25,17,2,0,28,31,28,82,27,9,4,4,106,66,4,1,2,1,3,12,29,31,1,6,127,31,0,0,15,0,0,1,44,24,16,44,21,3,4,52,127,52,22,26,127,23,3,7,17,13,12,48,47,10,0,11,127,41,0,2,25,6,0,11,108,27,9,11,48,11,10,93,54,18,21,30,127,48,12,25,30,26,3,13,30,1,0,1,127,116,3,4,34,41,7,12,78,22,2,0,14,63,34,7,4,19,23,7,58,118,20,10,64,15,3,1,4,2,0,8,127,51,1,0,81,24,1,1,16,22,2,5
27,86,2,0,1,25,24,3,21,44,24,3,65,17,11,5,9,30,67,42,120,1,0,0,0,5,17,46,5,2,1,16,13,18,20,4,0,39,112,23,63,62,7,1,40,41,90,24,62,67,26,55,120,27,2,0,4,9,43,120,44,47,6,6,51,25,15,9,1,40,43,4,14,120,32,0,16,26,74,23,56,98,10,17,120,48,35,13,12,3,2,23,105,24,2,54,77,9,0,3,0,3,19,10,42,99,16,1,68,16,8,4,29,47,32,77,120,3,2,4,35,3,1,44,117,3,1,20,11,0,0,18
31,16,2,0,40,21,11,119,43,1,4,6,27,39,33,119,44,3,1,1,70,78,16,1,0,1,1,4,25,43,1,4,56,21,0,0,26,4,1,26,38,24,119,102,12,3,6,66,119,64,30,31,119,29,2,7,15,16,15,39,42,16,1,5,119,29,0,0,70,13,9,49,33,16,48,91,68,11,8,89,76,21,24,50,119,48,11,34,27,22,4,10,31,3,0,1,96,83,2,3,16,15,30,67,33,1,1,4,20,58,41,11,5,18,28,10,52,101,20,8,49,19,4,1,5,2,0,3,80,47,2,0
31,48,2,0,34,1,1,43,38,0,0,26,88,65,8,21,12,0,0,16,78,120,6,3,35,9,1,3,7,13,0,13,76,36,5,1,47,0,0,13,14,16,25,83,120,60,3,8,6,16,9,16,70,27,0,2,19,49,62,24,0,0,0,22,120,93,27,13,47,0,0,12,39,9,37,106,120,4,1,5,9,16,11,79,26,2,2,42,56,87,51,62,20,1,6,72,101,18,17,86,62,9,3,38,43,2,3,21,120,46,5,8,2,0,0,28,43,27,14,120,89,1,0,11,47,2,5,40,41,0,2,85
32,33,2,0,0,0,0,1,2,20,77,54,6,1,2,0,0,0,61,120,56,10,30,9,0,0,4,120,11,1,52,67,12,15,5,20,1,0,68,79,7,9,26,17,28,12,33,20,1,0,20,119,120,22,2,0,0,0,2,120,74,7,4,38,33,14,5,26,0,0,28,52,22,62,50,3,58,56,35,24,4,14,23,42,120,109,6,0,0,0,0,32,116,4,5,30,13,0,0,46,0,2,99,120,11,14,9,2,71,22,103,50,0,3,6,50,95,32,16,1,0,1,1,66,64,1,1,3,1,1,8,89
35,108,2,0,1,33,98,0,0,7,35,2,1,23,92,0,0,44,57,13,35,45,43,0,0,4,21,43,8,20,27,7,3,10,6,2,0,1,8,4,2,49,129,2,19,5,10,16,8,129,129,46,129,19,3,1,0,12,49,129,49,11,14,3,12,8,0,7,0,4,108,21,3,19,28,0,25,57,129,94,10,29,20,6,129,129,41,7,0,1,3,18,47,10,0,0,33,32,2,3,0,0,11,3,2,19,86,3,40,25,17,7,0,3,65,76,100,76,6,0,0,0,2,61,6,5,0,2,71,13,0,1
36,149,2,0,1,0,7,18,14,24,31,4,7,22,17,5,2,32,46,2,5,20,17,4,11,16,27,4,1,2,2,2,24,88,29,3,15,1,0,0,0,50,128,7,123,128,19,0,0,24,47,19,15,95,98,57,94,12,4,3,1,0,5,50,128,54,1,1,38,0,1,5,4,8,19,21,128,29,2,0,0,1,7,100,44,12,7,15,121,43,21,32,2,0,0,39,128,12,1,1,26,8,1,3,5,16,8,9,128,6,0,0,0,0,20,104,16,0,0,0,33,48,76,69,0,0,0,2,128,90,11,1
39,39,2,0,6,0,0,0,96,112,7,8,16,1,0,0,57,93,47,20,30,7,11,34,24,47,28,22,117,10,6,12,5,9,3,55,8,4,1,11,117,27,3,9,43,3,2,28,117,13,0,19,117,37,37,50,3,1,0,29,94,108,73,31,0,0,0,5,1,8,10,20,117,23,0,0,23,12,29,117,56,1,0,2,117,69,22,21,7,0,3,57,45,87,75,1,0,0,13,62,11,7,5,3,34,43,4,9,14,7,12,53,76,0,0,6,91,12,2,15,43,0,6,74,58,36,15,0,0,0,22,111
44,107,2,0,0,0,39,22,5,55,80,0,114,44,38,25,6,50,64,67,117,30,2,0,1,3,2,42,2,1,2,1,68,50,1,0,1,2,71,27,2,10,47,7,87,117,81,32,2,2,10,30,95,95,3,1,17,6,0,8,0,0,0,4,117,76,4,1,1,2,45,14,4,20,99,20,117,65,30,3,0,1,52,117,93,21,0,0,31,11,0,40,0,3,7,21,117,38,0,0,2,32,93,10,1,1,3,1,62,117,59,2,0,0,3,14,39,36,0,0,47,25,0,2,11,8,3,1,73,44,3,11
45,253,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,22,0,0,0,0,0,1,117,79,5,2,2,0,0,1,0,0,0,0,0,0,0,1,51,1,0,0,0,0,0,22,152,66,0,0,0,0,0,13,152,68,1,1,11,4,0,6,55,0,0,0,0,0,0,38,152,12,0,0,0,0,0,54,152,25,0,0,0,0,0,39,136,6,0,0,3,4,6,80,128,17,2,0,0,0,0,18,152,13,0,0,0,0,0,40,152,4,0,0,0,0,0,94,94,0,0,0,0,0,0,100
46,38,2,0,0,1,1,12,68,70,0,0,60,53,5,12,27,25,2,2,38,59,16,48,36,12,7,2,113,94,4,1,0,6,12,11,11,12,12,36,79,20,0,0,105,113,41,21,22,2,0,9,23,113,113,64,9,0,0,4,34,113,77,9,0,3,5,5,32,33,2,1,77,55,0,0,113,72,31,3,5,3,0,78,93,51,59,16,0,0,0,51,24,35,30,12,0,0,0,8,79,98,6,0,34,32,0,0,55,113,113,13,0,0,0,4,51,113,48,22,2,0,0,5,11,5,7,46,16,0,0,15
51,182,2,0,8,0,0,24,101,16,28,78,11,1,0,6,17,38,139,139,4,6,1,17,87,139,79,12,24,19,8,12,19,10,5,22,3,0,0,62,139,34,6,7,85,5,4,5,34,21,41,50,26,49,35,18,5,30,20,4,29,72,13,10,29,27,4,5,6,0,0,87,139,21,0,0,139,5,1,13,38,5,0,10,70,37,9,4,2,0,0,3,17,21,10,27,39,14,2,0,2,0,1,98,139,0,0,0,105,13,6,19,54,0,0,4,87,45,1,3,4,0,0,0,18,17,7,24,33,0,0,1
59,204,2,1,152,21,0,0,0,1,0,11,41,11,1,8,13,12,2,7,85,144,0,0,0,0,0,3,12,152,11,4,6,0,0,0,152,20,1,2,0,1,1,19,93,24,5,27,26,13,4,8,152,96,0,1,1,0,0,3,42,39,0,2,15,0,0,0,152,7,0,0,0,1,11,59,96,0,0,0,7,25,42,59,152,2,0,0,0,1,1,35,56,1,0,4,7,0,0,5,60,13,0,0,0,0,1,18,109,4,0,0,0,0,6,35,152,10,0,0,0,0,0,14,51,5,0,0,6,2,0,2
60,162,2,0,52,6,7,49,6,0,0,7,25,27,6,36,6,0,5,27,106,55,6,4,1,1,9,41,15,9,21,20,5,20,44,19,117,10,5,25,3,0,0,19,46,36,26,97,6,0,0,3,120,120,13,31,9,2,0,13,14,18,27,77,40,37,7,3,76,30,30,11,9,25,24,40,45,8,10,60,29,13,43,74,120,11,4,20,30,10,3,113,27,16,21,44,120,64,25,35,4,19,44,12,14,69,61,23,52,38,28,4,5,14,50,83,120,29,1,1,6,5,14,53,85,120,120,29,33,7,1,17
65,179,2,1,11,7,12,32,35,20,5,7,11,17,59,59,6,6,22,32,154,36,20,29,1,1,8,22,141,4,0,0,0,0,2,18,8,0,0,0,29,71,9,6,16,4,8,13,23,38,97,94,154,38,11,11,0,0,32,96,154,23,1,1,4,2,0,8,1,0,0,0,45,57,0,0,77,8,0,0,71,36,8,14,154,43,0,0,1,0,3,28,154,17,0,0,13,16,2,5,0,0,0,0,40,22,3,2,76,12,0,0,54,19,0,6,154,21,0,0,0,0,0,20,92,2,0,0,4,25,6,15
68,38,2,0,98,107,9,28,23,0,0,0,133,133,17,0,0,0,0,1,13,96,79,0,0,0,0,3,5,20,63,1,0,0,0,6,75,133,133,28,9,0,0,0,133,81,17,5,0,0,0,9,46,25,27,9,0,0,0,3,8,3,15,7,0,0,0,5,3,14,133,105,29,0,0,0,133,20,12,51,21,0,0,26,108,22,32,12,0,0,0,16,0,2,36,31,4,2,0,0,0,0,1,52,50,0,0,0,71,1,0,54,60,0,0,34,94,3,2,2,1,12,15,86,0,0,2,8,8,65,60,5
89,15,2,0,105,6,0,28,35,0,0,18,177,49,0,0,0,0,0,82,52,16,0,0,0,0,0,32,2,0,0,0,0,0,0,4,79,0,0,12,102,9,0,27,177,4,0,0,0,0,0,98,138,10,0,0,0,0,0,22,10,2,0,0,0,0,0,2,97,2,0,0,66,42,1,5,177,28,0,0,0,0,0,4,151,22,0,0,0,0,0,0,5,4,0,0,0,0,0,0,89,2,0,0,22,19,2,10,177,30,0,0,0,0,0,45,97,12,0,0,0,0,0,12,2,1,0,0,0,0,0,0
91,133,2,2,2,0,0,0,22,18,15,4,45,10,0,1,2,13,34,22,89,36,25,10,5,24,23,57,0,1,57,48,24,93,16,2,0,3,10,7,7,6,3,0,105,12,3,12,7,1,0,11,154,94,63,14,1,0,0,10,17,21,154,130,28,2,0,0,1,13,29,14,4,5,1,0,90,7,8,30,14,6,1,10,154,16,1,2,4,2,1,32,60,8,4,19,115,61,1,5,1,2,0,0,2,37,38,0,39,0,0,1,8,45,45,32,154,0,0,0,1,22,26,122,23,0,0,0,35,154,35,21
112,149,2,1,42,34,40,101,117,52,28,28,119,9,0,37,121,52,7,33,115,8,0,3,38,8,3,23,1,0,0,1,17,7,11,4,21,4,1,4,70,121,121,39,121,111,0,1,66,107,11,21,83,57,1,1,54,21,1,9,2,0,0,0,16,10,2,4,8,0,0,1,31,110,63,13,121,17,0,0,3,21,7,121,56,6,0,0,36,44,8,41,2,0,0,0,6,7,3,11,6,0,0,4,32,22,18,11,121,4,0,0,3,12,5,70,65,1,0,0,2,18,9,30,2,0,0,0,0,2,3,15
115,143,2,1,12,67,36,11,1,1,4,7,21,50,16,15,23,55,20,7,97,6,0,1,9,25,11,21,6,0,0,0,14,17,9,1,122,97,57,55,22,12,13,56,36,10,24,122,122,77,17,22,122,11,0,4,43,14,4,58,6,1,0,4,35,10,10,4,79,30,3,5,28,76,84,86,56,28,0,11,122,122,60,19,122,89,0,1,37,14,1,25,5,2,0,1,36,13,1,3,5,3,0,20,33,61,87,8,57,3,0,0,18,68,18,47,119,9,0,0,12,14,5,90,1,0,0,0,15,16,4,6
115,143,2,0,18,16,5,13,4,0,0,0,8,9,5,122,108,4,0,0,42,89,24,35,25,1,0,0,30,57,80,10,16,11,2,20,43,8,1,4,5,2,0,2,41,11,1,42,122,63,0,2,122,122,50,22,48,15,2,29,27,62,65,121,97,28,5,10,34,7,6,4,4,0,0,8,41,9,2,89,122,6,0,8,122,60,10,32,38,8,26,122,19,8,6,43,88,110,67,62,16,16,9,1,0,0,0,2,11,17,9,30,83,1,0,2,27,60,14,15,34,37,7,9,1,5,11,8,15,61,17,5
116,168,2,0,141,141,4,0,0,20,106,51,90,8,0,0,0,70,126,53,64,10,0,0,9,30,14,10,3,0,0,0,7,20,35,35,60,31,4,13,11,8,17,43,141,25,0,0,1,8,7,33,44,7,0,0,12,115,57,16,4,0,0,0,3,25,46,69,95,27,0,1,7,18,14,13,116,16,0,0,0,49,56,44,9,0,0,0,9,141,74,29,15,0,0,0,0,10,38,115,54,9,0,0,0,2,18,54,9,1,0,0,0,100,61,15,6,0,0,0,0,67,55,45,20,0,0,0,0,1,10,78
116,168,2,0,97,40,3,0,0,0,0,7,60,45,35,51,4,0,0,1,22,14,23,114,15,0,1,8,37,11,11,11,103,31,41,31,88,54,46,4,0,0,0,3,120,78,35,31,1,0,0,11,8,13,72,120,9,0,0,2,14,63,76,93,47,1,3,1,21,37,101,18,0,0,0,1,120,75,38,6,0,0,0,33,54,16,34,120,7,0,0,11,110,120,69,85,2,0,0,1,12,63,64,0,0,0,0,0,33,56,67,2,0,0,0,6,46,22,14,26,2,0,0,28,120,43,15,41,7,0,0,8
117,180,2,0,30,65,15,7,13,7,0,0,100,119,0,0,0,0,0,0,62,119,43,1,0,0,0,2,6,33,71,72,1,0,0,0,9,107,58,11,0,0,0,0,77,101,17,1,0,0,0,13,119,42,5,0,0,0,0,41,71,40,45,80,2,0,0,3,10,69,119,7,0,0,0,2,8,68,119,10,0,0,0,1,119,77,54,5,0,0,0,17,119,49,32,22,0,0,0,47,49,15,28,4,0,0,0,58,14,52,83,8,0,0,0,10,15,69,112,11,0,0,0,3,105,68,31,1,0,0,0,32
121,171,2,0,18,78,39,2,0,0,0,2,121,51,10,0,0,0,0,15,83,50,39,77,6,0,0,2,14,8,39,108,8,0,5,10,4,32,121,23,0,0,0,3,109,73,96,13,0,0,0,7,121,73,41,42,1,0,0,39,14,12,74,121,4,0,0,4,47,64,48,5,0,0,0,17,14,98,121,14,0,0,0,1,121,109,71,4,0,0,0,30,51,16,32,87,3,0,0,20,98,41,10,0,0,0,0,39,71,76,33,0,0,0,0,10,20,47,60,3,0,0,0,6,29,51,31,13,3,0,0,16
123,198,2,1,0,0,5,22,7,4,2,0,27,30,15,6,0,0,2,1,110,173,52,0,0,0,0,0,9,58,173,26,0,0,0,0,0,0,0,1,3,30,35,0,100,6,1,0,0,2,28,31,173,65,2,0,0,0,0,11,70,35,31,6,0,2,4,4,0,0,0,0,4,21,20,1,149,3,0,0,0,0,16,26,173,20,0,0,0,0,0,16,59,5,1,0,0,4,14,18,0,0,0,0,14,16,9,1,157,13,0,0,0,1,10,20,173,86,3,0,0,0,0,7,23,26,20,16,1,0,1,2
127,184,2,0,6,0,0,0,0,11,100,42,83,7,0,0,0,3,60,59,118,15,0,0,0,0,7,55,36,0,0,0,0,8,38,72,42,3,0,0,0,0,17,119,137,28,0,0,0,1,4,46,68,14,0,0,0,34,51,52,10,0,0,0,0,38,134,55,80,48,31,18,0,0,0,27,137,24,1,0,0,20,39,44,9,1,0,0,0,87,126,18,21,0,0,0,0,21,93,35,9,28,137,137,2,0,0,0,17,21,43,128,37,44,11,3,0,0,0,2,6,30,43,35,38,3,0,0,0,1,8,36
129,146,2,0,7,2,13,36,5,1,36,122,8,2,129,129,2,1,62,95,40,15,129,129,2,1,14,29,56,47,110,87,22,2,13,69,9,12,10,5,2,2,14,22,75,43,5,2,1,1,43,80,94,22,37,45,0,1,13,69,15,45,125,72,7,24,11,25,22,19,5,1,0,1,7,6,29,24,3,0,0,3,37,40,24,1,0,0,0,0,32,129,5,0,0,5,84,115,36,76,5,0,0,0,0,4,21,12,7,0,0,0,0,6,30,18,10,0,0,0,0,4,42,59,0,0,0,11,64,37,68,17
129,146,2,0,6,17,7,3,0,0,0,2,44,8,8,7,4,2,2,24,109,8,3,123,93,1,0,64,66,18,9,133,133,1,0,48,8,16,12,3,0,0,3,14,23,45,48,10,2,0,1,11,79,82,23,20,29,1,1,40,32,44,17,133,133,1,1,9,11,4,0,0,0,0,8,32,86,18,3,0,0,0,1,40,124,51,9,11,7,1,2,14,19,19,48,133,92,2,5,3,11,4,0,0,0,0,4,25,61,7,0,0,0,0,6,47,74,4,0,0,2,72,82,35,8,5,16,12,6,43,133,95
131,155,2,0,5,26,37,0,0,1,25,17,34,27,34,9,3,3,26,62,96,79,26,12,5,7,123,123,123,47,21,29,1,2,57,123,36,20,0,0,0,1,36,34,123,48,9,3,0,0,11,36,73,98,25,4,0,16,72,42,72,18,0,0,0,2,121,123,33,29,0,0,0,0,1,17,58,7,0,0,0,4,50,85,13,2,0,0,0,49,123,32,31,0,0,0,0,9,90,123,9,0,0,0,0,0,23,68,12,0,0,0,0,2,10,36,8,1,0,0,0,39,45,8,3,0,0,0,0,47,108,10
131,155,2,0,18,72,14,0,0,0,0,0,1,19,30,27,0,0,0,0,29,32,36,27,0,0,0,0,28,23,6,20,34,0,0,0,10,31,15,0,0,0,0,4,49,86,57,8,0,0,0,3,10,34,124,57,8,3,0,0,16,52,36,26,36,9,2,2,55,8,8,1,0,0,0,35,124,37,15,3,0,0,0,40,65,40,70,108,31,6,0,11,116,124,72,74,29,14,6,8,119,17,5,0,0,0,0,34,86,124,40,0,0,0,0,6,95,124,97,32,0,0,0,1,64,124,124,62,20,40,2,2
136,121,2,0,38,2,0,0,0,3,7,26,71,31,3,1,0,0,0,54,27,51,76,43,2,0,0,3,0,2,68,94,4,0,0,0,52,10,0,0,0,0,0,10,128,128,6,0,0,0,0,12,45,128,99,14,0,0,0,2,0,9,50,128,27,0,0,0,65,16,0,0,0,0,0,8,128,30,1,0,0,0,0,123,128,30,31,2,0,0,0,116,6,4,23,122,11,0,0,3,53,6,7,6,0,0,0,5,105,2,0,0,0,0,0,82,128,0,0,0,0,0,0,128,30,0,0,14,0,0,0,22
135,150,2,0,17,13,1,0,0,0,0,1,30,45,27,1,0,0,0,14,3,17,48,30,10,2,0,4,123,32,35,13,7,3,2,17,12,7,2,0,0,0,2,18,37,11,3,0,0,0,0,79,98,39,41,12,0,0,0,44,81,121,122,8,1,0,0,4,10,0,0,0,0,0,9,92,58,38,2,0,0,0,0,47,123,101,0,0,0,0,0,18,123,123,17,5,9,1,6,7,15,0,0,0,0,0,9,111,36,1,0,0,0,0,21,123,116,23,0,0,0,36,47,123,64,28,0,0,2,91,123,106
138,173,2,0,108,36,0,0,0,0,0,13,114,11,0,0,0,0,19,85,13,1,0,0,0,0,62,86,6,0,0,0,0,2,18,47,47,2,0,0,0,5,73,117,30,1,0,0,0,11,117,102,87,3,0,0,0,0,108,117,71,0,0,0,3,15,21,79,20,1,0,0,0,3,105,98,117,25,0,0,0,2,80,86,117,44,0,0,0,5,22,40,32,0,0,0,1,60,103,29,59,28,0,0,0,0,6,11,117,17,0,0,0,0,0,45,69,4,0,0,1,17,19,70,0,0,0,0,5,75,29,2
138,173,2,0,43,23,17,2,0,0,0,7,118,67,2,0,0,0,0,27,51,99,59,1,0,0,0,6,1,51,118,12,0,0,0,0,9,75,118,4,0,0,0,0,118,92,89,1,0,0,0,23,118,64,14,0,0,0,0,47,63,93,45,0,0,0,0,1,10,118,71,0,0,0,0,4,21,75,118,6,0,0,0,8,118,118,79,0,0,0,0,5,106,54,3,0,0,0,0,1,12,21,2,0,0,0,19,47,47,20,16,0,0,0,5,105,49,76,33,0,0,0,13,46,13,42,5,0,0,0,13,14
140,123,2,0,8,2,0,0,0,43,39,5,57,3,0,0,0,6,14,52,86,46,8,4,0,0,0,63,18,46,92,54,2,0,0,1,21,7,3,3,0,2,4,12,92,17,0,0,0,0,0,20,134,134,11,0,0,0,0,25,37,129,97,30,0,0,0,5,12,1,5,20,5,0,0,10,106,21,1,0,0,0,0,18,134,25,1,0,0,0,0,134,113,19,22,5,0,0,0,134,2,6,34,25,3,0,0,1,71,8,17,14,0,0,0,10,114,1,0,0,0,0,0,100,134,0,0,0,0,0,0,134
147,189,2,0,2,0,0,0,0,39,108,27,55,3,0,0,0,11,75,48,115,1,0,0,0,0,10,115,18,0,0,0,11,32,19,74,7,1,0,2,10,16,26,70,115,23,0,0,0,0,5,65,78,13,0,0,0,7,19,112,18,0,0,0,3,50,95,115,46,17,0,1,8,26,48,91,115,56,0,0,0,10,35,58,16,1,0,0,29,41,66,48,0,0,0,2,57,71,115,24,20,2,2,6,1,15,52,115,80,41,6,1,0,7,88,115,27,27,33,33,24,25,17,33,0,0,2,25,98,49,5,0
149,246,2,0,2,0,0,1,21,34,126,31,25,10,1,0,1,26,126,55,50,7,4,0,0,11,95,93,35,0,0,0,0,1,37,82,25,1,0,1,126,61,11,6,126,87,11,2,11,13,17,33,58,64,55,26,1,0,2,26,41,38,15,3,0,3,15,32,36,4,5,16,126,15,0,2,126,20,6,4,12,2,6,116,71,21,7,9,1,1,19,112,59,83,23,0,0,0,0,19,4,7,39,26,19,0,0,0,53,24,53,17,1,0,0,37,110,38,8,0,0,0,0,75,122,73,2,0,0,0,0,37
151,86,2,0,36,31,0,0,4,10,1,1,83,76,9,7,1,0,0,0,18,43,17,66,30,0,0,0,105,133,4,6,2,0,0,0,44,36,0,0,0,1,1,10,133,18,1,4,6,0,0,33,91,43,6,31,61,0,0,1,133,130,1,1,2,0,0,0,23,12,1,0,7,25,6,10,133,35,0,3,2,3,3,35,112,98,10,29,14,0,0,1,133,112,1,0,0,0,0,0,45,11,0,0,12,28,2,2,133,46,0,0,0,0,0,5,94,133,1,0,0,0,0,0,73,76,0,0,0,0,0,0
157,77,2,0,21,34,1,3,17,4,2,2,31,22,0,0,4,11,5,20,150,6,0,5,3,2,3,72,99,42,7,29,13,0,0,4,10,45,10,9,16,10,4,1,42,8,0,0,36,51,5,7,150,29,0,0,1,5,2,27,141,118,3,3,0,0,0,3,1,2,2,7,46,28,14,2,56,22,0,0,29,45,4,3,150,41,0,0,0,0,0,32,150,150,0,0,0,0,0,6,2,0,0,1,46,44,1,0,68,31,0,0,6,21,1,2,150,81,0,0,0,0,0,6,150,88,0,0,0,0,0,0
167,56,2,0,0,0,0,0,129,129,0,0,3,3,0,3,129,117,0,0,42,52,3,5,11,1,0,0,6,11,2,5,51,31,1,0,0,0,0,0,129,129,0,0,23,1,0,1,93,95,4,6,129,27,3,10,15,5,3,12,10,7,3,45,117,2,0,0,0,0,0,0,100,129,0,0,52,6,0,0,26,94,3,4,129,17,0,2,10,4,1,14,17,2,1,44,96,2,0,2,0,2,0,0,45,77,0,0,36,35,7,1,15,17,0,2,129,27,0,0,4,1,0,10,9,1,0,3,72,10,0,1
168,20,2,0,18,29,16,5,0,0,0,3,29,43,27,10,4,4,5,5,65,158,38,6,0,0,0,3,26,158,9,0,0,0,0,0,55,23,4,6,6,4,2,7,102,15,2,15,42,17,4,35,158,80,1,0,0,0,0,84,55,28,0,0,0,0,0,3,12,4,3,2,7,10,14,15,98,46,3,6,21,14,11,10,158,105,1,0,0,0,0,14,59,15,0,0,0,0,0,0,7,7,0,0,6,23,20,5,111,151,0,0,0,5,7,7,158,148,0,0,0,0,0,0,21,8,0,0,0,0,0,0
178,54,2,0,14,14,5,3,9,17,48,22,21,33,48,38,34,23,6,2,137,102,12,8,5,2,0,2,44,37,0,1,53,42,0,0,50,15,1,2,7,10,23,38,65,18,7,9,40,110,17,36,137,30,1,2,13,23,5,38,48,17,1,3,137,78,0,0,20,1,0,0,2,13,40,66,75,26,4,1,24,82,25,32,137,50,0,0,12,23,6,24,36,7,3,2,137,114,5,9,30,61,9,1,2,3,14,15,35,137,53,2,0,7,6,5,84,86,3,0,9,57,13,9,13,12,2,1,51,95,12,5
