57,175,2,0,45,5,0,0,0,0,0,8,91,6,0,0,0,0,0,18,125,33,1,12,38,2,0,2,5,6,1,67,158,72,0,0,64,20,0,0,0,0,0,11,100,27,0,0,0,0,0,8,158,13,1,10,32,10,0,41,12,3,1,100,158,25,0,9,41,48,6,13,3,0,0,0,59,50,4,0,0,0,0,1,158,23,1,5,24,4,0,20,13,2,1,68,158,30,0,5,19,10,2,14,21,7,2,6,53,13,0,0,0,0,0,11,105,8,0,1,9,1,0,18,13,0,0,87,158,8,0,6
62,118,2,0,4,0,0,4,47,16,4,5,45,85,42,47,111,44,5,8,65,104,61,29,9,14,12,52,77,12,6,6,2,4,24,70,1,0,0,0,54,60,21,14,111,48,1,0,77,58,6,9,88,21,2,4,36,72,13,12,81,3,0,2,3,13,22,25,15,0,0,0,23,111,33,12,111,9,0,0,21,87,29,47,96,4,0,0,21,111,44,43,66,2,2,15,40,85,50,33,59,16,0,0,33,111,41,31,111,39,0,0,46,44,4,7,111,32,0,0,44,37,3,7,38,9,6,37,44,11,2,7
70,103,2,0,120,63,37,12,15,52,100,77,120,75,0,0,0,2,4,48,28,10,1,0,0,0,0,32,15,0,0,0,0,0,0,44,80,82,120,62,22,10,5,34,120,63,15,9,3,0,0,86,30,21,43,38,0,0,0,15,14,0,5,17,0,0,0,40,45,69,6,12,10,31,21,7,116,74,6,4,5,5,26,79,18,5,16,40,1,3,72,120,3,0,8,61,11,2,24,32,47,48,0,0,0,11,36,23,10,5,1,5,30,17,35,45,3,2,25,35,34,33,120,119,5,2,8,10,10,5,88,120
71,119,2,0,76,77,5,0,23,38,3,1,55,34,14,14,13,56,9,6,91,20,2,5,4,7,21,32,1,0,6,12,20,28,111,33,98,22,0,0,6,76,49,21,111,14,0,0,7,74,48,26,52,7,0,1,6,58,111,44,20,10,32,22,25,14,53,48,60,43,0,0,42,93,14,3,111,60,0,7,31,43,15,16,32,15,27,84,111,111,104,71,106,23,15,6,1,3,40,111,94,31,0,0,15,62,5,14,60,35,0,4,22,9,1,21,7,20,23,48,65,16,0,1,48,37,17,4,1,2,7,25
71,119,2,0,20,9,43,21,1,0,0,18,14,0,25,111,35,0,0,20,73,11,9,78,15,0,0,70,58,19,34,102,5,0,0,13,6,1,1,7,15,22,49,71,47,7,21,89,14,9,62,81,100,39,63,111,5,0,0,17,68,19,16,100,20,0,0,24,3,22,111,66,55,39,31,10,111,111,96,20,9,16,41,67,43,39,38,111,1,0,0,7,42,5,14,67,21,13,13,24,0,35,111,25,6,5,0,0,14,63,59,19,16,30,22,15,24,60,19,18,0,1,19,19,3,25,82,85,14,7,6,1
75,89,2,0,55,60,27,4,0,0,0,3,122,36,7,0,0,0,0,14,77,15,6,7,6,0,0,11,64,9,1,99,130,48,27,40,38,16,16,65,36,0,0,3,130,17,0,1,0,0,0,11,84,17,2,3,2,0,0,16,83,16,48,130,130,22,9,32,46,4,0,60,102,6,2,40,130,10,0,4,6,0,0,17,73,45,3,1,0,0,0,13,98,58,29,34,4,0,0,18,96,3,0,4,30,36,12,108,121,31,0,0,4,4,0,7,104,54,0,0,0,0,0,2,44,59,7,0,0,0,0,2
85,174,2,0,0,0,54,86,4,0,0,0,0,0,46,112,12,3,0,0,0,12,57,112,10,1,0,0,0,5,37,64,43,0,0,0,0,0,8,32,60,32,0,0,13,4,7,41,62,67,5,2,96,112,112,53,16,19,14,32,7,31,112,112,112,30,10,7,0,4,23,39,37,39,4,0,15,11,38,83,28,13,0,2,90,52,41,24,4,16,32,71,6,14,60,59,72,54,29,16,0,4,30,49,22,18,109,7,2,15,32,32,11,30,112,6,1,49,54,4,0,3,112,39,0,16,46,10,0,22,98,6
89,121,2,0,41,72,45,0,0,0,3,17,5,11,30,29,6,4,30,9,16,77,61,70,73,70,37,13,123,123,38,9,7,11,17,46,24,20,24,1,0,11,55,40,62,24,32,16,1,7,37,32,44,123,107,29,5,0,0,7,31,123,49,16,23,1,0,0,20,32,107,20,2,5,13,13,81,35,47,15,31,17,21,47,123,71,2,0,3,4,11,73,54,65,8,23,49,5,0,0,50,13,22,8,12,2,1,37,45,46,27,31,102,17,3,6,123,123,5,1,8,3,2,8,56,52,6,29,12,0,0,0
90,32,2,0,0,0,0,54,119,31,0,0,28,37,10,107,119,2,0,0,119,102,4,4,0,0,0,1,103,40,0,0,0,0,0,2,0,0,0,27,109,38,0,0,24,12,6,80,119,2,0,3,119,26,2,5,8,0,0,33,119,10,0,0,0,0,0,32,0,0,0,58,104,0,0,0,9,9,4,31,119,1,0,1,119,29,3,5,9,0,1,31,119,3,0,0,0,0,0,63,0,0,0,66,75,0,0,1,0,0,2,78,100,1,1,1,37,2,4,21,9,3,6,67,44,0,0,0,0,0,8,108
90,32,2,0,0,0,0,71,86,2,0,0,4,2,3,67,79,4,1,8,93,4,2,5,3,1,1,52,110,1,0,0,0,0,0,46,0,0,0,26,123,10,0,0,7,0,0,14,123,52,3,3,123,18,0,1,11,13,5,13,123,5,0,0,0,0,0,34,0,0,0,5,123,37,0,0,14,1,0,4,123,56,3,8,123,15,0,0,15,10,4,43,107,36,0,0,0,0,0,13,0,0,0,0,96,87,0,0,14,0,0,0,110,123,9,15,123,14,0,0,5,18,8,64,93,74,1,0,1,0,0,7
90,161,2,1,0,0,0,43,144,39,1,0,121,19,0,3,91,44,1,6,95,24,0,0,6,2,0,0,1,0,1,2,6,3,1,2,2,0,0,31,144,53,0,0,144,25,0,0,137,24,0,5,102,12,0,1,9,6,4,5,1,0,0,1,10,8,4,6,7,0,0,1,144,144,50,3,144,4,0,0,85,23,1,21,79,1,0,1,4,8,5,17,0,0,1,1,5,14,5,1,13,1,8,12,50,80,78,22,144,19,0,0,18,19,2,12,70,13,0,6,7,0,0,3,1,4,6,6,8,5,0,0
97,161,2,2,0,0,0,1,145,102,6,0,110,21,3,0,111,21,0,17,37,17,1,1,9,5,0,7,0,0,2,3,5,5,0,0,2,0,0,46,145,124,4,1,145,8,0,2,74,37,2,19,67,8,0,3,11,3,0,4,1,0,5,4,3,2,1,3,7,0,1,82,145,8,0,1,145,4,0,4,115,7,0,14,70,1,0,3,15,8,3,6,1,0,0,1,6,5,7,9,5,0,0,13,145,75,20,1,145,0,0,2,95,9,1,39,47,0,0,2,4,10,3,19,0,0,1,1,5,10,5,2
106,114,2,0,27,20,28,56,70,3,4,12,154,57,9,15,18,1,1,27,154,32,4,2,0,0,0,6,18,15,20,42,30,0,0,0,59,28,21,27,10,0,2,28,154,91,20,9,1,0,0,19,154,18,0,0,0,0,0,21,44,10,3,21,80,0,0,0,64,46,15,2,1,0,0,7,154,16,0,0,0,0,0,17,154,16,0,0,0,0,0,18,58,3,1,17,87,4,0,5,16,21,17,4,0,0,0,0,141,10,3,0,0,0,0,18,154,0,0,0,0,0,0,45,40,0,0,0,59,27,1,18
106,137,2,0,57,1,0,0,0,13,68,91,30,2,0,0,0,21,121,61,55,6,3,3,0,10,56,33,28,9,5,5,0,1,21,26,34,7,1,0,9,60,105,72,127,25,0,0,1,12,105,125,101,4,0,0,0,2,49,62,23,4,3,3,1,6,52,45,69,49,4,1,9,17,34,66,127,84,1,0,1,1,10,31,68,13,0,0,0,2,44,51,36,7,2,1,0,1,19,46,127,56,0,0,0,2,21,127,49,38,2,0,1,20,40,45,31,11,0,0,0,8,125,57,18,4,0,0,0,23,87,62
108,57,2,0,151,21,0,0,0,0,0,9,151,15,0,0,0,0,0,4,151,23,0,0,0,0,0,7,78,2,0,0,10,1,0,13,142,51,3,0,0,0,0,7,151,44,0,0,0,0,0,6,151,15,0,0,0,0,0,38,72,0,0,0,3,2,7,42,80,66,12,0,0,0,0,1,151,28,0,0,0,0,0,13,112,2,0,0,0,0,2,74,49,0,0,0,0,1,7,83,74,36,0,0,0,0,0,2,151,52,0,0,0,0,0,1,60,12,0,4,13,5,2,20,46,0,0,0,0,1,4,57
109,77,2,0,57,11,7,3,0,0,0,10,127,8,4,2,0,0,0,33,127,3,0,0,0,0,0,65,79,2,0,0,0,0,0,85,90,4,3,0,0,0,0,86,125,20,4,0,0,0,0,21,127,21,0,0,0,0,0,18,78,45,0,0,0,0,0,16,112,0,0,0,0,0,0,127,127,15,0,0,0,0,0,56,127,17,0,0,0,0,0,28,66,14,0,0,0,0,0,40,127,0,0,0,0,0,0,109,127,0,0,0,0,0,0,77,127,1,0,0,0,0,0,64,68,2,0,0,0,0,0,45
111,88,2,0,95,1,0,4,23,0,0,5,148,7,0,0,0,0,0,8,148,27,0,0,0,0,0,4,28,22,6,6,0,0,0,0,108,0,0,1,37,8,0,16,148,3,0,0,0,0,0,32,148,9,0,0,0,0,0,29,59,45,2,0,0,0,0,1,122,0,0,0,30,11,0,8,148,23,0,0,0,0,0,10,148,49,0,0,0,0,0,2,94,67,0,0,0,0,0,0,83,25,1,1,11,4,0,1,148,29,0,0,0,0,0,2,148,46,0,0,0,0,0,1,92,33,0,0,0,0,0,0
121,179,2,0,121,3,0,0,0,0,0,55,88,5,0,0,0,0,0,75,89,36,0,0,0,0,0,34,33,36,1,28,121,54,0,4,121,6,0,0,0,0,0,49,121,59,0,0,0,0,0,47,106,63,0,0,0,0,0,35,51,18,2,56,101,40,2,24,121,9,0,0,0,0,0,45,121,13,0,0,0,0,0,76,65,9,0,0,0,1,7,80,31,3,0,23,111,45,24,46,121,10,0,0,0,0,2,52,121,5,0,0,0,0,0,62,101,66,24,12,18,9,3,33,20,9,10,24,50,15,7,22
132,148,2,2,10,1,0,1,139,8,0,0,139,14,0,1,31,2,0,1,68,3,0,18,92,45,1,1,1,6,29,38,58,14,2,3,16,1,0,0,139,16,0,0,139,17,0,0,40,8,0,5,54,1,0,0,121,120,3,4,7,1,3,1,19,45,18,38,12,7,18,47,139,17,0,0,139,60,22,12,28,5,0,13,28,6,2,64,139,31,0,6,21,3,4,24,30,14,4,17,0,7,61,83,21,0,0,0,15,83,80,17,5,1,0,0,2,11,8,74,107,9,0,0,9,14,21,32,38,4,1,6
136,19,2,0,110,26,0,10,14,2,0,1,135,26,0,0,0,0,0,30,135,0,0,0,0,0,0,72,24,0,0,0,0,0,7,50,121,20,0,0,14,3,0,11,135,9,0,0,0,0,0,126,135,16,0,0,0,0,0,98,57,33,1,0,0,0,0,14,97,26,0,2,7,0,0,2,135,55,0,0,0,0,0,21,135,80,0,0,0,0,0,22,76,48,2,0,0,0,1,4,70,5,0,9,6,0,0,10,135,6,0,0,0,0,0,43,135,6,0,0,0,0,0,46,79,6,1,0,1,2,1,7
148,48,2,0,76,2,1,25,55,11,10,43,89,25,3,91,131,8,2,4,149,27,1,4,3,3,0,36,40,0,0,33,120,15,0,16,61,0,0,0,16,14,16,91,71,18,4,23,79,17,6,8,149,25,1,2,1,0,0,53,47,0,0,36,53,3,6,30,88,2,0,0,2,2,2,74,66,13,1,4,19,9,3,9,149,26,0,0,0,0,1,39,47,6,1,6,7,1,11,42,135,1,0,0,1,0,0,82,44,4,0,3,5,4,7,24,120,1,0,0,0,0,13,117,78,20,0,0,0,0,6,62
150,106,2,1,0,0,0,1,102,94,0,0,1,1,0,0,90,119,0,0,5,35,37,1,49,75,8,1,0,59,63,3,5,8,15,0,0,0,0,44,119,40,0,0,15,5,3,8,119,119,5,12,119,65,40,4,13,25,5,44,16,31,67,18,46,21,3,3,0,0,1,44,119,24,0,0,10,25,41,70,119,35,1,3,119,89,22,6,4,3,3,29,25,30,43,13,21,16,7,6,1,0,15,82,119,0,0,0,2,2,32,119,66,3,0,1,63,9,3,18,17,6,15,44,24,18,7,1,1,32,53,29
150,106,2,0,4,21,72,45,18,0,0,1,24,7,7,25,14,4,29,80,66,0,0,0,0,1,63,121,78,0,0,1,0,0,9,88,3,12,14,33,50,36,12,2,5,2,3,59,117,58,23,13,121,7,1,4,8,21,34,107,121,0,0,0,0,0,11,107,58,12,4,9,15,28,37,25,9,8,6,110,121,52,21,2,121,51,6,30,20,9,2,13,121,15,0,0,0,0,2,36,54,3,0,1,11,62,28,11,17,12,2,3,16,110,39,1,121,47,0,1,5,11,2,1,112,30,0,0,0,0,0,4
150,223,2,0,66,3,2,14,20,23,5,18,53,4,2,7,16,27,9,28,116,9,0,0,0,0,1,60,115,20,0,0,0,0,1,34,40,2,0,0,4,40,57,86,84,57,0,0,3,30,13,21,116,23,0,0,0,4,20,116,81,2,0,0,0,0,6,116,89,0,0,0,0,0,51,116,116,11,0,0,1,4,9,57,47,8,1,2,6,29,41,75,116,8,0,0,0,0,5,116,116,0,0,0,0,0,10,116,116,6,1,1,1,0,0,89,39,52,21,7,7,3,1,12,78,47,1,0,0,0,4,42
154,187,2,0,83,20,1,1,0,0,0,14,45,10,7,4,1,0,4,105,70,10,0,0,1,6,15,119,66,7,0,1,4,35,18,27,127,7,1,0,0,0,0,25,81,15,14,5,1,5,3,21,127,28,1,4,4,1,1,40,88,38,2,12,10,4,1,10,76,12,0,0,0,0,1,53,72,118,28,6,2,3,7,41,99,59,23,11,11,4,14,37,123,28,0,0,0,0,7,29,85,40,0,0,0,0,1,19,127,127,46,28,73,32,0,5,42,39,31,39,127,75,12,13,127,45,0,0,1,3,4,13
171,104,2,0,24,0,0,3,27,45,12,37,21,11,1,5,42,74,3,7,121,11,2,0,1,2,0,67,86,14,0,0,0,0,0,40,28,4,5,18,47,63,13,23,66,90,23,1,25,39,5,9,83,48,48,12,16,15,2,32,125,33,0,0,0,1,1,43,15,0,0,24,125,49,7,15,125,24,7,11,24,18,6,62,77,14,13,81,65,28,3,24,117,2,1,6,2,2,3,111,11,0,0,24,125,17,1,6,125,5,2,10,43,8,1,94,86,6,4,118,60,0,0,27,52,0,0,26,26,1,4,67
174,78,2,0,38,43,7,0,0,0,0,2,124,63,1,0,0,0,0,4,142,25,0,0,0,0,0,3,142,15,0,0,0,0,0,4,77,40,0,0,0,0,0,2,118,13,0,0,0,0,0,42,142,12,0,0,0,0,0,33,142,21,0,0,0,0,0,3,53,13,0,0,0,0,0,21,120,16,0,0,0,0,0,30,142,71,0,0,0,0,0,6,142,57,0,0,0,0,0,1,27,0,0,0,0,0,0,31,142,30,0,0,0,0,0,18,142,57,0,0,0,0,0,0,131,11,0,0,0,0,0,6
176,151,2,0,16,9,1,16,28,0,0,0,104,86,9,0,0,0,0,23,153,54,7,0,0,0,0,45,61,5,0,0,0,0,0,2,40,8,1,25,35,0,0,3,153,148,24,1,1,0,0,13,127,153,41,0,0,0,0,1,39,16,0,0,0,0,0,0,34,0,0,10,57,1,0,6,153,14,1,1,6,0,0,77,150,33,6,0,0,0,4,45,15,4,1,0,0,0,1,8,13,0,0,1,41,5,0,5,153,0,0,0,6,0,0,59,142,0,0,0,0,2,15,54,34,0,0,0,0,0,4,25
177,156,2,0,0,0,0,5,116,15,0,0,20,17,1,18,46,0,0,0,105,117,19,0,0,0,0,12,159,59,9,0,0,0,0,17,0,0,1,6,126,9,0,0,76,11,1,16,61,1,0,3,159,144,32,0,1,0,0,9,67,110,28,0,0,0,0,1,2,0,0,0,108,23,0,3,82,1,0,2,66,8,0,7,159,7,0,0,2,0,1,35,67,8,1,0,0,0,7,28,0,0,0,0,76,22,2,5,58,0,0,0,33,12,2,7,159,0,0,0,2,1,1,25,67,3,1,0,0,1,8,23
179,138,2,0,161,161,32,0,0,0,0,28,104,28,0,0,0,0,0,2,39,1,0,0,0,0,0,11,61,0,0,0,0,0,0,15,161,161,71,0,0,0,0,5,45,22,3,3,2,2,1,2,58,3,1,0,0,0,0,7,73,1,0,0,0,0,0,10,161,16,2,0,0,1,27,99,55,14,15,18,3,0,0,15,32,2,5,13,4,0,0,12,65,0,0,0,0,0,0,21,161,13,3,0,2,5,25,74,105,3,0,5,10,10,62,33,6,0,0,5,17,22,119,10,34,0,0,0,0,0,83,46
182,124,2,0,47,9,0,0,0,0,0,3,117,8,0,0,0,0,0,4,34,0,0,1,7,6,3,9,1,0,0,1,22,18,2,1,65,8,2,5,1,0,0,5,133,15,0,0,0,0,0,5,31,5,0,0,9,4,2,3,9,0,0,0,48,18,0,0,46,0,0,3,11,3,33,23,122,2,0,0,0,0,6,33,14,0,0,0,6,22,16,15,18,1,0,0,28,40,2,1,24,0,0,0,2,12,205,205,107,4,0,0,0,0,205,205,9,1,2,0,3,18,75,47,14,1,0,0,10,24,48,12
190,187,2,0,100,24,0,0,27,127,127,98,78,30,3,1,40,119,11,14,127,24,0,0,0,0,16,37,24,1,0,0,11,15,42,43,56,10,0,3,3,16,58,55,127,72,0,1,1,3,6,36,87,47,1,4,15,4,16,36,88,7,0,0,41,25,12,35,62,15,0,1,2,0,5,27,127,19,0,0,1,0,2,66,86,9,0,3,24,18,12,32,76,13,1,0,71,54,6,17,39,16,0,0,0,0,8,36,127,23,0,0,0,1,7,35,101,22,0,0,0,14,27,26,61,33,1,10,127,23,1,3
193,167,2,0,44,32,9,32,52,0,0,5,91,23,1,27,74,2,0,3,164,22,0,2,5,0,0,7,61,6,0,1,6,2,0,7,11,16,3,16,101,15,43,29,81,8,0,6,41,36,38,29,164,9,0,0,4,2,1,32,78,7,0,0,5,1,0,6,18,11,1,46,164,7,12,9,95,29,10,9,0,8,12,12,164,30,0,0,0,0,0,6,76,16,0,2,4,0,0,1,34,5,0,47,164,0,0,2,93,24,7,15,2,0,0,1,164,22,0,3,0,0,0,3,63,8,0,1,1,0,0,2
195,53,2,0,125,4,0,0,0,0,0,68,31,0,0,0,0,1,36,95,12,9,1,0,0,1,39,47,74,15,0,0,0,0,4,57,125,21,0,0,0,0,0,45,50,1,0,0,0,0,28,116,106,33,1,0,0,0,9,69,122,93,0,0,0,0,0,3,125,21,0,0,0,0,0,14,82,31,1,0,0,1,8,18,125,74,0,0,0,0,1,13,125,67,0,0,0,0,0,1,125,28,0,0,0,0,0,4,71,112,1,0,0,0,0,2,106,125,0,0,0,0,0,0,85,70,0,0,0,0,1,6
196,15,2,0,123,103,0,0,0,0,0,0,112,136,0,0,0,0,0,0,136,68,0,0,0,0,0,5,80,36,0,0,0,0,3,12,136,26,0,0,0,0,0,9,136,81,0,0,0,0,0,15,73,68,0,0,0,5,22,28,29,5,0,0,0,1,53,90,136,8,0,0,0,0,0,8,136,16,1,0,0,0,5,59,30,9,3,0,0,8,49,56,45,6,0,0,0,1,12,39,136,39,0,0,0,0,0,0,136,83,12,0,0,0,0,4,14,49,44,0,0,0,4,10,26,30,2,0,0,0,0,2
204,66,2,0,53,5,0,0,0,2,6,29,141,20,0,0,0,0,1,27,141,3,0,0,0,0,0,73,13,0,0,0,0,0,17,59,127,8,0,0,0,0,1,40,141,54,0,0,0,0,0,7,141,20,0,0,0,0,0,23,40,3,0,0,0,0,10,27,141,19,0,0,0,0,0,5,141,29,0,0,0,0,0,37,141,12,0,0,0,0,0,27,55,31,0,0,0,0,0,5,141,23,0,0,0,0,0,5,141,82,0,0,0,0,0,8,139,32,0,0,0,0,0,3,59,64,0,0,0,0,0,1
206,168,2,0,10,5,2,5,21,32,10,8,88,10,2,7,19,3,2,13,168,9,0,0,0,0,0,21,44,10,1,2,2,0,0,3,72,33,3,20,62,15,3,7,105,26,6,29,73,1,0,19,168,9,0,1,8,0,0,52,77,16,1,2,4,1,0,7,70,28,10,68,115,0,0,9,118,28,2,39,97,0,0,8,168,34,0,5,13,0,0,9,93,15,1,3,8,2,0,8,13,21,6,30,138,9,20,14,56,16,0,11,48,23,29,21,168,4,0,2,9,3,0,31,75,3,0,0,4,1,0,9
208,189,2,0,35,10,0,0,0,2,24,35,112,20,0,0,0,0,5,55,102,7,0,0,0,9,25,41,111,37,0,8,62,15,7,13,38,19,1,0,1,26,61,47,117,43,0,0,0,0,10,82,116,35,1,1,0,1,9,31,115,30,0,4,76,72,17,34,77,29,1,0,0,4,12,53,117,34,0,0,0,0,1,54,117,23,0,0,1,2,11,71,61,23,0,3,116,72,9,23,117,25,0,0,0,0,3,29,117,50,0,0,2,2,5,15,95,83,11,8,8,5,20,36,21,32,14,24,107,52,4,13
209,113,2,0,13,57,72,3,2,30,11,3,8,81,70,1,1,5,1,2,26,49,13,0,0,0,0,48,2,2,8,34,4,0,0,32,90,16,10,0,3,10,7,114,17,15,7,0,2,2,1,2,7,7,7,2,2,0,1,25,26,6,0,4,0,0,1,55,209,0,0,0,0,0,1,209,40,1,0,0,0,0,1,25,13,24,2,1,2,1,2,4,22,37,2,0,0,0,0,5,209,0,0,0,0,0,0,209,66,0,0,0,0,0,9,129,40,9,0,0,0,0,1,23,18,9,1,1,0,0,0,3
211,26,2,0,52,16,3,0,0,0,4,30,118,33,0,0,0,0,0,8,121,37,0,0,0,0,0,1,105,38,4,0,0,0,0,8,58,43,6,0,0,0,0,6,121,70,0,0,0,0,0,6,121,75,0,0,0,0,0,13,121,58,4,0,0,0,0,8,88,3,0,0,0,0,0,21,121,6,0,0,0,0,0,88,121,5,0,0,0,0,0,121,121,3,0,0,0,0,0,90,42,0,0,0,0,0,4,57,25,0,0,0,0,0,9,109,120,0,0,0,0,0,0,121,121,1,0,0,0,0,0,65
211,66,2,0,83,1,0,0,0,0,0,35,134,13,0,0,0,0,0,17,134,10,0,0,0,0,0,21,46,1,0,0,0,0,1,18,134,5,0,0,0,0,0,10,134,10,0,0,0,0,0,46,134,6,0,0,0,0,0,69,82,4,0,0,0,0,0,13,134,9,0,0,0,0,0,19,134,74,0,0,0,0,0,15,134,59,0,0,0,0,0,12,103,18,0,0,0,0,0,8,134,14,0,0,0,0,0,10,134,32,0,0,0,0,0,27,134,21,0,0,0,0,0,15,108,12,0,0,0,0,0,4
211,106,2,0,5,21,42,17,2,7,5,1,91,55,92,8,0,0,0,12,112,38,116,73,29,0,0,23,1,0,116,116,93,7,2,0,23,38,14,6,2,1,2,4,71,15,20,10,7,5,0,25,116,14,1,15,47,0,0,64,7,0,0,87,116,7,2,2,32,62,21,0,0,1,1,8,21,89,104,2,3,2,0,2,116,98,20,14,14,0,0,6,10,5,3,116,116,0,0,0,63,72,9,0,0,0,0,1,21,49,22,2,5,0,0,1,109,23,7,7,4,0,0,11,22,9,4,86,92,0,0,0
213,149,2,0,2,14,22,11,1,2,1,0,3,20,54,21,1,1,9,1,9,114,111,0,0,1,10,2,1,93,114,2,0,0,0,1,14,106,91,25,4,0,0,0,41,32,74,112,33,0,0,8,114,114,59,5,1,0,0,33,29,57,86,9,3,7,10,4,16,74,85,17,5,7,7,0,10,21,94,114,27,26,13,1,110,41,42,12,4,23,58,44,18,0,0,0,0,45,114,22,0,7,18,1,9,70,100,0,0,1,6,6,4,83,114,1,2,3,4,3,2,49,67,7,0,0,1,2,5,29,69,2
