99,104,3,0,18,15,5,11,61,58,9,7,71,76,41,18,23,22,4,33,46,15,29,58,56,6,48,56,124,4,0,1,2,0,19,124,25,8,2,8,124,67,1,5,124,39,4,11,30,12,4,57,77,21,6,63,124,22,3,11,124,15,1,3,4,0,3,43,31,38,4,5,86,58,0,1,124,104,33,14,9,11,9,35,43,19,13,46,56,50,11,14,124,19,0,1,1,1,1,39,38,50,9,9,24,8,0,5,75,83,37,24,13,16,7,34,21,9,12,56,39,36,4,8,56,9,0,1,3,5,10,52
100,51,2,0,16,1,1,1,1,19,73,117,3,0,29,24,0,0,117,117,4,1,108,76,0,0,61,117,5,2,99,117,2,0,27,31,17,3,0,0,0,18,63,27,93,20,0,0,0,1,74,82,37,9,0,0,0,15,109,117,7,7,13,26,0,6,117,117,31,20,0,0,0,11,28,9,78,13,0,0,0,1,35,79,36,46,3,0,0,18,40,32,10,49,5,0,0,27,24,18,10,3,0,0,0,11,54,16,64,3,0,0,0,1,27,70,62,51,2,0,0,4,24,65,3,117,39,0,0,20,10,3
100,51,2,0,8,8,12,0,0,0,6,39,31,18,8,0,0,0,8,62,121,23,2,1,2,0,0,64,89,1,0,57,121,0,0,22,29,21,21,0,0,0,0,44,53,93,49,0,0,0,0,20,121,79,36,0,0,0,0,51,121,13,0,68,120,0,0,25,66,86,11,0,0,0,0,16,73,70,40,4,0,0,3,25,90,22,21,5,0,0,15,96,121,4,0,20,112,6,1,87,56,39,121,40,0,0,0,5,25,23,60,25,0,0,12,23,31,12,43,15,0,0,18,33,121,13,7,23,29,2,2,57
102,121,3,1,4,3,2,26,65,51,8,4,134,7,0,1,16,4,4,15,36,3,0,2,134,29,0,2,34,5,0,0,128,12,0,0,17,4,3,38,97,46,9,4,134,29,1,2,34,9,3,16,33,6,1,6,134,40,1,4,44,19,3,16,114,9,0,1,27,5,4,82,107,11,4,15,134,20,2,15,34,18,7,48,13,2,1,4,134,79,7,13,70,9,1,4,80,34,4,9,17,4,20,36,34,44,24,20,66,35,5,13,30,20,21,26,3,5,18,20,134,67,10,3,65,32,37,5,34,24,0,0
102,121,3,0,53,18,0,0,39,31,57,9,139,42,17,7,10,10,14,27,26,20,16,26,73,25,5,21,35,39,28,30,16,3,18,42,109,23,2,11,66,1,0,3,139,46,8,19,15,2,1,12,31,11,7,68,139,10,2,23,93,6,2,16,22,4,6,101,88,5,1,5,60,14,5,28,139,11,1,5,24,3,1,30,41,5,3,35,139,10,1,5,94,39,8,6,20,2,3,43,92,0,0,1,67,1,0,8,139,4,0,2,15,0,0,15,33,2,3,31,139,1,0,4,58,32,5,7,12,2,1,24
103,143,3,0,27,0,0,14,126,0,0,1,138,0,0,4,16,0,0,18,31,0,7,67,96,18,7,2,0,0,54,31,8,8,32,0,19,5,3,37,138,0,0,0,138,23,3,9,9,0,0,10,61,11,54,69,26,0,0,1,0,21,138,23,1,0,2,1,10,2,1,19,138,15,2,6,138,13,1,2,11,6,3,45,104,52,45,2,0,0,0,6,3,23,74,19,29,17,5,4,9,2,6,6,123,26,0,1,138,20,5,0,12,3,0,15,138,25,8,0,0,3,9,38,6,7,22,17,66,56,14,11
103,179,2,0,41,0,0,2,7,3,32,78,68,1,0,40,64,0,0,48,0,0,1,56,118,4,1,0,52,3,2,2,4,2,2,27,70,1,0,23,35,0,0,36,125,13,4,48,23,0,0,59,12,8,32,125,93,0,0,0,33,59,92,24,3,0,0,2,24,50,115,88,31,0,0,5,125,125,67,12,1,0,0,17,36,34,112,125,12,0,0,0,0,66,125,20,0,0,0,0,0,34,125,30,0,0,0,0,5,70,98,2,0,4,4,0,3,21,25,4,0,12,17,0,0,2,24,3,0,19,30,0
103,179,2,0,0,0,0,0,0,22,114,83,10,0,1,1,0,0,46,118,4,0,14,13,0,2,17,27,1,0,35,29,0,0,5,10,22,3,0,0,5,33,56,65,118,14,0,0,1,11,30,118,37,0,0,0,9,117,102,49,2,0,1,0,0,10,118,118,50,57,5,2,5,4,1,4,118,74,0,0,18,53,8,7,13,1,0,0,82,118,40,11,79,16,0,0,5,22,69,118,59,78,0,0,0,0,0,0,40,39,0,1,68,61,0,0,10,10,0,4,79,75,0,0,101,71,0,0,2,2,0,2
110,50,2,0,15,0,0,0,2,30,110,41,22,6,0,0,10,87,69,7,32,12,0,0,25,36,37,13,128,111,0,1,21,25,5,8,28,0,0,0,1,16,55,70,62,14,0,0,6,27,33,37,69,49,0,0,29,31,11,6,128,128,0,0,6,5,1,5,12,0,0,0,0,31,57,41,31,0,0,0,0,7,91,128,128,75,0,0,1,17,69,40,128,94,0,0,4,14,8,6,1,0,0,0,1,51,27,20,61,18,0,0,0,4,68,48,128,114,0,0,0,0,19,21,77,16,0,0,0,3,31,30
122,121,3,0,73,6,0,0,69,19,1,4,137,44,0,1,7,1,0,3,48,11,2,13,137,17,1,1,58,34,7,6,30,2,0,18,121,14,0,0,74,11,0,0,137,41,0,0,15,4,1,15,41,5,1,8,137,29,2,5,67,53,4,6,20,7,3,20,135,17,0,0,54,9,0,1,137,55,2,4,17,13,5,42,16,6,1,10,96,84,14,13,71,37,4,5,7,17,9,30,119,26,0,3,30,3,0,0,137,45,2,6,31,9,2,7,12,7,1,11,115,22,2,3,78,41,2,1,4,6,3,16
135,121,3,0,117,0,0,1,47,0,0,7,138,6,0,1,8,6,3,61,21,2,0,11,102,56,7,16,44,15,0,4,13,15,6,27,138,1,0,1,65,1,0,7,138,48,3,8,11,3,2,30,25,14,4,44,137,29,5,8,74,26,0,3,17,6,3,22,116,19,2,19,56,0,0,3,138,14,1,3,8,5,3,28,31,4,1,25,138,30,5,10,75,33,1,2,28,5,4,26,68,8,1,15,68,4,2,18,138,28,2,5,4,0,0,9,37,15,4,44,136,5,0,0,62,53,10,5,32,1,7,17
144,175,3,0,50,4,1,3,15,2,0,3,126,17,4,23,12,0,0,4,8,5,6,78,93,12,4,0,84,0,1,3,15,10,6,14,45,7,5,9,22,1,0,6,126,7,1,5,23,3,0,23,25,2,4,38,126,33,0,2,86,19,10,6,29,6,0,14,18,24,72,27,14,0,0,1,126,92,29,9,11,0,0,5,26,30,103,110,87,1,5,1,14,96,126,16,5,0,4,2,1,27,117,17,1,0,0,0,17,106,46,1,5,54,32,2,4,21,42,13,1,63,126,17,2,18,51,1,0,4,124,70
149,113,2,2,8,11,4,5,37,33,64,37,3,5,1,10,125,91,38,3,52,95,27,5,17,37,17,3,8,31,56,67,53,11,8,4,6,12,96,28,15,17,48,27,24,5,28,50,125,44,17,4,125,69,4,4,27,6,1,6,30,16,8,23,125,54,1,2,9,17,24,17,17,39,67,55,35,1,6,24,107,113,19,4,125,6,0,0,17,13,4,59,16,1,0,1,125,39,5,15,16,39,14,21,34,22,2,2,20,4,3,29,86,34,0,0,125,29,3,3,6,1,0,16,15,8,4,18,125,8,1,4
154,185,3,1,2,1,0,3,3,12,51,12,122,20,2,4,6,2,7,24,36,3,0,1,108,20,0,6,14,1,0,0,89,15,0,0,25,4,14,6,0,1,92,37,122,18,1,1,14,10,12,61,37,7,0,4,121,122,16,2,37,3,0,0,37,87,33,7,15,26,122,40,0,0,14,6,122,86,40,2,47,24,4,17,21,4,1,15,122,122,8,3,79,21,1,3,9,26,15,4,3,3,21,3,0,0,119,37,51,18,9,10,33,1,37,105,8,1,17,111,109,3,1,11,50,22,23,31,5,0,0,0
154,185,3,0,11,0,1,3,4,5,82,74,28,2,44,88,21,3,10,92,1,26,100,29,26,58,33,1,0,18,38,1,1,47,98,2,23,3,0,19,38,8,28,46,122,18,3,25,38,4,4,116,25,3,7,122,122,66,22,3,0,20,38,22,16,31,67,1,26,63,9,41,62,2,0,2,122,110,2,10,10,1,0,27,41,3,16,122,122,3,1,16,1,39,83,53,21,0,0,0,36,16,3,31,34,0,0,12,101,18,0,0,1,0,0,51,54,2,2,64,64,1,0,31,4,2,4,44,57,3,7,15
159,113,2,0,20,0,16,94,2,0,1,20,61,11,2,12,1,22,36,100,21,67,27,2,5,64,25,19,72,40,29,7,6,2,2,39,13,2,17,115,26,0,0,30,17,4,1,105,56,3,13,73,97,53,9,1,3,2,12,115,41,30,13,10,25,8,6,45,40,0,0,29,29,27,45,115,21,12,2,56,115,57,16,9,115,53,1,3,6,0,6,69,102,93,2,2,1,0,7,34,28,52,8,0,0,12,51,94,10,17,41,15,9,29,17,8,86,115,16,2,0,0,1,29,102,115,24,3,0,0,1,11
159,113,2,0,76,8,7,45,42,0,0,14,47,5,1,62,113,0,0,10,90,33,17,3,2,8,51,53,16,11,34,13,7,29,58,6,118,9,1,9,56,21,17,46,22,6,2,23,118,49,7,15,118,54,30,1,7,5,12,61,42,36,106,19,8,9,10,13,40,14,14,7,8,40,66,87,36,56,8,4,48,73,23,3,112,118,14,1,2,1,0,33,46,48,22,6,13,19,3,15,1,10,79,76,2,1,1,1,41,90,71,21,1,1,0,1,62,118,61,0,0,0,0,20,15,118,97,1,0,0,0,3
160,74,2,0,21,10,0,0,4,7,1,7,42,4,0,2,4,7,16,126,69,2,25,126,14,0,1,126,59,126,126,126,3,0,0,23,19,3,0,0,1,25,8,9,87,17,0,0,2,15,5,17,87,8,3,3,0,0,23,126,116,35,33,8,4,2,5,126,19,3,0,0,1,22,10,12,64,10,0,0,0,3,25,23,102,61,0,0,0,0,27,28,126,35,0,0,1,4,19,96,14,0,0,0,1,8,37,95,55,26,0,0,0,1,21,23,108,69,0,0,0,0,8,19,44,40,10,7,7,4,14,24
176,105,3,0,17,11,4,3,1,0,29,128,119,16,0,0,0,1,40,64,68,27,2,2,84,43,0,2,0,0,0,0,39,41,8,0,50,19,6,12,7,3,37,59,128,45,1,2,5,6,10,48,72,13,0,0,128,95,3,5,0,0,0,0,51,94,4,0,82,4,1,5,3,1,35,87,128,56,8,6,4,12,22,92,19,8,6,20,71,90,18,20,0,0,0,2,100,48,0,0,67,69,18,2,5,2,3,19,128,115,9,7,10,32,6,12,5,7,6,24,58,95,13,1,0,0,0,2,62,55,4,0
205,10,3,0,0,0,1,3,33,45,119,0,39,2,0,4,145,109,22,5,145,54,21,0,11,6,5,30,19,52,30,16,3,4,5,24,7,6,3,0,1,44,145,9,74,12,22,22,18,116,55,15,145,59,14,2,1,4,6,36,36,56,27,11,5,4,4,20,102,29,8,0,2,8,50,81,104,45,59,75,50,13,3,21,145,31,8,13,14,5,18,73,28,16,14,4,0,30,110,18,28,0,0,0,0,3,8,31,24,0,0,1,21,10,1,13,37,0,0,0,5,4,11,36,1,0,0,0,0,18,58,7
209,83,2,0,12,0,0,0,0,0,34,120,9,1,2,0,0,0,75,120,1,1,2,0,8,8,70,62,2,0,0,0,3,3,18,19,74,4,0,0,0,6,116,120,120,70,70,3,0,1,27,93,8,22,91,48,22,9,33,52,1,1,2,6,9,15,61,33,109,120,120,0,0,1,22,31,120,120,23,1,0,6,17,44,9,9,20,33,60,47,23,10,12,9,3,9,38,11,5,0,38,75,67,0,0,0,16,69,86,90,29,3,1,0,2,19,1,12,23,25,79,5,1,0,18,23,10,4,35,3,0,0
211,5,2,0,0,0,0,0,1,5,137,40,5,5,3,1,0,22,137,47,39,6,5,9,11,116,82,7,137,49,5,0,1,8,5,14,20,0,0,1,27,51,80,62,137,92,35,14,3,2,29,68,82,57,62,116,43,14,4,3,137,124,14,6,2,0,1,6,14,0,0,0,6,21,20,31,137,16,3,3,6,6,4,48,73,11,6,21,68,51,2,14,137,18,0,1,3,4,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4
211,114,3,0,0,0,0,11,91,24,0,0,58,1,0,64,140,2,0,9,140,1,0,4,17,17,9,61,68,8,0,1,14,30,26,35,0,0,0,26,92,14,0,0,49,1,0,50,140,4,0,4,140,7,3,8,30,5,2,30,39,18,16,24,17,13,8,9,0,0,0,28,65,7,0,0,23,8,5,140,140,0,0,0,140,76,23,46,24,0,0,2,33,36,25,11,9,5,8,13,0,0,0,2,25,8,0,0,5,12,18,71,28,3,3,1,90,140,50,40,15,13,2,11,8,20,23,31,100,69,12,8
211,114,3,0,35,47,25,31,22,4,8,15,31,33,3,2,40,137,79,40,41,1,5,2,25,65,36,63,15,9,2,0,0,0,0,4,8,3,3,7,25,44,28,20,25,1,0,0,137,137,26,20,137,5,0,0,27,33,8,74,56,18,0,0,0,0,0,7,14,20,12,10,58,19,3,8,52,18,2,2,137,76,1,3,137,69,0,0,20,7,0,12,90,25,0,0,0,0,0,16,3,58,18,21,102,20,0,0,86,11,3,10,137,47,1,2,137,49,0,0,3,2,0,1,66,53,0,0,0,0,0,0
222,41,2,0,150,30,12,10,1,0,3,71,9,0,0,0,0,1,19,22,2,1,0,0,0,2,17,15,9,2,3,4,3,7,9,11,73,49,21,19,1,0,0,5,21,10,4,3,0,0,3,9,28,10,0,0,0,0,1,5,6,8,4,5,7,2,3,3,38,9,3,15,11,0,1,14,22,5,4,10,2,14,15,12,13,1,0,2,1,50,90,12,2,0,0,0,3,106,150,3,7,0,0,1,11,95,142,17,6,2,0,0,0,150,150,17,1,23,22,0,0,150,150,1,0,51,66,0,0,145,150,0
231,108,3,0,11,14,12,11,13,15,26,35,1,2,31,42,17,9,2,1,4,3,74,29,1,1,2,11,12,14,130,23,0,0,2,29,30,45,43,10,17,4,0,4,18,3,12,18,94,81,29,15,130,50,60,26,5,15,25,35,24,35,125,49,0,0,1,42,21,9,1,1,53,25,0,0,65,1,0,0,163,84,2,5,163,39,22,7,14,6,1,10,51,48,130,20,0,0,0,0,4,1,0,0,73,31,1,0,56,1,0,0,144,55,0,2,163,5,0,0,3,1,0,11,73,6,3,0,0,0,0,4
234,161,3,0,13,16,15,10,69,19,2,10,51,104,17,2,14,4,6,40,37,27,29,5,0,0,30,133,17,4,0,0,6,19,133,133,25,4,0,0,81,85,17,26,35,14,3,0,3,8,109,133,102,23,13,4,0,0,42,131,25,14,10,59,45,20,13,8,4,1,0,0,75,79,11,3,94,16,0,0,0,3,31,32,133,67,0,0,0,0,3,29,59,20,26,55,3,0,0,2,0,1,6,5,41,24,2,0,116,47,3,0,0,0,2,2,133,67,0,0,0,0,0,3,41,15,1,0,0,0,0,15
234,161,3,0,1,26,31,0,0,36,101,2,26,23,8,0,0,42,122,15,37,37,64,16,2,35,34,6,40,94,55,15,1,7,12,5,6,4,2,1,0,20,53,8,86,32,9,0,0,3,19,39,122,53,28,19,6,0,0,44,122,57,33,32,12,0,0,3,2,91,102,3,0,0,0,1,16,122,122,0,0,0,0,2,74,122,87,6,9,6,0,5,69,31,20,7,9,22,23,40,0,105,122,0,0,0,0,0,4,122,81,0,0,0,0,0,0,36,37,18,71,17,0,0,32,26,5,14,56,42,19,15
252,240,2,0,80,11,0,0,0,0,0,1,184,89,0,0,4,0,0,0,120,29,0,3,144,6,0,0,0,0,0,0,35,4,0,0,140,15,0,0,0,0,0,19,184,98,0,0,11,3,1,14,107,23,0,1,184,44,4,4,0,0,0,0,30,13,16,3,72,0,0,0,0,0,0,36,184,6,0,0,4,9,5,55,39,1,0,0,63,96,17,17,0,0,0,0,6,17,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,172,2,0,73,10,1,15,115,111,14,15,0,0,45,84,111,115,92,9,9,8,94,17,1,22,79,115,1,0,46,33,66,115,52,33,17,0,0,6,104,114,47,47,16,0,29,40,94,82,36,22,107,44,115,17,6,23,21,40,3,7,115,82,12,51,78,3,0,0,0,0,4,2,1,0,9,0,0,0,16,8,2,5,61,10,0,0,7,26,3,8,2,1,1,1,8,70,113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,192,3,1,5,1,0,0,2,33,56,40,125,31,0,0,0,1,14,67,116,26,0,0,51,58,0,6,0,0,0,0,63,63,0,0,13,12,14,34,21,8,19,16,125,69,2,6,5,6,15,72,106,15,0,0,85,111,5,11,6,3,0,0,36,42,0,0,12,7,6,25,28,45,15,8,125,20,1,5,4,26,61,125,37,2,0,0,18,93,95,75,23,15,0,0,6,14,3,5,0,0,0,2,82,102,15,2,28,1,0,0,8,48,94,125,125,16,0,0,0,2,48,88,50,29,0,0,1,1,0,3
62,127,3,0,0,31,47,65,4,0,0,0,24,34,14,3,0,0,0,0,116,103,32,0,0,0,0,2,15,36,56,69,48,0,0,3,0,0,1,94,30,3,21,23,63,5,1,41,11,2,1,0,132,16,0,0,0,0,0,10,38,3,3,43,27,1,7,25,1,0,0,10,8,21,132,132,64,3,0,16,11,22,132,99,132,6,0,0,0,0,1,47,48,22,1,2,0,0,1,13,17,43,22,31,10,19,84,62,132,29,2,15,5,10,62,132,132,52,1,0,0,0,0,63,53,29,1,1,0,0,0,3
67,225,3,1,50,11,0,0,3,0,0,0,142,31,0,2,16,0,0,4,44,8,0,7,142,5,0,1,0,0,0,0,142,25,0,0,81,7,0,0,1,0,0,1,142,48,0,3,24,7,5,17,39,11,0,9,142,46,5,4,0,0,0,0,142,37,0,0,62,4,0,0,1,1,1,9,96,3,0,0,5,26,85,102,7,0,0,0,133,142,73,15,0,0,0,0,142,44,0,0,28,7,0,0,8,2,1,1,0,0,0,0,7,6,29,8,0,0,0,0,54,33,20,0,0,0,0,0,107,27,0,0
67,225,3,0,129,2,0,0,0,0,0,7,27,18,20,0,0,0,0,0,10,7,25,9,5,0,0,1,3,0,0,5,39,0,0,0,139,10,0,0,0,0,0,13,132,132,68,18,6,0,0,4,7,26,73,115,90,0,0,0,2,0,0,21,57,0,0,0,139,1,0,0,0,0,0,21,139,23,4,6,24,1,0,68,37,6,4,43,139,2,0,15,1,0,0,14,88,0,0,0,139,0,0,0,0,0,0,17,139,0,0,0,8,0,0,67,51,0,0,37,139,1,0,23,0,0,0,15,80,0,0,0
77,78,3,0,51,134,82,0,0,0,0,0,134,134,39,1,1,1,1,11,41,55,9,28,100,27,7,14,13,0,0,11,31,6,7,23,116,73,6,0,0,0,0,0,134,61,0,3,8,2,1,10,31,8,1,14,100,63,10,8,3,9,4,5,29,21,11,8,118,45,2,0,0,0,0,2,134,17,0,1,7,3,4,42,23,3,10,26,105,20,9,21,5,39,20,10,12,21,15,1,65,27,5,0,0,0,0,9,134,22,1,0,1,5,1,24,11,5,5,5,14,112,25,7,0,2,5,2,1,120,114,3
85,101,3,0,7,42,22,36,23,25,9,3,137,75,4,17,11,4,1,23,137,90,7,1,0,0,0,29,32,13,6,5,1,0,2,9,35,52,21,5,16,56,13,1,112,46,30,17,28,10,2,84,137,25,6,7,1,0,0,137,44,8,21,57,8,1,5,12,66,98,8,2,19,25,2,1,81,90,7,9,67,33,1,8,137,85,1,0,1,0,2,80,40,2,6,20,11,4,15,87,11,33,12,8,28,21,2,1,83,87,2,1,10,9,1,1,85,31,0,0,0,0,0,63,20,0,0,1,0,0,2,125
93,153,3,0,9,11,29,9,10,65,62,11,0,2,10,3,3,94,73,1,0,0,1,6,27,117,46,0,4,0,0,2,35,117,63,4,11,0,0,0,0,92,117,22,94,17,7,4,1,36,95,45,10,9,13,63,111,32,7,2,17,0,0,57,117,23,4,3,35,81,60,0,0,23,63,12,117,64,7,0,0,14,32,34,8,1,0,13,56,66,45,9,4,0,0,61,117,7,2,2,0,40,75,4,1,48,63,0,4,23,7,0,0,57,117,1,4,0,0,0,4,32,107,38,6,0,0,28,97,3,7,24
98,113,3,1,23,1,4,6,14,9,9,43,11,0,1,10,121,55,6,9,128,8,0,0,30,12,2,12,27,2,0,0,128,34,0,0,31,5,1,23,48,7,4,27,30,5,2,51,128,27,3,11,128,23,0,7,50,14,3,17,19,2,0,2,128,50,2,3,26,0,5,73,98,3,4,39,33,4,4,54,99,34,14,34,106,26,2,15,54,26,6,27,6,2,1,3,128,86,3,5,1,0,64,128,39,1,2,5,6,1,52,123,54,20,9,11,28,13,2,20,41,23,46,36,4,24,63,24,80,32,11,2
98,113,3,0,69,85,0,0,6,15,36,24,48,58,35,34,23,21,8,7,101,20,13,20,16,6,8,65,69,3,2,2,0,0,36,116,116,116,4,4,8,2,0,0,45,48,7,15,106,51,3,5,110,51,18,20,39,15,4,23,116,9,7,27,37,0,13,73,116,116,1,1,35,21,0,0,44,26,2,4,116,83,0,2,116,41,3,10,31,11,2,16,93,11,2,17,39,8,0,11,70,51,0,0,58,34,0,1,38,49,3,5,79,29,0,0,73,78,10,18,20,4,1,2,30,6,2,19,22,4,1,14
104,29,3,1,32,21,8,46,15,0,0,5,119,119,1,0,0,4,10,23,26,119,14,0,0,53,113,11,0,16,15,0,0,87,103,5,57,21,7,90,83,0,0,7,119,51,3,6,7,12,18,51,18,3,1,41,50,76,117,22,0,0,3,7,5,17,119,32,61,30,38,115,24,0,0,12,62,52,21,15,29,35,27,34,42,1,0,54,64,8,17,43,0,0,1,30,33,10,10,1,81,3,7,25,42,12,1,46,43,3,4,12,107,85,8,24,101,1,0,17,31,6,3,64,1,0,0,29,65,16,0,2
115,24,3,0,69,4,0,0,0,2,1,35,136,32,6,1,0,0,0,53,75,134,9,1,22,34,0,1,3,11,0,0,60,93,3,0,55,6,0,0,0,0,8,27,136,54,0,0,0,7,5,43,103,37,0,1,39,136,18,9,0,0,2,1,23,136,57,0,42,6,24,11,0,0,6,27,136,9,1,1,1,10,23,136,28,1,13,34,50,104,37,77,0,1,29,57,11,26,13,0,3,2,64,97,0,0,4,22,56,10,33,57,0,0,1,77,61,10,6,9,10,14,25,68,2,0,12,35,8,10,27,51
122,6,3,0,0,0,0,0,39,46,6,0,37,0,0,0,65,85,30,46,103,0,0,0,0,0,3,144,144,28,5,0,0,0,0,133,2,0,0,0,0,6,5,1,127,21,0,0,0,15,19,24,93,4,0,0,0,2,12,84,144,1,0,0,0,2,5,144,0,0,0,0,0,0,0,0,27,7,1,0,0,0,10,32,37,10,10,0,0,4,36,65,144,1,2,0,0,2,30,144,0,0,0,0,0,0,0,0,2,8,13,0,0,0,1,5,9,33,144,34,0,0,6,15,14,5,98,71,0,0,7,62
145,167,3,0,15,1,4,0,21,28,34,20,81,6,2,8,26,17,13,51,23,4,7,27,51,44,30,15,124,2,1,0,0,1,8,37,42,2,0,14,72,4,0,4,124,19,5,30,22,1,0,11,36,7,8,81,124,9,1,7,124,1,1,0,9,3,1,40,33,9,8,41,63,0,0,1,124,29,7,12,28,1,0,17,47,20,44,71,124,10,0,4,108,69,58,6,11,1,0,19,5,29,103,60,8,0,0,0,66,124,71,9,2,16,11,1,15,47,105,56,13,22,76,16,4,66,121,3,0,2,53,28
145,167,3,0,0,0,19,13,10,50,124,6,24,5,56,33,5,29,124,67,7,20,37,2,36,124,65,19,4,2,1,0,3,26,122,55,9,3,0,8,124,43,28,3,124,39,0,0,39,19,35,47,38,7,0,0,124,74,11,12,62,0,0,0,29,20,23,38,8,4,1,6,124,16,2,2,124,18,1,2,34,14,7,60,22,2,0,0,124,61,4,17,89,6,0,0,32,9,0,5,1,5,23,36,99,11,3,2,56,56,33,10,20,6,4,17,12,10,15,39,109,11,1,2,37,29,21,9,13,1,0,0
153,7,3,0,65,42,16,32,11,0,0,11,98,14,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,98,84,0,0,0,13,138,33,13,14,23,0,0,32,28,4,0,25,138,1,0,0,0,0,0,2,8,0,0,0,9,8,51,128,5,0,6,33,138,31,16,50,22,0,0,16,56,2,1,138,138,0,0,5,0,0,8,133,37,0,0,0,4,1,5,27,3,0,11,134,96,40,14,19,2,0,2,49,48,7,1,103,87,13,4,6,1,1,37,138,37,2,0,0
153,7,3,0,42,0,0,0,0,0,5,138,138,17,2,1,15,5,1,132,13,4,3,25,90,63,9,12,4,0,0,106,38,7,5,16,40,1,0,0,0,0,0,41,138,12,0,0,33,8,0,110,47,0,0,0,138,75,11,38,27,1,1,51,17,10,13,101,4,0,0,0,0,0,0,0,115,17,0,0,36,16,0,3,22,1,0,4,138,101,18,21,5,0,0,2,22,17,66,138,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,7,138,49,6,2,20,0,0,2,36,27,20,61
155,99,3,0,53,2,2,2,16,8,5,62,87,8,15,4,23,11,3,35,143,20,0,0,0,0,0,31,45,8,0,0,0,0,0,9,94,19,7,31,13,2,7,49,78,30,43,14,8,23,23,29,143,17,4,0,0,2,1,36,70,26,6,0,0,0,0,4,58,7,0,41,76,8,5,45,123,68,37,0,1,9,14,37,143,64,18,0,0,1,0,20,90,65,18,0,0,0,0,11,57,33,5,4,37,28,10,7,143,126,9,0,0,0,0,8,81,143,40,0,0,1,1,8,33,134,34,1,0,15,12,5
165,54,3,0,32,38,1,1,0,0,0,14,51,123,9,0,0,8,37,17,4,87,11,3,43,36,56,18,0,0,1,3,70,68,6,0,44,8,0,0,0,2,11,85,55,16,0,7,15,90,123,85,123,6,0,1,44,43,118,123,8,0,0,1,105,46,1,4,30,4,0,1,1,1,2,18,51,36,28,61,26,25,16,16,123,118,18,18,55,6,5,16,11,4,1,12,123,16,0,0,18,2,0,5,2,0,0,10,95,20,7,3,0,0,0,16,123,66,5,8,62,0,0,4,2,2,2,19,114,6,0,0
167,101,3,0,5,3,1,0,1,0,20,132,31,4,0,0,0,0,6,132,59,23,0,0,0,0,5,39,24,23,6,6,21,10,3,3,33,25,2,2,13,16,16,57,61,20,0,0,0,0,14,132,132,35,0,0,2,2,13,101,53,21,1,1,73,67,0,0,26,5,4,21,2,4,36,96,121,15,0,0,0,0,8,122,132,52,0,0,7,20,6,41,24,5,0,0,80,116,4,4,13,2,5,43,32,13,12,24,132,43,1,0,1,0,0,85,132,68,5,8,14,18,8,35,1,0,1,5,59,64,5,3
175,56,3,1,0,6,25,5,1,0,0,0,0,64,48,7,1,0,0,0,2,38,32,15,0,0,0,0,0,5,3,3,2,4,0,0,17,11,25,6,11,39,27,21,127,110,75,19,0,2,10,40,12,22,81,129,22,0,0,1,0,3,11,43,10,5,0,0,21,22,129,113,21,28,18,15,129,129,99,14,0,1,5,51,75,23,16,129,57,0,1,11,0,0,17,129,30,0,0,0,0,4,71,24,0,1,93,29,23,49,50,2,0,0,85,63,19,8,1,39,18,8,70,79,0,0,12,113,40,22,12,3
175,177,3,2,19,71,19,9,16,0,0,0,61,8,3,26,99,0,0,1,136,2,0,1,38,2,0,10,8,0,0,0,136,4,0,1,4,12,17,23,34,9,4,0,63,4,1,18,136,5,0,0,136,5,0,4,46,0,0,6,11,0,0,2,136,3,0,0,0,0,0,3,12,36,82,1,38,7,2,14,48,33,27,5,136,10,1,3,40,4,1,20,11,0,0,0,136,10,0,2,0,0,3,2,1,9,136,4,32,2,3,1,0,10,136,51,136,4,0,1,26,11,9,66,10,0,0,1,101,87,5,2
178,118,3,0,37,2,0,0,0,0,23,70,128,0,0,0,12,9,8,106,12,0,0,2,116,40,5,13,0,0,0,3,100,18,0,0,31,2,3,11,5,0,23,109,128,21,4,4,4,5,9,113,33,11,6,37,87,42,4,9,0,0,0,5,124,30,0,0,63,62,3,8,13,12,13,17,128,95,1,1,6,21,7,24,33,3,0,4,63,128,9,8,0,0,0,0,30,89,1,0,128,85,8,0,0,0,5,7,121,90,8,26,23,8,2,1,2,2,2,48,93,51,2,0,0,0,0,2,15,17,2,0
183,133,3,0,0,2,34,42,15,3,0,0,45,87,65,15,0,0,0,0,125,125,3,0,4,2,0,0,15,31,6,5,87,42,0,0,5,14,10,2,0,0,0,0,93,46,18,1,0,0,0,7,125,44,0,0,13,23,5,41,10,3,0,0,123,125,5,5,4,44,11,0,0,0,0,0,35,125,28,0,0,0,0,2,91,61,15,3,26,68,10,29,1,0,0,0,87,125,7,4,29,86,13,0,0,0,0,0,23,125,31,2,12,6,1,3,1,31,16,9,125,125,2,0,1,1,1,2,46,125,13,0
