109,101,2,0,16,12,47,70,17,1,10,24,12,57,123,46,8,24,13,3,24,58,35,49,24,9,20,27,5,21,119,69,22,11,5,3,123,10,3,1,16,15,13,45,17,3,10,6,123,123,43,19,123,7,6,3,16,46,55,106,29,3,23,8,67,119,24,10,106,49,5,5,20,19,15,16,21,23,26,74,123,48,9,3,123,74,23,18,26,12,9,24,24,8,11,63,123,48,8,11,21,17,10,11,7,16,20,6,2,22,37,24,19,19,12,1,21,27,18,7,7,16,11,14,27,1,6,34,35,10,5,18
109,101,2,0,15,13,9,38,22,0,1,5,13,11,5,3,13,36,24,13,23,42,12,2,3,15,22,27,4,14,11,15,75,28,5,6,55,8,11,22,21,4,20,69,24,7,8,50,119,55,24,36,119,30,6,7,17,13,17,112,21,11,10,61,119,16,1,5,119,77,14,17,22,3,5,25,28,33,45,119,119,2,3,2,119,119,44,29,14,5,17,10,22,9,14,58,55,5,27,6,16,44,15,4,6,43,86,10,15,5,19,30,16,20,72,58,6,20,18,9,46,114,94,6,23,0,1,3,7,28,119,89
122,200,2,0,51,51,24,0,0,14,77,40,114,114,0,0,1,0,4,32,35,22,7,19,49,18,6,3,2,25,41,27,17,18,35,3,53,90,85,0,0,8,36,44,114,77,1,0,7,3,6,114,16,5,13,17,76,72,16,9,0,2,39,27,16,60,82,2,86,82,14,0,0,17,73,45,114,114,0,2,3,2,3,39,21,12,51,35,29,16,25,3,0,4,95,46,38,38,31,0,66,87,42,0,0,4,24,48,100,48,0,1,13,16,4,80,5,10,6,6,35,91,70,5,2,11,13,9,15,50,73,3
122,214,2,0,103,44,2,0,0,17,43,37,116,59,0,3,3,4,2,27,6,9,23,10,8,55,37,1,0,5,18,11,35,77,42,0,91,104,37,0,0,13,38,47,116,25,0,2,16,8,22,116,16,31,20,39,99,84,26,10,9,73,43,22,33,37,25,3,72,29,4,0,1,34,62,33,116,92,0,3,3,1,9,51,26,37,41,45,21,30,20,5,1,48,27,12,56,116,20,0,68,42,19,2,8,8,21,43,88,16,0,0,0,3,43,116,3,0,0,0,22,74,90,39,0,1,13,9,17,86,72,2
123,57,2,1,7,2,0,0,39,106,37,5,144,79,3,0,4,14,21,10,82,55,18,28,144,43,2,1,6,2,1,14,80,17,29,7,28,8,0,0,50,27,0,1,144,58,0,0,16,23,6,25,85,10,0,4,144,144,6,11,17,4,0,10,73,24,0,0,25,9,0,1,39,16,0,5,134,20,18,4,9,26,83,106,12,1,8,6,85,144,71,28,25,7,0,1,23,24,1,2,23,18,30,9,8,5,0,2,36,31,65,15,8,6,30,26,1,5,37,26,35,14,12,4,20,16,7,7,20,1,0,0
123,57,2,0,15,2,1,0,3,42,65,23,15,18,35,14,15,49,48,14,7,2,12,25,47,23,11,5,64,17,0,3,4,0,0,18,27,6,0,6,13,4,4,25,106,91,89,27,9,12,17,13,17,22,74,135,105,5,3,2,51,1,0,11,19,1,0,26,38,5,0,10,21,0,0,8,135,27,7,21,12,0,0,64,81,10,7,135,135,0,0,15,43,13,6,35,59,0,0,5,10,0,0,12,23,2,2,12,135,3,2,2,4,1,10,129,87,3,2,58,135,24,14,73,28,115,20,33,65,2,0,0
124,114,2,0,12,29,54,61,60,8,13,13,65,52,10,16,19,6,6,19,61,68,17,15,13,9,7,35,20,24,6,71,96,72,21,7,26,20,20,9,24,20,124,131,46,20,4,4,6,3,60,75,131,102,9,7,3,1,9,22,30,38,14,131,69,2,0,0,27,38,131,91,18,0,9,43,85,37,29,4,0,0,14,39,131,29,0,0,0,0,1,11,53,7,5,31,18,6,1,3,8,14,24,43,58,41,43,21,38,38,83,7,5,6,8,12,131,68,30,2,0,0,1,26,26,5,9,9,21,14,8,8
134,203,2,0,47,88,32,7,0,0,1,3,112,78,10,0,2,23,25,34,41,51,27,4,12,86,41,27,45,25,7,44,41,7,5,17,28,63,28,4,2,27,69,57,112,92,22,1,1,5,49,81,21,112,81,2,2,17,36,10,12,30,10,13,54,20,11,10,25,33,112,56,37,30,33,24,112,39,14,12,13,9,46,112,32,45,18,0,0,27,112,44,62,21,4,26,25,6,18,27,10,29,49,28,42,47,68,29,112,95,20,13,18,15,8,55,33,93,61,2,3,16,20,22,33,23,8,4,19,12,5,19
140,47,2,0,23,0,0,1,0,0,9,129,90,23,0,0,0,0,4,112,119,66,0,0,0,0,1,41,15,5,0,0,0,0,0,3,44,12,15,20,0,0,2,48,129,69,0,0,0,0,1,68,111,87,0,0,0,0,11,34,2,3,0,0,0,1,5,4,31,12,50,129,11,3,4,5,129,20,9,10,1,0,28,129,26,2,0,0,0,0,128,129,0,0,0,0,0,0,79,98,8,3,5,39,25,17,46,40,10,5,4,8,7,3,9,23,1,0,0,0,0,1,55,91,0,0,0,0,0,1,126,96
141,204,2,0,11,20,18,14,2,0,0,1,16,104,54,4,0,0,3,6,85,103,26,0,0,0,12,25,20,18,16,2,5,43,33,18,22,20,19,3,0,0,25,56,21,46,23,4,2,40,86,64,115,55,12,1,0,5,61,110,39,99,55,0,0,2,9,8,25,76,115,9,0,0,14,25,13,28,115,82,36,23,20,16,115,53,19,17,11,5,13,79,49,20,3,0,0,9,99,56,26,31,37,1,0,1,97,106,6,10,38,32,67,82,75,31,95,49,7,8,22,24,9,62,27,70,41,0,0,0,18,19
141,227,2,0,30,10,1,0,0,0,0,3,32,16,15,3,0,0,0,6,63,140,18,0,0,0,0,0,15,140,30,0,0,1,0,0,11,43,6,1,0,0,0,1,81,22,4,4,3,1,3,18,140,133,0,0,0,2,7,66,75,66,3,0,0,16,21,34,2,55,52,2,0,0,0,0,35,87,128,8,2,0,0,3,140,61,23,0,0,0,4,94,133,8,0,0,0,1,10,126,48,121,28,0,0,0,3,7,4,55,118,14,2,6,5,2,25,26,47,11,0,0,0,8,96,26,1,0,0,0,2,52
149,179,2,0,16,27,24,35,14,34,50,33,52,11,4,28,17,35,51,87,24,6,0,8,59,112,62,42,54,11,0,2,8,26,51,80,58,24,19,31,52,116,18,25,116,28,4,27,53,77,13,23,45,20,0,24,116,48,1,10,49,17,0,6,24,52,39,25,46,1,0,0,56,116,50,35,116,11,0,0,40,54,10,42,33,6,4,13,116,69,4,16,13,7,4,4,99,54,3,12,20,13,83,45,15,42,18,13,107,34,62,9,5,17,17,48,14,19,40,17,28,35,25,10,6,12,15,44,107,4,0,0
149,179,2,0,19,6,2,3,16,37,40,42,20,44,20,35,26,28,48,10,17,36,12,90,79,36,46,7,28,74,30,43,11,9,26,10,91,7,1,9,12,14,6,41,111,27,8,34,35,5,3,35,79,52,11,106,111,0,0,3,111,98,28,54,39,1,0,3,75,66,21,27,17,3,0,4,111,14,4,21,33,7,1,52,59,36,9,60,111,8,6,39,61,64,12,22,33,28,47,66,8,38,49,53,55,3,0,1,81,85,42,28,32,6,1,30,27,53,66,96,37,2,2,12,14,98,57,26,5,3,10,17
152,239,2,0,24,18,14,15,2,0,1,15,28,8,1,1,2,2,26,70,122,1,1,0,0,0,13,87,90,47,22,7,1,1,1,14,5,32,117,81,16,4,0,0,23,12,26,44,106,17,12,34,131,14,0,0,6,2,4,83,131,69,0,0,0,0,1,23,0,3,32,22,30,102,55,3,23,32,19,19,131,84,3,3,131,99,5,1,8,0,0,15,131,30,1,3,3,10,29,41,28,14,8,7,6,21,43,23,21,66,43,15,14,12,2,11,83,131,19,0,0,0,3,25,33,56,19,27,9,7,9,13
158,218,2,0,15,0,0,0,0,4,15,14,6,2,2,4,16,32,21,11,25,58,75,24,15,3,4,14,26,129,47,1,3,4,0,1,19,3,6,14,16,13,7,15,19,3,0,15,82,84,54,47,130,35,5,1,3,8,22,130,47,24,5,0,33,52,0,5,10,0,2,8,15,13,118,82,46,20,3,31,119,56,70,22,130,77,2,5,9,9,7,72,37,8,0,0,85,130,5,9,1,0,0,0,3,15,69,23,23,3,4,0,3,22,72,45,79,2,0,0,0,17,53,130,3,0,0,0,25,130,59,29
159,147,2,0,3,2,1,2,20,135,106,7,60,9,0,0,0,68,97,87,59,4,0,0,0,1,4,28,7,0,0,0,0,4,3,5,16,14,7,17,63,91,63,22,135,92,3,1,0,2,5,34,65,37,4,4,1,0,1,13,5,9,2,0,0,1,3,6,73,46,2,0,1,6,62,80,135,67,25,6,0,0,1,101,30,8,8,8,0,0,6,115,2,11,5,1,0,0,3,17,34,135,43,2,0,0,0,1,21,135,105,80,30,14,4,8,2,0,10,61,50,18,21,88,0,0,0,0,0,1,31,88
175,105,2,0,16,39,46,0,0,1,58,26,120,46,6,3,2,6,14,59,26,4,27,46,13,36,66,10,0,6,84,18,1,4,79,12,13,49,82,1,0,2,62,28,120,81,18,12,6,9,16,67,29,16,90,55,20,41,78,13,1,15,115,5,0,1,95,17,14,20,54,6,4,9,47,14,120,58,14,9,6,11,15,66,31,8,81,49,23,55,97,11,0,17,96,5,0,1,120,24,7,15,37,8,2,11,53,14,120,48,12,5,1,1,13,62,35,6,63,42,11,28,20,7,0,9,81,11,4,16,73,5
175,113,2,0,9,33,74,1,0,4,38,15,119,70,16,7,3,6,11,47,29,13,71,43,16,34,62,10,0,9,97,5,0,0,82,15,13,20,56,11,4,8,44,13,119,74,17,10,6,7,12,55,36,9,98,71,24,45,69,9,0,20,119,10,0,2,104,22,9,23,59,10,2,14,72,22,119,72,16,3,0,1,16,80,51,9,49,52,17,41,27,9,0,5,89,24,9,25,103,6,2,23,119,17,0,1,5,1,114,78,27,2,0,2,17,18,27,7,17,32,5,16,83,11,0,1,67,26,3,19,58,3
178,64,2,0,5,4,0,0,9,16,0,0,13,5,0,0,15,28,1,4,168,5,0,0,0,0,0,103,168,0,0,0,0,0,0,168,3,0,0,0,6,39,18,4,28,15,0,0,6,11,5,3,135,11,0,0,0,0,5,69,168,1,0,0,0,0,1,168,4,6,5,19,5,11,6,0,28,10,0,0,0,5,8,6,18,0,0,0,2,26,36,47,168,0,0,0,0,2,21,168,0,1,2,35,31,0,0,0,2,1,0,4,6,5,2,1,2,1,5,16,13,17,5,3,79,4,2,2,0,1,3,91
183,198,2,0,1,0,0,0,0,57,135,4,37,3,0,0,0,26,102,37,29,58,8,0,0,10,36,22,1,68,81,0,0,5,5,0,4,22,3,0,2,4,13,3,55,10,1,0,7,7,10,62,135,106,6,0,0,0,1,52,47,135,108,0,0,0,0,0,15,17,5,8,5,1,0,11,52,32,13,16,15,6,3,10,135,46,1,0,0,0,0,92,135,63,18,0,0,2,9,73,10,7,3,3,1,2,7,37,11,5,3,4,3,8,18,32,113,2,0,0,0,0,2,135,135,15,2,0,0,1,11,135
189,82,2,0,2,3,50,18,0,0,95,80,11,3,97,38,0,0,41,73,5,2,125,80,0,3,35,13,9,15,90,28,0,0,24,44,20,0,0,0,0,0,77,79,130,19,5,1,0,0,31,124,68,14,44,34,1,0,1,11,0,6,78,26,2,0,0,0,53,2,0,0,0,0,9,27,130,23,0,0,0,0,11,80,49,3,1,3,0,0,68,62,0,0,7,4,4,1,33,26,12,0,0,0,0,1,6,25,43,0,0,0,0,0,82,130,2,0,0,0,0,0,130,129,0,0,0,0,0,3,130,94
194,84,2,0,77,53,18,8,0,0,16,62,6,10,96,67,0,1,53,68,0,4,79,52,0,0,45,71,0,0,31,46,0,4,75,43,14,0,0,0,0,0,55,106,18,1,14,8,0,0,123,123,92,13,60,47,0,0,28,123,9,5,104,111,0,2,10,8,0,0,0,0,0,0,11,29,123,24,0,0,0,0,13,49,123,72,1,1,0,0,2,39,18,8,15,25,2,0,6,8,1,0,0,0,1,0,3,14,108,11,0,0,0,0,6,63,123,15,0,0,0,0,51,123,3,0,0,1,0,0,63,58
194,84,2,0,25,1,0,0,0,0,0,6,125,26,5,1,0,0,0,61,94,19,19,74,61,0,0,53,82,2,2,33,35,0,1,61,29,3,0,0,0,0,0,8,120,34,3,0,0,0,0,60,125,34,2,55,41,0,0,80,67,2,3,70,63,1,1,43,44,83,9,0,0,0,0,4,35,125,86,0,0,0,0,2,71,125,50,24,22,0,0,5,19,5,3,94,124,0,3,25,125,41,2,0,0,0,0,42,117,102,16,0,0,0,0,49,13,24,10,8,18,2,0,11,3,2,5,80,63,1,0,1
195,253,2,0,1,0,1,74,53,8,24,29,24,22,19,72,35,3,3,8,70,130,47,6,3,0,2,14,110,130,69,7,4,2,6,130,19,18,32,16,9,9,47,33,42,6,40,96,60,49,18,28,130,51,6,14,56,24,6,82,77,8,3,4,103,73,41,130,15,20,37,8,0,0,0,2,17,12,65,122,13,3,0,3,130,48,1,21,58,25,0,12,72,10,0,0,113,73,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
198,205,2,0,13,10,9,5,6,2,4,41,10,8,5,7,5,11,23,38,74,9,2,1,0,3,9,121,163,10,0,0,0,0,3,163,3,36,39,5,3,6,2,1,10,14,7,4,41,46,5,8,137,6,0,0,5,8,3,42,163,44,0,0,0,0,0,54,0,4,3,7,17,38,12,0,26,2,0,1,21,84,8,7,143,13,0,0,0,3,1,23,163,3,0,0,0,0,14,163,0,4,24,66,49,7,0,0,37,4,2,26,62,14,5,11,109,10,0,0,0,0,0,15,74,4,0,0,0,1,20,78
203,98,2,0,35,3,0,0,0,1,3,2,134,33,1,0,0,0,1,21,55,15,27,28,4,9,41,17,0,0,83,29,3,4,62,3,51,9,1,1,0,0,0,3,134,63,4,1,0,0,7,32,42,22,37,44,3,16,68,21,0,0,73,32,0,6,83,6,49,5,0,0,0,0,0,12,134,43,16,4,0,5,37,83,13,12,80,22,0,17,134,51,0,7,69,9,0,0,131,57,40,7,1,0,0,0,1,9,133,54,24,3,0,0,35,86,6,14,134,18,0,2,113,48,2,7,126,10,0,0,53,38
205,52,2,0,2,2,6,3,6,8,1,1,154,0,1,2,2,1,0,103,154,0,0,0,0,0,0,120,8,1,0,0,0,0,0,4,3,6,8,4,9,15,0,0,129,4,1,3,12,17,3,65,154,8,0,0,0,0,0,133,30,0,0,0,0,0,1,11,1,2,1,0,12,36,1,0,130,83,1,0,5,15,0,4,154,133,0,0,0,0,0,12,30,4,0,0,0,0,1,4,0,8,13,6,8,6,0,0,154,54,6,0,0,1,1,18,154,51,0,0,0,0,0,28,13,2,0,0,0,0,0,1
207,77,2,0,8,24,6,1,0,0,0,1,20,33,1,0,0,0,0,14,65,22,0,0,0,0,0,10,18,19,22,5,2,0,0,3,28,16,3,1,0,1,8,18,17,18,2,0,1,7,8,23,93,25,0,0,0,0,1,31,166,166,92,5,1,0,0,16,26,23,0,0,0,8,7,11,41,5,0,0,0,19,17,12,154,16,0,0,0,0,0,20,166,47,6,4,3,0,0,149,3,8,1,0,12,15,3,0,46,24,0,0,0,7,4,7,85,123,46,0,0,0,0,10,166,166,93,0,0,0,0,41
212,186,2,0,4,1,1,1,0,0,10,11,70,52,6,0,0,0,2,15,130,130,36,0,0,0,0,5,24,38,112,9,2,7,7,4,23,8,0,0,0,6,11,6,130,130,0,0,0,0,2,19,130,130,3,0,0,4,3,13,25,18,3,1,3,26,24,10,18,19,23,9,7,2,4,7,130,38,1,2,3,0,0,130,130,35,3,1,1,1,0,63,10,32,8,1,12,30,14,4,1,15,91,67,11,0,0,0,130,130,45,5,4,0,0,11,104,75,0,0,0,0,0,6,2,1,0,17,40,12,2,0
212,219,2,1,9,3,4,1,0,13,34,28,36,19,50,12,0,0,3,41,40,112,61,36,3,0,0,3,84,112,6,7,46,31,11,0,30,80,5,1,2,25,24,23,90,65,22,7,3,0,3,93,112,112,40,8,1,3,10,67,21,70,8,42,112,28,24,10,56,63,13,2,1,0,3,19,93,112,27,4,4,0,5,33,105,112,21,7,2,8,17,30,6,1,6,6,38,69,39,9,20,12,7,3,0,1,8,7,80,26,1,0,0,0,35,112,13,18,4,3,1,37,112,89,0,0,2,1,8,112,65,0
215,131,2,0,4,0,0,5,13,84,128,48,89,7,1,4,7,48,94,128,41,5,1,0,0,2,26,61,0,1,5,0,0,8,37,0,65,2,2,17,33,23,20,44,128,83,6,13,21,11,4,29,95,56,22,0,0,0,6,16,0,13,39,0,0,1,6,0,27,8,13,0,6,13,76,69,128,31,6,0,4,6,23,117,128,14,2,0,0,0,0,40,7,5,3,0,0,0,1,3,7,100,128,12,1,1,8,6,100,128,128,6,2,1,3,19,65,69,14,11,12,6,3,8,2,0,0,3,10,12,18,7
220,118,2,1,39,2,0,0,1,1,68,122,10,0,0,0,0,11,122,95,6,1,0,0,4,8,122,122,8,2,1,1,11,21,74,44,18,1,0,0,2,5,85,74,12,1,0,0,3,58,122,43,52,4,0,1,7,22,121,122,29,6,0,4,19,58,122,77,19,5,0,0,1,3,23,21,32,13,1,7,13,23,36,16,122,31,0,3,18,20,17,43,65,92,7,11,39,26,9,7,3,0,80,34,1,4,6,4,5,1,45,31,2,15,23,19,31,7,29,4,1,8,39,101,122,61,2,0,1,7,8,22
220,118,2,0,7,3,2,0,85,51,1,4,17,18,18,6,0,0,1,3,74,77,17,2,0,0,1,3,51,120,43,4,0,0,2,1,23,27,7,1,41,36,2,11,35,17,34,16,0,7,13,19,121,45,13,1,0,0,3,43,121,115,13,0,0,0,0,7,33,103,40,10,21,4,1,10,16,37,121,40,0,3,19,21,113,121,53,6,0,0,5,16,121,121,8,1,0,0,3,8,6,13,121,88,1,0,1,7,14,10,55,95,7,10,40,29,121,89,25,4,0,2,14,45,56,49,11,3,1,1,10,15
223,127,2,1,5,0,0,0,1,4,117,114,21,5,1,1,8,11,51,90,2,1,0,0,12,26,74,19,1,0,1,0,0,11,58,10,43,6,0,0,2,8,83,120,26,3,0,1,16,41,120,120,105,5,0,0,2,14,120,120,28,5,3,0,0,0,1,15,93,40,0,1,7,12,11,27,44,87,7,10,57,42,24,13,120,120,7,2,2,2,9,42,35,5,3,1,0,0,17,31,28,6,14,4,0,7,19,81,120,118,1,0,1,12,9,18,54,120,17,2,0,0,0,0,1,4,23,12,0,0,4,4
223,127,2,0,30,70,31,5,5,2,1,7,22,38,108,19,0,2,7,12,123,123,16,0,0,0,1,15,116,69,3,0,0,0,5,12,21,40,123,51,1,0,7,19,29,18,58,51,6,18,65,44,123,112,14,1,0,2,15,75,53,54,11,4,1,2,14,20,0,3,123,117,6,0,0,0,11,52,123,123,6,3,3,3,121,123,102,3,0,0,3,22,70,12,1,0,0,0,12,31,1,0,3,11,26,4,0,0,25,28,32,10,9,2,0,0,5,23,26,6,1,0,0,0,25,8,1,3,2,0,0,10
225,141,2,0,0,18,133,133,13,0,0,0,41,133,133,96,6,2,2,4,87,133,66,5,1,0,5,24,124,8,1,1,2,0,6,100,3,1,12,26,75,3,0,0,117,41,24,12,29,3,0,3,23,16,12,25,5,0,0,1,125,36,2,11,5,0,1,32,5,0,0,10,97,13,0,0,133,5,0,2,33,4,0,8,30,4,1,8,6,0,1,7,115,39,3,8,7,1,1,25,6,0,0,1,83,12,0,0,117,12,0,0,23,3,0,3,24,7,2,1,4,4,0,0,95,31,1,1,7,4,1,24
252,217,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,5,2,16,61,23,72,5,8,3,4,17,48,37,162,15,0,1,16,3,3,17,31,4,3,16,52,2,0,0,35,2,0,0,2,48,74,31,162,53,3,0,0,7,40,63,162,36,0,0,17,19,25,162,61,13,5,10,61,53,32,40,40,18,5,1,6,13,2,9,138,79,4,0,0,0,6,58,157,162,21,5,0,3,14,103,62,44,28,15,2,11,20,24
6,199,3,0,0,0,8,65,121,49,38,2,61,51,71,74,85,18,22,34,121,78,10,0,0,0,2,53,11,8,0,0,0,0,1,11,7,0,4,28,88,93,121,37,87,68,95,35,10,5,32,81,63,121,31,0,0,0,0,2,6,11,0,0,0,0,0,0,24,34,70,100,121,35,21,21,121,121,41,4,0,1,7,57,57,41,4,0,0,0,0,7,0,0,0,0,0,0,0,0,38,26,59,33,10,9,34,48,38,121,60,1,0,0,0,6,12,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,3,1,37,138,89,3,0,2,29,30,59,138,46,2,1,10,37,28,22,136,71,24,6,0,1,10,77,133,50,3,0,1,4,9,54,16,1,0,0,1,44,53,138,138,20,0,0,2,33,60,57,138,62,8,8,1,0,6,26,27,17,26,37,17,24,18,18,1,0,0,0,0,0,6,138,52,6,0,0,1,0,76,86,42,18,17,40,27,14,22,6,9,5,20,39,50,55,6,0,0,0,0,0,0,0,0,12,21,4,1,0,5,4,0,5,16,10,13,34,35,88,28,1,6,6,10,23,52,66,12
9,102,2,0,59,3,0,1,9,126,46,50,108,1,1,14,0,11,108,126,15,28,73,44,1,7,126,126,10,34,67,49,46,9,102,126,47,3,2,10,16,24,11,33,66,1,0,0,0,17,120,96,115,21,1,1,0,11,82,105,12,6,1,4,4,2,78,107,1,0,0,0,3,15,13,8,91,11,0,0,0,0,25,31,126,22,0,0,0,3,22,29,5,1,0,1,1,1,8,3,1,0,0,0,0,1,23,12,58,3,0,0,0,0,7,41,35,2,0,0,0,1,21,38,0,0,0,0,0,0,1,0
15,61,2,0,0,4,3,3,12,2,0,0,103,30,1,4,10,0,0,0,188,69,0,0,0,0,0,1,51,15,0,0,0,0,0,0,0,1,6,7,9,4,0,0,169,12,5,9,3,0,0,12,188,19,0,0,0,0,0,37,77,7,0,0,0,0,0,3,0,5,6,6,5,2,0,0,150,23,3,6,7,3,0,2,188,50,0,0,0,0,0,8,77,7,0,0,0,0,0,4,0,1,7,9,5,2,1,0,140,45,1,4,4,2,0,2,188,82,0,0,0,0,0,1,38,11,0,0,0,0,0,1
51,30,3,0,7,2,1,2,1,0,148,46,148,13,0,0,0,0,85,141,106,4,0,0,0,0,1,31,0,0,0,0,1,0,0,1,28,15,8,30,17,0,1,1,148,70,0,0,0,0,1,13,143,16,0,0,0,0,12,21,0,0,0,0,0,1,5,4,31,6,3,34,78,11,2,9,148,17,0,0,0,0,9,97,82,1,0,0,0,0,58,118,29,0,0,0,0,0,4,27,13,3,13,34,71,9,1,4,148,16,5,6,0,0,1,39,148,6,0,0,0,0,3,28,66,3,0,0,0,0,0,5
51,111,2,0,0,15,77,36,20,30,10,5,43,37,35,22,19,35,11,30,16,7,5,18,44,78,45,9,13,10,15,10,11,32,115,30,4,1,0,1,26,84,115,48,115,36,4,3,20,56,26,41,28,16,49,102,40,26,22,6,14,56,115,50,11,10,41,7,22,26,17,63,43,21,89,32,115,73,9,3,7,13,29,64,24,5,10,35,43,96,89,9,3,14,30,13,5,25,115,12,25,38,18,18,17,41,28,68,83,86,17,7,5,0,5,56,10,9,85,76,27,5,1,0,1,29,115,25,3,1,4,1
60,167,3,0,86,10,10,74,51,3,1,20,65,91,92,39,6,0,0,5,6,136,136,24,2,0,0,0,2,59,37,0,0,0,0,0,68,17,26,136,98,2,1,15,136,103,15,16,9,2,2,32,26,56,46,53,39,20,5,4,2,4,3,9,10,1,0,0,19,5,29,136,136,22,0,3,136,41,30,81,32,8,17,78,27,8,2,6,21,60,36,27,0,1,3,2,6,5,1,0,0,0,4,24,68,100,12,2,17,24,24,23,13,7,2,6,8,5,0,0,0,7,18,7,0,0,0,0,9,46,31,2
62,57,3,1,75,89,20,0,0,0,2,8,104,114,10,0,0,1,30,22,4,9,46,28,6,2,41,24,0,1,50,58,6,2,11,2,114,29,0,0,2,4,5,23,60,13,0,2,38,78,103,44,71,7,2,2,3,12,114,114,8,0,7,13,17,36,65,20,111,7,0,0,4,4,33,85,30,14,5,18,71,34,95,50,114,44,4,5,6,4,65,72,14,1,0,26,31,13,48,27,7,0,1,0,1,18,42,30,1,2,2,2,4,11,114,40,15,1,0,0,2,4,114,102,43,5,0,0,2,2,93,99
62,57,3,0,27,58,14,0,0,0,2,9,14,102,117,1,0,0,4,2,11,57,117,23,1,0,2,6,1,17,117,56,4,0,0,0,117,17,1,1,1,1,6,45,72,43,26,6,5,35,75,37,117,39,40,5,0,4,41,86,46,19,68,41,21,1,1,4,117,11,2,1,1,3,6,29,117,58,114,15,6,10,8,12,117,105,67,1,1,1,4,17,58,7,0,3,69,16,3,6,117,66,35,0,0,0,1,7,117,26,12,0,0,12,4,9,28,10,8,0,2,34,36,47,24,0,0,6,54,16,4,36
61,104,3,0,15,20,79,32,4,11,18,22,14,26,91,28,9,21,16,25,13,23,54,38,20,13,19,35,1,9,111,42,15,9,7,3,105,5,2,7,31,35,24,48,58,4,5,19,100,99,33,32,111,14,6,6,26,30,36,84,26,2,6,7,48,41,23,16,111,11,3,21,44,26,5,28,83,16,32,107,81,22,3,9,111,60,31,29,38,11,5,21,39,4,0,21,99,6,1,4,111,3,0,1,45,45,7,34,98,2,2,13,90,63,5,13,111,9,2,7,40,34,11,41,40,0,0,6,100,46,4,12
63,189,2,0,11,1,1,28,62,110,17,13,130,5,3,21,15,24,21,70,24,3,34,124,63,0,0,2,3,3,23,71,130,0,0,0,18,7,6,114,124,22,3,3,130,42,12,40,23,7,6,26,52,1,3,49,57,87,14,8,3,6,4,63,130,47,4,0,2,2,2,12,30,61,100,4,50,16,5,8,6,18,129,56,9,0,0,0,4,130,120,16,0,3,8,25,47,68,13,0,0,0,0,0,0,7,44,0,0,0,1,1,0,3,50,5,1,0,0,0,0,9,38,6,2,0,1,1,0,2,4,4
64,235,3,0,12,2,2,2,0,0,71,75,137,28,2,0,0,0,54,129,62,33,15,4,1,2,10,137,4,0,3,21,21,42,23,27,38,9,7,10,6,0,0,4,137,71,2,0,0,2,7,20,87,41,18,3,6,61,39,18,3,2,1,0,3,55,30,6,31,7,2,8,9,6,0,8,137,9,0,0,1,9,105,118,55,1,0,0,0,39,137,137,31,5,3,1,13,17,9,46,14,8,0,3,10,6,1,4,19,12,6,29,13,6,31,20,33,0,0,21,12,4,38,137,19,0,0,2,12,8,30,137
64,34,3,0,2,3,31,83,87,4,0,0,71,17,3,18,32,7,2,10,140,28,0,0,0,0,9,64,32,1,0,0,0,0,33,63,3,4,5,30,140,19,0,0,76,6,13,35,53,10,3,20,140,8,1,0,0,0,5,79,112,7,0,0,0,0,13,48,0,0,5,17,132,110,20,0,50,17,19,43,17,21,24,8,140,46,2,1,0,0,0,10,140,17,0,0,0,0,0,6,0,0,0,0,90,66,25,0,81,12,0,0,0,19,36,14,140,40,0,0,0,0,0,8,102,42,0,0,0,0,0,0
75,45,3,0,4,0,0,6,106,7,0,1,132,6,0,0,1,0,0,41,132,20,8,4,8,7,8,105,1,0,7,48,79,13,6,8,2,7,3,20,120,5,0,0,132,28,7,0,1,0,0,37,132,25,1,0,0,2,6,123,16,20,31,13,17,7,10,14,2,21,12,56,92,1,1,2,75,82,29,1,0,0,9,14,132,68,1,0,0,9,18,32,22,17,14,0,2,35,126,23,1,1,0,44,100,5,9,4,59,5,1,4,7,2,33,54,132,2,0,1,16,16,10,87,18,2,2,15,49,49,47,25
76,97,2,0,36,8,20,64,44,13,2,3,95,48,23,20,23,7,4,13,29,5,0,17,96,5,1,2,82,4,2,11,22,8,1,6,67,1,1,10,84,68,6,8,124,10,2,6,38,37,14,48,49,0,0,8,124,65,6,14,124,8,4,5,13,15,5,29,54,15,14,60,77,16,1,1,124,61,22,22,50,21,1,4,67,3,0,0,124,124,3,13,124,6,0,0,9,16,2,26,27,3,3,11,27,63,27,16,63,10,5,14,47,13,19,37,42,22,19,67,124,29,0,1,124,49,8,4,3,2,0,2
76,97,2,0,20,2,0,20,114,32,29,39,110,1,2,27,27,4,14,100,20,32,29,34,29,11,19,19,22,18,2,24,78,6,9,30,42,9,2,108,124,5,1,5,124,20,1,24,47,2,1,20,49,6,2,43,124,32,28,29,107,9,1,30,64,2,12,52,13,9,5,110,124,4,1,0,124,30,7,42,32,0,0,28,45,18,12,107,103,3,2,18,83,33,8,24,25,5,22,30,14,2,1,34,53,12,25,24,50,4,1,28,36,0,0,39,40,1,0,26,87,12,4,36,31,10,6,20,48,21,38,46
