42,96,2,0,52,6,0,0,3,4,37,127,57,11,14,11,13,54,37,120,4,5,17,25,48,51,46,31,0,7,21,25,76,52,8,1,78,5,0,1,4,17,40,90,127,42,8,15,19,1,5,109,42,23,24,94,118,15,8,7,0,21,27,67,69,12,3,1,127,13,5,9,2,3,7,37,127,23,0,2,2,13,64,87,15,4,4,30,23,87,127,35,11,4,4,40,34,21,50,46,69,33,17,7,10,1,1,25,63,11,8,2,1,28,48,69,10,22,15,2,0,39,76,27,30,4,3,0,13,30,15,46
47,57,2,1,90,15,0,0,0,0,0,37,136,7,0,0,0,0,0,56,128,28,0,0,0,0,0,21,70,44,0,0,0,0,0,7,136,24,0,0,0,0,0,20,136,17,0,0,0,0,0,31,136,45,0,0,0,0,0,25,68,86,0,0,0,0,0,0,136,11,0,0,0,0,0,11,136,35,0,0,0,0,0,8,136,39,0,0,0,0,0,10,102,17,0,0,0,0,1,25,104,46,0,0,0,0,0,3,136,51,0,0,0,0,0,6,136,45,0,0,0,0,2,15,59,12,0,0,0,0,9,50
57,149,2,1,9,12,3,3,27,53,28,14,56,20,8,5,30,31,68,31,113,12,0,0,8,12,24,55,8,2,1,0,12,83,70,16,1,3,8,26,69,41,31,5,113,58,19,16,19,24,69,47,103,8,0,0,6,28,44,105,6,1,0,0,37,113,54,39,19,55,25,35,47,22,11,5,21,31,26,45,61,60,69,20,53,8,3,6,10,47,113,113,12,1,1,14,73,113,35,23,18,74,28,48,22,1,0,0,3,10,22,113,105,12,3,2,56,14,17,39,29,46,43,30,11,2,2,5,54,105,52,15
57,149,2,0,1,1,39,53,29,27,45,7,15,5,17,22,22,46,62,20,49,10,4,3,5,26,52,64,24,12,20,32,5,12,24,23,1,0,18,26,32,113,43,8,43,11,38,40,35,52,48,53,67,93,113,30,9,10,13,39,30,67,101,8,2,12,28,20,12,20,27,11,51,113,42,22,113,84,44,7,6,11,18,65,90,98,46,0,0,0,23,51,36,79,65,0,0,0,22,45,37,16,12,2,0,5,43,113,25,27,16,3,5,30,110,72,56,22,3,0,0,5,84,113,38,21,9,8,4,1,40,81
60,197,2,2,22,8,0,0,3,65,59,16,37,20,9,70,102,8,8,12,114,114,11,24,33,2,4,14,32,37,17,10,5,2,15,14,78,63,5,0,1,14,17,14,65,29,2,19,89,114,11,11,114,11,3,7,26,32,24,75,81,18,5,1,1,2,36,75,34,90,73,26,9,3,1,1,16,29,34,114,88,39,3,2,114,114,39,20,10,5,3,11,58,26,25,11,12,13,18,36,66,24,14,14,41,10,0,1,34,27,14,38,63,33,3,12,80,114,32,30,17,0,0,10,1,6,6,37,114,40,3,0
60,197,2,0,2,0,0,81,70,18,13,49,36,8,4,60,59,34,19,35,33,1,0,9,20,34,49,64,4,0,0,24,87,77,13,22,15,2,1,4,61,50,26,62,12,1,1,36,114,95,42,40,95,20,3,18,27,23,51,88,7,10,11,35,99,39,4,2,7,16,32,101,37,18,12,4,16,17,35,114,77,9,4,3,114,30,5,73,50,4,12,72,19,34,20,45,77,2,5,22,13,7,21,60,38,22,6,24,2,17,49,90,77,7,3,1,13,0,1,64,114,14,19,91,46,16,9,8,4,2,6,114
65,216,2,0,0,0,0,17,78,31,5,1,29,10,8,8,54,25,3,7,115,156,98,14,3,0,0,6,42,73,43,25,20,5,7,8,0,0,0,30,106,31,6,0,92,3,1,12,54,40,4,11,156,54,12,9,11,12,7,31,29,15,24,67,89,28,10,8,0,0,0,63,122,13,1,0,77,17,9,50,33,6,4,1,156,25,4,3,2,10,10,58,24,4,12,11,12,28,23,27,1,0,0,4,70,83,4,1,70,25,1,2,14,15,7,4,156,106,13,5,0,0,1,15,14,22,28,47,25,9,13,10
72,198,2,0,4,3,9,30,65,36,35,8,85,31,10,85,122,3,1,13,130,36,1,1,0,0,2,61,58,1,0,4,59,19,23,49,14,18,17,42,91,14,0,0,49,6,1,42,130,33,1,36,130,39,6,2,7,4,6,112,17,15,26,11,17,15,39,38,11,8,0,16,56,89,21,8,48,13,9,130,100,10,8,12,130,55,11,30,11,2,11,49,28,25,17,10,6,7,26,23,33,3,0,0,12,68,33,14,78,8,3,45,59,29,6,19,86,3,2,19,44,23,15,101,42,10,5,0,0,5,31,76
74,4,2,0,0,0,0,0,0,0,0,0,28,20,10,0,0,0,0,3,135,74,6,0,0,0,0,73,135,31,2,0,0,0,0,92,0,0,0,0,0,0,0,0,62,11,0,0,0,0,1,41,135,101,5,0,0,0,0,66,135,58,3,0,0,0,0,90,0,0,0,0,0,0,0,0,97,29,0,0,0,0,0,22,135,55,0,0,0,0,2,84,135,25,0,0,0,0,2,87,0,0,0,0,0,0,0,0,37,1,0,0,0,0,20,76,135,4,0,0,0,0,11,135,135,21,0,0,0,0,4,75
74,148,2,2,35,42,5,5,22,2,1,21,119,31,7,10,10,13,4,49,53,28,25,100,44,39,3,14,51,26,7,14,40,31,4,20,21,3,4,25,47,9,22,38,129,79,6,6,6,15,27,47,93,49,30,117,66,78,5,7,6,12,11,25,61,129,12,0,19,13,7,9,58,43,7,8,129,21,6,3,4,15,23,125,44,2,0,0,46,129,38,46,14,31,27,6,49,117,12,10,22,23,4,14,36,22,10,8,65,5,2,12,15,20,25,106,18,0,0,4,48,52,31,58,14,6,3,3,45,52,72,37
77,111,2,0,165,0,0,0,0,0,0,52,139,0,0,0,0,0,0,37,34,3,0,0,0,0,3,20,2,6,2,2,1,5,5,4,172,5,0,0,0,0,0,94,172,31,0,0,0,0,0,25,41,29,16,0,0,0,0,7,2,19,5,0,0,0,1,2,172,15,0,0,0,0,0,50,172,20,0,0,0,0,0,30,73,13,7,3,0,0,0,17,1,2,3,9,3,2,0,0,172,5,0,0,0,0,0,75,138,9,0,0,0,0,0,37,88,6,1,2,0,0,0,23,2,0,2,20,4,0,0,0
78,37,2,2,94,18,1,0,0,0,3,13,74,61,2,0,0,0,7,24,119,78,0,0,0,0,0,17,99,15,0,0,0,0,0,19,107,7,1,0,0,0,0,76,119,89,1,0,0,0,0,19,119,65,0,0,0,0,0,22,98,23,0,0,0,0,0,37,119,0,0,0,0,0,0,103,119,7,0,0,0,0,0,104,104,15,0,0,0,0,0,84,92,26,0,0,0,0,0,46,116,18,0,0,0,0,0,37,119,6,0,0,0,0,0,59,113,0,0,0,0,0,0,63,91,2,0,0,0,0,0,40
82,62,2,0,89,2,0,0,0,0,1,55,128,0,0,0,0,0,0,86,121,6,0,0,0,0,1,48,117,8,0,0,0,0,0,14,118,15,0,0,0,0,0,37,128,26,0,0,0,0,0,34,128,21,0,0,0,0,0,38,128,6,0,0,0,0,0,33,128,41,0,0,0,0,0,12,128,36,0,0,0,0,0,28,128,15,0,0,0,0,0,57,89,3,0,0,0,0,0,72,100,4,0,0,0,0,0,75,128,4,0,0,0,0,0,44,128,39,4,0,0,0,0,11,57,16,5,0,0,0,1,13
86,198,2,0,8,9,9,28,67,13,0,0,8,2,0,17,123,56,2,2,97,37,0,5,17,10,3,8,28,13,0,0,4,14,8,20,8,1,0,13,133,22,3,0,32,0,0,17,154,66,6,10,154,29,18,6,17,12,6,22,13,29,61,16,11,2,4,8,3,2,2,41,82,23,2,0,42,1,0,82,154,3,0,1,154,47,12,12,32,0,0,6,38,27,41,22,69,13,0,0,2,7,5,32,53,8,0,0,27,1,2,56,154,2,0,1,154,5,0,6,46,0,1,31,48,5,21,29,50,4,2,15
87,98,2,1,65,40,24,3,7,4,6,38,78,41,42,7,3,1,2,45,143,114,13,4,2,2,2,8,36,50,2,7,40,26,9,5,25,101,80,18,1,1,4,4,54,40,29,7,0,2,35,41,143,30,3,1,2,4,10,74,33,7,2,10,20,30,20,17,60,34,98,59,6,1,3,8,13,25,143,48,9,3,12,5,143,73,28,3,1,3,2,12,35,8,5,21,32,143,5,2,36,7,5,8,11,7,53,42,10,7,8,10,20,8,40,24,56,32,2,0,4,92,48,24,6,3,0,0,66,143,49,2
91,232,2,1,66,45,2,9,18,0,0,0,138,108,0,0,0,0,0,0,78,58,6,0,0,0,0,3,74,14,0,0,44,27,1,8,112,13,2,16,25,0,0,5,139,58,1,0,0,0,0,13,58,103,19,0,0,0,0,1,22,41,3,4,139,36,0,0,79,0,0,2,33,4,0,17,139,4,0,0,0,0,0,61,139,41,2,0,1,0,0,11,13,13,0,16,139,6,0,0,38,20,7,1,19,2,0,4,139,30,0,0,0,0,0,15,139,7,0,0,1,0,0,19,8,1,0,19,126,6,0,2
95,192,2,0,6,1,0,20,135,4,0,0,135,49,4,5,30,1,0,1,42,37,51,15,20,7,0,0,0,1,9,14,79,21,0,0,13,2,1,25,135,12,0,0,135,43,0,2,42,3,0,4,73,18,9,18,75,14,0,3,0,0,11,47,96,9,0,0,14,4,1,33,135,9,0,0,135,10,0,9,29,1,1,77,81,17,32,21,17,0,4,73,5,10,43,98,86,0,0,0,3,1,0,9,135,9,0,0,82,14,0,4,23,0,0,49,135,46,3,2,3,0,0,43,26,17,16,49,95,3,0,0
97,197,2,1,33,12,4,9,116,58,3,10,19,0,0,26,113,105,0,2,142,17,0,1,7,9,0,4,84,6,0,0,10,9,1,6,43,0,1,33,70,27,39,46,33,1,1,102,142,13,1,9,142,18,0,1,30,11,2,33,69,5,0,0,6,26,5,30,79,17,0,3,23,10,18,30,58,6,0,10,142,59,2,5,142,20,0,0,32,8,3,33,56,18,0,0,6,17,4,21,30,9,0,0,14,20,42,17,39,5,1,2,142,58,13,6,142,17,1,0,13,2,0,19,38,15,3,0,20,14,1,15
97,197,2,0,19,10,1,15,41,15,2,0,18,2,0,23,143,14,1,1,143,52,16,6,32,4,0,2,11,17,39,17,37,10,0,0,7,16,4,24,57,15,0,0,36,6,3,39,143,14,0,0,143,45,1,6,56,4,0,13,21,8,20,34,78,14,0,4,6,25,5,34,64,4,0,0,29,11,2,41,143,12,0,1,143,9,1,11,34,1,2,109,79,27,37,44,39,0,1,37,11,8,1,8,79,3,0,0,7,7,0,6,143,9,0,0,107,96,0,2,24,0,0,26,125,58,2,9,27,12,4,10
99,64,2,1,125,14,0,0,0,0,0,27,125,7,0,0,0,0,0,59,117,6,0,0,0,0,0,54,91,6,0,0,0,0,0,32,125,16,0,0,0,0,0,34,125,67,0,0,0,0,0,33,94,32,2,0,0,3,4,42,125,8,0,0,0,0,0,52,125,4,0,0,0,0,0,64,125,11,0,0,0,0,5,81,82,8,0,0,0,7,28,44,125,7,0,0,0,0,1,27,122,1,0,0,0,0,0,36,125,3,0,0,0,0,0,51,102,21,0,0,0,0,1,13,125,10,0,0,0,0,0,16
103,185,2,0,117,0,0,7,12,0,4,47,7,12,51,49,28,1,2,8,14,11,20,117,70,0,0,0,38,24,9,26,10,0,0,0,88,1,0,3,2,0,8,117,117,26,24,28,13,0,4,63,14,27,38,117,117,0,0,0,14,61,68,59,12,0,0,0,97,49,0,4,9,0,0,38,117,61,0,3,10,13,2,24,50,54,26,39,61,30,6,8,20,72,58,79,79,0,0,0,100,77,1,7,7,0,0,10,83,60,1,3,16,20,1,14,117,24,7,6,16,29,7,21,72,28,2,45,114,19,6,18
103,214,2,0,48,0,0,0,30,15,4,29,171,66,0,0,0,0,0,22,88,81,1,3,16,7,0,0,2,5,2,13,44,15,0,0,76,7,1,4,26,15,1,10,171,72,2,0,0,0,0,16,80,66,19,45,30,3,0,2,5,25,4,39,39,5,0,0,60,5,1,5,21,5,3,17,171,12,0,0,0,0,0,97,140,12,4,34,45,0,0,33,10,16,1,30,58,0,0,0,28,0,0,5,43,8,4,17,171,5,0,0,0,0,1,70,171,10,0,11,43,1,0,14,10,5,1,12,63,0,0,0
105,45,2,1,121,31,0,0,0,0,0,3,105,54,0,0,0,0,0,7,76,96,5,0,0,0,0,19,116,73,1,0,0,0,0,13,121,26,0,0,0,0,0,12,121,68,0,0,0,0,0,11,121,57,0,0,0,0,0,17,121,22,0,0,0,0,0,19,121,17,0,0,0,0,0,16,121,9,0,0,0,0,0,101,121,17,0,0,0,0,0,64,121,16,0,0,0,0,0,25,73,27,2,0,0,0,0,25,78,59,1,0,0,0,0,53,116,44,0,0,0,0,0,49,120,6,0,0,0,0,0,37
106,51,2,2,80,40,0,0,0,0,0,8,70,101,5,0,0,0,0,18,122,91,1,0,0,0,0,16,100,65,0,0,0,0,0,4,122,60,0,0,0,0,0,4,122,51,0,0,0,0,0,21,122,24,0,0,0,0,0,28,122,14,0,0,0,0,0,25,122,11,0,0,0,0,0,70,109,20,0,0,0,0,0,46,122,17,0,0,0,0,0,31,122,21,0,0,0,0,0,55,60,25,0,0,0,0,0,67,114,25,0,0,0,0,0,65,122,7,0,0,0,0,0,44,122,17,0,0,0,0,1,34
112,37,2,0,83,12,0,0,0,0,0,17,131,4,0,0,0,0,0,33,131,12,0,0,0,0,1,49,44,15,0,0,0,0,8,61,93,1,0,0,0,0,0,67,131,17,0,0,0,0,0,20,131,40,0,0,0,0,0,14,111,71,0,0,0,0,0,13,128,31,0,0,0,0,0,65,131,16,0,0,0,0,0,40,131,27,0,0,0,0,0,30,120,45,0,0,0,0,0,11,113,50,0,0,0,0,0,5,131,11,0,0,0,0,0,28,131,3,0,0,0,0,0,68,64,6,0,0,0,0,0,79
112,189,2,0,35,1,1,65,60,0,2,48,110,8,5,4,1,0,16,112,75,29,21,90,44,6,1,25,18,66,51,73,32,1,0,0,11,4,0,90,112,0,0,6,112,77,0,11,10,0,0,41,112,29,5,9,38,40,6,30,112,35,11,63,79,18,13,44,8,6,6,108,102,0,0,0,112,24,13,37,14,0,0,88,80,9,18,10,16,5,7,84,30,4,9,6,52,57,63,42,0,1,6,38,106,7,0,0,38,1,8,22,22,7,6,17,91,0,0,0,3,26,21,48,1,0,3,11,49,52,36,9
115,81,2,0,128,7,0,0,0,0,3,90,128,11,0,0,0,0,2,54,21,5,1,0,3,4,29,89,47,19,3,0,0,0,6,65,128,19,0,0,0,0,0,18,128,27,0,1,9,2,1,15,34,9,1,6,84,24,21,43,95,0,0,0,3,2,7,128,128,13,0,0,0,0,2,72,128,12,0,0,3,5,60,72,24,5,8,17,51,17,28,34,56,8,9,6,3,0,1,83,126,0,0,0,0,0,7,115,70,2,0,0,0,0,72,104,111,11,8,3,1,7,11,38,10,7,11,3,3,23,15,14
118,217,2,0,0,0,0,30,84,2,0,0,94,0,0,4,22,6,5,58,184,2,0,3,5,0,0,90,30,4,0,21,53,0,0,3,0,0,0,30,125,5,0,0,120,4,1,24,56,1,0,14,184,6,0,0,2,0,0,37,48,7,14,22,37,0,0,7,0,0,0,23,117,3,0,0,89,26,8,20,49,0,0,2,184,39,2,0,0,0,0,15,61,18,24,9,9,16,2,5,0,2,1,40,70,0,0,0,72,3,2,20,32,3,0,4,184,13,0,0,0,1,0,14,51,1,0,0,18,32,4,10
126,50,2,1,122,46,0,0,0,0,0,1,88,91,1,0,0,0,0,2,122,55,0,0,0,0,0,6,122,32,0,0,0,0,0,3,122,31,0,0,0,0,0,9,122,20,0,0,0,0,0,41,122,59,0,0,0,0,0,16,122,68,0,0,0,0,0,8,121,43,0,0,0,0,0,22,122,23,0,0,0,0,1,54,122,21,0,0,0,0,0,53,106,16,0,0,0,0,0,67,72,35,0,0,0,0,0,17,63,79,7,0,0,0,1,37,122,78,0,0,0,0,0,29,90,59,0,0,0,0,0,17
135,182,2,1,51,14,2,3,7,29,15,16,1,2,2,3,59,110,35,13,61,45,5,9,71,87,5,5,42,31,15,36,14,1,0,2,52,3,9,12,20,10,12,81,18,3,6,33,119,119,8,16,119,60,4,13,47,51,4,23,39,15,8,28,52,56,3,12,23,2,0,1,8,4,27,119,28,9,12,119,119,16,10,66,119,54,22,50,65,10,0,12,40,6,1,9,119,46,2,9,16,49,39,24,3,1,3,15,52,97,66,41,11,1,2,29,19,60,83,31,70,20,0,0,21,11,7,11,84,25,0,0
135,182,2,0,67,27,0,1,32,25,4,8,78,45,0,0,19,47,66,24,16,1,0,13,30,94,87,51,5,1,1,11,16,72,58,39,82,82,7,8,41,6,0,2,66,22,0,3,118,80,17,32,118,19,5,51,40,19,15,94,7,4,14,98,38,7,2,4,38,44,4,4,38,35,12,39,39,76,6,9,118,95,5,9,118,118,9,19,17,3,5,27,14,8,10,91,68,3,5,7,23,9,1,1,32,38,10,26,57,118,11,4,33,39,3,2,25,94,37,19,2,2,3,7,5,21,10,16,81,14,2,4
148,113,2,0,203,0,0,0,0,0,0,49,61,2,0,0,0,0,0,24,32,2,0,0,0,0,0,8,1,0,0,1,3,3,1,0,203,1,0,0,0,0,0,64,112,10,0,0,0,0,0,6,38,14,1,0,0,0,0,3,2,2,8,5,1,0,0,0,203,0,0,0,0,0,0,123,128,5,0,0,0,0,0,21,43,9,0,0,0,0,0,12,4,3,2,1,6,1,0,1,203,1,0,0,0,0,0,112,141,9,0,0,0,0,0,14,39,7,0,0,0,0,0,6,2,1,0,0,5,4,1,2
150,242,2,1,7,0,0,0,103,61,22,9,137,41,0,0,38,18,5,21,117,46,1,2,7,17,5,8,35,35,1,0,3,30,13,20,18,10,3,17,84,39,27,7,137,47,0,6,35,13,1,5,97,17,0,0,29,116,25,33,16,0,0,0,16,107,40,73,23,33,13,61,72,1,0,2,137,9,2,30,46,9,0,23,66,0,0,5,128,66,8,34,18,0,0,3,67,111,10,47,35,7,1,14,62,10,0,9,137,26,0,15,42,7,2,11,32,1,0,8,93,22,3,12,16,0,2,44,63,14,0,10
154,242,2,0,8,1,0,3,81,75,11,14,136,15,2,4,20,20,9,30,101,25,3,5,38,17,6,11,17,65,11,2,6,8,1,0,18,0,0,3,136,55,24,16,136,24,0,1,40,14,4,29,99,25,0,3,15,42,20,33,21,12,0,0,20,113,26,28,21,13,5,32,90,28,19,5,136,5,1,17,42,17,1,36,59,1,0,2,72,96,27,61,6,0,0,0,75,134,16,44,20,19,8,49,62,3,0,6,136,5,3,38,44,4,1,38,43,0,0,16,102,18,4,29,8,0,1,40,80,35,1,15
158,65,2,1,110,56,0,0,0,0,0,1,125,58,0,0,0,0,0,2,125,24,4,0,0,0,0,21,74,37,3,0,0,0,0,4,125,30,0,0,0,0,0,8,125,40,0,0,0,0,0,11,125,15,0,0,0,0,0,33,125,34,0,0,0,0,0,17,120,23,0,0,0,0,0,14,125,21,0,0,0,0,0,17,125,37,0,0,0,0,0,16,125,35,0,0,0,0,0,14,77,56,0,0,0,0,0,7,125,78,0,0,0,0,0,0,106,99,0,0,0,0,0,2,54,111,4,0,0,0,0,3
158,236,2,2,15,3,0,17,71,24,7,12,15,4,2,14,101,92,8,9,139,21,4,11,37,16,4,22,104,8,2,4,53,10,3,11,13,0,0,2,65,60,13,34,18,0,0,0,139,103,23,29,139,28,0,0,18,20,11,43,101,28,1,3,12,16,6,10,18,1,0,5,94,47,18,14,42,2,0,7,139,62,37,8,139,30,0,2,35,13,1,10,59,13,0,1,18,66,23,34,12,8,2,28,98,9,3,6,29,27,12,58,65,8,5,3,139,3,1,21,32,12,0,33,30,0,0,4,65,49,10,31
158,251,2,0,57,2,22,13,0,1,47,113,87,23,77,29,0,0,5,93,76,13,21,134,21,0,0,34,17,5,24,134,22,0,1,52,130,1,3,0,0,0,3,79,134,52,88,15,1,0,0,72,57,33,59,91,37,0,4,17,12,7,23,134,32,0,1,9,11,0,0,0,0,0,0,4,134,23,4,4,5,1,0,20,39,10,6,48,132,21,4,11,19,4,10,86,37,9,12,112,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,26,60,11,0,0,8,1,35,54,26,2,2,45
159,179,2,0,123,10,4,32,15,0,1,105,68,20,13,10,18,9,3,80,4,2,9,98,91,14,1,0,23,6,2,54,28,5,4,15,79,28,36,36,6,0,3,78,123,59,31,26,22,1,1,74,22,9,12,92,123,47,30,6,23,17,20,55,39,17,29,17,113,26,25,34,8,0,0,85,123,36,10,4,14,13,22,122,18,6,8,57,123,70,27,29,87,40,32,34,28,4,4,9,45,32,63,25,0,0,3,58,34,49,34,7,3,4,8,50,12,24,22,14,32,23,10,19,28,52,46,9,3,1,0,1
159,179,2,0,5,0,0,0,38,50,42,16,31,30,7,11,9,31,35,14,9,10,8,40,24,34,30,13,0,0,0,49,54,39,60,23,34,5,8,10,77,44,35,32,125,86,26,25,19,7,8,35,17,20,21,109,125,48,9,2,8,0,0,54,125,30,27,39,63,18,29,19,13,10,13,57,125,50,29,7,26,16,12,65,21,1,1,45,125,105,36,23,13,0,2,50,100,31,35,33,54,8,1,8,23,13,0,47,92,28,1,1,3,4,8,59,7,6,2,90,125,22,12,7,34,3,5,51,111,7,4,44
170,64,2,0,118,39,0,0,0,0,0,5,127,27,0,0,0,0,0,12,119,30,0,0,0,0,0,5,102,21,0,0,0,0,0,12,127,12,0,0,0,0,0,35,127,78,3,0,0,0,0,18,101,83,18,0,0,0,0,4,108,52,1,0,0,0,0,5,127,34,0,0,0,0,0,13,127,17,0,0,0,0,0,50,99,14,5,0,0,0,0,58,127,21,0,0,0,0,0,19,127,3,0,0,0,0,0,20,127,2,0,0,0,0,0,48,91,0,0,0,0,0,0,67,108,2,0,0,0,0,0,46
171,36,2,1,87,34,0,0,0,0,0,16,129,88,0,0,0,0,0,9,129,34,0,0,0,0,0,5,73,31,8,0,0,0,0,4,129,37,0,0,0,0,0,16,129,41,0,0,0,0,0,16,129,31,0,0,0,0,0,10,129,26,6,0,0,0,0,20,96,19,0,0,0,0,0,45,129,20,0,0,0,0,0,62,129,30,0,0,0,0,0,25,129,31,0,0,0,0,0,17,92,28,0,0,0,0,1,18,129,55,0,0,0,0,0,12,129,65,0,0,0,0,0,3,92,38,0,0,0,0,0,0
