41,111,2,0,128,51,0,0,0,0,0,0,128,27,1,2,3,1,0,1,16,3,2,19,65,8,0,1,28,0,0,8,20,1,4,66,128,73,0,0,0,0,0,1,128,83,5,12,3,0,0,7,16,15,6,89,73,0,0,1,2,0,0,23,56,8,10,11,128,15,0,0,0,0,0,9,128,21,1,4,2,0,0,48,46,12,6,82,100,0,0,9,0,0,0,26,128,19,1,0,128,33,0,0,0,0,0,2,128,70,1,0,0,0,0,9,61,40,14,78,88,3,0,9,0,0,0,56,128,6,0,0
42,69,2,0,49,72,3,0,0,0,0,2,38,126,14,1,1,0,0,0,108,78,3,1,9,1,0,0,10,14,2,3,135,84,0,0,133,66,2,0,0,0,0,4,82,34,5,3,15,24,5,13,135,22,1,5,36,4,1,11,16,4,1,60,135,28,0,0,114,42,4,3,0,0,0,5,71,27,22,21,10,10,2,8,135,14,4,12,18,1,0,8,24,2,0,135,135,0,0,1,61,8,3,1,0,0,0,32,53,13,2,3,5,14,5,35,135,36,1,4,2,4,0,5,24,7,2,78,60,5,1,3
43,19,2,1,62,71,6,0,0,0,0,5,130,130,11,0,0,0,0,12,66,62,126,14,0,0,0,16,8,28,106,48,0,0,0,0,46,130,32,1,0,0,0,7,109,130,13,6,1,0,0,22,130,23,6,2,0,0,0,33,31,19,38,40,6,0,0,1,130,129,9,6,6,0,0,9,47,41,14,27,24,1,0,2,130,15,1,0,0,0,0,40,51,3,4,9,16,2,1,25,107,105,0,0,11,7,0,0,21,4,0,2,22,8,0,5,113,1,0,0,0,0,0,55,51,0,0,0,0,1,3,38
44,245,2,0,34,102,49,0,0,0,0,0,64,87,14,1,2,0,0,2,125,72,1,0,0,0,0,2,70,64,19,0,0,0,0,0,15,72,125,19,4,0,0,17,43,32,63,109,77,6,6,18,125,66,4,9,7,1,3,39,78,74,4,0,0,5,5,4,29,17,12,8,5,1,22,122,27,45,51,123,58,6,28,49,125,125,60,28,5,1,3,14,57,13,0,0,4,47,34,12,45,56,8,0,0,0,2,17,40,125,27,3,0,0,4,20,32,87,28,22,12,2,1,3,7,28,12,29,15,15,14,1
51,52,2,0,23,0,0,0,0,0,0,25,156,33,0,0,0,0,0,35,122,20,1,5,13,16,5,15,0,1,9,10,31,23,1,0,50,2,0,0,0,0,0,21,156,88,1,0,0,0,0,10,101,48,35,35,5,3,0,2,1,9,48,34,7,3,0,2,54,0,0,0,0,0,0,21,156,12,0,0,0,0,0,125,156,25,38,19,0,0,0,51,2,3,64,76,2,1,3,3,19,0,0,0,0,0,0,20,156,0,0,0,0,0,0,90,156,3,2,0,0,5,27,93,1,1,10,11,1,27,95,7
50,110,2,1,106,7,0,0,1,0,0,39,124,34,2,3,3,0,0,18,11,7,3,37,110,13,0,1,0,0,0,50,124,3,0,0,124,12,1,2,1,0,0,43,124,36,2,7,11,4,0,31,16,10,2,20,124,54,0,3,0,0,0,20,124,48,0,0,96,56,6,2,0,0,0,1,124,18,0,1,15,26,9,45,9,1,0,2,124,124,7,11,0,0,0,0,93,101,0,0,56,19,6,5,0,0,0,3,102,3,0,0,23,11,2,23,4,0,0,0,124,50,1,3,0,0,0,0,96,54,0,0
50,110,2,0,120,13,0,0,0,0,0,20,102,13,3,31,19,0,0,28,1,0,1,60,97,2,0,0,0,0,0,3,41,21,13,4,120,31,0,0,0,0,0,9,120,59,9,26,11,0,0,20,9,11,9,120,120,2,0,2,0,0,0,38,103,14,3,4,120,28,0,0,0,0,0,32,120,20,0,4,8,4,2,63,21,2,1,91,120,12,2,18,0,0,0,120,73,0,0,0,89,1,0,0,0,0,0,111,120,1,0,0,0,0,0,97,21,0,0,23,71,9,7,30,0,0,0,47,91,5,0,0
66,14,2,0,0,0,2,17,51,99,9,0,0,7,18,35,63,22,0,0,1,80,127,35,7,0,0,0,0,40,127,39,0,0,0,0,0,0,0,31,42,50,3,0,52,33,15,17,11,7,0,1,127,127,98,9,1,3,4,22,17,49,127,127,41,23,10,7,0,0,1,48,45,0,0,0,62,7,10,31,7,0,0,10,127,13,1,1,1,31,39,127,18,3,5,18,21,127,115,67,0,0,4,76,9,0,0,0,10,0,5,54,7,0,0,3,46,0,1,6,4,39,25,56,8,0,0,0,6,87,42,54
72,66,2,0,50,13,0,0,0,3,41,101,88,4,4,4,1,2,16,119,10,7,5,12,11,13,1,4,1,14,16,32,8,1,0,0,82,32,15,0,0,1,25,134,134,32,10,6,0,0,6,62,48,25,23,61,7,3,5,5,12,27,14,13,13,12,2,1,123,134,134,3,0,0,0,46,134,84,101,34,5,0,22,45,30,3,3,16,8,10,63,73,3,1,1,3,15,35,9,6,134,89,21,5,0,1,0,70,45,16,34,90,66,19,6,8,13,0,0,26,41,4,23,66,6,1,0,1,9,24,31,23
73,141,2,0,20,0,0,0,125,125,21,50,34,17,1,0,114,81,6,10,118,57,0,0,0,0,0,13,59,14,0,1,25,9,12,39,14,0,0,0,76,125,42,41,125,2,0,0,28,76,8,29,125,11,0,0,0,0,0,11,74,7,0,2,18,1,2,21,14,7,3,35,125,32,4,5,125,7,0,4,29,5,0,7,125,13,0,0,0,0,0,6,49,3,0,0,8,14,36,28,8,9,18,62,125,0,0,0,125,27,0,4,33,0,0,0,99,27,0,0,13,7,0,0,2,1,0,0,30,56,38,3
78,116,2,0,8,2,0,3,131,41,18,6,132,23,0,2,71,13,0,2,132,26,0,0,0,0,0,13,69,0,0,2,16,15,5,35,10,1,0,0,42,106,53,3,132,48,0,0,24,27,0,4,132,24,0,0,0,0,0,35,70,9,2,2,3,1,2,44,27,2,0,0,21,54,5,1,132,14,0,0,2,4,0,20,132,18,0,0,0,0,0,65,132,84,3,5,3,2,0,26,32,1,0,0,1,23,9,6,132,6,0,0,0,0,0,23,132,41,0,0,0,0,0,23,132,37,0,0,4,26,13,23
79,101,2,1,5,1,0,5,87,69,2,1,80,109,5,1,16,15,0,1,14,88,34,41,36,0,0,0,0,0,1,56,72,4,0,0,24,5,0,11,132,15,0,1,132,120,5,3,22,4,0,13,38,53,14,32,132,33,0,4,0,0,0,9,132,25,0,0,28,0,0,0,132,65,0,6,132,8,0,0,14,19,8,97,34,2,0,11,115,90,11,32,0,0,0,57,73,8,0,0,28,0,0,0,81,30,0,1,132,6,0,0,6,4,3,28,24,1,2,13,23,12,7,14,0,0,1,40,46,0,0,0
82,35,2,1,27,1,0,0,1,23,13,15,75,79,9,0,0,4,1,1,86,110,24,0,0,0,0,0,112,127,13,0,0,0,0,0,58,1,0,0,0,2,7,24,127,81,9,0,0,2,2,10,122,75,37,6,6,21,10,10,127,63,3,0,16,14,6,5,80,6,0,0,0,0,0,11,127,7,0,0,0,11,21,73,127,5,0,0,2,52,55,83,127,18,1,0,48,32,43,96,62,5,0,0,0,0,0,9,100,2,0,0,0,1,6,40,64,0,0,0,0,5,12,54,46,2,0,0,2,10,50,103
83,50,2,1,34,64,25,3,1,2,1,0,55,118,22,1,0,2,3,1,25,31,58,13,0,1,2,2,127,26,12,2,0,0,1,22,127,61,1,1,2,10,17,14,79,56,2,1,33,58,16,19,127,64,32,1,2,11,11,30,72,121,36,0,0,0,1,12,117,11,0,0,1,6,23,87,87,7,0,0,32,68,49,50,127,38,6,0,2,5,5,52,93,70,14,0,0,0,9,55,49,15,0,0,0,0,3,17,66,84,17,0,0,1,11,18,127,43,25,2,0,0,4,57,120,55,1,0,0,0,8,51
86,63,2,1,85,50,45,6,0,0,0,8,125,37,7,0,0,0,16,105,19,6,9,1,0,0,19,125,5,1,8,19,39,18,10,34,125,100,33,0,0,0,1,17,96,125,49,7,0,0,1,20,32,43,89,59,0,0,3,65,30,22,11,14,15,11,7,31,125,21,4,0,0,0,17,109,125,48,7,3,0,0,16,123,42,16,26,44,7,10,5,25,5,11,9,7,22,26,2,0,113,52,38,7,0,0,4,52,125,125,5,5,2,0,3,24,23,29,8,18,22,10,4,2,0,8,14,14,16,7,2,0
92,82,2,0,128,110,3,1,17,7,0,5,83,56,8,3,3,2,6,32,83,1,0,0,1,1,4,44,41,7,0,0,0,1,4,21,136,136,20,7,7,3,1,3,25,62,31,39,100,18,1,4,136,6,0,0,13,4,1,15,78,19,0,0,5,4,1,9,136,83,1,1,25,32,2,2,41,8,2,6,116,124,4,3,136,16,0,0,8,7,0,12,62,7,2,1,3,2,3,38,136,18,0,2,36,14,7,43,31,26,3,22,76,26,5,4,77,75,9,7,0,0,0,3,45,7,4,9,1,0,1,29
92,82,2,0,1,0,0,19,26,17,11,22,6,1,0,4,113,45,6,9,104,24,6,19,33,4,2,37,15,5,2,64,146,2,0,1,0,0,5,56,51,4,1,0,16,8,0,40,139,3,0,0,146,69,2,9,47,5,4,22,17,10,2,37,146,19,3,4,10,4,6,29,57,4,0,2,10,1,0,57,137,0,0,1,71,5,1,12,31,45,21,51,4,0,0,8,146,146,15,10,2,2,2,12,33,8,0,0,0,0,2,70,70,0,0,0,3,4,12,51,43,15,1,1,4,0,0,61,146,34,0,1
94,230,2,0,69,76,30,0,0,0,0,4,40,82,46,0,0,0,0,2,120,117,16,0,0,0,0,7,66,64,38,54,1,0,0,9,102,49,16,5,0,0,0,21,65,29,28,1,0,0,2,22,127,30,5,0,0,0,0,29,127,77,20,8,1,0,0,10,18,118,116,9,0,0,0,0,26,84,127,11,6,0,0,1,127,55,51,9,11,2,1,25,127,66,5,9,13,1,1,50,32,24,38,28,0,0,0,13,43,28,24,16,16,1,0,1,61,40,38,27,26,2,1,11,127,63,3,0,2,0,0,29
97,68,2,0,45,133,59,34,4,0,0,3,70,133,30,2,2,1,0,8,7,82,38,4,7,19,38,6,0,11,9,1,19,86,56,0,71,103,133,54,11,0,0,10,133,46,12,27,10,4,3,31,12,7,5,53,80,42,16,2,6,23,37,22,35,35,12,0,33,49,42,69,64,4,4,2,110,44,25,27,27,31,23,19,18,5,0,6,54,124,33,11,38,40,15,1,4,31,89,21,1,3,8,9,10,20,23,4,0,7,9,4,15,111,39,0,1,4,10,1,15,133,51,2,10,30,19,2,2,50,98,8
99,84,2,0,29,23,11,25,64,12,2,10,2,2,16,85,84,11,0,2,4,4,52,134,41,0,0,2,0,0,1,54,120,8,0,0,5,0,0,6,57,29,17,33,21,4,3,4,119,35,6,28,83,15,21,94,99,1,1,42,7,1,0,101,134,4,1,2,0,0,4,51,44,7,4,3,34,11,1,40,103,5,1,5,134,42,1,28,100,7,3,26,9,5,3,93,134,9,1,1,6,2,7,32,31,2,1,3,13,1,0,57,77,0,0,3,44,2,1,10,43,42,16,44,6,3,1,19,134,72,5,4
100,162,2,0,50,12,0,3,102,3,0,0,133,76,0,5,43,1,0,0,65,51,5,40,69,0,0,0,11,130,20,9,11,0,0,0,65,12,0,3,123,4,0,0,133,72,0,6,37,3,0,6,89,37,2,33,72,15,2,9,82,39,3,5,23,1,0,24,57,6,0,0,132,6,0,3,133,4,0,0,29,14,6,73,70,4,0,4,24,73,20,37,109,3,0,0,20,6,2,31,41,1,0,0,110,12,0,7,133,0,0,0,22,5,0,62,75,11,8,8,6,5,0,18,85,7,1,0,18,4,0,5
109,201,2,0,68,50,5,0,0,0,0,14,120,22,4,1,0,0,0,86,50,13,35,26,7,0,0,43,19,58,51,9,3,1,1,1,35,100,56,3,1,0,0,1,120,41,6,1,0,0,0,44,120,34,8,1,0,0,0,61,44,72,45,5,0,0,0,0,18,17,29,6,5,17,53,86,110,68,4,2,3,9,12,31,120,75,0,0,0,0,6,56,95,36,14,2,0,0,0,59,62,18,15,1,0,1,25,120,105,25,58,12,0,0,8,117,84,76,13,0,0,1,13,70,107,91,5,0,0,0,0,48
114,193,2,0,18,2,0,0,0,0,1,58,29,7,1,0,0,0,2,31,63,10,4,0,0,0,3,78,164,0,0,0,0,0,0,164,50,3,0,0,0,0,1,39,20,3,0,0,0,3,28,65,66,4,0,0,0,0,19,65,159,0,0,0,0,0,0,164,16,1,0,0,0,2,24,58,43,15,0,0,0,3,23,50,74,28,0,0,0,0,18,31,52,0,0,0,0,0,10,105,37,96,45,0,0,0,19,29,42,139,164,83,22,2,6,29,46,32,32,57,39,6,40,24,32,49,51,8,1,2,12,35
114,193,2,0,16,14,1,1,0,2,6,6,34,53,7,0,0,0,0,0,44,40,4,0,0,0,0,0,12,24,13,6,1,0,0,0,64,12,10,8,0,0,0,20,45,27,8,0,0,0,4,22,77,21,4,0,0,0,0,20,69,88,11,4,0,0,0,2,27,37,107,146,84,16,4,7,27,63,38,3,2,1,1,15,36,105,18,0,0,0,0,4,146,146,1,0,0,0,0,0,10,38,26,89,146,146,77,18,38,36,39,24,7,7,2,33,87,60,2,1,0,0,0,6,146,146,0,0,0,0,0,0
115,210,2,0,116,14,1,16,128,128,16,12,36,45,19,1,0,0,0,6,10,34,29,8,0,0,0,0,10,30,22,16,0,0,0,0,128,25,7,8,3,21,8,44,120,91,26,6,0,0,0,21,9,34,79,54,2,0,0,1,10,56,44,2,0,0,0,0,128,29,6,18,26,2,0,42,128,38,1,1,0,0,3,46,21,17,18,19,5,4,12,23,19,66,20,2,0,0,0,0,71,128,128,76,10,0,0,0,78,76,108,128,27,0,0,4,50,67,22,2,0,0,1,6,12,75,31,0,0,0,0,1
125,33,2,0,57,10,3,32,37,5,1,22,30,12,13,38,12,0,3,35,136,86,4,23,5,0,0,9,136,78,0,0,0,0,2,44,16,2,2,122,83,0,0,18,115,19,11,14,5,0,2,41,133,28,23,10,1,5,13,75,136,2,0,0,0,0,12,136,4,4,8,88,94,16,2,0,79,24,16,28,7,10,16,13,27,6,3,0,0,39,57,35,136,14,0,0,0,2,13,108,0,0,1,9,43,36,40,6,5,3,4,7,13,34,28,6,39,19,1,0,0,9,8,3,136,13,0,0,0,0,0,69
127,252,2,0,13,6,0,0,1,3,0,0,142,110,0,0,0,1,0,1,130,55,0,0,142,110,0,3,0,0,0,0,141,78,1,0,45,8,0,0,1,2,0,1,142,79,0,0,9,18,5,29,72,14,0,0,142,142,5,15,1,0,0,0,92,67,1,2,24,2,0,0,0,0,0,2,122,6,0,0,3,29,45,88,9,0,0,0,95,142,50,20,3,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,2,0,0,0,0,0,2,1,0,0
127,252,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,6,120,99,45,27,3,0,0,7,9,20,47,148,93,0,0,0,4,0,0,22,24,0,0,0,52,1,0,3,1,0,0,17,148,25,8,18,8,0,0,82,81,7,11,148,148,0,0,11,0,0,0,53,92,0,0,0,20,3,4,5,0,0,0,3,148,1,0,2,1,0,0,81,131,0,1,97,148,0,0,37,0,1,0,53,147,0,0,0
130,91,2,0,63,9,4,32,3,0,0,13,69,47,44,50,0,0,0,3,0,2,24,129,21,0,0,0,0,0,0,74,85,0,0,0,67,11,3,79,38,0,0,1,135,40,27,43,4,0,0,9,18,5,19,135,86,0,0,0,0,0,0,119,124,0,0,0,34,18,7,30,60,5,0,0,135,39,4,6,11,2,0,16,38,1,1,53,135,8,1,8,0,0,0,68,135,0,0,0,6,55,27,14,7,0,0,0,76,87,8,0,2,3,3,5,13,1,0,12,105,17,4,4,0,0,0,40,135,0,0,0
130,135,2,1,57,0,0,0,2,4,11,80,26,68,13,4,30,15,15,26,62,137,14,3,5,6,2,0,55,40,1,2,5,5,2,1,60,1,0,0,0,0,3,51,137,110,12,2,7,4,4,34,44,71,21,8,71,74,13,14,137,37,0,0,4,20,10,20,69,0,0,0,0,0,0,30,137,7,0,0,4,24,41,111,52,3,0,0,50,137,67,50,137,15,0,0,2,12,5,57,39,3,0,0,0,0,0,17,50,2,0,0,1,22,39,50,95,15,0,0,0,43,47,16,137,43,0,0,0,1,1,12
133,61,2,1,24,63,3,0,0,7,94,56,3,3,0,0,1,116,116,17,34,7,0,0,0,82,116,52,19,2,0,0,1,72,74,43,12,44,26,12,17,14,29,20,16,2,1,23,96,116,25,9,116,31,0,3,12,52,17,28,32,8,0,0,24,116,14,9,1,17,33,72,33,1,0,0,7,4,11,113,116,14,1,0,76,13,14,25,19,51,14,26,4,0,0,0,26,116,30,7,6,21,16,26,92,37,0,1,5,0,1,13,97,91,16,20,3,0,2,5,67,93,6,12,0,0,0,0,22,103,31,0
133,61,2,0,0,54,70,15,0,0,0,0,13,118,37,3,1,0,1,3,20,81,19,25,19,0,1,5,81,118,9,4,4,2,3,5,0,118,58,9,8,3,0,0,9,52,30,18,89,39,8,15,118,35,4,2,8,9,7,56,81,35,1,0,0,4,10,59,0,74,44,29,52,39,0,0,8,59,53,20,102,84,0,2,99,116,36,6,10,6,3,14,34,4,3,3,4,25,59,28,0,4,113,115,22,4,0,0,0,61,118,40,9,4,0,0,0,49,118,80,11,7,1,0,0,2,52,57,18,45,16,0
137,65,2,1,5,20,2,0,0,81,91,10,13,1,0,0,0,69,119,43,10,0,0,0,2,93,119,43,0,0,0,8,119,119,9,0,7,1,0,5,43,119,45,13,119,24,0,1,10,74,42,35,46,9,0,0,25,119,20,21,0,0,0,22,93,94,20,0,5,3,7,81,91,13,0,0,102,13,11,24,20,35,11,29,12,0,0,0,41,119,29,11,0,0,0,0,27,57,51,3,1,0,4,26,83,51,7,8,3,2,5,10,51,68,7,11,0,0,0,0,31,119,33,1,0,0,0,0,9,44,58,1
137,65,2,0,105,13,0,0,0,0,0,53,76,9,11,6,3,5,11,37,19,2,2,5,4,7,67,91,11,2,3,2,13,16,33,47,90,69,6,0,0,0,0,3,119,29,18,41,6,2,3,13,42,10,15,119,30,5,19,34,119,64,17,6,2,0,3,31,57,57,8,0,0,0,0,17,119,35,6,13,4,0,0,15,54,58,54,114,41,0,0,2,100,119,27,9,2,0,0,0,35,7,0,0,0,0,33,119,119,29,1,0,0,0,7,81,92,119,52,10,0,0,0,1,5,119,54,11,18,6,0,0
141,98,2,0,137,8,0,0,0,0,0,5,137,3,0,0,0,0,0,21,137,3,0,0,1,4,5,125,32,1,0,0,111,100,14,45,137,26,0,0,0,0,0,0,137,9,0,0,0,0,0,5,80,2,0,0,0,7,15,110,10,0,0,0,70,90,28,55,137,13,0,0,0,0,0,5,137,23,1,1,1,0,0,1,57,5,2,13,9,8,4,27,21,0,0,5,63,16,4,21,123,21,0,0,0,0,0,1,137,32,0,1,0,0,0,1,31,7,1,28,18,0,0,5,4,0,0,3,24,28,4,7
146,106,2,0,84,17,1,17,7,0,0,7,148,30,0,0,0,0,0,11,148,1,0,0,0,0,0,30,77,0,0,0,3,10,13,107,81,29,11,79,41,0,0,1,148,29,0,0,0,0,0,14,148,6,0,0,0,0,0,19,73,3,2,9,7,8,5,32,22,10,17,125,71,0,0,1,148,19,7,7,0,0,0,11,148,20,0,0,0,0,0,7,76,8,2,28,14,0,0,8,0,1,13,103,52,0,0,0,55,35,32,22,0,0,0,0,148,13,1,0,0,0,0,21,71,3,0,8,19,0,0,11
153,25,2,0,9,3,0,3,12,17,23,10,68,25,1,0,3,3,7,65,85,2,0,0,0,0,9,134,65,5,0,0,5,5,11,93,11,11,0,44,36,1,0,4,34,19,1,0,6,29,14,36,134,32,0,0,0,5,8,82,134,49,0,1,3,2,2,28,4,13,10,134,119,0,1,4,14,97,73,4,7,13,4,5,134,72,47,1,0,1,0,45,93,8,0,0,0,2,18,113,13,19,33,134,134,0,0,0,41,73,62,38,6,0,5,13,23,41,57,4,0,0,4,9,42,31,6,0,0,0,2,25
153,88,2,0,0,0,0,0,5,104,111,8,60,0,0,0,0,18,56,126,31,0,0,36,34,3,5,66,0,0,0,126,80,0,0,1,16,7,0,13,77,43,26,6,126,36,0,1,2,5,12,53,75,5,1,7,1,0,11,80,0,0,0,89,64,2,12,35,17,10,23,43,57,4,0,0,126,28,9,7,0,0,0,32,95,15,18,25,1,0,4,38,6,2,11,59,18,4,19,29,1,8,126,102,3,0,0,0,42,7,106,126,0,0,0,32,77,4,8,25,0,0,0,124,38,18,48,63,1,0,0,21
155,142,2,0,43,33,15,4,0,0,1,7,62,19,31,20,0,1,2,50,94,95,8,0,2,2,2,26,18,52,26,22,25,0,0,2,123,72,13,14,2,0,0,3,65,45,35,111,11,0,0,1,123,81,11,9,1,0,0,14,49,33,23,45,99,2,0,4,123,13,1,7,6,4,2,108,59,12,6,83,35,16,15,64,123,6,3,16,9,8,3,86,63,1,0,5,123,32,8,53,49,0,0,32,16,0,1,94,59,2,0,1,6,23,22,108,120,1,0,0,3,13,4,53,56,1,0,18,57,7,4,52
159,42,2,1,52,5,1,16,14,9,4,20,150,10,0,0,0,1,3,150,32,1,0,0,0,17,39,37,0,0,0,1,15,24,23,1,31,3,0,0,4,34,41,19,150,36,0,0,1,9,6,105,88,4,0,0,12,83,59,37,30,2,0,0,1,14,56,55,77,11,0,1,2,3,15,5,150,35,0,0,1,14,11,41,48,1,0,0,25,127,36,31,123,13,0,0,2,12,13,63,72,5,0,0,0,2,0,2,150,1,0,0,8,8,3,33,25,46,10,4,32,47,14,15,107,134,2,0,0,2,4,14
168,103,2,0,6,20,53,34,0,0,0,0,146,35,13,0,0,0,0,10,146,22,1,2,2,0,0,21,16,6,2,27,84,4,0,0,3,13,62,39,5,0,0,0,137,39,58,4,0,0,0,6,146,45,6,6,0,0,0,18,27,18,13,91,45,0,0,1,23,10,7,109,64,0,0,2,76,39,27,3,0,0,0,5,146,20,2,1,0,0,0,55,54,19,6,33,39,1,1,32,9,1,0,146,146,2,2,7,76,21,0,0,5,1,1,20,146,23,0,0,0,0,0,35,56,9,1,2,2,2,18,72
168,232,2,0,119,35,0,0,0,1,2,12,119,109,16,2,4,0,0,36,8,38,22,5,13,4,10,7,91,24,5,0,0,0,5,13,113,71,0,0,0,0,0,26,119,49,2,4,5,5,10,84,27,8,2,19,50,60,30,22,43,2,0,0,2,10,50,93,60,10,0,0,0,0,6,119,88,16,0,0,0,14,119,119,18,9,0,0,11,99,119,30,52,26,2,0,0,11,31,70,75,3,0,0,0,0,4,80,48,0,0,0,0,0,41,61,88,35,0,0,0,1,19,28,77,119,24,0,0,0,0,5
168,232,2,0,3,54,85,7,0,0,0,0,5,121,90,6,0,0,0,0,0,28,89,88,3,0,0,0,2,6,111,59,0,0,0,0,30,46,63,4,0,0,0,0,121,121,82,22,0,0,0,7,11,60,121,86,3,2,3,4,0,27,121,113,18,1,2,0,18,20,86,69,4,0,0,0,121,41,18,10,0,0,9,83,29,22,35,14,3,16,47,55,6,7,12,54,37,5,13,5,0,6,50,121,48,0,0,0,31,87,52,16,1,0,0,10,27,82,62,10,0,0,3,9,4,6,49,35,11,1,0,0
