47,55,2,0,142,3,0,0,9,0,0,8,142,6,0,10,19,7,0,6,40,28,14,40,46,31,13,25,55,26,2,4,20,0,2,19,142,10,0,1,14,0,0,6,142,14,0,15,23,7,0,8,57,34,18,62,68,41,16,31,85,38,5,7,23,0,2,26,142,67,66,31,6,0,0,6,142,15,2,14,21,9,0,12,65,33,26,68,70,51,16,34,95,37,6,5,23,1,3,31,12,21,71,89,63,26,3,3,142,8,3,11,20,11,1,21,47,20,21,50,45,37,16,21,56,25,5,3,16,1,5,34
47,62,2,0,150,3,0,1,11,0,0,6,150,7,0,11,16,6,0,4,42,25,19,44,42,31,12,22,52,20,3,5,24,0,2,18,150,3,0,2,22,0,0,10,150,8,0,10,20,8,0,7,54,31,15,49,61,40,15,28,70,32,3,6,22,0,3,24,150,8,0,2,30,0,0,7,150,11,0,9,18,6,0,7,58,27,14,52,69,41,15,30,82,32,4,7,20,1,3,30,150,35,29,18,17,0,0,6,150,11,0,7,12,5,0,10,50,22,15,48,53,41,12,24,70,29,5,5,15,1,3,25
47,69,2,0,153,13,0,2,9,0,0,1,153,11,0,11,16,7,0,8,45,25,16,44,41,34,12,22,49,21,2,5,28,0,1,16,153,5,0,2,17,0,0,6,153,11,0,12,21,7,0,4,59,31,21,57,60,39,14,27,71,26,4,6,31,0,2,23,153,4,0,3,27,0,0,9,153,8,0,8,18,8,0,7,56,27,15,46,62,46,16,30,71,29,3,6,22,1,3,27,153,4,0,2,29,0,0,7,153,7,0,6,12,4,0,6,45,20,11,39,52,33,12,23,61,25,3,5,15,1,3,25
47,76,2,0,153,6,0,1,3,0,0,6,153,7,1,21,19,9,0,13,38,30,22,54,35,32,12,25,49,19,1,6,26,0,1,16,153,11,0,2,6,0,0,3,153,8,0,15,21,9,0,20,55,31,20,60,55,42,15,28,68,28,3,6,27,0,2,21,153,5,0,2,11,0,0,10,153,9,0,10,20,7,0,5,57,25,18,53,68,43,14,28,78,26,4,7,23,1,3,29,153,1,0,2,17,0,0,11,153,4,0,6,10,5,0,8,41,18,12,40,47,38,14,22,57,22,3,5,10,1,4,27
48,84,2,0,150,17,0,1,21,1,0,4,150,15,1,17,24,5,0,2,52,37,25,60,56,28,9,20,62,31,3,4,24,0,1,14,150,14,0,3,28,1,0,7,150,17,1,15,19,6,0,5,55,34,22,72,56,36,10,25,68,30,4,6,28,0,2,20,150,24,0,4,27,0,0,0,150,13,0,9,15,8,0,15,58,24,16,51,57,48,15,27,67,26,4,5,26,1,3,21,150,10,0,3,20,0,0,0,150,17,0,6,11,5,0,1,47,19,12,39,45,36,10,19,53,21,3,5,20,1,2,20
48,91,2,0,147,3,0,3,15,0,0,10,147,17,2,14,19,5,0,2,43,26,12,42,45,28,10,21,56,26,3,9,17,0,1,13,147,17,0,3,26,0,0,6,147,18,1,18,31,6,0,4,67,39,28,73,81,37,12,26,90,38,5,7,20,0,2,19,147,4,0,3,32,2,0,20,147,6,1,10,15,3,0,10,55,26,21,69,66,34,8,25,76,28,5,6,16,1,2,27,147,6,0,6,33,0,0,2,147,5,0,5,5,3,0,16,43,15,13,47,41,37,10,19,52,22,4,5,10,3,5,22
48,98,2,0,142,1,0,2,11,0,0,27,142,3,2,19,16,6,0,9,40,26,21,35,29,19,11,21,42,21,4,16,21,0,0,11,142,0,0,9,32,0,0,31,142,9,3,17,18,3,0,12,58,29,17,59,58,32,12,26,76,30,4,13,19,1,2,21,142,6,0,11,58,0,0,19,142,11,1,12,20,2,0,15,72,28,26,78,89,37,11,26,100,36,8,9,14,2,3,28,142,0,0,12,69,2,0,28,142,1,0,4,4,0,0,24,56,14,15,56,56,22,5,19,63,22,6,8,8,4,3,29
48,105,2,0,146,5,0,1,7,0,0,14,146,14,11,14,8,7,0,5,27,36,44,23,13,22,20,22,23,17,2,12,32,0,2,15,146,4,0,4,27,0,0,29,146,8,1,16,16,8,0,10,52,30,25,53,43,34,22,28,60,33,7,15,19,0,3,22,146,0,0,11,55,0,0,30,146,8,2,12,13,2,0,12,61,26,17,63,65,30,10,21,89,36,6,10,13,1,3,22,146,4,0,11,66,0,0,16,146,12,1,6,11,1,0,8,62,19,15,56,79,39,11,20,87,32,7,8,8,4,5,29
48,113,2,0,140,3,0,3,6,0,0,17,134,4,4,24,24,8,1,12,66,35,14,25,23,12,9,31,32,9,1,34,78,0,0,6,140,3,0,12,30,0,0,33,140,12,12,21,15,7,0,15,55,55,57,38,21,19,16,28,35,23,2,24,72,0,1,12,140,4,0,22,83,0,0,31,140,8,3,10,12,8,0,15,58,26,28,41,39,42,30,34,50,24,6,23,35,0,4,26,140,0,0,28,130,0,0,31,140,3,1,7,6,0,0,21,61,20,16,50,48,21,7,17,65,28,6,12,17,2,2,18
48,121,2,0,150,14,0,4,6,0,0,4,150,19,2,19,17,5,0,2,49,39,23,42,34,20,9,24,53,29,2,14,28,0,0,13,150,9,0,5,16,0,0,8,150,11,0,15,20,5,0,5,65,34,21,55,53,27,11,28,83,34,3,13,24,0,1,19,150,5,0,12,36,0,0,19,150,15,3,10,10,3,0,12,62,36,45,56,47,25,10,22,79,43,10,7,19,0,2,20,150,6,0,11,63,0,0,11,150,18,2,4,2,2,0,3,50,21,33,32,24,40,24,17,36,27,9,6,9,3,11,32
48,128,2,0,149,26,1,2,1,0,0,2,149,12,1,18,19,6,0,8,50,35,16,33,31,22,10,27,45,23,4,20,26,0,0,15,149,13,0,8,9,0,0,9,149,20,1,19,17,5,0,6,60,42,29,62,46,26,11,29,76,40,3,16,20,0,2,23,149,4,0,9,24,0,0,22,149,7,0,9,13,2,0,14,64,25,19,56,62,27,10,26,93,34,5,10,11,1,3,29,149,3,0,20,38,0,0,22,149,5,0,3,3,1,0,20,56,18,24,44,40,21,7,16,71,34,10,6,6,2,4,24
48,135,2,0,152,23,0,0,0,0,0,4,152,11,3,20,19,8,0,9,40,32,20,34,27,22,11,22,43,21,2,12,20,0,1,12,152,37,1,1,0,0,0,2,152,15,0,18,22,6,0,11,55,38,22,52,46,29,12,26,67,40,5,14,14,0,2,21,152,17,0,6,4,0,0,7,152,20,0,12,14,4,0,6,55,31,23,61,57,31,11,26,91,42,6,10,7,1,3,31,152,3,0,6,13,0,0,18,152,7,0,5,5,1,0,11,45,17,16,45,48,25,8,17,73,30,5,6,4,3,4,31
49,142,2,0,156,5,0,1,0,0,0,9,156,3,5,29,24,8,0,27,47,44,35,48,32,22,9,27,40,17,1,16,35,0,0,13,156,16,1,6,5,0,0,7,156,13,1,13,14,5,0,23,52,31,23,48,38,27,9,23,53,27,3,13,22,0,2,17,156,28,4,16,19,0,0,2,156,23,0,6,10,2,0,8,62,23,15,46,50,27,9,20,65,36,6,12,11,1,3,21,156,10,0,23,34,0,0,6,156,16,0,2,3,0,0,6,55,16,12,41,39,21,6,15,63,29,6,8,5,3,4,26
49,150,2,0,156,18,0,5,5,0,0,2,156,6,0,7,18,5,0,4,47,18,7,30,46,30,10,24,44,13,0,5,31,0,1,17,156,33,0,7,10,0,0,0,156,13,1,14,20,7,0,10,60,38,28,66,59,42,12,29,64,35,5,9,29,0,2,22,156,35,1,11,17,0,0,0,156,27,0,7,8,3,0,10,54,27,21,47,41,29,7,19,50,30,5,8,20,1,2,17,156,39,3,14,26,0,0,0,156,37,0,3,5,1,0,0,47,18,10,30,33,23,6,11,41,26,4,6,12,1,2,12
49,157,2,0,159,5,0,2,8,0,0,5,159,8,0,6,12,3,0,7,45,19,8,27,35,20,6,15,33,16,1,10,34,0,0,10,159,19,0,9,13,0,0,3,159,10,0,6,16,4,0,3,64,19,8,36,58,33,10,24,53,15,1,6,38,1,2,20,159,33,0,13,18,0,0,0,159,15,0,8,14,5,0,8,65,30,21,57,58,43,11,27,61,31,5,9,29,1,2,22,159,25,0,15,22,0,0,0,159,22,0,4,4,1,0,6,48,19,15,37,30,21,4,13,36,23,4,6,16,1,1,13
49,163,2,0,162,10,0,3,2,0,0,1,162,5,0,8,12,3,0,11,38,18,14,31,32,19,6,15,30,15,1,9,30,0,1,10,162,4,0,3,11,0,0,8,162,7,0,5,11,2,0,12,59,20,9,36,47,25,7,17,46,22,2,10,27,1,1,14,162,13,0,11,15,0,0,6,162,7,0,3,10,2,0,5,68,15,7,36,60,31,8,20,56,16,1,6,22,2,2,23,162,21,0,13,16,0,0,0,162,9,0,3,6,2,0,8,54,17,13,42,48,32,8,18,52,25,5,7,13,3,3,21
50,177,2,0,135,99,4,2,0,0,0,0,161,70,0,5,8,3,0,2,51,16,7,25,29,20,7,13,26,10,1,7,36,0,1,11,161,37,1,7,1,0,0,0,161,16,0,5,10,4,0,9,66,16,9,30,46,29,10,17,43,13,1,3,40,0,2,16,161,22,2,10,6,0,0,0,161,13,0,4,8,2,0,6,66,17,13,37,46,25,7,15,41,20,3,6,30,1,2,16,161,6,0,5,15,0,0,2,161,10,0,2,4,0,0,6,57,12,6,25,35,18,4,11,35,18,2,7,17,1,1,10
50,198,2,0,3,0,0,0,0,109,127,5,103,13,4,1,0,26,103,64,42,44,26,5,3,6,9,13,11,26,12,15,41,0,0,4,41,0,0,0,0,92,116,15,174,20,1,3,4,11,23,37,111,29,14,20,23,17,7,17,29,10,1,8,61,0,1,12,67,22,0,1,3,6,8,7,174,41,0,2,4,1,0,20,125,14,7,27,31,22,6,18,35,9,1,4,50,1,1,13,67,66,10,4,1,0,0,0,174,97,0,1,2,0,0,1,91,13,5,23,28,16,4,9,27,11,1,7,27,1,2,12
51,203,2,0,0,0,0,0,0,62,85,3,24,3,1,0,0,11,94,48,22,20,17,4,2,7,15,10,19,42,13,5,2,0,0,2,24,0,0,0,0,161,164,24,175,25,2,0,0,15,64,90,89,45,34,10,16,13,6,13,34,29,6,3,7,2,3,22,79,0,0,0,0,35,42,23,175,5,0,1,1,0,1,41,129,12,7,30,30,19,4,13,47,14,3,4,7,4,3,21,72,17,0,0,1,1,2,9,175,24,0,0,0,0,0,30,121,5,4,23,27,15,2,13,38,12,3,5,6,4,3,17
53,41,2,0,26,17,110,122,122,3,0,2,122,61,91,50,7,0,0,11,122,7,5,27,26,12,1,16,50,32,21,35,25,18,11,29,2,3,83,122,19,26,93,11,26,15,73,106,122,68,14,9,122,7,5,22,40,21,2,35,52,25,20,39,43,27,16,33,0,0,0,1,8,39,93,2,12,12,27,50,72,52,18,1,122,57,23,27,30,10,0,4,55,21,15,40,53,31,14,25,0,2,3,1,4,4,0,0,3,7,16,14,1,0,0,0,70,20,6,14,15,5,0,13,30,14,9,37,45,30,10,21
60,52,2,0,14,13,3,2,61,26,2,9,51,62,9,2,28,13,7,30,21,34,70,24,0,0,1,25,0,3,33,35,3,0,0,0,13,10,0,0,82,45,1,7,28,6,0,0,56,74,72,113,89,10,14,11,4,8,39,132,7,0,10,35,40,21,6,17,5,3,0,0,103,56,0,1,79,29,0,0,132,87,7,13,132,132,10,0,5,6,6,55,15,32,71,8,7,10,3,6,0,0,0,0,99,49,0,0,132,50,0,0,95,44,0,0,132,119,6,0,0,1,4,4,8,35,29,0,0,2,26,10
60,52,2,0,16,27,20,3,4,38,13,4,10,10,6,0,1,90,27,5,26,53,47,7,3,34,10,9,11,21,29,23,1,0,1,3,1,4,2,0,0,123,34,0,28,12,1,0,0,139,72,37,139,46,14,13,2,8,22,93,21,6,12,79,31,1,0,2,0,40,6,0,0,139,38,0,17,139,63,0,0,80,24,5,139,139,40,7,2,6,10,24,20,2,0,15,37,37,15,7,4,139,25,0,0,30,6,0,6,139,73,4,0,0,1,4,2,35,69,56,2,1,2,2,0,0,9,61,8,14,5,0
61,160,2,0,0,0,20,31,48,5,0,0,53,0,2,26,54,3,0,2,149,1,0,1,1,0,0,11,149,1,0,3,5,1,0,14,0,1,3,67,68,0,0,0,47,1,0,56,83,0,0,5,149,3,0,3,7,0,0,22,149,1,0,2,6,0,0,9,0,3,8,79,50,0,0,0,27,8,3,106,73,0,0,0,149,19,0,14,10,0,0,2,149,2,0,1,4,1,0,12,0,6,14,76,23,0,0,0,12,3,2,93,74,0,0,0,149,13,0,12,17,0,0,0,149,6,0,1,1,0,0,7
66,70,2,0,11,1,0,0,129,20,0,0,163,37,0,0,31,4,0,2,115,52,8,0,0,4,11,7,3,19,16,0,0,5,47,7,23,1,0,0,161,24,0,0,163,15,0,0,28,4,0,12,119,2,0,0,1,24,28,27,0,0,0,0,4,23,56,5,31,1,0,0,151,25,0,1,163,26,0,0,20,3,0,3,98,16,11,6,3,5,2,5,0,2,23,11,6,3,1,0,37,3,0,0,109,27,0,1,163,77,1,0,9,2,0,1,50,53,34,4,0,0,0,0,1,26,58,4,0,0,0,0
67,139,2,0,2,0,0,0,86,70,0,0,130,43,0,0,42,34,0,4,127,28,0,0,0,0,2,18,3,3,1,0,2,2,12,18,18,0,0,0,107,114,0,3,130,53,0,0,26,26,1,17,98,34,9,0,0,0,3,31,10,11,11,8,17,9,4,10,46,0,0,0,108,103,2,4,130,9,0,0,8,10,9,104,30,8,4,0,0,0,85,130,13,16,14,11,9,10,96,72,45,2,0,0,72,63,0,4,118,2,0,0,1,2,3,87,17,0,0,0,0,8,67,59,2,0,0,0,0,12,119,30
76,87,2,0,139,106,14,0,0,0,0,0,4,41,79,8,0,0,0,0,4,83,130,2,0,0,0,0,0,45,139,3,0,0,0,0,139,111,27,9,0,0,0,1,13,36,54,31,2,0,0,2,66,68,23,0,0,0,2,32,16,28,47,0,0,3,40,24,139,31,5,5,1,0,2,32,9,12,23,30,4,1,7,9,31,47,15,7,2,0,3,13,3,4,13,26,13,13,50,13,139,136,69,0,0,0,0,5,2,19,139,3,0,0,2,2,8,54,119,6,0,0,0,0,0,10,93,45,4,0,0,0
77,201,2,1,33,0,0,0,0,4,115,101,17,0,0,0,80,79,16,26,4,16,39,13,66,86,1,1,2,78,56,7,4,5,0,0,115,1,0,0,1,4,10,74,72,0,0,1,99,115,3,40,115,51,33,3,26,36,2,17,16,115,47,28,12,0,0,0,90,1,0,0,1,3,5,66,46,17,10,12,61,43,23,58,115,115,12,5,9,4,0,11,54,115,8,29,28,0,0,0,11,1,0,0,1,0,10,24,92,8,1,0,0,1,21,59,115,107,1,0,0,0,0,13,35,55,2,13,20,0,0,3
77,201,2,0,0,0,0,105,111,6,0,0,0,1,21,119,108,8,0,0,2,6,60,63,7,0,0,1,4,0,1,29,8,0,0,9,0,0,0,13,119,45,2,9,15,2,5,61,119,61,9,13,101,21,30,100,16,5,5,23,3,2,7,119,49,1,0,0,4,0,0,7,94,65,12,55,18,5,3,85,119,49,6,2,119,22,8,47,22,3,1,12,22,12,80,119,42,0,0,1,2,0,0,1,26,59,31,45,15,3,0,2,34,104,36,6,119,27,1,2,3,7,11,24,60,33,36,8,0,0,0,4
79,196,2,1,1,0,0,0,6,16,127,104,23,0,0,0,0,2,123,127,8,0,0,0,23,96,35,26,0,0,0,1,23,127,28,0,21,5,2,10,33,11,22,25,127,31,0,0,1,11,19,90,59,8,0,0,50,127,8,23,11,22,52,23,31,74,5,2,33,4,0,3,21,9,0,1,127,10,0,0,11,33,9,44,69,27,9,7,51,127,11,15,90,96,40,2,0,7,1,3,10,3,0,2,10,4,2,5,54,3,0,0,3,4,13,76,72,103,26,7,10,6,6,20,43,127,16,1,1,0,0,0
82,145,2,0,30,15,12,0,0,0,0,30,76,41,13,0,0,0,0,24,130,106,3,0,0,0,0,1,24,41,21,18,8,0,0,0,33,19,29,0,0,0,0,30,130,22,6,0,0,0,0,43,130,108,12,11,6,4,3,23,18,28,16,27,30,23,18,8,2,27,106,3,0,0,0,0,70,62,50,1,0,0,0,12,130,18,4,4,8,50,115,130,8,2,1,5,21,130,130,46,0,9,106,4,0,0,4,4,1,11,112,17,0,0,2,3,1,0,36,91,35,29,37,13,21,11,11,55,47,66,54,19
84,97,2,0,16,2,0,3,36,34,23,36,132,14,0,0,0,2,10,96,81,13,0,5,3,0,0,27,12,1,0,79,97,0,0,3,26,31,13,29,116,25,6,11,132,87,7,1,1,2,3,42,106,47,10,1,1,0,0,17,24,8,0,32,132,0,0,2,15,30,13,13,36,29,25,26,132,46,4,0,0,0,13,117,118,27,4,0,0,0,3,48,25,12,1,32,115,0,0,5,16,11,0,0,1,11,33,35,132,1,0,0,2,0,18,91,132,37,2,0,0,0,0,26,11,21,2,15,91,0,0,1
92,225,2,0,43,78,9,0,0,5,9,4,3,13,5,1,5,15,20,6,20,27,3,3,22,13,16,36,36,9,1,4,113,32,1,2,22,9,3,0,3,16,15,11,13,2,0,0,25,98,40,15,102,2,0,0,28,30,29,64,78,8,0,0,131,57,5,18,10,3,0,1,3,32,55,24,35,23,2,10,45,54,15,3,122,34,0,0,25,143,8,9,16,0,0,0,54,180,87,37,37,18,1,2,3,1,8,10,24,15,5,20,22,54,7,2,19,8,0,0,32,180,20,1,4,19,0,0,22,180,77,4
97,135,2,1,1,0,0,0,1,77,66,48,1,0,1,12,33,133,133,40,0,3,6,15,30,133,37,0,0,15,30,2,3,62,10,0,3,0,0,0,2,133,79,8,58,19,33,31,6,90,61,22,7,13,63,133,17,25,1,0,10,28,32,25,4,0,0,6,17,18,28,33,35,69,23,11,133,47,12,7,0,1,6,32,46,5,11,133,31,0,0,10,6,2,5,117,21,0,0,4,2,15,109,114,20,1,0,0,67,31,22,23,8,0,0,19,30,0,0,27,9,0,0,51,0,0,0,104,42,0,0,4
97,135,2,0,15,7,0,0,4,9,5,12,103,41,0,0,3,6,3,3,72,41,0,0,20,13,0,0,0,1,0,1,48,26,0,0,21,3,10,4,1,4,27,48,123,47,0,0,1,9,8,25,48,19,0,0,12,123,32,6,28,9,0,0,10,63,39,23,15,18,123,75,0,0,2,6,93,17,100,58,2,21,15,39,7,0,20,35,33,123,41,12,64,21,14,9,5,23,40,61,57,77,123,64,27,3,0,1,1,3,123,123,57,5,0,0,0,0,123,118,7,3,0,0,17,54,123,34,1,0,0,1
101,10,2,0,4,0,0,0,0,0,70,71,57,6,0,0,0,1,71,58,66,2,0,0,0,0,8,122,11,0,0,0,0,0,0,33,65,0,0,0,0,0,11,91,70,3,0,0,0,0,10,102,108,26,0,0,0,0,9,93,63,25,0,0,0,0,0,17,71,0,0,0,0,0,4,98,90,9,0,0,0,0,4,106,122,122,0,0,0,0,0,23,118,107,0,0,0,0,0,11,19,0,0,0,0,0,14,56,69,0,0,0,0,0,3,122,122,14,0,0,0,0,3,122,74,10,0,0,0,0,13,122
108,163,2,0,51,8,1,12,43,6,0,1,25,24,6,15,20,4,0,2,69,21,4,18,27,6,0,3,168,55,2,4,8,0,0,1,53,25,3,10,65,11,0,0,50,53,5,6,30,10,1,9,91,38,14,33,64,18,6,13,168,59,3,3,14,2,2,12,41,18,3,11,96,25,0,2,98,19,1,5,41,10,1,38,96,38,15,36,38,19,10,33,168,73,5,4,15,1,2,22,36,7,1,10,93,41,1,4,135,27,2,5,22,14,1,7,102,30,7,37,56,11,5,11,168,48,1,6,12,1,1,13
111,7,2,0,54,4,0,0,0,0,0,41,77,70,0,0,0,0,0,16,58,133,3,0,0,0,0,3,10,19,0,0,0,0,0,0,104,2,0,0,0,0,0,83,133,96,0,0,0,0,0,30,131,133,2,0,0,0,0,23,13,23,0,0,0,0,0,3,132,25,0,0,0,0,0,40,133,24,0,0,0,0,0,71,133,8,0,0,0,0,1,133,17,0,0,0,0,0,0,16,133,27,0,0,0,0,0,4,133,13,0,0,0,0,0,48,133,2,0,0,0,0,0,75,22,0,0,0,0,0,0,4
111,47,2,1,134,6,0,0,3,0,0,15,44,4,0,4,79,13,0,2,134,22,0,0,12,3,0,0,48,8,0,0,1,25,16,2,134,21,0,0,5,0,0,15,67,8,0,8,118,13,0,5,134,10,0,1,20,10,1,16,32,2,0,0,77,134,17,3,134,27,0,0,5,3,1,3,51,10,1,11,94,27,3,6,134,29,0,5,33,8,1,14,17,2,0,4,134,60,1,2,102,20,0,0,4,17,3,4,43,4,0,0,16,77,9,13,134,28,0,1,30,4,1,10,10,2,0,9,134,3,0,0
112,75,2,0,0,1,3,0,0,10,19,0,1,1,3,1,2,8,27,6,47,18,0,0,0,1,14,27,47,8,0,0,2,6,29,29,1,1,20,24,48,19,13,10,14,2,2,2,40,124,57,37,131,22,0,0,22,45,45,101,12,7,0,1,31,61,131,23,3,1,10,53,131,9,4,3,51,22,1,26,131,38,9,10,131,74,0,30,85,14,4,21,11,10,10,59,120,23,26,15,1,1,0,11,131,24,0,0,66,6,0,6,115,34,0,4,131,23,0,11,75,5,0,3,8,8,8,28,116,6,1,1
124,4,2,0,122,0,0,0,0,0,8,127,36,0,0,0,0,0,31,130,17,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,102,97,9,0,0,0,0,7,130,101,9,0,0,0,0,0,66,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,82,130,90,0,0,0,0,0,33,130,87,0,0,0,0,0,5,9,1,0,0,0,0,0,0,130,9,0,0,0,0,1,58,130,39,0,0,0,0,0,26,130,94,0,0,0,0,0,1,28,13,0,0,0,0,0,1
