75,20,2,1,53,19,6,2,88,66,4,5,125,24,0,0,125,75,2,3,125,29,0,0,0,0,0,5,17,0,0,0,0,0,7,15,4,3,4,4,125,97,20,8,125,65,0,0,109,50,0,10,125,38,0,0,0,0,1,32,8,1,2,0,0,0,12,18,12,11,38,46,111,51,12,15,125,49,67,23,49,21,0,48,70,11,7,0,0,0,4,125,6,1,1,0,0,0,21,62,0,4,104,52,5,0,0,0,8,24,125,35,1,0,0,2,10,14,77,9,0,0,1,19,1,1,28,3,0,0,14,24
79,249,2,1,140,3,0,7,111,22,4,33,140,13,0,0,21,14,4,16,65,4,0,1,52,59,2,11,0,0,0,0,21,14,0,0,140,35,22,94,86,16,11,24,140,11,0,1,12,15,14,27,60,5,1,3,101,27,0,2,0,0,0,0,15,8,0,0,21,10,11,86,140,4,0,0,140,26,0,2,32,4,2,23,43,2,0,12,131,21,3,18,0,0,0,2,27,6,0,0,18,5,1,46,140,5,0,0,140,31,1,4,18,0,0,18,50,10,3,37,36,0,0,12,0,0,0,9,10,0,0,0
82,104,2,0,2,0,0,0,77,62,51,10,14,5,2,0,0,1,79,34,3,5,3,7,6,10,106,8,86,114,0,1,1,5,84,23,20,3,1,0,35,31,4,20,72,35,10,4,3,2,1,13,37,21,12,22,41,12,0,1,155,155,0,0,3,0,0,0,37,3,0,0,7,7,7,45,77,8,0,0,4,15,7,45,92,32,0,1,26,52,8,8,155,140,0,0,0,0,0,0,56,9,2,0,1,0,1,10,51,9,0,0,6,7,1,6,115,67,0,0,9,8,0,0,155,144,0,0,0,0,0,0
85,73,2,0,0,0,18,74,69,0,0,0,48,47,67,30,18,0,0,2,28,63,118,32,0,0,0,1,16,44,73,27,98,35,0,1,2,0,0,32,130,7,0,0,130,52,4,14,49,6,0,7,40,29,12,34,29,6,1,3,9,3,0,1,130,71,1,2,5,0,0,6,130,54,2,3,130,2,0,0,50,31,13,57,35,1,0,2,43,44,19,22,1,0,0,0,130,69,2,5,4,5,1,9,130,62,2,4,64,33,7,1,30,23,19,88,29,3,1,0,18,22,38,43,6,0,0,0,130,58,0,5
90,63,2,0,4,21,10,19,12,0,0,0,18,22,8,51,74,5,0,1,146,43,2,8,20,1,0,3,146,42,11,1,0,0,1,4,6,13,8,25,32,8,6,2,30,8,5,36,76,99,12,6,146,12,0,5,18,16,2,35,146,3,0,0,0,5,17,72,10,28,53,40,17,1,0,0,18,20,51,146,58,12,0,1,146,47,7,38,14,1,0,20,113,3,0,0,0,0,6,69,41,22,11,11,1,0,0,2,17,11,8,89,104,0,0,1,143,9,3,31,41,0,0,22,94,1,0,0,0,0,0,32
91,245,2,2,138,24,0,0,17,47,43,27,20,0,0,1,38,19,18,22,18,12,12,9,6,3,3,12,2,6,24,23,10,0,0,0,138,66,1,4,138,43,9,31,133,2,0,0,58,13,5,25,114,35,5,2,13,6,1,8,10,9,9,23,50,13,0,1,138,33,2,19,138,12,1,19,138,1,0,0,26,16,5,32,129,3,0,0,10,10,2,12,8,0,0,0,36,30,0,3,89,19,10,125,138,0,0,7,74,9,6,11,7,13,9,20,116,2,0,1,10,3,2,11,3,0,0,1,35,8,0,0
91,205,2,0,35,21,2,0,1,2,12,25,7,4,0,0,118,113,8,11,126,77,0,0,65,58,0,0,98,66,10,1,0,0,1,11,4,4,0,0,1,17,126,65,25,5,0,0,97,126,85,27,126,87,0,0,27,27,2,37,72,39,8,2,1,0,3,41,6,0,0,0,0,19,66,39,44,15,2,2,21,41,34,23,126,21,1,0,2,4,8,119,79,29,13,0,0,0,43,126,25,1,0,0,0,0,15,35,52,20,1,0,0,1,9,17,37,12,4,2,0,0,24,50,7,7,0,0,0,0,84,109
91,211,2,0,0,3,123,92,14,4,0,0,12,7,18,100,76,4,0,3,32,56,71,13,7,1,0,3,2,37,101,12,3,0,0,0,0,1,27,76,41,40,4,1,37,7,10,126,133,2,0,3,133,57,46,12,30,1,0,18,8,13,57,30,34,11,0,1,0,0,9,30,41,15,3,0,28,3,3,56,133,23,2,4,133,18,3,11,49,10,3,51,17,3,4,21,44,45,8,8,0,0,1,0,23,84,14,0,5,1,23,17,133,109,7,8,79,6,25,9,34,27,19,116,6,3,18,0,5,74,46,20
91,211,2,0,12,74,54,7,2,0,5,1,10,26,30,93,110,4,11,5,119,123,8,15,22,2,32,27,16,95,29,0,0,4,11,2,52,34,5,2,10,5,3,23,38,11,2,22,132,49,3,6,132,51,3,3,37,8,1,16,45,31,8,0,0,0,4,19,22,12,0,0,8,13,92,27,44,2,0,2,132,78,50,12,132,18,0,1,25,7,5,80,41,37,8,1,0,0,9,52,1,0,0,0,1,27,95,14,22,3,0,3,25,44,51,18,99,5,0,1,5,3,18,115,19,14,3,0,0,1,111,110
95,245,2,0,147,7,0,16,30,17,13,10,3,4,2,26,48,6,3,2,3,4,8,18,12,2,0,2,10,5,11,7,2,1,0,0,147,6,0,0,43,75,59,56,43,0,0,1,60,19,19,39,57,30,24,11,6,4,4,16,3,9,30,42,30,0,0,0,147,57,1,11,147,23,7,44,147,1,0,1,68,7,3,38,147,19,2,2,16,8,1,16,11,4,2,14,57,25,0,4,139,22,2,46,147,0,0,27,122,1,0,3,20,15,6,47,108,0,0,0,9,7,2,21,7,0,0,1,36,14,0,2
100,194,2,0,2,8,50,46,16,22,17,3,8,55,77,4,1,6,17,17,119,119,25,0,0,0,3,60,116,46,22,26,9,0,0,15,12,18,22,13,12,23,13,3,25,45,33,1,0,0,11,28,119,67,9,0,0,0,2,49,119,54,16,3,0,0,2,50,2,34,73,1,0,0,0,0,8,73,94,0,0,0,2,4,113,80,26,0,0,1,4,24,119,23,6,2,0,4,47,107,0,50,108,2,0,0,0,0,2,66,119,7,1,0,0,0,25,50,105,14,3,2,2,3,20,113,119,8,0,5,34,28
112,215,2,1,35,46,14,3,10,8,0,3,52,42,3,6,16,9,4,17,15,17,1,5,34,26,42,17,13,10,4,4,11,24,32,5,39,38,5,18,38,10,0,0,150,32,3,16,32,11,1,7,31,13,1,29,116,20,1,5,67,131,13,4,9,2,1,5,15,48,55,86,9,0,0,0,66,6,44,106,11,14,15,30,49,10,3,23,67,79,18,15,150,150,0,0,4,5,0,16,18,33,33,27,5,0,3,9,0,3,54,123,34,2,1,1,43,23,11,97,60,11,2,1,150,150,2,1,0,0,0,25
112,215,2,0,7,0,0,36,148,79,4,12,57,6,1,0,12,6,35,134,7,0,1,0,0,11,100,83,2,0,1,3,56,47,33,22,7,5,1,70,148,85,1,2,82,61,19,19,36,3,13,34,11,9,14,44,64,5,73,78,11,0,0,0,28,49,53,58,5,1,0,13,148,148,6,2,109,11,1,11,32,6,1,50,33,5,1,22,148,11,3,22,44,7,0,5,56,19,2,13,5,12,9,10,40,36,9,4,37,38,37,6,11,7,0,12,16,5,16,28,65,27,1,9,12,4,6,13,27,42,8,6
117,168,2,0,0,1,7,31,105,67,9,0,13,4,5,9,15,20,22,17,17,3,3,3,1,3,22,24,11,9,1,0,0,1,19,29,1,0,0,10,60,100,24,5,52,33,23,8,7,11,12,28,15,38,76,32,1,2,5,4,21,84,32,4,0,0,2,3,19,37,81,112,66,13,4,5,112,98,62,42,16,4,2,31,40,59,65,18,7,10,11,3,51,32,27,6,13,27,11,13,78,37,41,70,85,112,70,49,112,112,79,50,71,63,27,76,20,42,44,52,112,77,31,9,55,71,59,14,13,34,22,15
121,218,2,0,14,12,22,4,5,66,15,19,2,4,80,47,2,12,23,12,1,5,31,52,6,3,13,19,18,67,33,16,6,3,3,3,10,4,63,56,0,5,24,55,3,2,21,20,1,6,95,36,38,33,20,33,4,1,29,24,26,101,33,10,1,6,14,4,0,0,123,183,49,0,0,0,5,3,31,122,39,8,7,5,72,15,8,6,1,4,25,36,66,29,1,0,0,17,60,22,0,0,15,183,78,0,0,0,0,1,93,183,26,2,0,0,4,3,99,101,0,1,9,8,60,7,16,24,2,7,14,19
121,218,2,0,0,0,0,2,145,155,18,0,5,4,0,10,155,155,0,0,46,47,10,10,28,5,1,12,6,5,6,13,38,4,19,48,0,0,0,2,155,155,10,1,11,3,3,5,53,105,15,5,86,14,1,3,27,13,1,23,19,8,0,2,86,22,1,8,3,3,0,10,155,101,1,1,21,36,47,6,14,8,3,7,24,24,53,31,18,17,1,4,11,6,6,24,32,31,3,5,4,13,17,3,69,39,0,1,40,35,58,6,3,1,0,25,20,9,43,54,11,3,1,22,0,11,41,76,25,6,0,1
130,76,2,1,85,8,0,1,4,2,0,24,8,5,1,0,1,6,11,14,8,1,0,0,1,6,9,11,27,4,0,0,34,14,0,13,56,7,0,0,1,2,2,47,5,1,0,1,0,12,46,36,37,4,0,0,0,4,19,35,19,4,0,0,88,43,15,15,60,8,0,0,0,0,2,48,21,9,2,5,3,2,7,11,40,18,0,0,41,84,31,8,2,0,0,0,112,165,165,5,57,10,0,0,0,0,12,27,13,1,0,0,0,0,20,31,12,1,0,19,165,126,14,17,0,0,25,96,165,165,165,0
130,76,2,0,14,29,46,11,0,0,0,0,1,41,66,11,0,0,0,0,1,41,58,10,0,0,2,2,0,22,87,12,0,2,7,3,17,34,14,1,0,0,0,1,7,10,21,11,2,5,3,2,44,38,7,2,0,1,1,8,11,18,13,5,1,0,0,5,22,12,12,2,0,19,165,165,40,8,38,21,0,0,31,86,20,33,38,5,0,0,0,3,10,10,7,1,0,0,1,6,165,7,0,0,14,65,165,165,165,14,3,0,0,0,102,165,11,14,22,6,0,0,64,43,0,12,28,5,0,0,15,10
130,197,2,1,74,33,18,19,2,1,7,13,6,13,74,105,10,8,7,4,34,132,118,21,0,0,0,1,8,132,73,58,64,2,0,0,57,41,7,2,2,2,10,20,52,23,12,18,40,27,14,23,132,112,17,3,5,12,9,57,40,43,30,63,96,57,19,17,39,11,1,0,2,17,26,51,86,16,2,4,37,80,27,33,132,40,0,0,4,35,38,89,34,8,2,5,8,68,45,32,3,0,0,0,1,9,32,46,34,10,9,5,4,22,15,41,57,16,3,1,0,5,60,115,18,4,0,2,1,5,51,109
135,181,2,1,2,9,94,65,7,1,0,0,8,78,113,16,4,5,6,5,98,58,70,24,13,10,4,5,40,8,0,6,72,74,6,3,0,7,74,58,11,48,75,2,13,56,64,31,20,113,113,18,113,34,31,28,21,48,78,39,34,19,96,103,48,14,1,2,29,7,4,8,3,33,86,19,53,29,58,106,36,48,48,38,113,42,22,48,16,12,14,30,64,24,40,28,6,10,37,31,7,2,8,21,17,1,4,15,29,15,14,14,13,16,56,48,113,37,1,4,7,9,9,23,50,35,4,6,14,13,14,33
135,181,2,0,4,21,9,12,27,42,17,2,18,40,46,20,5,10,15,4,114,42,6,6,4,19,6,12,18,11,0,0,28,114,10,3,28,28,39,67,4,7,8,12,43,41,45,45,27,114,62,36,114,28,11,24,45,47,21,59,7,3,2,22,114,87,4,4,4,17,87,87,8,1,2,2,13,21,114,114,18,28,14,5,114,42,68,61,41,47,24,28,6,5,19,45,114,65,9,5,18,20,21,20,17,14,22,19,10,13,28,30,45,114,22,9,4,0,27,41,13,45,49,75,7,0,68,104,7,3,2,31
135,189,2,0,15,5,0,1,2,17,124,124,32,4,2,1,3,80,124,124,3,19,30,6,9,124,99,4,0,8,50,41,18,57,26,1,49,13,22,29,9,8,12,26,124,33,13,8,5,5,15,55,20,23,23,23,35,23,29,27,1,7,18,20,28,60,39,15,10,23,116,25,1,14,31,1,92,41,26,4,6,39,78,28,14,6,2,5,21,111,124,15,2,4,5,8,5,49,97,5,29,5,5,1,0,23,88,25,40,17,18,77,37,32,41,32,57,47,22,50,22,34,48,14,21,21,13,27,47,24,21,7
137,156,2,0,26,2,0,2,2,8,10,6,149,16,0,2,17,4,1,18,18,3,0,16,149,60,25,2,5,4,4,19,35,29,85,11,43,0,0,0,0,7,22,22,149,19,0,4,42,2,1,21,22,4,0,14,149,46,0,0,2,3,3,11,50,41,17,12,50,32,4,0,0,1,5,13,149,64,1,4,46,5,0,14,22,5,12,36,149,20,0,1,1,7,77,40,45,7,4,4,58,57,5,0,0,0,0,4,149,99,4,7,51,3,0,4,5,8,11,26,149,43,15,3,1,5,38,19,18,36,64,8
137,156,2,0,19,38,67,7,1,5,35,18,150,39,14,2,6,8,10,28,45,2,0,5,150,97,3,7,0,0,0,3,56,55,5,0,46,6,4,4,1,8,81,41,150,16,0,2,23,5,12,40,45,4,0,17,150,58,1,4,0,1,6,14,49,28,3,0,49,40,18,12,2,3,3,11,150,41,0,1,21,4,0,18,44,1,1,25,150,16,0,5,0,8,22,22,43,0,0,0,33,28,79,11,6,5,4,20,150,59,25,2,15,3,0,19,20,4,1,20,150,13,0,2,2,8,10,7,28,1,0,2
141,29,2,1,146,49,0,0,0,0,0,12,146,16,0,0,0,0,0,43,71,17,0,0,0,0,0,41,38,1,0,0,0,0,17,82,146,93,0,0,0,0,0,6,146,23,0,0,0,0,0,27,93,32,0,0,0,0,0,12,40,19,3,0,0,0,6,17,146,145,2,0,0,0,0,1,146,39,0,0,0,0,0,20,92,34,4,0,0,0,0,34,38,30,13,0,0,0,0,20,126,33,0,0,0,0,0,12,110,37,0,0,0,0,0,12,102,75,10,0,0,0,0,14,17,59,46,0,0,0,0,6
141,216,2,0,0,6,1,0,0,116,116,0,0,11,28,3,1,116,91,0,3,4,50,32,10,76,17,0,33,35,32,18,2,9,0,0,3,82,10,0,0,80,51,3,13,43,36,1,7,116,51,18,116,34,78,49,4,12,19,42,50,25,58,96,19,0,0,1,6,20,4,0,1,116,62,4,51,85,10,0,0,85,47,10,116,71,7,5,6,13,57,52,31,13,13,35,45,19,46,25,28,18,2,0,2,34,20,4,67,47,1,1,5,17,27,14,24,37,4,2,4,48,109,24,101,76,10,1,1,8,58,41
144,40,2,0,51,2,0,0,0,0,16,122,5,0,0,0,0,1,122,115,0,0,0,0,0,1,122,33,2,6,0,0,0,0,122,54,85,7,0,0,0,0,8,76,57,17,7,0,0,1,67,44,8,53,41,0,0,0,78,8,5,122,26,0,0,0,44,8,104,4,0,0,0,0,0,72,75,29,4,0,0,0,3,68,108,105,15,0,0,0,1,22,44,122,19,0,0,0,2,9,122,25,0,0,0,0,0,53,74,122,26,0,0,0,0,30,53,122,15,0,0,0,3,10,27,19,0,0,0,0,10,14
173,106,2,0,14,9,1,6,135,2,0,0,37,9,2,4,18,9,33,38,17,7,3,7,26,55,55,24,135,9,1,9,10,2,0,0,28,5,1,11,135,3,0,0,35,4,1,5,75,2,1,2,86,12,4,13,17,1,2,5,135,13,3,18,11,0,0,1,35,3,1,5,135,10,0,1,40,3,2,12,79,0,0,1,116,8,1,6,26,0,0,1,135,3,0,5,31,0,0,11,9,15,135,70,95,2,0,0,9,15,135,61,17,0,0,0,34,39,135,25,8,0,0,0,63,26,117,26,12,0,0,3
180,121,2,2,0,1,0,0,0,2,134,16,5,1,0,0,0,3,89,50,1,1,0,0,3,31,101,7,0,0,0,0,0,4,144,9,19,0,0,0,6,18,129,28,144,5,0,2,21,4,49,85,22,3,0,4,144,84,60,4,2,0,0,0,18,29,144,13,48,1,0,1,26,2,1,2,144,6,0,1,37,0,0,3,35,1,0,7,144,4,0,0,10,2,0,4,52,3,3,2,38,1,0,0,18,1,0,1,144,2,0,0,25,4,0,13,24,0,0,3,144,12,0,3,9,0,0,2,45,0,0,0
180,121,2,0,45,0,0,0,9,0,0,2,144,11,0,4,24,0,0,3,24,4,0,13,144,1,0,0,18,1,0,2,37,1,0,0,52,3,3,2,10,2,0,4,144,4,0,0,36,1,0,9,36,0,0,3,144,5,0,1,25,2,1,2,48,1,0,1,18,29,144,13,2,0,0,0,144,84,60,4,21,3,0,5,21,4,49,85,144,5,0,2,6,18,130,28,18,0,0,0,0,4,144,8,0,0,0,0,3,32,101,7,1,1,0,0,0,3,88,49,5,1,0,0,0,2,133,15,0,1,0,0
183,105,2,0,0,5,11,0,0,20,160,1,46,14,18,0,0,24,139,20,160,17,3,6,0,1,20,31,12,2,4,41,1,0,0,0,1,8,14,0,0,7,69,3,70,15,19,0,0,4,78,30,160,19,3,4,0,0,6,39,25,5,7,44,0,0,0,0,0,8,53,0,0,4,32,0,77,33,45,0,0,2,30,14,160,40,3,3,0,0,1,21,33,6,4,34,1,0,0,0,0,18,153,1,0,1,23,1,36,38,160,1,0,3,26,10,160,78,43,2,0,0,3,20,31,6,4,19,0,0,0,0
183,244,2,1,126,101,0,0,9,5,1,6,25,10,0,0,64,50,1,1,69,9,0,0,13,16,1,5,73,8,0,0,0,0,0,8,126,101,0,0,26,13,0,19,14,2,0,0,121,90,8,10,126,7,0,0,7,16,8,40,102,12,0,0,0,0,0,3,126,84,0,1,77,16,0,0,30,8,0,2,126,56,0,1,126,32,0,0,9,5,0,12,111,9,0,0,0,0,0,7,80,21,0,1,87,15,0,0,35,6,0,2,123,31,1,2,113,10,0,0,1,0,0,25,109,14,0,0,0,0,0,9
183,244,2,0,0,0,0,56,73,0,0,0,29,1,0,43,68,0,0,6,148,0,0,1,6,0,0,45,22,0,0,44,148,0,0,11,0,0,0,53,86,0,0,0,23,1,0,50,148,0,0,4,148,4,0,5,15,0,0,25,46,0,0,51,148,5,0,6,0,0,0,34,75,0,0,0,6,5,6,88,98,0,0,0,148,27,9,22,10,0,0,4,44,1,0,25,148,8,0,1,0,0,0,17,46,2,0,0,1,1,0,36,73,0,0,0,71,15,1,8,14,0,0,5,29,1,0,17,148,2,0,4
185,67,2,0,0,0,0,0,43,158,22,2,87,0,0,0,15,126,82,83,34,1,2,1,0,3,49,23,0,0,0,4,6,19,41,0,17,3,0,0,75,158,29,3,158,23,0,0,21,74,9,37,110,15,14,10,1,0,0,4,0,0,3,35,17,3,0,0,22,30,31,7,15,128,15,0,158,38,7,0,1,7,0,26,135,3,2,4,7,2,0,17,0,0,0,9,37,7,0,0,9,22,30,8,7,0,0,0,158,14,12,3,0,0,0,23,114,0,0,0,2,10,3,30,0,0,0,0,22,24,1,0
186,209,2,0,23,41,23,1,4,0,0,0,184,40,6,0,0,0,0,29,160,2,0,0,0,1,67,70,0,0,0,0,0,1,104,2,24,38,24,4,0,5,18,9,184,37,5,0,0,0,3,23,152,3,0,0,0,0,33,39,0,0,0,0,0,1,59,2,49,5,1,0,0,5,28,25,184,24,0,0,0,0,3,15,141,3,0,0,0,0,6,18,0,0,0,0,0,5,15,3,39,24,51,2,0,0,2,6,184,46,4,0,0,0,0,5,79,2,0,0,0,0,11,15,0,0,0,0,0,3,22,1
187,150,2,0,14,0,0,0,0,9,42,17,167,5,0,0,0,0,4,30,99,7,0,1,3,0,0,0,0,0,0,2,142,4,0,0,45,2,0,0,2,6,17,11,167,13,0,0,0,0,1,16,123,7,0,1,6,0,0,2,0,0,0,1,167,8,0,0,56,14,1,0,1,0,0,1,167,22,0,0,0,0,0,8,113,6,0,1,5,0,0,18,0,0,0,3,167,6,0,0,56,5,1,0,0,0,0,3,167,37,0,0,0,0,0,1,72,28,2,1,3,0,0,1,0,0,4,47,100,1,0,0
187,200,2,0,30,14,6,2,15,6,17,15,194,34,0,0,0,0,2,18,159,11,0,1,3,0,0,0,0,0,0,0,2,1,0,0,48,28,13,1,14,0,0,0,194,58,1,0,0,0,0,7,160,10,0,0,2,4,16,10,0,0,0,0,2,1,19,0,39,50,28,3,5,0,0,0,194,41,6,0,0,0,5,44,81,1,0,0,0,1,103,53,0,0,0,0,0,0,115,5,34,13,7,2,0,5,20,12,194,19,1,0,0,0,2,13,52,1,0,0,0,0,15,12,0,0,0,0,0,2,21,1
196,222,2,0,11,18,114,89,139,21,0,0,13,83,205,31,2,0,0,0,13,54,205,38,0,0,0,0,5,31,205,19,0,0,0,0,62,18,2,2,105,11,0,0,72,22,8,0,0,0,0,8,87,17,10,0,0,0,0,13,55,23,16,0,0,0,0,10,72,14,0,0,88,10,0,0,65,19,0,0,0,0,0,1,88,11,0,0,0,0,0,7,68,1,0,0,0,0,0,17,61,9,0,0,50,5,0,1,50,11,0,0,0,0,0,4,59,17,0,0,0,0,0,0,46,8,0,0,0,0,0,3
206,193,2,0,217,24,0,0,0,0,0,1,92,4,0,0,0,8,12,4,0,0,0,0,1,4,18,12,0,0,5,2,1,2,2,1,217,52,0,0,2,0,0,0,82,8,0,0,43,40,16,6,46,0,0,0,4,10,20,41,13,1,1,0,2,1,0,3,217,41,0,2,8,0,0,0,68,13,0,11,108,8,0,1,96,21,0,2,11,2,0,5,21,1,0,0,6,3,0,1,217,45,0,4,10,0,0,0,44,12,1,15,85,4,0,0,52,14,0,1,5,0,0,3,8,2,1,0,2,1,0,3
206,193,2,0,1,0,0,6,14,3,1,0,15,0,0,7,51,7,1,6,71,0,0,8,109,5,2,33,1,0,0,52,211,2,0,2,7,1,0,4,24,0,0,0,15,1,0,12,98,11,1,6,97,4,0,10,93,3,1,26,4,0,0,75,211,0,0,1,3,1,0,4,13,0,0,0,4,8,20,48,44,0,0,0,48,36,18,13,62,0,0,1,3,1,0,56,211,0,0,0,0,0,0,0,0,2,6,1,2,3,16,10,1,0,0,1,1,10,17,9,30,0,0,0,0,0,0,67,211,0,0,0
213,180,2,0,46,3,0,1,2,0,0,16,44,0,0,0,5,32,31,44,0,0,0,26,145,91,9,1,4,2,0,144,152,8,0,0,7,0,4,2,2,1,4,11,9,0,0,2,5,31,65,23,40,13,12,62,38,20,20,8,1,2,4,147,152,11,0,0,0,14,64,29,2,0,0,0,14,3,16,74,18,7,3,2,118,11,3,20,22,0,1,13,12,1,0,152,152,3,0,2,14,20,21,19,16,1,0,1,2,3,12,62,66,1,0,0,48,19,12,9,8,0,0,9,12,1,1,113,138,2,1,5
222,193,2,0,0,0,0,0,7,16,7,0,1,0,0,0,11,30,18,5,29,0,0,4,67,4,11,24,3,0,0,33,217,0,0,0,0,0,0,1,25,8,0,0,10,0,0,1,57,34,2,6,103,3,0,6,66,6,2,17,9,0,0,54,217,0,0,0,0,0,0,1,20,16,1,0,14,2,0,11,66,7,0,0,128,11,0,8,56,1,0,7,11,2,0,55,217,1,0,1,1,1,0,6,12,1,0,0,6,0,0,5,53,9,1,3,73,0,0,0,34,6,2,29,7,0,0,19,217,6,0,6
228,78,2,0,0,0,0,0,84,47,0,0,15,2,0,1,53,28,0,0,136,26,0,0,2,1,0,1,159,57,1,0,0,0,0,1,0,0,0,1,108,40,0,0,33,2,0,5,50,16,0,0,159,17,0,0,1,1,0,6,159,60,0,0,2,1,0,3,0,0,0,4,82,28,0,0,31,3,0,2,44,14,0,2,159,14,0,0,1,0,0,23,159,45,0,1,2,2,0,7,5,0,0,5,48,24,33,22,36,10,0,0,26,21,3,5,159,46,0,0,0,0,0,3,159,51,0,1,3,2,0,1
