48,195,2,0,49,0,0,3,3,12,4,61,189,13,0,0,0,0,0,166,53,8,4,6,0,0,0,47,19,0,0,1,0,0,1,99,60,23,19,4,1,11,3,7,189,88,5,2,0,0,0,23,90,35,12,32,46,9,1,6,5,0,0,2,16,7,8,61,53,20,19,7,19,6,0,6,189,20,1,0,3,4,4,68,91,4,0,3,45,54,17,37,5,2,4,4,19,8,2,8,39,11,14,15,25,6,1,1,189,30,1,2,2,4,3,32,68,9,0,0,3,29,16,25,16,12,11,14,6,1,1,5
59,9,2,0,23,0,4,12,36,46,18,22,29,13,6,29,81,33,11,4,129,127,8,3,6,1,3,11,10,25,3,0,0,0,0,0,51,3,15,20,22,9,11,101,52,11,17,42,129,28,10,24,129,72,2,2,12,3,6,111,22,21,1,0,0,0,2,22,56,16,0,0,4,10,32,88,38,29,34,39,63,18,32,51,129,115,16,8,5,3,28,118,46,36,0,0,0,0,18,47,30,3,0,0,0,7,39,108,10,2,4,2,0,42,93,60,54,2,1,0,0,19,86,129,16,1,0,0,0,0,30,65
59,78,2,0,61,30,62,25,0,0,0,13,4,34,98,32,5,0,0,1,22,27,37,12,18,10,1,7,2,0,0,24,98,34,1,1,119,11,8,8,5,9,9,119,16,4,11,26,46,57,11,22,59,14,9,46,22,8,2,21,1,1,5,119,71,6,0,0,119,10,1,0,0,4,7,119,46,9,20,16,12,20,5,45,119,29,19,24,3,1,0,10,26,11,13,119,110,1,0,1,117,14,1,0,0,0,1,119,91,2,2,3,3,4,4,110,119,6,1,3,4,4,3,18,61,6,1,53,119,2,0,8
62,59,2,2,47,3,0,0,0,0,1,18,52,24,0,0,0,0,1,10,115,98,2,0,0,0,0,5,153,100,0,0,6,5,1,10,71,22,1,0,1,0,2,14,103,19,0,0,0,0,0,17,153,76,0,0,0,0,0,18,153,43,0,0,6,12,7,73,44,49,2,0,0,0,1,4,83,24,0,0,0,0,3,12,153,41,0,0,0,0,0,23,153,20,1,0,4,7,3,88,29,20,7,0,0,0,2,12,71,36,14,0,0,0,3,9,153,105,6,0,0,0,0,1,63,64,14,2,10,7,11,11
63,48,2,0,29,3,1,9,14,0,0,31,94,12,1,1,0,0,3,54,119,3,0,0,0,0,3,119,128,54,0,0,0,0,0,27,18,23,34,45,33,2,1,16,47,10,8,12,18,11,35,60,128,18,0,0,0,0,9,104,128,12,0,0,0,0,3,99,2,5,21,27,38,97,32,2,75,64,13,15,22,25,38,18,128,119,4,1,0,0,3,21,128,24,0,0,0,0,9,44,5,6,18,31,46,37,5,1,128,47,14,4,1,3,5,18,112,41,1,0,0,0,10,64,80,46,13,0,0,1,20,40
65,227,2,0,56,13,0,24,23,0,0,0,101,10,4,34,22,0,0,3,156,7,0,0,0,0,0,28,156,7,2,20,39,0,0,20,75,6,1,17,7,0,0,16,60,10,11,57,12,0,0,6,156,16,0,1,0,0,0,23,156,3,0,8,65,0,0,23,85,15,1,3,0,0,0,22,47,14,8,49,16,0,0,2,156,15,2,6,1,0,0,46,156,2,0,11,43,3,0,68,84,22,1,2,1,0,0,2,30,16,10,33,12,0,0,1,105,5,3,9,7,1,2,53,135,0,0,0,9,7,15,104
68,38,2,0,10,4,3,6,71,129,29,4,16,27,79,29,30,45,12,8,46,129,63,2,0,1,2,9,70,129,3,0,0,0,0,1,13,8,19,54,96,23,2,3,39,16,31,7,18,19,61,46,129,82,22,0,0,0,17,66,129,73,1,0,0,0,4,37,1,0,0,12,94,41,6,1,68,11,1,25,69,17,8,8,129,36,0,1,2,11,9,22,80,1,0,0,1,21,36,88,4,6,9,22,71,16,2,1,58,3,0,4,55,37,2,20,129,5,0,0,1,34,28,66,23,0,0,0,1,50,67,69
68,77,2,0,16,0,2,5,18,41,12,31,55,14,6,5,10,19,3,12,42,18,17,79,15,0,0,2,0,0,1,92,79,1,0,0,79,4,9,7,3,3,1,69,69,17,18,17,6,1,0,5,129,30,16,54,16,0,0,7,3,4,5,129,129,5,0,0,129,0,0,0,0,1,3,129,73,3,0,3,8,11,10,30,129,14,0,9,20,1,0,19,14,3,0,69,129,4,0,3,129,0,0,0,0,0,0,122,92,17,0,0,0,1,3,37,129,10,0,1,8,0,0,31,17,1,0,39,129,2,0,6
71,161,2,0,39,37,0,0,0,1,2,6,142,17,0,0,0,0,2,44,129,3,0,0,0,0,4,142,81,0,0,0,0,0,4,142,47,1,0,0,0,5,19,29,142,31,0,0,0,3,8,25,140,18,0,0,0,0,3,91,86,0,0,0,0,0,1,142,50,3,0,0,0,0,4,34,142,27,0,0,0,0,3,30,84,4,0,0,0,0,17,84,78,0,0,0,0,0,1,90,51,15,1,0,0,0,0,10,142,47,0,1,0,0,0,6,46,5,0,2,1,0,5,30,25,0,0,0,0,0,9,76
80,89,2,0,73,1,0,0,0,0,0,40,115,1,0,0,0,0,0,51,143,1,0,0,0,0,0,29,46,11,0,0,0,2,5,10,127,3,0,0,0,0,0,13,143,9,0,0,0,0,0,5,143,8,0,0,0,0,0,2,79,39,1,0,0,0,0,1,118,0,0,0,0,0,0,36,143,5,0,0,0,0,0,15,143,2,0,0,0,0,0,23,125,21,0,0,0,0,0,14,93,0,0,0,0,0,0,37,143,0,0,0,0,0,0,43,143,0,0,0,0,0,0,35,143,20,0,0,0,0,0,8
81,181,2,0,17,28,12,0,0,0,1,21,10,17,5,0,0,0,4,19,108,10,0,0,0,0,4,59,137,2,0,1,0,0,1,97,3,29,20,13,3,4,17,5,8,10,14,8,4,20,15,15,136,16,2,1,0,1,4,32,137,4,0,0,0,0,4,137,2,25,81,137,25,1,6,2,5,24,76,61,7,2,1,2,101,43,18,14,1,0,0,7,137,14,0,0,0,0,0,44,1,7,137,137,55,0,0,0,0,3,103,137,10,0,0,0,29,29,43,40,1,0,0,2,85,9,1,0,0,0,0,32
81,38,2,0,0,0,1,6,42,115,49,0,2,4,4,8,56,115,17,3,8,27,1,1,35,54,12,5,69,115,7,1,3,5,6,19,0,0,0,6,22,101,59,12,6,2,4,16,44,115,17,5,112,100,0,0,8,56,19,13,73,115,0,0,0,7,47,24,0,0,0,0,50,66,17,5,15,0,0,0,47,115,31,14,115,14,0,0,4,16,39,101,68,24,2,0,0,14,83,77,0,0,0,2,62,52,20,7,13,12,8,12,56,68,30,16,109,50,4,0,0,3,10,61,81,115,12,0,0,1,2,10
81,38,2,0,1,3,16,54,72,16,6,4,94,33,10,7,5,6,10,77,85,18,6,0,0,0,0,63,62,27,2,0,0,0,3,37,3,9,61,118,61,6,0,0,52,43,77,82,2,0,0,17,118,26,7,6,0,0,5,43,118,69,12,0,0,0,8,26,14,73,76,66,40,5,0,0,18,50,53,118,84,0,0,1,118,20,4,28,26,4,7,22,118,20,2,1,3,4,12,73,4,35,50,118,36,0,0,0,6,26,14,74,118,0,0,1,50,12,8,19,62,1,1,33,113,15,2,0,1,0,5,41
81,223,2,0,32,21,9,25,3,0,0,0,64,9,11,31,5,0,0,14,127,1,0,0,1,1,2,111,127,0,0,1,24,14,17,100,72,8,2,11,12,0,0,9,23,2,2,20,75,10,6,28,127,21,0,0,3,2,7,127,127,8,1,0,0,3,25,127,101,2,0,4,16,0,0,27,46,4,0,11,127,2,0,3,127,43,2,1,13,0,0,11,127,15,6,5,7,0,0,39,97,3,0,2,10,0,0,9,31,6,4,33,79,0,0,3,127,14,4,7,5,0,0,6,127,12,6,12,4,0,0,6
82,8,2,0,77,140,20,0,0,0,0,0,77,140,13,0,0,0,0,8,45,32,6,10,10,2,33,46,48,40,2,1,1,0,28,72,59,140,17,4,9,7,6,4,38,50,13,6,24,31,23,54,97,92,19,11,10,1,15,60,43,140,36,2,1,0,1,6,37,36,2,1,6,31,140,58,108,9,0,1,15,63,93,50,140,43,0,0,0,0,1,55,37,30,5,0,0,0,0,22,13,53,10,0,4,8,86,15,123,54,6,0,0,1,30,29,49,2,0,0,0,0,0,10,0,0,0,0,0,0,0,1
87,189,2,1,0,0,0,0,22,88,7,0,44,0,0,0,6,42,8,19,145,46,0,0,0,0,0,21,113,59,0,0,0,0,0,4,1,0,0,0,2,90,48,2,87,5,0,0,0,17,25,41,145,120,3,1,1,0,0,21,88,62,8,15,19,1,1,5,19,1,1,1,5,44,19,14,110,21,0,0,0,0,10,49,145,48,1,1,2,2,5,145,81,14,2,7,30,16,14,68,5,1,8,8,6,3,5,8,80,13,1,6,4,2,19,49,145,137,3,0,0,0,1,81,72,37,2,0,1,2,5,26
88,126,2,1,8,4,0,0,33,66,2,7,28,40,38,9,6,5,1,8,1,33,106,25,15,47,21,0,7,17,38,43,15,29,20,5,24,9,0,1,45,25,4,12,155,50,5,16,20,7,3,22,11,14,30,105,83,76,28,1,5,18,28,15,41,60,26,5,30,7,0,4,40,42,11,25,117,13,0,4,3,30,42,86,5,1,9,42,32,102,82,8,0,1,9,9,151,158,8,0,63,16,1,0,15,47,7,13,40,16,14,17,5,19,20,15,0,0,6,14,27,59,37,1,0,0,0,0,158,158,4,0
88,126,2,0,1,182,182,0,0,0,0,0,1,182,113,13,0,0,0,0,15,26,48,14,0,0,1,13,17,10,5,1,5,33,20,24,12,90,39,8,3,4,22,24,79,48,76,15,3,3,6,42,7,8,97,44,74,30,0,1,0,8,18,12,47,65,5,1,24,26,90,18,2,2,21,38,78,61,51,5,9,45,27,26,9,4,3,8,73,141,8,2,15,46,20,9,23,16,2,0,23,13,7,1,1,0,51,89,8,6,4,0,8,23,53,33,0,24,8,8,28,31,6,0,7,116,11,0,0,1,0,0
91,200,2,1,108,14,0,0,0,0,0,19,118,45,0,0,0,0,0,4,108,11,0,1,20,5,0,12,9,0,0,4,106,43,3,2,128,47,0,0,0,0,0,16,110,46,4,10,6,0,2,8,128,10,1,7,39,4,1,16,12,2,1,16,128,37,4,1,128,25,1,0,0,0,1,78,85,21,6,16,34,10,9,52,128,2,0,3,47,6,1,20,15,0,0,5,128,21,1,4,113,43,0,0,0,0,3,86,75,33,0,0,3,5,10,62,121,3,0,1,32,1,1,11,13,0,0,14,128,3,0,2
99,125,2,0,14,29,16,25,14,10,24,31,37,8,12,38,13,5,17,102,3,2,76,180,31,11,12,13,0,0,180,180,0,0,0,1,14,8,6,16,39,62,12,4,114,82,14,16,13,10,6,23,25,26,23,71,58,8,8,15,28,27,55,72,6,0,0,9,12,12,38,81,26,7,1,2,155,45,24,14,3,0,0,31,40,38,50,82,30,0,14,32,13,71,48,43,24,7,18,5,0,1,32,97,2,0,0,0,21,11,14,23,3,2,7,16,11,3,5,2,1,16,72,35,0,3,3,4,7,30,89,18
106,181,2,0,103,12,5,1,0,0,0,56,106,0,0,0,0,0,6,106,22,0,0,0,0,0,22,77,10,1,0,4,4,2,36,47,41,13,91,76,0,0,0,23,125,28,12,9,0,0,4,53,30,7,2,6,2,21,31,36,6,1,0,3,5,20,86,62,3,4,109,125,7,0,0,0,59,15,33,108,14,4,36,24,6,1,3,11,4,50,125,13,3,8,2,0,1,37,94,16,0,0,17,125,66,0,0,0,0,0,13,125,65,13,12,0,0,0,13,52,82,66,29,2,9,4,0,0,26,113,125,33
110,185,2,0,2,1,6,78,32,3,6,3,1,32,126,122,19,2,0,0,5,126,126,27,4,0,0,0,126,61,46,37,7,0,0,5,0,0,37,66,9,1,3,0,15,15,36,68,4,0,0,5,91,52,26,22,2,0,0,16,126,115,28,31,3,0,0,0,4,2,24,31,14,4,2,0,9,3,14,87,26,28,4,3,126,37,3,10,5,5,1,14,126,95,1,0,0,0,0,5,1,0,0,2,22,48,5,0,11,0,0,1,18,116,27,13,126,3,0,0,1,11,8,65,126,24,0,0,0,0,0,24
113,86,2,0,96,0,0,0,0,0,1,17,133,12,0,0,0,0,0,4,133,28,0,0,0,0,0,0,89,31,0,0,0,0,0,0,127,22,0,0,0,0,0,2,133,26,0,0,0,0,0,3,133,55,0,0,0,0,0,1,96,63,1,1,1,0,0,0,92,19,0,0,0,0,0,18,133,4,0,0,0,0,0,58,133,10,0,0,0,0,0,46,133,23,1,3,2,0,0,3,43,2,0,0,0,0,0,32,133,0,0,0,0,0,0,63,133,0,0,0,0,0,0,97,119,2,0,0,2,2,0,44
118,32,2,1,0,0,0,0,0,130,110,1,2,16,17,0,7,130,20,1,19,123,35,2,9,14,2,1,25,130,24,6,11,3,0,1,33,4,0,0,0,130,79,22,130,110,53,0,0,8,14,32,24,130,130,2,0,10,17,5,18,41,11,4,26,19,10,2,35,92,35,2,1,19,9,5,130,61,7,0,0,1,36,81,38,10,10,1,0,20,118,58,10,3,2,2,3,8,31,18,3,79,37,6,0,0,0,0,14,24,33,11,4,2,8,12,87,8,9,3,0,0,12,31,15,9,1,1,3,4,14,9
119,167,2,0,39,2,0,0,1,1,39,71,55,9,3,2,20,29,21,68,53,0,0,0,8,17,23,118,12,0,0,0,0,1,109,118,19,4,13,5,2,1,39,118,28,3,1,1,7,38,118,118,118,11,0,0,4,20,47,108,43,1,0,0,1,11,92,66,96,23,7,4,4,4,20,118,67,49,5,1,3,5,25,33,118,74,3,9,19,4,7,54,65,5,1,11,57,19,21,56,67,60,23,2,4,8,8,43,116,34,2,0,0,0,1,41,51,20,4,3,10,6,16,77,45,12,0,4,39,19,18,26
122,183,2,0,4,0,0,1,2,34,25,4,2,4,1,0,2,35,52,4,5,2,2,3,4,17,35,10,9,0,0,0,0,1,24,34,0,0,20,31,24,20,18,1,6,2,1,5,56,121,87,10,69,11,0,1,3,29,112,70,14,3,0,3,6,6,22,38,0,0,24,100,67,38,30,1,18,5,6,45,132,95,17,13,126,22,1,5,10,14,41,110,16,2,0,2,8,23,64,42,0,0,115,132,10,7,5,0,0,0,132,132,35,32,5,7,13,12,132,113,2,3,21,69,3,5,64,33,2,5,50,36
122,183,2,0,0,0,5,3,3,140,140,0,38,5,6,1,0,97,140,39,48,32,3,0,0,28,140,71,12,9,0,0,0,8,101,33,1,41,91,21,9,68,51,1,48,21,82,75,24,9,33,56,130,32,3,5,3,1,10,140,19,25,1,0,0,14,33,20,20,58,49,17,4,0,1,5,12,44,67,122,41,1,2,4,65,140,45,15,5,1,1,6,38,45,4,1,2,0,0,2,5,11,42,13,0,0,0,2,3,32,42,10,1,0,1,2,13,32,15,6,2,1,3,3,26,51,8,0,1,0,2,7
123,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,13,0,0,0,0,0,36,129,104,9,0,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,0,0,7,126,117,84,5,0,1,3,36,15,49,122,129,100,31,7,13,0,0,0,0,0,0,1,2,35,33,2,2,4,2,3,12,129,70,1,0,1,3,6,55,27,18,2,8,129,127,13,24,6,0,0,0,0,0,9,37,24,8,0,0,0,1,35,97,54,31,0,0,2,20,79,123,9,8,0,0,129,129,40,18
122,218,2,0,14,0,0,83,95,0,0,11,39,1,1,8,7,0,0,18,80,2,1,6,6,0,0,27,83,0,0,0,0,0,7,106,23,2,1,122,122,0,0,15,75,13,7,24,13,0,0,5,48,12,16,11,3,0,0,9,122,1,0,0,0,0,1,36,67,1,0,122,122,0,0,73,46,6,2,70,62,0,0,12,27,1,2,4,7,5,0,14,116,15,0,0,0,0,0,18,122,0,0,98,107,0,0,118,14,0,0,113,122,1,0,14,29,2,1,9,6,0,0,13,119,14,0,3,2,0,0,14
125,157,2,0,53,25,1,0,0,4,31,32,68,11,0,0,1,3,33,38,110,13,0,0,0,0,39,66,151,32,0,0,0,0,0,36,82,66,5,1,2,0,1,18,45,20,2,5,53,26,15,27,151,62,0,0,3,4,7,37,151,43,0,0,0,0,0,68,32,17,6,2,4,3,8,32,44,27,0,1,33,31,20,27,151,52,0,0,3,2,0,42,151,34,0,0,0,0,0,64,17,6,2,5,11,5,10,11,51,33,0,0,2,2,6,15,151,36,0,0,0,0,5,79,119,13,0,0,0,0,11,118
128,60,2,1,21,14,7,0,0,0,0,1,143,59,0,0,0,0,0,9,143,55,3,6,0,0,0,24,16,5,40,102,6,0,0,5,21,25,2,0,0,1,3,2,143,29,0,0,0,0,0,45,143,17,0,0,0,0,0,94,47,29,8,17,7,0,0,15,45,35,0,0,0,0,0,1,143,50,0,0,0,0,0,10,143,98,0,0,0,0,0,21,70,123,12,13,4,0,0,1,52,4,0,0,0,0,0,4,128,2,0,0,0,0,0,23,143,14,0,0,0,0,0,54,131,54,2,3,7,1,0,6
129,33,2,1,74,46,47,100,37,1,0,3,126,41,7,5,15,1,1,34,6,3,41,83,75,6,1,4,4,5,42,48,20,3,6,4,20,10,17,36,85,63,15,12,126,56,16,9,2,6,11,39,31,27,51,125,61,6,0,3,0,81,76,45,38,9,0,0,28,12,2,39,126,19,1,2,126,73,3,5,3,2,1,58,58,22,15,60,36,12,3,26,2,58,48,24,9,29,11,2,32,23,0,1,126,30,6,18,126,126,2,0,6,15,15,60,18,27,1,0,22,85,27,17,4,1,1,4,7,25,14,13
129,182,2,0,2,3,0,0,3,36,57,6,6,2,1,2,2,13,80,31,8,0,0,0,0,2,33,42,8,1,1,0,0,4,12,42,14,5,0,6,99,109,47,9,130,32,0,1,4,19,63,74,28,8,1,6,14,17,19,34,10,0,0,0,0,9,21,51,13,4,26,93,107,74,12,20,78,16,9,11,4,6,47,130,12,2,0,1,5,24,114,72,24,0,0,0,0,6,20,69,0,0,130,130,8,5,1,4,11,14,130,130,0,0,8,37,4,5,119,84,3,5,37,36,23,8,32,23,0,1,22,99
129,182,2,0,4,0,0,2,105,81,82,25,10,11,10,0,1,82,126,50,58,13,4,1,1,1,24,118,9,5,2,1,2,2,10,19,37,17,1,33,131,34,38,10,88,127,64,1,1,15,19,19,62,86,44,1,2,4,5,35,44,12,1,0,0,0,1,24,30,17,9,131,131,0,0,4,129,30,7,7,6,1,9,80,39,24,6,0,2,10,25,31,64,26,0,0,0,1,2,13,1,0,1,123,131,1,1,1,107,28,1,18,42,2,3,30,51,39,1,0,0,0,4,13,18,4,0,0,0,0,8,28
133,104,2,0,62,21,0,4,36,3,0,7,141,21,0,0,0,0,0,67,141,27,2,0,0,0,0,80,61,22,17,15,0,1,5,17,51,29,1,16,33,2,0,16,141,30,0,0,0,0,0,27,141,6,0,0,0,0,4,99,71,1,1,2,0,6,55,76,29,0,0,2,74,18,6,63,141,34,0,0,0,0,0,61,141,61,0,0,0,0,2,25,49,1,0,0,0,5,33,56,50,13,0,0,67,16,1,10,141,75,0,0,0,0,0,11,141,72,4,3,2,1,1,1,13,3,2,9,20,26,20,13
134,86,2,0,32,12,0,1,0,0,4,10,67,53,1,1,0,0,1,3,143,64,0,0,0,0,0,2,143,38,0,0,0,0,0,4,41,6,0,0,0,0,5,14,143,48,0,0,0,0,0,8,143,23,0,0,0,0,1,40,143,14,0,0,0,0,0,21,58,26,0,0,2,2,4,8,135,28,0,0,0,0,1,22,140,46,0,0,0,0,6,60,143,55,0,0,0,0,1,19,33,74,0,0,0,0,0,0,42,49,0,0,0,1,7,6,143,87,0,0,0,0,2,27,131,62,0,0,0,0,4,49
139,56,2,0,14,2,0,0,0,4,3,9,103,2,0,0,0,0,0,42,142,25,12,39,17,0,0,20,6,7,35,142,142,8,0,0,28,3,0,0,0,1,2,4,139,4,0,0,0,0,0,19,142,25,4,9,0,0,0,12,58,16,94,142,9,0,0,1,16,14,6,0,0,0,0,2,135,14,0,0,0,0,0,13,142,16,0,0,0,0,0,73,74,4,7,7,0,0,0,54,2,11,4,0,0,2,2,0,63,10,0,0,0,0,0,19,142,2,0,0,0,0,0,123,95,6,0,0,0,0,0,74
152,94,2,0,126,42,2,0,0,0,0,14,26,23,8,24,53,8,2,1,126,42,0,5,16,3,3,12,126,30,0,0,0,4,6,12,126,1,0,0,1,3,4,57,53,3,0,3,60,64,10,21,126,51,0,1,11,12,4,13,94,19,0,0,0,96,60,19,126,0,0,0,0,4,24,121,64,0,0,0,11,52,75,47,126,6,0,0,6,14,8,32,17,0,0,12,57,99,24,11,79,0,0,0,0,5,22,71,121,2,0,0,0,9,38,35,126,4,0,0,2,8,11,31,5,1,0,8,36,61,22,9
153,33,2,0,82,74,13,3,1,0,0,7,21,114,35,2,5,7,13,20,11,28,12,9,11,47,16,9,111,65,1,1,0,18,11,5,98,26,37,29,2,0,4,47,90,81,38,13,8,3,10,48,25,66,57,71,24,6,2,5,92,114,14,4,1,0,0,1,17,22,107,59,6,2,11,15,114,103,53,28,7,3,3,40,63,69,23,38,51,17,5,16,114,114,13,6,7,20,28,24,86,55,7,16,18,6,31,35,47,114,51,31,37,1,1,7,16,24,25,61,81,8,12,11,30,11,5,2,1,21,75,32
156,160,2,0,0,3,63,87,47,2,0,0,3,3,82,80,21,11,16,17,69,16,13,13,3,1,5,108,80,22,0,0,0,0,15,85,0,6,44,97,118,106,16,0,4,1,35,51,38,118,61,4,118,49,6,11,9,24,13,24,76,44,1,3,3,3,15,29,0,0,1,26,118,118,4,0,8,8,9,40,40,65,23,7,118,30,4,5,1,4,8,56,42,6,0,0,8,26,31,47,0,0,0,3,42,118,53,0,16,1,0,1,12,107,48,25,99,7,0,0,0,5,21,77,20,3,0,0,5,32,37,19
156,160,2,0,66,12,21,21,6,0,0,4,128,10,1,0,0,1,19,68,74,0,0,0,0,3,52,131,27,0,0,0,12,39,131,131,14,25,103,64,2,0,0,0,34,18,29,30,13,12,23,14,131,18,2,2,1,17,32,70,50,3,0,0,14,120,63,32,21,18,62,37,1,0,0,10,8,9,91,131,17,1,1,0,60,13,25,54,14,28,30,27,11,24,18,3,6,97,43,14,26,42,28,15,2,0,4,15,6,18,27,76,19,1,5,2,0,9,119,93,17,3,2,0,3,49,114,13,2,2,1,0
160,71,2,0,12,0,0,0,2,85,37,7,139,34,0,0,0,7,6,31,139,31,0,0,0,0,7,63,8,0,0,4,12,20,48,25,42,9,0,6,15,13,4,4,139,102,0,0,0,0,0,12,106,71,18,14,1,1,3,12,0,0,9,36,40,30,31,3,39,6,2,20,18,5,1,10,139,16,0,0,0,0,0,131,139,15,11,8,0,0,0,110,18,7,13,105,90,4,0,2,13,0,0,3,26,11,1,9,139,0,0,0,0,0,0,78,139,9,0,0,0,0,0,50,47,8,4,69,31,0,0,10
