44,252,2,0,27,15,4,0,1,144,135,19,144,14,0,0,0,17,50,134,15,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,33,50,31,1,3,43,36,10,87,19,1,0,0,21,144,99,75,7,0,0,0,0,57,97,0,0,0,0,0,0,0,0,11,13,35,21,10,66,31,13,133,15,9,32,8,38,66,25,144,54,0,0,0,0,7,29,13,1,0,0,0,0,0,0,6,25,51,30,21,26,21,17,123,3,10,45,54,39,4,13,144,5,0,0,0,0,0,30,46,0,0,0,0,0,0,2
44,129,2,0,117,0,0,0,0,0,0,15,134,3,0,0,0,0,0,10,105,50,0,0,0,0,0,1,90,24,0,0,0,1,1,4,134,0,0,0,0,0,0,15,134,6,0,0,0,0,0,10,134,30,0,0,0,0,0,3,94,27,4,7,4,0,0,0,134,2,0,0,0,0,0,11,134,8,0,0,0,0,0,8,134,7,0,0,0,0,0,14,134,26,5,7,0,0,0,0,116,1,0,0,0,0,0,27,134,5,0,0,0,0,0,22,134,5,0,0,0,0,0,6,134,8,1,0,0,0,0,11
48,41,2,0,5,2,9,9,12,26,18,16,144,62,4,0,0,3,11,45,116,43,1,8,10,0,0,3,0,0,0,12,27,0,0,0,28,12,0,1,39,44,16,30,144,80,0,0,6,6,7,48,144,18,0,9,18,0,0,12,0,0,0,14,41,0,0,0,51,24,2,8,19,15,4,17,144,44,0,1,2,1,0,144,132,4,0,2,11,0,1,119,1,0,0,8,43,0,0,2,20,5,11,10,6,26,9,13,144,5,1,0,0,1,3,111,130,1,0,0,1,0,22,144,11,0,0,3,18,2,8,26
55,250,2,0,25,12,25,16,22,11,3,11,70,34,28,33,22,1,0,5,116,91,102,20,5,0,0,6,125,66,18,15,7,0,0,76,82,37,17,16,7,9,5,15,122,29,41,69,32,3,1,12,125,52,36,37,42,1,2,62,125,48,35,42,56,1,0,49,32,98,76,41,0,0,0,0,23,88,125,58,0,0,0,1,99,125,81,10,3,0,0,17,64,125,73,12,4,0,0,2,0,5,5,2,0,0,0,0,0,9,10,0,0,0,0,0,2,21,7,0,0,0,0,0,4,19,1,0,0,0,0,0
57,72,2,0,69,0,0,5,15,4,3,50,117,6,9,12,15,4,2,117,52,22,26,18,18,4,4,75,1,5,5,34,80,11,1,1,79,58,29,27,21,1,2,17,85,24,10,56,64,2,1,86,117,23,2,18,16,1,2,117,11,4,2,51,98,13,0,0,59,50,19,7,2,2,30,82,53,51,22,83,33,9,49,37,117,117,10,24,7,0,0,29,19,8,2,116,89,3,0,7,12,27,41,6,0,0,20,19,63,58,20,2,0,2,40,37,78,16,0,0,0,3,39,117,4,0,0,38,31,3,51,75
62,84,2,0,22,31,24,51,3,12,45,23,119,37,31,49,3,9,24,40,119,9,2,4,0,0,24,112,1,0,11,74,3,3,45,35,12,18,18,2,1,25,117,41,119,50,6,1,1,12,59,80,53,2,0,0,0,30,119,119,1,0,0,1,0,16,119,68,11,67,56,0,0,4,2,4,39,66,17,0,0,24,45,10,8,1,0,0,4,119,77,7,4,0,0,0,2,83,119,82,15,6,2,0,2,30,10,41,0,1,1,0,3,80,59,0,0,0,1,1,19,119,38,0,5,8,6,1,10,63,25,28
62,84,2,0,34,13,11,2,2,3,5,45,13,7,12,28,57,2,0,11,53,28,11,27,54,6,1,2,59,76,37,31,8,9,1,3,99,4,0,0,1,1,2,45,78,16,18,48,20,0,0,14,56,48,104,89,22,1,0,2,64,28,43,32,18,68,13,12,71,3,0,0,0,0,3,118,118,22,7,3,0,0,0,100,64,118,108,15,0,0,0,8,2,48,118,81,8,6,0,0,42,102,19,2,0,0,0,24,118,118,20,1,0,0,0,24,118,118,3,0,0,4,2,1,3,36,32,5,3,66,12,0
62,197,2,0,15,15,4,1,52,58,11,26,140,81,9,6,17,5,1,3,40,23,4,36,146,16,0,0,0,0,0,1,29,7,8,1,45,8,2,1,18,18,30,88,146,54,3,5,37,4,6,48,45,15,2,22,146,27,0,0,0,1,4,11,36,9,2,0,75,3,1,26,34,3,6,62,146,11,0,5,32,31,8,95,41,10,26,40,146,69,7,12,6,22,40,74,25,0,0,0,76,16,6,9,7,1,3,34,132,23,3,2,5,35,41,60,78,37,4,11,24,52,17,26,29,27,10,44,58,1,0,2
62,197,2,0,56,1,0,3,33,24,8,48,21,55,20,33,80,29,3,8,6,30,36,62,135,22,4,3,6,1,1,44,72,12,5,12,23,0,0,0,8,24,42,79,145,62,6,17,45,9,26,40,32,25,8,120,145,6,0,6,33,4,9,72,62,2,0,27,31,6,2,0,0,2,7,14,145,14,0,0,42,10,3,35,42,3,7,47,145,41,2,7,17,19,32,84,39,10,2,1,20,6,8,1,0,0,0,1,145,10,0,0,31,14,4,43,23,3,1,3,145,68,7,9,60,52,8,19,12,17,3,1
69,247,2,0,68,79,38,4,0,0,0,9,127,109,4,7,14,4,0,39,21,10,5,68,127,34,2,10,41,20,17,19,37,6,4,30,107,31,45,43,38,0,0,30,127,26,6,19,31,4,0,104,42,7,11,109,127,21,1,12,39,59,44,51,35,1,0,5,83,75,39,16,19,1,0,20,127,110,50,14,10,0,0,5,61,21,48,123,18,0,0,3,14,25,127,80,2,0,0,0,8,41,9,0,0,0,0,0,12,50,10,0,0,0,0,0,12,24,12,3,0,0,0,0,0,5,47,15,0,0,0,0
76,239,2,0,19,2,7,1,1,4,24,112,5,0,0,0,16,37,77,66,35,1,0,0,8,14,51,126,12,0,0,0,68,53,11,26,15,15,39,12,6,3,7,25,21,4,4,11,60,58,50,35,126,42,1,2,10,16,18,66,48,18,2,23,126,37,2,12,6,3,3,14,13,21,41,16,30,13,4,26,62,37,40,20,126,95,3,11,16,10,6,38,34,13,0,17,126,120,7,6,5,2,2,14,37,64,12,1,21,3,2,3,4,69,35,41,89,29,0,3,13,22,77,126,3,4,0,2,109,126,54,19
81,211,2,0,58,25,4,4,0,0,0,8,85,12,4,21,30,1,4,37,139,19,4,57,58,0,0,40,18,11,3,110,133,0,0,0,28,9,6,37,4,0,1,12,61,10,2,7,8,5,34,63,139,41,2,29,40,0,6,50,32,12,5,121,139,0,0,2,12,17,13,24,11,1,2,11,64,23,12,36,20,3,2,17,139,37,1,6,25,3,3,112,28,7,3,66,139,6,3,16,34,17,9,3,1,0,3,24,15,6,9,36,56,3,3,22,139,3,1,7,14,1,0,103,54,1,0,59,54,1,0,23
82,5,2,0,16,0,0,0,0,35,123,37,86,0,0,0,0,5,123,105,83,0,0,0,0,0,28,117,44,7,0,0,0,0,10,77,121,1,0,0,0,1,35,88,123,5,0,0,0,0,1,123,123,12,0,0,0,0,0,123,123,18,0,0,0,0,0,24,122,15,0,0,0,0,0,107,123,87,0,0,0,0,0,59,99,52,0,0,0,0,0,10,22,1,0,0,0,0,0,3,104,15,0,0,0,0,0,11,41,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,214,2,0,60,13,2,9,14,1,4,25,140,26,4,37,47,0,2,34,39,16,4,118,140,0,0,2,43,51,30,27,11,0,0,2,32,10,3,12,9,4,15,30,140,57,1,16,31,1,9,46,61,21,5,108,140,1,0,4,57,35,9,28,41,8,3,17,24,16,16,30,27,1,0,9,140,28,1,7,25,4,2,109,54,10,3,72,140,9,3,22,44,34,8,52,39,0,0,2,8,3,4,16,37,4,10,25,140,22,3,10,16,2,1,55,77,4,0,63,66,1,5,26,32,2,1,37,39,1,4,7
89,243,2,0,16,52,26,9,1,2,3,5,70,120,3,0,0,4,11,28,105,30,0,0,0,2,23,100,67,20,0,0,0,0,0,33,57,61,6,3,3,3,3,13,44,55,6,20,14,56,59,17,124,76,0,3,1,12,33,74,124,68,0,0,0,0,2,89,58,83,10,3,5,3,4,13,36,33,31,95,28,10,8,11,124,39,11,22,4,9,21,62,107,1,0,0,0,10,31,124,9,36,12,5,27,23,27,19,26,6,7,12,21,48,28,62,40,34,7,6,15,73,78,63,124,63,7,0,0,19,34,65
92,217,2,0,59,2,2,3,8,7,3,35,56,2,3,6,49,15,2,20,120,2,2,5,27,3,0,41,10,0,2,13,139,42,2,5,72,6,2,12,8,13,5,31,60,2,0,0,40,65,12,44,139,31,2,5,33,9,3,49,19,9,2,37,139,22,0,2,37,23,7,24,35,9,4,15,76,14,2,11,66,61,9,25,139,29,1,3,44,30,3,31,16,3,2,21,139,114,1,3,6,0,0,3,39,52,34,31,80,1,0,1,35,79,23,35,139,0,0,0,59,31,3,41,11,0,3,20,133,58,3,5
94,208,2,0,20,15,9,24,22,3,0,2,41,16,2,5,23,40,7,13,136,40,0,0,8,27,5,22,53,27,3,11,122,36,0,2,16,9,8,11,65,43,25,25,39,12,1,7,50,101,29,39,136,35,0,0,21,31,5,31,56,8,0,9,136,136,1,2,0,0,0,0,17,66,56,35,62,4,0,0,20,69,33,33,136,24,0,0,42,33,3,28,36,2,1,10,136,102,6,7,0,0,0,0,1,10,26,8,43,0,0,0,0,9,19,22,136,0,0,0,53,10,2,71,31,4,0,2,136,27,7,12
102,221,2,0,2,2,6,121,77,47,4,0,19,10,5,91,48,15,5,9,74,23,10,6,5,2,9,31,48,7,13,19,14,5,12,32,1,2,2,24,111,121,23,0,14,1,3,41,61,119,45,6,121,12,1,3,20,26,10,30,95,9,2,4,45,43,3,10,1,10,19,14,121,80,2,0,20,27,24,54,63,21,7,1,119,37,4,9,20,48,13,23,113,30,0,0,14,65,17,35,0,14,59,34,57,66,45,1,21,19,24,21,94,56,28,21,41,27,4,11,52,82,24,32,121,63,0,0,17,32,5,15
112,227,2,1,53,4,0,1,12,44,20,72,100,10,12,4,2,0,1,118,18,11,18,55,98,3,1,13,0,4,22,63,41,0,0,0,47,25,0,4,7,10,22,49,118,52,0,0,1,1,11,103,49,9,8,32,58,7,27,27,1,3,71,77,20,0,0,1,43,27,8,43,7,0,11,27,62,23,1,2,3,2,118,118,103,21,5,3,3,2,118,118,76,25,60,31,0,0,2,25,1,3,14,58,19,6,4,4,17,6,13,36,28,2,20,21,118,33,0,6,7,0,23,118,118,23,10,5,0,0,13,105
112,227,2,0,3,12,9,4,42,75,2,0,24,28,62,11,9,16,2,6,34,119,30,2,0,4,13,15,27,119,23,4,4,3,8,12,30,8,4,9,25,30,6,7,119,84,100,8,0,1,0,14,28,119,119,3,0,4,5,3,10,72,17,32,17,37,18,0,30,90,48,4,9,42,7,4,119,99,72,1,0,1,1,44,48,30,22,7,24,49,23,17,0,2,0,3,26,119,37,0,85,119,63,1,0,2,0,0,28,118,119,13,12,1,0,0,5,18,12,31,110,15,0,0,0,0,0,14,62,35,2,0
118,233,2,0,116,22,0,0,6,2,1,35,7,1,1,36,94,9,1,3,0,1,21,76,31,0,0,0,0,0,19,57,22,4,0,0,72,25,0,0,4,1,76,98,25,7,28,30,26,4,39,50,5,4,107,98,6,0,0,0,0,0,65,106,2,0,0,0,57,20,0,1,4,1,93,106,116,72,5,1,0,0,29,82,51,36,64,72,3,0,0,4,0,1,27,114,30,1,0,0,97,15,1,15,22,0,1,52,116,37,0,0,0,0,15,116,116,33,24,33,2,0,1,72,16,6,20,116,47,0,0,2
118,233,2,0,85,47,1,0,0,0,0,2,96,55,5,0,0,0,0,2,99,120,6,0,0,4,15,16,30,62,5,0,0,84,86,14,69,46,2,0,0,0,0,11,120,30,0,0,0,3,5,17,59,17,0,0,1,42,99,36,2,0,0,0,55,120,95,8,20,111,37,0,0,0,0,1,57,45,19,5,25,21,8,12,4,0,0,8,100,120,120,11,0,2,1,0,33,120,120,9,4,34,36,1,2,34,18,6,0,10,13,6,33,42,88,2,0,0,0,13,120,64,26,0,4,20,9,4,37,29,23,1
129,241,2,0,6,0,0,0,0,9,103,56,10,9,4,3,17,41,49,23,88,24,7,2,3,5,0,66,77,15,0,0,0,0,1,123,31,1,0,0,0,3,59,71,123,24,1,0,0,1,24,46,76,75,18,1,0,0,1,15,123,123,1,0,0,7,2,25,55,1,0,2,7,3,4,70,123,6,0,0,0,0,0,55,123,59,4,0,0,2,2,25,123,81,0,0,13,96,27,33,49,17,17,33,12,1,0,25,123,16,1,0,0,0,0,48,123,16,0,0,0,2,4,64,37,3,0,0,23,90,52,32
130,5,2,0,0,0,0,0,18,67,88,34,0,0,0,0,20,63,67,123,2,0,0,0,0,0,12,63,0,0,0,0,0,0,0,0,38,4,1,7,61,29,35,62,47,6,2,42,85,39,20,49,123,18,0,4,4,2,5,53,3,0,0,0,0,0,0,0,108,16,3,19,88,5,2,34,87,19,10,123,91,1,1,29,123,16,1,22,23,0,0,113,29,0,0,0,0,0,0,28,24,0,0,1,117,35,26,100,42,0,0,42,63,5,16,123,74,0,4,53,42,0,5,123,22,0,0,0,0,0,11,112
136,223,2,0,19,28,13,0,3,21,125,51,57,8,25,26,49,15,50,80,12,3,29,35,125,38,4,10,78,3,0,1,10,11,4,33,58,15,13,2,9,33,18,33,125,44,5,19,27,12,9,68,34,18,17,125,125,24,4,7,102,52,27,30,13,1,0,7,71,68,72,24,10,8,2,12,125,31,40,15,19,44,59,54,30,5,12,39,53,104,99,44,44,63,37,14,3,0,2,23,6,48,36,7,8,30,24,3,2,6,18,9,63,43,29,4,45,84,12,1,25,18,15,20,45,103,32,0,0,0,0,17
143,209,2,0,5,1,4,12,21,48,78,11,59,15,10,9,9,22,84,34,30,6,20,33,31,4,5,24,26,5,12,16,5,0,2,35,6,0,11,75,56,29,28,14,34,13,16,22,17,59,117,78,117,33,29,28,4,9,36,117,16,10,64,63,14,65,29,11,17,8,30,89,46,8,14,41,22,59,117,96,21,15,13,9,117,102,37,3,18,92,52,34,9,8,19,7,17,117,88,9,29,11,6,4,0,11,117,37,12,12,23,17,12,31,85,32,3,19,41,8,24,69,34,4,9,54,84,7,14,25,4,9
144,193,2,0,0,0,1,2,16,80,54,29,2,0,2,81,71,35,24,45,22,51,14,57,44,40,29,9,34,84,69,24,0,3,31,23,20,4,3,44,113,64,31,41,113,23,12,53,23,6,21,105,55,46,40,113,53,10,2,8,88,73,33,12,3,3,8,69,21,9,10,113,113,8,12,8,113,25,11,27,9,17,19,44,70,76,11,15,37,50,23,16,35,99,13,16,66,73,6,8,39,8,7,52,43,10,19,44,60,31,16,27,27,5,3,11,65,48,48,2,1,3,8,22,28,7,11,72,51,24,12,24
153,135,2,0,4,0,0,0,5,73,118,26,39,5,0,0,0,14,80,123,99,1,0,0,0,20,123,123,24,0,0,0,0,123,123,75,28,3,0,0,0,2,12,17,122,41,0,0,0,1,3,14,108,10,0,0,0,0,15,83,119,0,0,0,0,1,20,53,52,6,0,0,0,0,9,20,123,14,0,0,0,0,0,11,105,3,0,0,0,0,0,32,123,1,0,0,0,0,0,12,69,23,0,0,0,0,0,9,94,14,0,0,0,0,0,4,100,10,0,0,0,0,0,6,123,9,0,0,0,0,0,4
153,228,2,0,8,6,13,36,31,9,4,11,0,4,97,91,54,4,5,4,12,34,120,16,1,2,25,13,41,62,58,18,1,0,6,8,40,42,31,8,15,3,0,2,21,13,63,35,106,88,18,18,120,74,112,35,13,32,18,54,22,49,86,71,21,44,26,9,29,13,3,1,25,6,24,53,29,29,16,63,120,28,6,17,120,65,11,14,30,84,19,44,22,5,0,5,44,120,57,22,13,0,0,0,2,35,58,103,22,3,1,11,31,68,34,51,90,5,3,18,44,36,11,38,9,3,0,17,69,36,19,15
161,115,2,0,29,120,54,2,2,16,53,17,3,24,51,70,26,13,15,1,0,0,0,88,35,1,0,0,0,0,0,67,39,0,0,0,38,46,19,2,1,9,120,106,42,5,8,15,22,28,120,95,6,1,2,76,38,3,2,4,0,0,0,89,42,0,0,0,45,70,39,13,0,1,37,36,120,120,15,1,0,0,6,44,17,37,38,85,6,0,0,1,0,0,0,115,24,0,0,0,77,42,9,0,0,0,6,101,120,120,16,3,0,0,0,29,11,29,32,102,9,0,0,0,0,0,0,116,17,0,0,0
168,101,2,0,2,1,13,31,11,2,0,1,10,2,3,8,8,7,17,26,140,35,4,1,5,7,52,82,140,108,136,140,10,1,2,19,0,2,8,16,22,21,6,1,10,5,13,24,27,19,4,1,140,32,2,3,5,3,5,65,140,43,29,55,23,18,140,140,1,24,58,19,10,8,2,1,7,20,54,56,27,25,1,0,51,20,19,22,14,4,27,40,9,0,0,1,3,20,140,100,3,6,6,1,4,17,11,9,7,38,24,6,14,29,1,1,4,30,25,66,32,3,3,1,0,0,1,37,29,9,18,2
179,31,2,0,94,0,0,0,0,0,0,6,117,0,0,0,0,0,0,6,128,1,1,14,2,0,0,26,41,2,2,132,132,1,1,21,114,1,0,0,0,0,0,10,132,0,0,0,0,0,0,12,132,1,0,0,0,0,0,16,71,3,1,116,113,2,2,19,99,3,0,2,0,0,0,9,132,7,0,0,0,0,0,5,132,10,0,0,0,0,0,0,106,7,2,21,7,0,0,0,61,8,2,11,2,0,0,0,130,4,0,0,0,0,0,2,127,3,0,0,0,0,0,3,100,3,0,0,0,0,0,2
189,189,2,1,2,3,0,0,0,4,5,1,127,42,7,0,0,0,1,50,127,16,4,0,0,8,16,127,7,7,2,0,4,14,13,13,38,14,0,0,0,0,1,1,127,127,64,2,0,0,0,18,84,90,122,26,9,8,4,63,43,13,6,8,13,13,3,28,52,68,7,0,0,0,0,1,127,127,22,1,0,2,5,72,55,16,21,28,47,78,29,56,37,2,6,16,12,16,18,107,120,32,2,0,0,0,0,26,125,91,24,1,0,0,0,44,22,25,11,50,29,5,2,8,23,2,1,41,29,1,3,50
191,237,2,1,8,5,2,83,71,6,9,9,94,50,28,10,16,5,1,30,15,38,22,8,23,37,16,14,75,23,3,5,4,2,3,24,10,3,2,27,44,62,120,27,122,20,3,19,25,22,31,50,53,24,22,88,47,26,21,25,71,74,17,4,0,0,3,39,13,33,49,77,16,19,22,3,122,76,21,10,7,38,58,25,38,42,20,23,7,46,122,48,122,95,9,1,0,0,12,50,25,27,12,18,12,28,15,4,22,42,78,19,8,14,6,3,27,122,80,8,4,9,11,8,122,122,13,0,0,0,0,7
200,203,2,0,17,50,57,29,0,0,0,2,47,122,30,0,0,0,1,6,122,73,19,0,1,0,1,37,43,5,4,37,53,29,21,13,14,37,122,106,26,13,2,5,87,122,97,4,5,4,2,14,44,91,93,23,29,45,8,6,17,8,3,17,20,84,80,10,28,7,28,43,79,40,6,12,122,42,19,12,22,15,4,53,33,6,5,6,122,116,4,10,23,64,5,3,30,61,17,2,4,20,73,23,6,1,2,2,49,42,51,10,11,24,6,7,14,11,20,16,100,66,4,3,50,51,15,5,14,11,7,4
204,4,2,0,5,12,15,0,0,0,0,0,145,58,29,5,0,0,0,3,87,34,67,147,0,0,0,5,47,14,48,147,1,0,0,5,0,0,2,0,0,0,0,0,100,23,18,5,0,0,0,11,147,29,29,60,0,0,0,30,32,11,33,147,44,0,0,0,0,0,0,0,0,0,0,0,18,21,31,1,0,0,0,0,147,56,40,4,0,0,0,12,114,15,23,147,44,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,65,35,103,38,0,0,0,0,141,30,30,63,2,0,0,2
205,166,2,1,74,36,7,0,0,2,32,39,57,66,30,7,24,25,24,36,49,3,0,1,23,17,27,112,6,2,8,7,59,23,10,15,110,114,1,0,4,5,4,31,65,31,4,3,76,124,18,31,124,18,1,0,19,43,13,64,30,24,34,11,18,7,2,12,44,47,0,0,3,24,106,65,49,20,0,0,52,124,80,25,124,114,16,0,5,9,3,84,30,51,52,45,23,6,6,24,0,0,0,0,1,3,35,9,26,0,0,0,0,7,25,36,124,6,0,0,0,0,2,124,70,8,2,12,19,8,12,60
207,152,2,0,0,0,0,0,0,4,22,6,12,9,0,0,0,3,13,4,58,93,59,41,0,0,5,2,24,65,70,71,0,0,1,6,1,4,11,4,0,0,6,11,69,21,7,2,0,0,2,17,126,73,29,36,0,0,2,44,29,57,89,99,11,19,21,26,59,50,92,55,0,0,11,29,35,104,126,73,5,2,14,14,126,40,41,36,9,6,6,81,24,3,1,15,55,86,71,23,39,43,58,13,0,1,56,78,27,76,74,26,5,6,91,64,56,87,52,24,7,4,14,14,10,13,12,68,119,17,5,4
209,89,2,0,4,5,83,116,15,6,11,7,19,5,10,28,32,13,42,111,43,1,0,4,15,23,59,116,7,10,37,28,20,10,2,5,0,0,17,77,60,54,106,19,20,4,7,51,116,51,13,29,116,28,4,3,6,3,4,93,70,43,36,3,0,0,10,27,0,0,100,30,6,16,38,7,6,20,116,73,38,18,4,2,95,104,76,12,2,1,9,13,54,23,20,5,1,2,51,63,0,0,116,61,3,2,2,1,0,3,116,84,4,2,0,0,0,24,103,21,0,0,0,0,15,20,44,11,0,0,1,7
215,43,2,0,23,30,30,13,4,0,5,100,90,30,10,3,5,2,18,135,6,0,0,13,25,4,16,26,0,0,0,15,27,0,0,0,19,78,43,3,1,21,57,12,52,47,16,0,0,94,135,62,99,6,0,1,5,8,86,135,11,1,0,14,26,0,0,7,1,2,2,1,13,115,95,4,108,36,8,0,1,97,106,19,135,91,2,2,0,3,12,46,22,10,2,22,19,0,0,2,15,29,8,1,15,35,8,4,67,96,55,2,1,3,1,4,135,25,9,3,0,0,0,61,29,1,0,23,15,0,0,10
219,28,2,0,104,5,0,2,1,0,0,6,126,3,0,0,0,0,0,10,126,2,0,0,0,0,0,14,118,0,0,0,48,13,1,23,106,15,1,6,4,0,0,4,126,6,0,0,0,0,0,16,126,4,0,0,0,0,0,14,97,1,0,7,107,112,7,15,84,18,1,16,8,0,0,0,126,15,0,0,0,0,0,1,126,15,0,0,0,0,0,2,79,11,13,108,122,24,0,0,35,15,6,38,5,0,0,0,126,13,0,0,0,0,0,0,126,6,0,0,0,0,0,1,113,12,6,25,10,0,0,6
231,131,2,0,103,14,0,0,0,9,32,29,76,6,1,1,3,78,67,44,124,42,6,5,3,7,6,28,7,7,6,35,116,29,4,1,40,11,1,3,12,7,9,20,95,11,10,19,25,17,26,73,124,32,2,2,10,13,2,98,11,4,10,35,89,46,10,5,49,19,10,2,1,0,0,13,81,86,100,28,3,0,0,11,124,124,23,7,27,15,2,19,7,6,6,16,116,107,17,2,34,19,6,0,0,0,0,13,117,34,19,0,0,0,0,77,97,52,16,14,16,12,1,20,1,3,71,71,61,30,0,1
232,39,2,0,53,16,0,0,0,0,0,0,95,12,0,0,0,0,0,0,135,4,0,0,0,2,1,11,31,1,1,8,50,131,16,18,80,9,0,0,0,0,0,0,115,12,0,0,0,0,0,0,135,3,0,0,16,17,1,5,12,0,0,0,135,135,2,3,80,6,0,0,0,0,0,2,119,4,0,0,0,0,0,1,100,0,0,0,62,28,0,7,3,0,0,0,135,135,2,4,60,8,0,0,0,0,0,0,82,6,0,0,0,0,0,1,50,0,0,0,74,66,4,8,1,0,0,0,135,135,21,7
