228,81,2,0,122,28,0,0,0,0,0,27,122,61,1,0,0,0,0,22,122,26,0,0,0,0,0,78,68,7,0,0,0,1,6,48,122,111,1,0,0,0,0,5,122,122,17,0,0,0,0,17,93,99,37,2,0,0,0,23,59,14,5,1,3,9,17,44,122,59,0,0,0,0,0,20,122,81,2,0,0,0,0,60,95,38,28,4,0,0,2,33,10,46,43,2,0,1,11,24,83,122,0,0,0,0,1,1,50,122,4,0,0,1,16,12,42,21,0,0,5,9,21,34,5,4,1,0,5,10,45,65
236,192,2,0,1,4,1,0,0,0,0,0,115,21,2,0,0,0,0,0,165,54,9,52,18,0,0,1,39,20,12,81,22,0,0,0,3,19,2,1,1,0,0,0,156,13,3,1,3,0,0,12,165,25,5,37,8,0,0,33,38,14,11,134,36,0,0,1,2,19,1,1,10,5,0,0,161,14,0,0,7,5,0,2,165,57,3,7,3,0,0,9,39,18,6,74,59,0,0,0,3,3,0,0,10,15,0,0,146,10,0,0,2,3,0,2,165,27,2,3,0,0,0,16,39,12,8,75,30,0,0,2
245,156,3,0,8,0,0,0,0,0,0,3,56,9,5,8,0,0,0,24,11,4,36,48,2,7,15,31,1,0,17,64,9,20,69,13,56,29,82,14,0,0,0,20,137,69,35,11,3,0,0,33,25,12,9,41,63,25,18,20,5,0,11,50,17,29,37,35,48,20,71,9,0,0,6,137,104,47,48,6,2,0,25,120,18,1,0,57,137,20,37,52,8,0,0,22,97,47,40,98,6,0,0,5,0,0,17,137,6,0,0,0,0,0,84,137,0,0,0,8,51,16,137,65,3,1,1,36,85,17,35,24
15,176,3,1,136,39,0,0,6,0,0,0,42,12,0,13,132,9,0,0,136,29,1,6,27,4,0,1,24,2,0,1,62,64,0,0,136,34,0,0,16,1,0,0,49,5,0,0,136,40,0,5,136,9,0,1,35,11,0,13,20,1,0,23,136,44,0,0,136,46,0,0,27,4,0,0,55,4,0,0,136,43,0,3,136,12,0,0,30,14,1,6,16,0,0,20,136,51,0,0,39,12,0,0,10,1,0,0,21,1,0,0,63,15,0,0,90,3,0,0,12,15,0,3,3,0,0,0,42,70,1,0
15,176,3,0,36,27,0,2,6,0,0,0,17,4,0,15,68,0,0,0,87,1,0,2,17,0,0,2,5,0,0,0,97,4,0,0,135,41,0,5,20,0,0,18,40,6,1,42,135,0,0,1,135,3,0,8,49,0,0,9,18,0,0,12,135,3,0,1,135,14,0,2,12,0,0,69,35,4,0,48,135,0,0,6,135,9,0,14,44,0,0,9,22,0,0,16,135,0,0,2,103,67,0,0,5,0,0,6,22,5,0,13,135,4,0,4,108,1,0,3,46,4,1,39,21,0,0,3,135,1,0,6
25,58,3,1,122,34,0,0,0,0,0,0,127,62,0,0,0,0,0,0,127,52,0,0,0,0,0,0,112,34,0,0,0,0,0,0,127,56,0,0,0,0,0,2,127,24,0,0,0,0,0,11,127,14,0,0,0,0,0,6,127,16,0,0,0,0,0,4,127,17,0,0,0,0,0,12,127,17,0,0,0,0,0,10,127,20,0,0,0,0,0,2,127,14,0,0,0,0,0,3,87,33,0,0,0,0,0,0,127,37,0,0,0,0,0,0,127,32,0,0,0,0,0,1,111,11,0,0,0,0,0,8
28,103,3,0,41,9,0,0,0,0,0,18,45,9,0,0,0,0,0,17,46,10,0,0,0,0,0,38,19,17,9,2,2,6,22,33,66,10,0,0,0,0,0,18,74,21,0,0,0,0,0,10,65,30,0,0,0,0,0,16,136,136,27,3,1,2,2,9,50,8,0,0,0,0,10,35,44,3,0,0,0,0,5,57,101,52,0,0,0,0,1,43,136,136,0,0,0,70,33,29,11,0,0,0,0,0,136,136,80,31,0,0,0,0,36,136,87,136,14,1,3,17,43,20,54,36,6,10,51,136,92,26
28,122,3,0,130,1,0,11,5,0,0,17,167,35,47,37,18,0,0,24,41,142,56,20,7,0,0,0,9,24,8,2,0,0,0,0,114,5,1,10,19,4,0,21,167,29,22,5,0,0,0,73,44,28,41,38,5,0,0,3,0,12,11,4,0,0,0,0,93,27,5,22,10,0,0,2,167,74,0,1,0,1,4,26,71,11,22,35,8,2,8,43,2,4,28,41,2,0,0,1,84,7,1,7,8,0,0,2,167,7,0,0,14,7,6,28,82,6,4,7,22,13,15,128,55,21,52,67,13,0,0,28
46,174,3,1,136,21,0,0,0,1,0,1,65,5,0,0,85,38,0,2,126,24,0,0,40,14,0,1,55,9,0,0,28,4,0,0,136,44,0,0,6,2,0,0,59,8,0,0,118,70,0,6,136,26,0,0,19,18,0,9,45,9,0,0,51,25,0,0,136,57,0,1,21,1,0,0,50,8,0,4,136,24,0,2,136,5,0,0,20,4,0,6,41,1,0,4,94,14,0,0,136,33,0,2,23,0,0,0,28,8,1,25,136,2,0,0,136,19,1,5,12,1,0,2,28,1,0,3,60,23,0,1
46,174,3,0,36,10,0,14,60,0,0,3,30,0,0,25,134,5,2,25,109,0,0,2,45,1,0,57,3,0,0,16,134,0,0,2,65,0,0,15,47,0,0,18,32,1,0,66,134,0,0,6,134,2,0,7,53,1,0,33,9,0,0,7,134,2,0,3,91,9,0,5,31,0,0,3,17,7,1,46,134,0,0,0,134,33,1,16,50,0,0,4,11,2,0,30,134,0,0,0,59,3,0,1,22,0,0,5,16,1,0,14,134,0,0,0,125,9,0,7,36,0,0,5,10,1,0,28,134,0,0,0
50,75,3,1,125,22,0,0,0,0,0,0,129,15,0,0,0,0,0,6,129,1,0,0,0,0,0,17,129,6,0,0,0,0,0,6,129,10,0,0,0,0,0,14,129,5,0,0,0,0,0,20,129,18,0,0,0,0,0,6,129,22,0,0,0,0,0,4,129,8,0,0,0,0,0,9,129,11,0,0,0,0,0,4,129,5,0,0,0,0,0,18,108,5,0,0,0,0,0,57,115,6,0,0,0,0,0,14,129,3,0,0,0,0,1,39,86,0,0,0,0,6,25,63,55,66,13,0,0,9,47,78
53,117,3,0,138,16,0,0,1,1,1,13,57,5,4,3,5,7,14,65,22,7,32,46,2,0,0,28,0,1,18,30,7,0,0,0,138,1,0,1,8,1,0,24,89,4,0,12,64,14,10,75,138,46,31,30,12,7,3,81,12,12,23,96,79,17,1,1,138,2,0,4,4,0,0,25,130,27,6,59,51,1,0,10,138,44,4,9,18,29,9,41,10,2,7,23,76,62,5,6,138,2,0,1,3,0,0,20,120,3,0,19,30,0,0,11,138,15,7,7,7,1,0,22,26,17,62,62,10,2,0,1
73,158,3,0,7,7,1,3,3,0,0,0,94,3,0,7,9,0,0,14,177,9,0,6,16,0,0,37,46,8,1,18,42,1,1,11,8,5,1,4,5,1,1,6,123,2,0,5,19,2,0,5,177,9,0,2,22,1,0,14,48,1,0,4,103,17,2,21,11,0,0,0,4,5,2,9,133,4,0,0,14,16,2,5,177,21,0,1,30,1,0,5,61,2,0,2,157,17,0,10,8,0,0,0,8,5,1,5,124,0,0,0,16,9,0,5,177,4,0,0,24,3,0,16,50,1,0,1,146,14,0,6
87,12,3,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,101,0,0,0,0,0,0,14,141,8,0,0,0,0,0,3,45,0,0,0,0,0,0,12,141,1,0,0,0,0,0,35,141,13,0,0,0,0,0,22,141,17,0,0,0,0,0,3,141,1,0,0,0,0,0,57,141,22,0,0,0,0,0,20,141,35,0,0,0,0,0,6,141,13,0,0,0,0,0,8,141,14,0,0,0,0,0,12,141,15,0,0,0,0,0,16,141,14,0,0,0,0,0,14,141,19,0,0,0,0,0,4
107,243,3,0,0,0,0,0,0,0,5,5,0,2,0,0,54,61,27,11,30,89,13,1,33,22,0,1,131,107,15,1,2,16,62,29,8,13,3,1,0,0,3,6,32,19,11,25,12,24,23,13,131,131,23,9,29,49,21,38,16,25,14,7,52,119,67,20,44,21,15,4,0,0,0,8,47,21,61,70,9,1,1,31,45,10,58,47,14,41,41,48,4,11,27,23,13,56,12,4,21,22,18,13,9,2,4,16,51,131,131,13,10,2,2,36,1,106,131,126,9,1,1,1,19,12,62,131,32,1,0,3
118,174,3,0,24,2,0,2,25,1,0,4,6,1,0,5,140,21,0,1,140,9,0,2,39,10,2,16,45,1,0,61,108,0,0,2,29,9,0,0,40,10,0,0,17,2,0,3,140,71,0,2,140,24,0,1,33,12,0,6,53,8,0,17,140,0,0,0,24,2,0,6,61,4,0,0,17,2,0,29,140,28,2,7,140,10,0,3,27,8,3,78,48,2,0,24,101,0,0,18,17,0,0,4,40,1,0,1,3,0,0,8,140,22,2,6,140,0,0,0,49,12,5,90,71,0,0,5,51,2,1,27
118,174,3,0,20,0,0,58,98,0,0,5,96,9,6,99,102,0,0,8,135,4,1,1,0,0,0,44,17,0,0,5,28,0,0,7,59,0,0,46,48,0,0,34,36,7,5,120,135,1,0,9,135,15,1,5,12,1,0,61,49,2,0,2,30,0,0,10,126,0,0,3,46,2,0,44,26,6,0,27,135,3,0,3,135,34,0,5,23,1,0,17,50,4,0,1,27,3,0,4,111,0,0,4,21,0,0,92,21,3,1,37,135,1,0,8,135,10,1,7,20,0,0,21,45,0,0,5,11,0,0,8
131,173,3,0,42,29,0,0,10,4,0,0,7,3,0,0,106,78,0,0,108,54,0,0,29,27,0,1,26,16,0,1,112,20,0,0,32,12,0,0,34,9,0,0,22,3,0,0,129,78,3,11,129,25,0,0,24,15,3,43,20,3,0,4,129,20,0,3,28,1,0,0,59,39,0,1,50,8,0,0,129,121,1,5,129,42,0,0,18,10,1,15,15,3,0,1,129,41,0,2,15,2,0,0,86,75,0,0,61,12,0,0,90,92,1,9,129,13,0,0,13,1,0,32,11,0,0,11,129,8,0,2
131,173,3,0,49,0,0,39,52,0,0,31,24,7,1,91,129,5,0,0,133,37,1,5,8,1,0,1,38,5,0,19,37,0,0,0,132,0,0,13,30,0,0,37,34,4,1,77,133,0,0,1,133,13,1,10,22,0,0,6,47,1,0,11,30,0,0,2,133,1,0,7,9,0,0,53,23,5,4,111,133,0,0,4,133,14,4,29,32,1,0,29,53,1,0,0,32,0,0,11,133,0,0,0,3,0,0,44,27,1,0,11,133,6,0,6,132,28,0,6,51,2,0,9,44,7,0,0,24,3,0,2
138,240,3,0,2,1,2,0,0,0,0,4,24,37,9,5,4,1,2,9,24,112,129,7,1,0,0,5,0,26,106,85,8,0,0,0,7,9,6,6,1,0,1,2,129,28,4,11,5,1,2,33,129,119,82,15,13,26,6,63,12,17,57,107,129,63,4,6,36,17,4,7,12,0,0,0,129,33,2,16,29,1,0,10,129,46,0,0,4,59,35,63,11,2,2,9,129,82,15,19,21,18,2,2,16,6,3,10,99,17,1,2,23,6,1,12,97,31,6,0,0,26,37,50,28,31,6,15,87,31,12,24
165,67,3,1,88,0,0,0,0,0,0,45,121,3,0,0,0,0,0,72,121,7,0,0,0,0,0,25,121,11,0,0,0,0,0,11,121,10,0,0,0,0,0,22,121,57,0,0,0,0,0,15,121,21,0,0,0,0,0,40,106,1,0,0,0,0,1,71,121,2,0,0,0,0,0,57,121,13,0,0,0,0,0,69,100,3,0,0,0,0,0,88,112,0,0,0,0,0,0,56,121,0,0,0,0,0,0,49,121,0,0,0,0,0,0,75,116,0,0,0,0,0,0,54,90,0,0,0,0,0,0,37
188,168,3,0,10,1,37,29,33,83,5,4,11,17,47,54,22,18,0,0,130,93,8,3,2,1,0,2,55,30,0,0,56,76,0,0,19,20,51,43,42,3,0,1,24,3,20,46,130,38,3,7,130,23,1,1,15,18,7,24,44,3,0,0,130,96,3,3,26,14,6,41,92,5,1,30,42,5,0,12,130,38,1,5,130,12,0,0,13,13,49,64,8,0,0,4,128,50,35,18,54,0,0,3,70,35,5,78,7,0,3,6,130,63,12,12,17,7,5,1,4,5,72,77,2,4,2,3,20,16,38,40
223,183,3,0,111,5,0,0,0,0,0,17,78,4,0,3,3,1,28,106,102,0,0,2,60,34,17,125,1,1,25,22,125,40,4,3,125,6,0,1,0,0,0,13,125,16,12,42,16,0,0,12,125,8,3,15,43,33,4,57,22,7,25,22,59,35,5,29,125,11,0,0,0,0,0,16,125,34,43,83,1,0,0,19,109,38,30,73,14,1,0,2,20,19,78,70,20,1,0,8,106,4,0,0,1,0,0,19,125,11,7,32,2,0,0,34,60,30,18,63,5,0,0,0,26,19,41,26,9,0,0,0
244,184,4,0,55,17,1,0,0,0,0,2,186,40,15,44,2,0,0,14,93,52,32,99,12,1,0,1,34,22,62,70,31,4,0,6,64,15,1,1,7,5,0,2,186,32,5,18,3,0,0,16,132,56,25,118,21,0,0,1,48,40,58,44,19,0,0,0,52,3,0,0,7,11,0,3,186,14,2,4,0,0,0,66,172,30,28,108,28,1,0,14,43,18,13,23,15,11,4,9,4,0,0,0,0,0,0,0,81,3,0,0,0,0,0,8,38,6,0,8,20,1,0,2,8,0,0,1,11,17,2,7
21,197,4,0,10,7,3,7,1,0,0,2,72,43,0,1,0,0,0,10,115,69,0,6,15,0,0,4,36,9,0,19,81,0,0,0,10,1,0,2,1,2,11,25,117,19,0,0,0,0,1,95,135,33,0,5,30,0,0,86,65,10,0,35,135,0,0,3,21,5,0,0,0,0,0,7,135,108,0,0,0,0,0,16,135,135,0,3,22,0,0,21,50,9,0,15,135,6,1,8,27,1,0,0,0,0,0,1,135,19,0,0,0,0,0,26,135,28,0,3,17,0,0,35,34,3,0,19,135,2,0,5
59,86,4,1,50,12,0,0,0,0,0,0,64,12,0,0,0,0,0,0,60,23,0,0,0,0,0,0,30,31,6,0,0,0,0,0,66,14,0,0,0,0,0,0,79,22,0,0,0,0,0,1,106,36,0,0,0,0,0,8,80,119,97,4,0,0,0,2,57,7,0,0,0,0,0,11,60,12,1,0,0,0,4,30,132,46,25,0,0,0,0,29,132,132,57,2,0,8,22,38,27,2,0,0,0,0,1,24,93,132,9,0,0,0,10,24,63,132,132,18,8,56,52,10,104,30,39,9,8,132,132,45
63,102,4,1,24,4,0,0,0,0,0,0,46,14,0,0,0,0,0,4,39,57,67,1,0,0,0,1,2,18,113,9,3,1,0,0,21,4,0,0,0,0,1,12,73,24,13,0,0,0,0,18,122,66,37,1,0,15,25,39,12,16,74,21,21,122,47,9,49,59,2,0,0,0,5,12,45,117,98,8,6,49,36,8,52,16,26,6,7,122,118,30,3,0,0,0,0,122,107,5,71,13,0,0,3,15,11,18,25,15,6,2,24,122,110,18,17,6,2,1,3,122,117,13,4,0,0,0,0,122,82,2
65,135,4,0,2,9,2,12,144,1,0,0,74,10,6,7,0,0,0,0,144,6,0,3,3,2,3,19,107,19,8,9,4,3,4,39,7,16,2,35,144,0,0,0,78,10,4,17,14,0,0,2,144,13,5,7,2,0,0,7,144,32,7,8,4,4,2,10,5,9,3,26,144,0,0,1,58,11,2,22,18,2,0,3,144,8,0,2,0,0,0,12,144,15,3,2,0,0,0,9,2,0,0,30,144,2,0,4,31,0,0,2,14,13,1,11,144,0,0,0,1,1,0,37,114,0,0,0,1,0,0,30
101,50,4,1,128,0,0,0,0,0,0,11,129,0,0,0,0,0,0,15,129,0,0,0,0,0,0,9,120,0,0,0,0,0,0,7,129,4,0,0,0,0,0,10,129,12,0,0,0,0,0,6,129,6,0,0,0,0,0,9,129,0,0,0,0,0,0,23,129,7,0,0,0,0,0,5,129,8,0,0,0,0,0,7,129,5,0,0,0,0,0,14,129,3,0,0,0,0,0,6,129,9,0,0,0,0,0,0,129,11,0,0,0,0,0,1,129,17,0,0,0,0,0,1,98,19,0,0,0,0,0,1
129,115,4,0,117,3,1,0,0,0,0,58,160,74,0,0,0,0,3,61,106,100,5,18,21,0,0,10,0,1,1,30,29,0,0,0,112,8,7,2,1,0,0,23,175,110,0,0,0,1,0,38,79,101,3,6,60,50,1,3,0,0,0,12,48,17,0,0,85,12,3,3,6,0,0,7,175,11,0,0,1,5,4,74,76,2,0,0,35,63,9,30,0,0,3,9,10,7,0,0,37,59,11,5,3,0,0,0,175,63,0,0,0,0,0,26,66,4,1,0,6,6,1,18,0,2,5,2,0,0,0,0
139,242,4,0,0,0,0,0,0,0,0,0,20,25,5,1,0,0,0,4,25,113,104,7,0,0,0,1,0,16,117,80,9,0,0,0,1,1,2,0,0,0,0,0,116,25,8,7,0,0,0,13,132,132,68,13,9,11,5,34,19,25,63,111,132,33,5,6,8,10,2,1,0,0,0,0,117,24,6,15,8,0,0,5,132,14,0,0,3,13,41,94,47,16,1,3,132,52,34,19,13,5,0,0,1,3,2,9,78,11,0,1,8,10,7,12,114,97,8,1,1,0,12,47,89,50,20,23,105,14,8,14
167,56,4,1,128,0,0,0,0,0,0,14,128,0,0,0,0,0,0,22,128,0,0,0,0,0,0,23,107,4,0,0,0,0,0,6,128,0,0,0,0,0,0,24,128,2,0,0,0,0,0,41,128,7,0,0,0,0,0,37,128,14,0,0,0,0,0,7,128,0,0,0,0,0,0,21,128,22,0,0,0,0,0,13,128,42,0,0,0,0,0,11,128,4,0,0,0,0,0,30,124,0,0,0,0,0,0,33,128,2,0,0,0,0,0,36,122,3,0,0,0,0,0,46,89,0,0,0,0,0,0,31
179,149,4,0,4,15,4,27,67,0,1,1,32,38,12,3,1,3,6,18,29,28,114,51,11,3,0,6,100,6,27,45,17,0,0,41,0,1,1,16,107,15,3,0,78,6,1,0,3,19,16,45,143,33,27,54,37,0,0,44,39,5,10,107,111,3,7,20,0,2,1,11,142,7,0,0,84,55,6,1,6,6,0,4,143,68,0,12,51,0,0,7,16,5,0,41,143,11,6,2,0,3,1,18,92,5,0,0,90,24,2,3,3,0,1,11,143,25,0,4,46,0,0,16,13,2,0,24,143,1,0,0
196,87,4,0,85,74,0,0,0,0,0,0,105,74,0,0,0,0,0,0,109,30,0,0,0,0,0,1,91,10,0,0,0,0,0,2,132,33,0,0,0,0,0,11,124,22,0,0,0,0,0,33,132,17,0,0,0,0,0,22,87,24,0,0,0,0,11,10,124,28,0,0,0,0,0,8,107,43,0,0,0,0,7,24,96,17,0,0,0,4,63,36,20,2,0,0,0,22,132,23,56,5,0,0,0,0,31,43,20,3,0,0,0,10,132,43,3,0,0,0,0,68,132,13,0,0,0,0,0,132,132,0
234,19,4,1,2,0,0,0,0,0,0,3,48,2,0,0,0,0,0,40,86,22,0,0,0,0,0,21,6,14,0,0,0,0,0,0,106,1,0,0,0,0,0,23,145,45,0,0,0,0,0,39,145,93,0,0,0,0,0,26,65,42,0,0,0,0,0,15,145,3,0,0,0,0,0,14,145,11,0,0,0,0,0,47,145,7,0,0,0,0,0,82,130,5,0,0,0,0,0,40,145,5,0,0,0,0,0,19,145,1,0,0,0,0,0,39,145,2,0,0,0,0,0,31,134,4,0,0,0,0,0,24
12,187,5,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,7,0,0,0,66,19,2,0,0,0,1,15,148,59,0,8,11,0,0,27,83,20,0,44,93,0,0,2,62,3,0,5,148,1,0,0,75,16,0,0,0,0,4,45,148,59,0,4,13,0,0,79,111,16,1,42,132,1,0,12,60,4,0,12,148,2,0,7,109,18,0,0,0,0,0,6,148,69,0,2,8,0,0,20,68,11,0,22,138,3,0,13,29,1,0,3,148,11,0,20
27,133,5,0,0,0,1,27,128,0,0,0,81,3,2,4,0,0,0,7,93,58,23,3,0,0,0,5,43,67,9,0,0,0,0,0,0,0,2,69,160,0,0,0,111,4,5,8,4,0,0,11,160,61,11,0,0,0,0,17,18,50,26,2,0,0,0,0,0,0,3,64,160,0,0,0,88,17,11,7,9,0,0,1,160,17,1,0,0,0,0,30,51,10,24,10,0,0,0,24,0,1,2,43,160,0,0,0,56,11,10,5,12,0,0,1,160,6,0,0,0,0,0,35,113,15,6,5,2,0,0,33
77,105,5,0,145,46,0,0,0,0,0,4,145,44,8,14,23,9,1,9,4,2,16,54,60,8,0,1,0,0,12,23,0,0,0,0,145,33,0,0,0,0,0,1,145,76,29,24,6,3,0,7,11,14,52,145,55,14,0,1,0,0,8,57,19,2,0,0,145,2,0,0,0,0,0,24,145,10,2,2,5,21,12,78,16,3,2,19,88,111,12,16,0,0,0,22,32,12,0,0,145,0,0,0,0,0,0,55,145,1,0,1,4,6,3,64,13,1,0,17,35,21,3,7,0,0,1,21,4,0,0,0
89,242,5,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,1,25,11,2,0,0,0,0,10,226,3,2,0,0,0,0,182,0,0,0,0,0,0,0,0,6,2,2,7,5,0,0,0,33,15,2,1,1,5,4,8,226,2,1,0,1,8,5,226,0,0,0,0,0,0,0,0,5,1,0,2,8,3,0,1,15,2,0,0,4,8,4,7,216,2,0,0,2,8,3,93,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,19,12,0,0,1,0,2,121,11,24,6,0,0,0,11
139,147,5,1,0,0,0,0,64,40,0,0,30,18,2,3,48,19,1,2,136,92,1,0,30,6,0,1,24,21,0,1,136,39,1,2,0,0,0,2,112,59,0,0,79,2,0,0,15,32,9,17,136,15,0,5,68,4,0,21,55,39,3,15,136,18,0,0,0,0,0,1,136,50,0,0,102,7,0,0,13,7,2,6,136,27,0,8,62,0,0,4,79,51,8,24,134,1,0,0,0,0,0,4,86,21,0,0,102,2,0,0,12,3,1,7,136,10,0,3,36,7,1,7,63,36,1,11,59,8,0,0
141,160,5,1,19,10,1,3,37,12,1,2,138,71,0,0,21,3,0,2,30,20,0,2,138,34,1,1,87,75,2,5,33,5,3,7,39,0,0,0,15,26,6,13,138,8,0,4,40,1,0,32,63,28,4,26,138,13,0,1,138,95,2,7,42,0,0,0,48,2,0,0,16,6,1,5,138,14,0,5,30,0,0,10,89,37,8,38,138,0,0,0,128,62,2,6,40,3,0,0,42,0,0,0,15,2,1,6,138,2,0,1,17,3,0,12,73,25,1,15,83,9,0,1,73,25,0,1,45,16,0,0
141,160,5,0,51,33,0,0,54,31,0,0,74,13,0,0,64,47,1,11,29,8,0,3,135,25,0,1,7,2,0,3,72,5,0,0,46,5,0,0,102,94,2,3,135,6,0,0,74,58,8,19,41,1,0,1,135,48,0,2,10,6,1,3,58,8,0,0,41,5,0,0,120,132,2,3,135,34,0,0,55,32,3,9,33,3,0,9,135,22,0,1,13,28,7,7,37,2,0,0,38,17,4,12,57,75,2,2,135,56,0,0,33,35,0,1,9,2,0,1,126,90,1,0,36,27,2,1,11,5,1,1
148,173,5,0,124,58,0,0,1,0,0,0,31,12,0,0,82,40,1,2,81,6,0,0,53,25,2,14,9,1,0,1,124,12,0,1,124,8,0,0,6,6,0,11,37,1,0,0,124,104,3,6,124,3,0,0,59,29,5,18,12,0,0,4,124,17,0,1,124,6,0,0,19,26,2,11,45,7,0,0,124,117,2,3,124,31,0,0,43,15,1,6,10,1,0,9,124,17,0,0,109,2,1,5,17,28,4,22,43,19,7,21,48,47,1,2,108,31,0,0,34,32,1,2,3,0,0,0,66,60,1,0
148,173,5,0,103,9,1,18,26,0,0,8,30,3,0,36,99,6,9,10,117,28,3,34,26,1,6,12,2,3,1,99,108,0,0,0,118,5,0,9,26,0,0,33,51,3,0,67,118,0,0,5,118,11,1,23,27,0,0,7,13,1,0,118,118,0,0,0,100,0,0,4,4,0,1,91,58,3,2,98,88,0,0,27,118,9,4,31,22,0,0,12,25,0,0,61,118,0,0,3,75,0,0,0,0,0,0,46,82,1,1,41,35,0,0,45,102,4,3,31,26,0,0,14,30,0,0,11,103,0,0,6
204,133,5,0,69,2,0,6,150,60,17,48,36,20,8,19,117,38,2,2,150,38,0,0,0,0,0,2,47,13,0,0,0,0,0,0,14,8,6,9,65,46,103,80,45,8,6,19,64,50,16,16,150,15,0,0,0,3,3,24,60,13,0,0,0,0,0,0,7,31,84,38,45,7,11,11,67,10,4,15,79,26,3,5,150,27,0,0,2,1,0,4,59,12,0,0,0,0,0,0,0,18,86,98,52,1,0,0,71,2,2,80,119,8,0,4,150,16,0,0,2,0,0,2,44,8,0,0,0,0,0,0
205,164,5,2,73,4,0,2,22,0,2,62,33,0,0,0,0,21,88,80,4,2,0,2,6,50,101,15,0,0,0,6,116,73,20,0,53,14,1,2,22,5,3,11,35,5,9,9,6,32,87,35,118,37,15,40,15,11,36,31,6,8,9,118,118,20,1,0,40,33,11,8,15,3,3,11,49,40,104,77,12,8,7,7,118,28,29,55,10,1,3,49,36,5,8,118,118,8,4,21,78,18,1,0,14,9,6,15,118,49,21,57,60,1,0,6,61,3,3,46,79,11,20,66,29,10,2,31,103,13,24,50
35,187,6,0,51,3,0,0,0,0,0,16,155,9,1,8,5,0,0,28,36,7,2,27,41,0,0,2,6,0,0,25,155,0,0,0,79,4,0,0,0,0,0,28,155,29,0,5,7,0,0,38,54,8,1,26,77,3,1,9,2,0,0,26,155,3,1,3,97,2,0,0,0,0,0,8,155,16,0,2,5,0,0,29,69,4,2,43,87,1,0,5,0,0,1,36,155,2,0,1,81,2,0,0,0,0,0,3,155,25,0,1,1,0,0,1,63,9,1,38,54,0,0,0,0,0,0,41,144,0,0,0
59,47,6,1,82,0,0,0,0,0,0,24,130,0,0,0,0,0,0,18,130,0,0,0,0,0,0,11,117,0,0,0,0,0,0,3,130,1,0,0,0,0,0,6,130,0,0,0,0,0,0,6,130,2,0,0,0,0,0,3,130,3,0,0,0,0,0,1,130,4,0,0,0,0,0,2,130,6,0,0,0,0,0,2,130,2,0,0,0,0,0,5,130,17,0,0,0,0,0,3,125,6,0,0,0,0,0,2,130,2,0,0,0,0,0,8,130,0,0,0,0,0,0,17,130,27,0,0,0,0,0,16
160,207,6,0,4,1,0,0,0,0,0,0,71,21,0,0,0,0,0,0,165,118,0,0,1,1,0,0,64,29,0,0,60,51,1,3,5,1,0,0,0,0,0,1,140,6,0,0,0,0,0,4,165,20,0,0,10,17,2,12,73,3,0,0,95,128,7,10,4,0,0,0,0,0,1,1,147,5,0,0,0,0,1,4,165,10,0,2,21,43,8,32,73,21,1,6,74,107,5,6,1,0,0,0,0,0,0,0,116,6,0,0,0,0,0,2,165,21,4,16,14,7,2,20,41,17,6,35,40,13,4,12
164,190,6,0,42,7,0,0,0,0,0,0,154,62,0,0,0,0,0,1,95,25,0,0,57,71,2,4,62,0,0,0,46,45,5,14,69,4,0,0,0,0,0,1,154,20,0,0,3,11,3,7,92,5,0,0,93,154,8,8,134,17,0,0,51,37,4,7,81,4,0,0,0,0,1,1,154,15,0,4,10,21,6,26,66,25,4,23,69,95,6,9,111,42,0,0,38,46,1,2,68,7,0,0,0,0,0,0,154,28,3,8,7,1,0,16,36,14,5,38,61,13,5,17,30,5,0,1,38,47,16,23
167,175,6,0,126,4,0,0,1,1,0,37,53,0,0,0,105,57,5,16,84,0,0,3,66,22,5,39,7,0,0,25,126,0,0,2,126,0,0,0,2,4,2,69,72,1,0,0,126,91,7,26,126,6,0,2,59,25,1,14,19,1,0,16,126,25,0,1,126,0,0,0,1,3,2,68,65,9,10,41,63,35,5,29,126,14,4,13,41,22,5,24,11,1,0,2,116,55,2,4,126,1,0,0,0,0,0,36,83,7,6,29,42,6,3,41,10,0,1,12,55,21,33,34,4,1,0,4,43,22,16,7
167,175,6,0,25,20,35,7,0,3,4,8,60,10,21,24,7,2,8,53,4,0,3,119,98,4,9,18,0,0,0,75,55,0,0,0,117,15,12,16,6,0,0,24,36,6,9,61,80,6,14,27,94,19,7,79,43,4,14,31,2,3,2,119,116,0,0,0,119,6,0,6,8,0,0,28,68,3,1,78,119,0,0,13,119,15,4,45,36,0,0,8,21,3,2,119,119,0,0,0,58,0,0,1,8,3,2,70,66,2,1,62,40,0,0,59,119,11,5,46,18,0,0,9,37,1,1,69,108,0,0,4
197,182,6,0,43,7,0,0,0,0,1,1,142,43,0,1,3,12,5,12,81,25,3,14,58,130,10,9,109,60,0,0,31,49,1,1,80,18,0,0,0,0,0,0,142,77,4,10,11,4,1,16,70,33,10,57,95,27,6,21,64,23,1,2,52,93,17,26,97,31,0,0,0,0,0,0,142,48,1,1,9,13,7,71,28,3,8,14,107,86,26,50,6,1,6,5,28,46,41,39,100,69,0,0,0,0,0,0,83,120,45,5,1,2,1,5,4,5,73,56,24,8,2,3,6,4,13,28,45,10,1,1
