25,249,2,0,61,6,0,0,133,53,0,2,133,53,0,0,133,42,0,0,133,45,0,0,0,0,0,0,1,0,0,0,2,0,0,1,36,1,0,0,122,133,29,33,133,54,0,0,76,57,3,13,133,25,0,0,0,1,43,22,0,0,0,0,2,1,32,11,24,5,1,4,100,76,13,11,133,16,0,0,22,21,17,61,41,1,0,0,1,35,133,54,13,0,0,0,0,5,104,101,3,1,0,1,17,0,0,0,30,8,0,0,3,0,1,2,4,1,0,0,2,12,12,4,20,1,0,0,0,1,6,22
28,155,2,0,110,4,1,6,9,6,0,92,101,7,0,6,5,0,1,64,19,4,20,117,77,9,3,6,46,89,88,68,9,0,0,12,109,39,5,2,6,4,0,36,117,42,8,8,2,0,0,38,30,27,24,52,36,11,4,11,20,69,63,10,2,1,6,28,31,117,109,20,12,2,0,3,117,58,9,5,10,4,3,67,37,2,1,20,117,23,12,44,6,1,0,1,28,26,108,97,0,29,40,33,62,5,0,1,72,28,7,18,34,8,4,45,31,4,0,13,90,31,11,23,0,0,0,32,104,30,37,27
33,253,2,0,0,0,1,0,0,0,0,0,24,99,160,2,0,2,15,12,57,160,160,0,0,0,18,23,2,55,160,0,0,0,14,0,0,0,0,0,0,0,0,0,71,26,10,0,0,0,16,80,160,54,16,0,0,0,2,137,36,10,30,0,0,1,2,7,0,0,0,0,0,0,0,0,38,84,42,1,0,0,1,7,160,159,20,0,0,0,0,13,36,5,0,0,1,3,4,3,0,0,0,0,0,0,0,0,7,17,20,7,1,0,0,0,96,53,14,5,0,0,0,1,16,18,0,0,3,1,0,0
34,67,2,0,13,5,1,1,0,0,2,17,120,5,0,0,0,0,0,30,197,2,0,0,0,0,0,60,54,0,0,0,2,0,0,7,22,3,1,1,0,0,1,20,121,7,2,1,0,1,4,51,197,24,0,0,0,0,0,28,80,5,0,0,4,0,0,1,24,18,4,2,0,0,0,9,108,53,13,1,0,0,0,21,197,30,0,0,0,0,0,84,71,1,0,0,3,2,0,20,27,2,8,27,0,0,0,17,54,5,0,0,0,0,1,39,197,1,0,0,0,0,0,103,98,0,0,0,4,5,0,23
35,123,2,0,45,43,0,0,0,1,47,35,33,4,6,11,0,0,50,57,14,2,24,84,2,0,3,12,0,0,16,117,19,1,0,0,37,14,2,7,12,54,117,78,117,26,0,0,0,0,79,117,69,5,2,9,4,24,39,30,0,0,3,33,46,71,8,0,43,109,117,113,22,18,14,10,117,93,14,8,21,39,82,50,23,5,0,0,1,27,117,108,2,0,0,0,6,58,65,13,2,10,67,77,8,1,10,14,4,15,54,117,40,18,7,5,26,47,38,18,2,3,14,26,3,5,1,1,23,33,13,5
35,123,2,0,6,3,8,44,122,80,4,1,75,33,67,45,53,49,35,91,122,50,20,1,0,0,0,69,19,25,64,11,8,5,0,1,3,1,21,58,98,81,25,11,73,84,122,56,9,5,16,36,113,122,111,0,0,0,0,6,32,26,9,2,49,18,0,1,10,11,20,40,97,48,13,9,122,52,22,6,2,3,9,62,57,29,29,0,2,5,17,63,0,5,5,1,72,67,8,3,1,3,15,20,22,10,19,2,55,14,10,3,0,0,10,45,16,2,1,0,1,9,56,70,0,0,0,0,29,90,41,7
37,143,2,0,5,3,1,11,71,75,28,3,26,2,0,0,4,51,131,44,131,1,0,0,0,5,38,91,29,1,2,0,0,6,6,35,0,0,0,17,131,77,5,0,74,16,0,6,28,37,28,17,131,11,0,0,0,0,7,72,26,0,0,1,8,39,28,27,1,1,0,54,131,10,0,1,57,86,7,10,47,8,6,32,131,60,6,2,0,0,5,44,38,9,29,41,16,11,6,7,0,0,4,23,131,15,0,1,41,7,1,5,71,13,11,90,131,4,0,0,0,0,9,131,76,6,27,13,0,2,4,46
39,149,2,0,0,0,3,77,133,3,1,1,31,7,5,61,70,15,2,6,133,21,0,5,5,2,8,48,63,15,2,3,1,3,15,36,0,0,3,35,133,39,8,7,35,11,7,85,71,63,10,1,133,45,1,9,7,3,0,15,82,24,0,2,28,13,2,10,0,0,3,20,133,32,2,0,31,21,8,3,73,56,8,4,133,54,3,0,0,2,0,27,70,32,2,10,32,4,3,7,0,1,25,52,133,5,0,0,11,46,130,36,32,3,0,1,107,133,23,2,1,0,0,2,31,33,7,18,25,8,2,2
39,90,2,1,59,0,0,3,20,10,2,72,95,4,3,17,8,34,102,120,2,3,35,41,6,26,96,61,8,26,75,25,0,0,17,58,29,7,0,9,19,18,7,21,120,91,13,5,2,3,21,71,29,37,36,38,24,11,22,34,49,73,16,2,2,0,19,67,26,1,0,0,29,27,9,36,120,16,0,0,1,3,22,120,78,37,1,5,19,31,44,48,120,120,12,5,15,5,0,0,14,6,0,6,45,2,0,5,120,17,0,0,0,0,1,49,120,61,0,0,0,0,3,29,118,76,0,0,37,32,2,5
41,129,2,0,4,4,24,35,17,10,3,0,5,6,13,62,77,23,17,7,102,31,9,6,5,4,9,26,20,3,0,9,64,33,0,2,7,0,0,19,54,67,14,1,6,6,10,49,69,120,109,19,124,26,9,8,6,9,57,101,28,2,0,37,98,14,0,4,3,0,0,31,49,35,34,3,9,21,37,124,82,31,14,5,124,109,33,19,8,3,7,21,33,7,2,20,73,9,3,2,0,0,0,0,11,40,124,26,5,11,4,6,13,25,124,55,26,46,5,2,2,27,124,39,4,3,1,5,11,48,124,21
47,110,2,1,65,35,29,7,0,0,1,66,46,62,42,53,14,13,3,8,2,22,59,162,26,5,1,0,3,3,32,162,28,5,18,27,56,80,70,13,20,7,1,16,135,57,47,15,5,3,1,29,11,48,70,132,20,1,1,2,0,2,66,162,24,0,0,0,27,45,7,5,29,42,6,4,126,46,5,1,3,2,17,53,14,3,17,35,12,2,37,72,1,2,26,113,40,0,1,11,40,65,7,1,0,13,5,1,11,13,5,9,10,26,17,10,15,5,3,5,5,21,60,107,14,1,5,22,9,1,21,78
47,128,2,0,4,10,15,39,44,15,16,5,93,41,9,2,1,2,5,17,24,4,0,6,49,35,0,2,0,0,0,4,133,119,0,0,11,5,7,21,29,63,109,31,133,19,3,3,3,1,34,97,30,3,0,31,79,12,0,3,0,0,0,84,133,32,0,0,17,30,41,99,38,12,7,6,133,96,19,5,4,1,2,15,35,6,2,12,74,11,0,0,0,0,5,95,133,5,0,0,6,25,10,11,9,10,50,25,38,68,6,1,2,9,97,25,6,5,2,8,25,33,118,11,0,0,8,99,39,4,48,16
48,62,2,0,40,11,2,0,0,0,0,23,172,20,0,0,0,0,0,43,154,4,0,0,0,0,0,20,1,0,0,0,1,6,1,1,58,11,0,0,0,0,0,13,172,56,0,0,0,0,0,21,172,26,0,0,1,1,0,7,1,0,0,0,5,24,3,0,54,3,0,0,0,0,5,28,172,10,0,0,0,0,0,72,172,4,0,0,6,11,0,28,4,4,0,0,18,39,2,1,51,8,0,0,0,0,2,7,172,14,0,0,0,0,0,10,170,1,0,1,8,4,0,9,2,13,6,5,12,5,0,0
47,149,2,0,3,23,12,16,107,59,0,0,30,2,1,6,37,50,22,45,133,9,0,11,31,0,5,81,70,19,3,19,58,0,0,2,0,2,5,62,133,26,1,1,41,3,6,36,87,35,12,22,133,8,1,8,13,5,12,86,72,41,9,22,19,2,9,24,1,0,2,45,133,26,11,14,47,17,7,108,96,36,6,1,133,60,2,10,7,2,5,21,74,21,0,0,25,43,18,21,0,1,4,13,133,33,3,3,38,14,5,6,62,59,10,3,133,37,1,1,2,2,0,15,38,17,0,16,78,15,2,3
65,239,2,0,76,8,1,10,71,21,8,64,92,4,1,7,80,23,3,28,157,8,0,0,1,0,0,54,18,1,0,4,75,10,0,7,19,0,0,1,21,17,28,101,110,6,5,13,42,19,8,28,157,20,1,1,1,0,0,35,37,5,1,13,140,12,0,4,69,6,1,2,0,0,8,49,107,23,19,18,0,0,0,15,157,28,3,2,1,0,0,77,33,5,0,19,137,5,1,16,67,24,5,15,1,0,1,13,62,14,4,2,0,0,4,25,157,5,1,0,0,0,0,60,58,0,0,10,67,4,0,21
68,220,2,0,8,1,1,2,24,120,66,9,9,4,2,18,91,120,105,18,14,3,0,0,18,34,46,53,30,16,0,0,1,6,21,26,5,2,0,3,36,120,92,4,120,45,1,3,7,98,94,28,61,32,3,14,25,10,10,9,118,73,0,0,1,0,2,7,4,1,0,27,120,37,2,4,111,10,0,8,17,8,24,116,74,11,1,2,10,11,38,70,104,17,0,0,0,0,13,58,0,1,9,91,54,4,0,0,21,36,41,71,21,3,18,49,78,77,16,0,1,4,15,45,17,3,0,0,0,17,43,32
69,122,2,0,1,0,0,0,33,119,63,6,27,18,11,17,26,30,24,19,60,20,6,10,5,2,111,116,4,5,9,0,0,0,119,119,34,6,4,28,74,71,23,12,119,71,34,34,6,5,13,32,7,11,25,119,104,32,35,12,1,0,0,3,23,15,81,90,16,4,7,59,64,39,10,7,94,12,3,6,6,24,89,119,4,1,1,19,105,119,68,23,12,0,0,9,46,20,6,19,1,2,0,18,119,31,9,2,16,27,4,3,4,7,33,29,1,3,2,5,16,18,31,13,4,1,1,17,27,1,3,8
69,122,2,0,11,9,18,8,0,0,0,12,10,17,36,9,15,13,3,6,25,23,47,16,13,6,1,13,123,18,1,0,0,0,10,104,45,7,3,8,1,0,0,40,103,107,85,22,4,1,2,22,9,24,89,123,96,8,8,9,73,10,2,10,22,4,31,68,37,14,47,34,2,0,0,9,113,32,21,5,4,6,39,123,7,7,15,53,123,46,52,37,64,97,39,25,29,2,1,6,0,8,123,47,0,0,0,0,5,28,123,39,11,0,4,12,8,6,47,51,59,13,15,14,123,101,11,2,3,2,4,18
75,190,2,0,81,1,2,31,24,2,0,86,147,0,0,0,1,0,0,147,45,0,0,0,0,0,0,14,7,1,0,1,0,0,0,1,36,18,98,147,26,2,0,18,147,76,40,11,2,0,0,108,115,3,0,0,0,0,0,22,14,3,0,0,0,0,0,2,3,8,107,147,37,0,0,1,147,96,72,40,12,1,0,15,116,12,0,0,0,0,0,9,21,2,0,0,0,0,0,2,8,5,37,72,25,25,33,23,29,51,86,31,8,0,0,3,43,12,2,1,1,0,0,2,15,3,0,0,0,0,0,1
78,150,2,0,31,38,9,18,24,10,4,22,60,71,13,28,9,3,5,39,81,8,14,34,8,2,1,114,71,16,6,1,2,4,31,110,47,30,4,7,15,4,6,24,53,45,8,13,4,6,78,51,114,94,60,23,4,3,19,40,49,114,77,4,0,1,25,43,39,8,1,0,0,6,23,70,98,70,31,0,0,0,12,47,114,59,48,4,0,0,1,60,113,89,38,1,1,9,7,88,37,24,19,3,2,5,6,16,114,35,4,0,0,0,11,71,108,17,25,11,14,16,2,42,80,0,2,4,9,11,6,114
81,187,2,0,0,0,2,66,57,0,0,0,103,2,0,33,26,0,0,46,145,1,0,0,0,0,0,82,31,2,0,0,0,0,0,2,0,0,23,145,71,0,0,0,72,6,13,94,53,9,0,22,145,17,4,3,3,1,0,72,51,3,0,0,0,0,0,3,1,0,40,145,63,0,0,2,25,30,81,145,42,1,0,1,145,117,30,12,3,0,0,8,45,7,0,0,0,0,0,1,8,0,2,53,48,19,34,25,10,16,53,117,37,5,2,2,83,68,37,11,3,0,0,0,19,5,0,0,0,0,0,0
82,192,2,0,57,2,0,27,24,0,0,14,162,1,0,1,0,0,0,72,112,6,0,0,0,0,0,8,13,2,0,0,0,0,0,0,40,0,0,26,45,14,0,10,162,2,0,0,4,3,0,56,162,13,0,0,0,0,0,6,10,4,0,0,0,0,0,0,20,19,52,147,28,4,0,1,162,117,29,10,1,1,0,9,162,21,0,0,0,0,0,2,8,3,0,0,0,0,0,0,9,16,39,96,32,2,0,1,141,135,22,7,2,0,0,0,65,29,0,0,0,0,0,0,5,3,0,0,0,0,0,0
83,217,2,0,3,0,7,6,8,25,57,67,7,0,0,4,40,55,55,46,29,2,1,20,59,22,21,17,22,4,6,120,42,3,5,11,11,12,27,11,8,82,120,42,120,48,22,36,15,21,34,98,40,9,10,120,57,2,12,24,15,2,3,57,41,9,55,64,7,58,120,40,4,5,7,1,120,88,67,21,1,1,0,38,68,7,7,120,68,1,3,38,6,10,36,120,32,0,9,13,17,18,38,82,41,0,0,2,34,17,19,44,14,1,1,29,41,3,3,39,18,3,9,100,4,0,15,96,29,17,2,6
85,20,2,0,47,0,0,0,0,0,0,40,47,0,0,4,10,1,1,60,21,0,0,83,110,2,1,36,119,0,0,23,18,0,0,119,43,0,0,0,0,0,1,78,60,2,0,0,0,0,0,85,57,16,11,94,54,0,0,19,65,1,2,95,110,12,6,119,69,0,0,0,0,0,0,55,119,10,0,0,0,0,0,30,119,29,4,37,26,0,0,25,22,2,1,119,119,3,5,54,66,0,0,0,0,0,0,53,93,0,0,0,0,0,0,60,71,0,0,2,1,0,0,84,18,0,0,119,82,0,0,25
89,220,2,0,3,22,131,65,2,2,5,2,122,131,58,24,5,1,3,6,25,42,9,81,131,5,0,2,45,17,0,11,43,6,5,53,19,36,57,46,19,0,0,0,131,91,15,24,23,1,0,8,31,16,2,70,131,4,0,3,17,4,8,39,109,4,6,62,8,16,12,19,60,6,7,3,131,15,2,9,37,5,1,68,33,2,0,89,131,12,2,23,5,11,21,105,73,0,0,1,3,2,4,6,16,9,17,4,68,40,5,5,8,8,4,12,22,5,0,19,52,63,27,7,2,4,8,46,56,12,6,1
89,220,2,0,59,6,2,0,3,7,10,42,75,57,33,4,13,2,0,22,6,15,8,9,65,48,4,3,11,6,11,6,7,6,6,5,86,1,0,3,6,12,22,83,132,23,1,15,29,3,0,67,36,8,1,48,132,24,2,5,66,11,10,4,7,10,10,10,132,8,5,64,28,2,3,18,132,15,0,2,32,29,3,32,25,2,0,6,132,113,14,22,31,2,0,0,14,37,39,39,61,11,2,28,42,23,0,7,132,7,0,1,32,84,13,53,2,1,3,3,76,132,84,34,5,1,1,0,1,9,118,91
94,97,2,0,11,39,108,57,15,0,0,2,53,124,61,3,2,0,0,8,29,124,64,0,0,0,0,0,29,93,38,0,0,2,5,5,22,5,19,80,124,4,0,5,124,70,4,11,20,0,0,26,48,124,31,0,1,3,7,5,13,20,8,1,21,57,18,6,8,11,31,124,117,2,1,0,124,16,4,39,44,0,0,40,76,14,3,0,2,15,23,27,0,1,0,2,85,52,9,2,5,1,4,69,96,8,11,9,124,7,9,52,65,4,6,26,55,3,1,0,0,45,55,22,0,0,0,0,22,76,34,0
96,220,2,0,50,12,3,13,7,16,29,23,5,13,27,93,38,5,7,6,51,135,43,40,21,0,0,0,18,26,17,24,34,4,0,0,81,0,0,0,8,28,35,45,135,64,49,12,2,2,7,35,16,113,77,17,43,39,2,1,3,8,13,16,40,24,9,4,73,15,3,13,20,24,34,54,135,53,3,4,8,2,4,77,61,24,7,22,135,61,5,9,51,22,14,10,26,23,9,8,71,30,7,70,66,8,1,6,135,78,0,5,14,25,3,11,47,15,1,7,133,129,9,12,50,13,1,1,15,31,24,23
98,166,2,0,25,21,5,16,10,0,0,2,124,66,0,0,0,0,4,28,106,9,0,13,89,8,3,50,0,0,0,6,124,61,7,0,49,29,11,15,15,0,0,4,101,49,5,8,11,12,26,44,124,8,1,13,108,3,13,100,7,0,0,26,124,9,0,1,70,14,6,2,3,6,6,20,97,52,50,26,8,2,2,9,124,72,20,18,77,0,0,8,10,2,0,65,124,0,0,0,69,11,5,4,9,6,1,13,124,9,6,3,1,3,1,21,104,16,3,10,34,2,1,25,9,1,7,93,108,0,0,1
99,244,2,0,0,48,99,40,35,3,0,0,9,3,13,25,64,31,20,33,5,1,2,5,11,35,18,20,1,0,1,1,5,25,5,2,1,80,61,43,154,154,5,1,79,12,4,17,137,151,14,22,24,9,1,2,25,25,6,6,0,0,1,2,7,11,10,3,27,19,2,2,154,154,8,6,154,40,0,0,14,83,13,24,24,1,0,0,45,36,4,5,4,0,0,0,5,11,20,13,57,63,1,0,34,97,2,0,92,85,0,0,6,2,0,0,7,2,0,3,56,21,1,0,22,9,0,1,9,10,4,7
99,188,2,2,0,0,0,0,49,113,32,3,29,2,0,5,25,72,124,25,171,3,0,0,1,9,37,65,50,11,0,0,1,1,0,5,0,0,0,0,112,49,4,0,66,3,0,8,56,40,2,7,171,5,0,1,2,3,1,14,95,10,0,0,0,0,0,4,0,0,0,15,124,11,0,0,78,5,0,14,74,11,0,2,171,12,0,1,3,1,0,3,104,8,0,0,0,0,0,0,0,0,0,40,99,1,0,0,60,5,0,19,52,4,0,1,171,21,0,1,3,0,0,0,69,15,0,0,0,0,0,0
104,94,2,0,0,2,73,32,44,22,1,1,80,87,43,34,48,17,0,6,25,69,127,21,18,3,0,0,3,55,93,1,0,0,0,0,9,1,8,6,127,95,5,2,127,29,2,3,54,44,8,23,70,43,35,25,19,13,22,7,5,31,21,1,4,51,28,11,29,5,1,1,126,127,21,1,127,39,3,0,24,21,25,55,25,17,22,1,0,26,127,30,5,25,22,1,9,67,39,8,27,6,0,0,41,69,70,25,98,34,3,0,4,3,64,106,9,21,21,0,0,0,66,73,2,18,23,1,30,12,25,21
104,201,2,0,18,1,0,9,28,10,20,47,100,16,0,4,6,0,0,0,34,11,0,0,0,1,2,2,3,2,1,2,0,1,0,0,163,1,0,1,6,11,29,163,137,15,0,0,4,1,0,7,35,4,0,0,5,2,3,5,10,0,0,0,0,1,2,6,163,2,0,1,1,1,4,163,161,7,0,0,0,0,0,56,29,1,0,0,6,9,1,12,12,0,0,0,0,2,1,7,163,1,0,6,7,1,1,163,163,0,0,0,0,0,0,74,30,4,0,0,2,2,0,7,8,5,0,1,1,0,1,2
108,188,2,1,0,0,0,0,3,44,72,9,0,0,0,0,1,30,80,35,9,0,0,0,1,40,56,27,6,3,0,0,26,10,4,8,0,0,0,0,31,153,91,15,14,1,0,0,10,80,153,83,153,5,0,0,1,31,123,105,48,10,0,0,9,4,0,9,0,0,0,0,80,106,15,0,75,14,2,8,46,62,34,12,153,56,1,1,1,2,11,22,63,29,0,0,0,0,0,0,0,0,0,2,77,30,0,0,105,21,0,4,43,25,1,3,153,55,0,0,0,0,0,1,56,15,0,0,0,0,0,0
111,72,2,0,71,50,6,7,4,12,15,89,66,41,2,0,0,0,23,93,21,5,6,1,0,1,14,28,0,2,7,3,0,1,20,1,116,21,21,13,3,16,17,86,116,42,0,0,0,0,31,116,46,17,11,7,0,1,38,53,1,5,12,19,1,3,39,7,44,27,116,115,2,1,0,4,84,22,63,36,6,18,60,65,21,3,7,24,6,22,116,116,21,5,8,9,0,0,26,114,0,10,91,50,3,8,6,5,1,5,96,95,28,86,21,3,21,3,15,97,31,28,30,64,46,1,1,3,6,3,17,116
111,72,2,0,0,0,9,43,116,33,9,3,11,63,78,31,93,10,6,6,114,116,55,8,0,0,2,7,36,73,81,19,0,0,0,0,2,7,5,67,116,11,9,6,41,105,98,22,39,3,2,22,87,116,103,3,0,0,0,3,29,46,26,6,1,0,0,2,17,7,1,14,95,73,56,75,116,60,7,5,41,33,15,82,95,31,22,8,18,4,0,16,25,4,1,7,7,2,0,17,40,40,5,1,18,39,19,18,116,116,5,2,9,6,1,2,49,20,3,12,21,6,0,5,20,1,2,5,5,2,1,18
113,224,2,0,11,4,6,74,121,5,0,1,121,26,12,21,10,1,2,15,120,58,9,4,1,1,4,37,67,42,14,7,7,2,1,11,1,2,58,121,38,2,0,0,75,29,62,77,3,0,0,10,121,106,10,2,0,0,0,14,63,49,6,13,83,15,2,3,3,6,49,121,6,2,0,0,12,6,96,121,11,0,0,1,121,27,16,27,10,0,0,31,81,8,4,31,64,4,0,6,39,19,18,30,5,10,7,13,1,3,37,121,19,5,3,1,83,121,35,54,12,0,0,5,34,36,13,28,22,1,0,1
116,82,2,0,10,10,20,2,10,28,94,56,86,20,33,19,1,2,31,120,23,50,42,19,4,16,10,7,12,14,2,0,20,43,17,8,31,21,24,43,57,23,18,16,120,53,13,3,3,7,14,80,44,1,3,0,11,118,42,14,3,0,0,0,10,120,103,3,15,26,33,22,4,2,23,36,82,50,15,2,1,23,120,41,22,16,15,8,6,120,100,17,0,2,20,60,23,76,29,0,5,21,120,28,1,1,8,12,6,36,120,33,4,11,42,7,29,120,75,14,1,2,14,7,0,13,38,104,25,0,0,0
117,103,2,0,47,48,57,0,0,0,0,1,144,104,11,1,0,0,0,0,92,39,29,38,16,0,0,14,56,17,26,17,15,4,6,53,36,48,60,2,0,0,6,14,144,86,10,0,0,0,12,26,70,21,5,57,23,8,74,21,34,21,8,32,8,4,35,80,48,43,58,10,0,0,6,24,125,19,37,16,3,19,75,78,29,16,45,14,7,52,144,53,104,33,9,6,21,42,77,94,50,7,7,6,2,2,15,61,60,33,47,15,1,3,6,20,14,34,136,22,2,4,7,2,52,35,19,3,23,22,8,12
117,103,2,0,13,60,54,7,5,5,2,2,6,25,49,40,60,11,0,0,6,15,33,43,58,3,0,0,0,1,33,44,69,2,0,0,5,15,57,35,50,18,1,3,78,73,121,19,36,18,3,18,11,24,140,101,11,0,0,0,0,0,140,122,12,0,0,0,9,3,15,35,133,26,2,4,140,58,30,15,41,16,7,38,69,20,73,27,5,52,26,5,0,9,97,47,30,35,17,0,8,14,55,35,16,4,26,26,75,88,100,34,9,7,18,41,29,83,35,19,7,33,10,3,4,43,64,21,34,15,14,4
121,86,2,0,3,0,0,2,1,2,18,21,11,9,44,61,45,7,9,26,106,110,116,56,32,7,5,10,64,43,15,6,4,31,29,3,2,1,1,10,16,4,5,12,30,8,17,10,36,49,101,95,118,37,73,36,8,6,43,118,17,80,55,37,10,17,10,2,1,0,0,8,20,10,38,15,48,60,46,57,65,22,14,24,118,118,19,6,3,20,33,42,16,8,9,3,3,68,94,3,5,6,109,54,4,11,20,15,20,24,62,45,2,2,38,47,36,45,23,8,1,25,118,56,2,8,11,27,14,69,83,3
121,125,2,1,5,1,1,20,69,50,26,24,14,6,8,18,88,41,9,29,2,10,9,19,79,31,10,12,6,1,6,28,15,51,36,11,21,7,15,15,25,21,22,27,16,6,22,40,115,69,8,16,99,53,49,34,32,30,6,16,14,14,68,115,30,4,1,4,32,1,1,3,6,7,15,68,17,4,43,109,63,11,27,52,105,28,115,74,5,3,10,52,18,6,38,77,74,69,31,33,28,14,7,1,10,22,14,52,87,4,7,7,18,27,42,86,115,47,115,34,0,0,2,48,3,6,115,115,26,15,3,5
121,125,2,0,108,68,6,0,6,30,6,6,76,79,79,29,31,20,7,18,115,10,8,9,20,31,25,115,11,0,0,0,53,115,49,33,115,34,19,13,3,5,12,31,65,11,8,7,22,115,83,53,115,18,3,5,44,66,28,72,10,12,21,28,75,115,22,9,11,70,55,9,13,5,7,8,17,76,111,18,13,26,15,13,70,111,34,8,26,30,6,13,3,4,20,28,61,43,1,0,36,60,29,3,5,8,7,10,11,47,75,16,27,18,5,7,14,20,20,15,24,29,8,10,2,3,3,20,77,26,0,0
