121,24,2,0,0,14,29,10,6,0,0,0,2,24,66,50,0,0,0,0,1,6,119,119,2,0,0,0,0,0,16,115,12,0,0,0,4,27,74,17,4,2,1,1,21,17,33,26,14,2,0,1,77,30,51,70,3,0,0,3,3,3,35,138,14,0,0,0,4,5,4,7,11,37,18,4,14,1,0,8,22,44,70,13,80,5,2,6,1,2,73,72,5,1,10,80,12,26,87,10,0,0,0,0,11,138,62,8,0,0,0,1,14,138,138,53,1,0,0,0,0,3,138,138,0,0,0,0,0,43,128,52
123,162,2,0,0,0,0,0,0,49,39,0,1,5,12,7,4,39,34,1,0,5,13,21,7,31,33,0,0,38,14,0,0,10,28,0,16,0,0,0,0,44,100,22,147,75,59,30,1,3,20,36,15,47,142,147,6,0,0,0,0,59,88,39,6,0,0,0,56,1,0,0,0,12,33,18,147,20,7,10,2,0,3,79,85,19,68,127,22,5,3,19,1,10,77,144,10,0,1,3,24,5,5,1,1,0,0,6,147,5,1,0,0,1,1,115,86,2,3,4,10,39,23,78,19,6,16,32,4,6,14,38
126,33,2,0,0,0,0,0,0,1,42,122,26,4,0,0,0,2,33,132,66,32,0,0,0,2,4,46,6,6,5,10,14,8,2,5,0,0,0,8,15,9,17,26,28,2,0,0,7,27,84,132,132,6,0,0,0,0,24,132,16,1,2,2,6,10,17,29,0,0,0,9,42,12,30,62,79,102,5,5,51,35,15,19,132,132,2,0,0,0,3,38,31,27,48,3,1,3,4,3,25,15,0,0,4,6,67,92,132,132,4,3,6,1,9,33,132,100,0,0,0,0,0,27,44,13,13,1,9,45,4,11
132,18,2,0,78,5,0,0,4,7,3,52,3,7,27,10,36,41,8,5,0,5,83,17,11,20,31,0,0,1,30,129,129,22,3,0,74,24,0,0,0,1,5,31,97,87,64,8,5,3,3,15,11,31,129,95,0,0,0,0,0,0,51,129,119,0,0,0,55,2,0,0,0,0,0,24,129,19,6,1,0,0,0,61,90,16,42,100,9,6,0,17,0,0,11,129,126,6,0,0,36,12,0,0,0,0,0,4,129,6,0,0,0,0,0,39,95,2,0,4,9,49,14,32,1,4,5,39,29,38,1,0
132,151,2,0,122,29,0,0,0,0,0,11,122,76,0,0,0,0,8,98,44,8,0,0,0,2,78,107,9,0,0,0,2,42,32,41,122,94,12,5,0,0,0,1,122,26,0,0,0,0,2,89,122,6,0,0,0,7,13,104,21,0,0,0,4,113,25,19,50,68,62,67,22,9,0,1,122,41,0,0,0,0,0,8,122,40,0,0,3,54,7,12,7,3,2,0,11,101,8,4,25,4,3,16,28,56,22,9,122,46,0,0,0,9,4,7,50,25,0,0,0,78,23,12,23,66,39,3,0,20,4,2
135,241,2,0,0,4,1,1,9,128,100,0,10,0,0,0,0,114,128,16,128,11,4,2,0,17,33,43,19,6,9,34,13,0,1,0,0,0,0,0,37,128,61,0,46,15,6,0,0,45,107,31,128,34,3,1,1,3,12,54,30,11,3,13,38,26,5,4,1,38,68,27,15,50,18,0,26,128,108,0,0,6,17,5,128,99,36,0,2,4,4,29,22,4,2,15,38,34,7,12,7,46,75,8,1,19,5,0,7,59,33,0,0,50,77,24,29,30,10,0,0,3,75,123,7,7,5,26,6,0,22,40
136,221,2,0,97,57,11,1,0,0,0,8,118,118,19,0,7,0,0,4,72,24,0,4,78,2,0,0,56,2,0,1,118,7,0,0,118,41,7,0,0,0,5,36,118,91,3,5,12,2,4,42,62,19,3,21,114,13,8,10,60,3,0,3,118,19,7,7,48,118,99,3,1,3,1,12,77,33,16,2,4,35,58,85,11,2,2,3,32,79,118,31,9,0,0,5,60,61,84,20,0,28,20,4,5,80,47,0,13,1,3,1,1,87,80,12,41,8,8,10,1,19,31,14,0,0,7,26,9,6,16,0
145,194,2,0,51,9,3,6,0,0,0,0,155,7,0,0,10,1,0,2,77,0,0,0,103,16,0,6,46,0,0,0,139,14,0,10,59,10,2,4,3,0,0,0,155,12,0,0,14,1,0,3,89,1,0,5,147,10,0,7,46,0,0,1,155,11,1,14,46,48,2,2,4,0,0,0,155,75,0,0,8,10,3,14,54,1,0,0,95,68,6,24,25,0,0,1,133,23,5,30,28,97,41,6,1,0,0,2,66,99,0,0,5,30,19,11,8,3,5,3,30,67,6,8,7,1,2,1,50,53,7,16
147,110,2,0,0,0,6,7,18,45,80,28,89,2,0,4,20,30,7,7,125,1,0,0,0,0,0,19,52,9,0,0,0,0,0,41,41,8,0,0,0,9,57,62,125,21,0,0,0,6,9,15,125,25,0,0,0,0,0,10,113,125,0,0,0,0,0,9,54,40,7,7,2,0,0,2,125,17,0,0,0,0,0,25,125,53,0,0,0,0,0,27,125,125,0,0,0,7,0,0,46,13,0,2,7,5,0,3,105,21,0,0,0,0,0,6,125,125,0,0,0,0,0,3,125,122,0,0,0,45,4,5
148,13,2,0,77,1,0,0,0,0,0,6,98,48,9,1,0,0,0,3,36,22,19,9,0,0,0,8,13,0,0,9,72,38,7,12,100,11,0,0,0,0,0,5,131,130,25,15,4,0,0,8,23,40,42,106,57,3,0,2,6,4,1,47,84,5,3,0,55,3,0,0,0,0,12,48,131,16,1,2,7,6,11,131,33,5,3,24,131,68,13,50,0,5,19,11,47,68,57,0,4,12,1,0,0,0,58,39,131,34,1,0,0,1,37,131,73,26,20,9,54,36,12,68,15,80,131,22,17,17,9,0
148,162,2,0,51,15,0,0,0,57,15,9,81,83,10,0,0,34,9,6,40,82,127,55,0,0,0,1,3,4,49,123,0,0,1,4,60,41,0,0,10,63,6,4,127,64,0,0,0,3,1,19,127,47,35,37,3,4,4,38,16,9,31,127,95,34,6,6,36,127,8,3,14,7,0,0,121,100,1,0,0,0,0,4,127,27,0,1,5,26,31,57,6,0,0,12,77,127,31,13,5,77,21,3,0,0,0,0,57,102,3,0,0,0,0,0,37,35,3,9,7,6,3,2,0,0,12,50,18,12,1,0
153,82,2,0,0,0,0,6,38,2,0,0,80,11,0,5,12,1,0,0,183,62,1,0,0,0,0,0,42,18,9,26,66,5,0,0,0,0,0,8,36,11,0,0,127,10,1,7,6,8,2,4,183,38,0,0,0,0,1,15,51,9,3,7,115,17,4,8,0,0,0,19,35,1,0,0,128,11,1,14,8,2,0,3,183,8,0,0,0,0,9,67,30,0,0,0,85,57,33,29,0,0,0,20,27,0,0,0,69,1,0,9,9,0,0,10,183,0,0,0,0,0,28,123,5,0,0,0,18,63,84,29
153,158,2,0,41,42,6,0,1,75,18,8,18,51,92,38,1,16,2,9,12,4,21,41,0,0,7,18,8,5,3,6,2,1,2,1,131,87,2,0,0,30,9,11,131,101,103,120,11,5,2,17,12,17,58,131,86,17,2,3,3,12,18,21,7,0,0,0,118,125,2,0,0,1,0,3,131,39,3,12,20,57,41,58,8,2,6,56,131,131,27,10,0,1,15,14,15,4,0,0,43,109,6,1,0,0,0,0,32,40,6,23,13,12,5,3,0,0,24,87,20,19,2,0,0,0,22,35,9,4,0,0
153,158,2,0,19,2,0,0,0,0,0,10,12,17,9,0,0,0,1,21,80,22,17,0,0,0,0,35,33,3,0,0,0,0,3,12,23,2,0,0,0,5,14,19,135,135,74,5,2,6,7,22,31,80,135,52,44,75,7,4,8,6,4,3,6,81,71,4,28,0,1,7,12,13,8,14,135,24,5,2,8,56,44,135,23,8,8,11,67,135,53,26,0,0,0,0,7,129,112,2,2,0,4,7,24,16,0,4,22,2,22,3,8,26,69,93,0,0,41,9,14,135,90,14,0,13,45,4,4,77,60,0
156,224,2,0,51,1,0,7,146,7,0,0,11,1,0,7,146,22,1,0,73,25,3,4,6,7,2,3,5,7,34,18,15,26,9,0,30,0,0,23,146,96,56,21,22,2,0,92,146,9,0,0,146,31,10,13,8,2,0,4,9,13,45,21,5,4,1,2,0,0,7,31,45,63,86,7,12,2,2,83,146,49,6,4,140,10,1,11,20,17,5,39,17,19,8,3,5,6,2,8,0,1,12,43,34,3,2,0,8,12,23,67,146,31,2,2,92,58,26,13,14,10,4,11,16,15,4,2,0,0,7,18
156,224,2,0,1,1,1,6,8,15,21,11,1,1,4,8,54,65,12,1,70,53,5,3,29,60,47,43,103,30,5,3,0,0,4,28,6,9,5,2,10,8,15,14,11,10,7,6,123,62,4,5,131,117,13,5,29,15,1,17,62,38,23,5,0,0,4,37,13,8,4,0,9,24,32,46,25,3,0,0,74,97,7,8,131,95,6,0,5,6,0,18,80,128,131,61,11,1,0,4,7,13,14,3,17,38,15,5,21,34,6,3,22,33,0,0,131,131,1,0,2,2,0,1,119,105,22,18,65,42,0,0
156,233,2,0,11,0,0,0,3,6,8,28,12,1,0,0,0,6,43,49,24,4,4,2,3,12,31,83,30,28,19,6,7,20,9,16,3,1,12,23,23,12,7,12,15,4,2,2,75,114,106,41,128,14,4,1,4,19,69,128,67,19,17,4,0,4,9,43,3,2,5,17,37,38,11,1,36,37,10,49,128,44,5,11,128,97,8,6,10,6,8,68,37,19,35,1,0,0,23,74,7,12,3,9,22,9,13,8,18,6,2,20,128,18,3,18,128,22,2,0,12,2,0,122,128,125,115,19,6,0,0,20
159,131,2,0,54,0,0,0,0,0,42,57,1,0,0,0,0,4,99,32,16,3,0,1,1,1,49,42,7,20,15,3,1,0,0,3,14,18,28,49,9,5,49,26,12,1,0,19,39,59,127,40,127,8,0,0,2,10,72,127,62,21,8,0,0,0,0,32,0,6,28,80,82,40,0,0,43,35,0,40,127,71,9,6,127,127,1,4,6,2,4,28,57,83,18,0,0,0,0,17,0,2,14,13,115,104,0,0,53,84,47,8,46,58,0,1,127,98,3,0,0,0,0,49,28,28,6,0,0,0,6,67
168,31,2,0,12,0,0,1,29,19,1,1,73,0,0,0,8,13,6,18,140,0,0,0,0,1,2,60,17,0,0,1,140,16,4,10,9,0,2,0,11,86,34,10,60,21,10,0,0,34,67,46,140,27,2,0,0,0,5,91,41,3,1,30,140,6,3,9,6,46,140,15,5,28,10,5,19,140,140,0,0,5,10,4,140,140,39,0,0,0,6,21,22,2,0,21,40,17,24,15,0,23,125,38,26,7,1,0,0,59,69,0,0,1,10,0,3,23,9,0,0,0,27,3,0,0,0,0,0,4,29,1
168,71,2,0,16,1,0,2,14,13,1,1,92,3,0,0,2,7,3,4,158,35,3,1,0,0,0,2,19,9,6,25,157,5,0,0,19,2,0,17,24,0,0,0,118,10,1,8,3,0,0,2,158,10,0,0,0,1,4,49,20,0,0,0,158,41,9,14,18,1,0,5,27,5,0,0,111,8,0,3,6,2,0,3,158,35,0,0,1,1,1,23,17,5,0,0,158,26,3,6,12,0,0,0,17,14,0,0,99,0,0,0,1,7,1,5,158,1,0,0,1,2,1,15,10,0,0,0,158,27,2,4
178,251,2,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,60,4,0,8,31,15,1,4,210,141,13,2,0,0,0,15,61,84,55,36,8,12,7,9,7,3,9,22,9,20,14,2,90,2,5,1,10,29,13,9,210,17,1,1,0,2,7,134,123,11,9,17,11,46,42,68,6,6,7,12,12,25,15,13,46,7,39,51,7,0,1,3,210,5,1,4,2,0,0,57,139,10,9,5,8,8,13,32,2,2,6,10,16,15,12,10
179,209,2,1,0,0,15,60,32,77,52,5,109,9,1,35,44,33,31,60,102,8,0,15,74,64,74,93,0,0,1,24,84,109,22,0,12,5,3,2,22,109,67,9,109,68,16,10,5,29,43,47,23,22,46,109,18,61,77,40,0,5,109,43,13,77,28,0,15,39,36,28,47,22,0,0,106,49,35,23,7,2,32,85,27,8,26,46,8,12,98,86,26,22,89,19,1,1,6,23,31,10,6,13,22,2,0,16,42,12,52,58,13,0,6,29,53,27,25,30,12,0,19,25,59,20,2,0,0,0,1,12
181,148,2,0,12,6,37,54,0,0,7,13,37,14,8,6,4,6,6,17,125,41,0,1,2,2,0,7,125,7,0,0,0,1,6,29,1,5,56,118,14,3,0,0,29,16,33,25,40,26,0,2,125,46,0,1,4,2,0,19,119,8,0,0,0,0,11,50,0,1,16,125,83,5,0,0,24,10,3,38,95,28,3,5,125,14,1,0,1,1,30,75,52,0,0,0,0,0,29,125,1,0,2,64,92,6,10,2,3,1,0,60,125,37,39,8,25,2,0,4,5,15,125,78,99,0,0,0,0,0,39,125
183,251,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,1,6,1,0,0,0,0,0,17,23,3,9,26,19,6,1,142,8,0,4,25,10,0,7,193,159,16,3,0,0,0,10,24,52,43,28,5,7,4,5,7,7,5,0,6,52,41,3,193,1,1,0,6,15,4,16,193,15,1,1,0,3,9,125,47,5,6,11,7,34,30,38,1,23,65,24,0,4,4,1,122,6,18,31,2,0,0,5,193,7,0,0,0,0,1,46,60,6,4,2,4,6,13,17
188,171,2,0,82,15,0,4,93,10,3,50,124,26,0,0,0,0,4,62,32,15,4,8,1,0,0,3,122,46,0,0,0,0,0,0,55,11,5,9,124,17,8,109,124,17,0,0,0,0,1,124,68,9,2,2,2,4,1,15,124,37,1,0,0,0,0,7,24,51,79,39,89,4,0,11,124,104,15,0,0,0,2,30,65,61,38,3,1,6,24,23,109,89,10,0,0,6,43,58,38,38,62,13,13,7,6,11,51,28,34,19,0,0,17,47,27,7,2,2,1,17,63,80,62,11,1,0,2,21,55,53
193,206,2,1,128,17,5,0,0,0,6,66,15,33,41,11,2,3,42,21,0,2,19,36,18,10,19,1,0,1,4,4,52,62,2,0,50,7,44,47,1,2,41,76,13,3,2,16,16,22,128,73,79,13,1,5,23,15,128,86,7,3,1,10,128,38,2,3,0,0,20,82,21,36,44,12,45,7,2,69,87,41,44,12,128,40,1,9,25,8,19,74,16,6,1,28,128,38,11,9,0,0,0,0,5,118,81,7,48,24,2,1,13,46,71,21,66,22,10,18,7,16,52,82,1,0,3,11,29,100,81,13
193,206,2,0,61,9,0,0,0,3,7,117,26,10,1,1,53,82,11,24,68,102,58,9,33,17,0,3,7,65,91,22,9,0,0,0,76,15,30,8,0,5,19,89,41,12,33,2,7,91,70,46,127,40,11,3,2,12,11,47,35,7,5,34,39,16,3,7,37,72,62,29,12,15,5,13,24,104,127,12,1,13,19,8,119,78,89,7,1,10,27,19,16,1,0,1,13,31,25,13,69,17,1,0,11,24,18,91,23,20,21,4,1,40,127,50,0,2,10,3,1,42,127,9,3,0,0,0,1,2,97,61
195,233,2,0,14,18,1,2,38,23,2,6,13,61,56,6,0,1,7,37,1,5,41,47,0,0,56,128,2,0,1,6,0,2,82,128,83,25,0,0,31,10,0,2,77,45,23,4,21,31,25,30,47,11,34,111,14,4,15,64,10,23,28,77,17,0,13,111,74,28,20,33,17,6,0,8,83,16,3,7,70,27,3,13,128,47,9,44,23,4,2,20,44,107,65,70,27,3,0,9,5,27,86,126,8,0,0,0,18,41,53,55,39,1,0,0,128,72,47,7,10,8,3,25,88,85,24,10,16,13,2,23
195,177,2,0,0,0,0,0,130,130,1,0,26,11,3,1,109,84,4,18,69,72,30,0,1,0,0,44,24,34,8,0,0,4,10,20,0,0,0,0,130,130,3,1,71,44,0,0,84,61,2,18,112,76,0,0,0,0,0,34,35,27,1,2,1,0,1,12,2,0,2,5,130,130,2,3,96,16,5,2,26,26,3,73,130,39,0,0,0,0,0,43,34,19,0,1,1,1,0,0,0,1,23,30,101,52,0,0,41,71,47,12,4,0,0,6,116,91,2,0,0,0,0,5,16,11,7,2,0,2,1,1
197,45,2,0,0,0,22,23,8,0,0,0,121,26,19,7,0,0,0,0,204,37,0,0,0,0,0,1,32,23,5,0,0,0,0,1,0,0,4,13,19,2,0,0,155,3,2,7,4,1,0,3,204,16,0,0,0,0,0,6,47,20,19,0,0,0,0,0,0,0,0,3,29,7,0,0,146,2,0,0,4,3,0,5,204,14,0,0,0,0,0,10,63,22,21,1,0,0,0,0,0,0,0,3,30,3,0,0,105,3,1,1,1,0,0,5,204,8,0,0,0,0,0,13,71,15,13,2,0,0,0,0
199,242,2,0,28,1,3,3,3,2,3,57,17,4,4,19,94,32,6,29,21,74,23,0,13,5,12,27,2,30,71,24,0,0,51,106,58,5,5,6,2,1,3,29,68,9,0,2,89,20,2,17,121,83,13,0,22,17,8,8,25,26,52,32,12,22,42,65,28,18,102,121,3,1,0,1,59,12,23,42,73,14,0,6,121,15,4,5,53,14,3,35,121,6,0,3,65,18,9,36,7,14,103,121,22,23,1,1,8,21,121,121,8,1,0,1,43,78,87,73,26,1,0,7,63,38,27,31,33,1,0,11
202,108,2,0,0,0,0,1,4,4,5,0,0,0,0,0,0,37,13,0,1,0,0,0,0,47,61,23,0,0,0,0,0,7,114,98,0,0,0,0,18,23,0,0,9,0,0,0,37,125,20,7,51,49,44,3,2,38,31,18,0,12,100,51,2,4,14,9,0,0,0,0,58,66,0,0,33,1,0,0,80,125,15,34,125,85,36,1,1,9,18,125,22,35,123,108,1,5,48,53,0,0,0,4,94,44,1,0,4,0,0,38,120,38,7,23,45,0,0,6,9,3,54,125,29,0,0,5,0,2,125,125
202,108,2,0,18,12,59,21,3,0,7,28,59,9,23,8,0,0,23,126,127,1,0,0,0,0,0,83,18,0,0,0,0,0,1,13,1,83,128,101,12,3,0,0,54,21,128,128,47,3,0,11,128,13,6,12,2,0,0,37,32,0,0,0,0,0,0,12,4,36,63,30,30,105,128,6,7,10,20,106,122,116,24,1,108,65,14,19,7,1,0,5,29,11,1,0,0,0,0,1,0,7,27,0,0,34,107,6,10,44,35,0,1,34,21,2,33,71,32,3,0,0,0,0,7,8,4,5,0,0,0,0
205,176,2,0,18,0,0,5,12,26,36,18,167,13,0,0,0,0,7,35,108,9,0,0,0,0,17,29,11,15,0,0,0,0,35,21,37,6,6,79,28,5,2,4,167,35,2,4,1,0,0,12,126,48,21,0,0,0,0,2,29,73,13,0,0,0,0,0,30,3,2,36,74,12,0,1,167,13,1,3,6,1,0,44,167,52,16,0,0,0,0,24,24,106,15,0,0,0,0,0,12,5,3,51,35,24,2,1,167,14,1,5,2,2,0,17,167,51,1,0,0,0,0,5,37,56,2,0,0,0,0,0
209,24,2,0,4,9,20,35,6,1,1,0,1,6,13,26,22,6,1,0,0,8,51,124,103,3,0,0,0,105,124,88,33,3,3,0,1,10,21,24,62,32,0,1,10,7,7,12,35,43,37,10,89,70,45,38,3,6,22,16,91,124,124,15,0,0,0,41,4,0,1,2,72,124,6,7,33,1,0,0,10,57,23,14,124,13,0,0,0,0,3,59,124,16,0,0,0,0,0,124,2,1,2,3,69,73,4,0,16,5,9,0,1,6,6,20,56,5,7,1,0,0,7,101,77,10,0,0,0,1,44,116
210,9,2,0,1,19,17,10,3,1,2,0,16,16,9,18,1,0,0,3,45,98,4,0,0,0,0,1,31,130,16,0,0,0,0,0,0,17,130,45,2,0,0,0,33,10,30,99,18,0,0,0,130,92,9,4,0,0,0,8,68,130,35,0,0,0,0,1,0,1,53,62,7,4,0,0,8,2,21,130,36,47,11,1,130,20,9,14,4,13,18,85,130,130,26,0,0,0,1,66,0,0,0,1,2,3,0,0,0,0,0,2,8,50,22,1,38,0,0,0,0,15,55,130,63,9,0,0,0,0,97,130
214,186,2,0,30,45,4,0,0,0,0,8,99,53,1,1,0,0,0,2,39,13,11,97,21,0,0,2,0,7,15,67,25,0,0,0,108,19,0,0,0,0,0,90,110,29,0,0,0,0,0,11,89,3,3,38,29,0,0,20,1,0,1,58,96,26,5,0,122,3,0,0,0,0,1,122,88,37,0,0,0,0,12,61,74,13,0,6,17,6,6,27,4,0,0,18,122,72,6,3,122,22,0,0,0,0,7,116,27,3,0,0,1,0,82,122,7,0,0,0,8,29,46,122,0,0,0,1,122,122,10,3
215,238,2,0,44,46,5,0,0,5,15,43,128,23,1,0,0,0,8,81,34,7,5,4,3,15,60,58,37,35,63,8,10,28,11,29,96,22,3,0,0,20,54,54,128,56,11,2,0,5,8,37,58,26,34,31,12,38,22,24,85,12,2,3,70,49,14,42,128,36,15,0,0,7,9,9,128,24,6,4,0,20,55,73,55,18,5,4,4,84,90,53,43,9,1,3,81,76,35,64,128,21,1,0,0,3,13,11,128,46,39,22,0,2,14,21,38,68,40,17,0,3,15,12,12,24,11,24,121,31,3,5
223,128,2,0,0,20,62,27,23,19,10,0,59,45,8,23,19,3,1,15,121,108,62,2,0,0,7,45,93,57,75,11,3,15,24,65,0,1,2,2,11,38,62,2,60,8,2,5,10,25,33,37,135,77,12,1,0,1,19,107,39,68,30,13,7,26,41,42,0,0,0,0,0,22,34,2,90,4,0,0,0,11,20,24,135,90,13,4,16,2,0,86,103,37,17,10,69,22,11,36,0,0,0,0,0,1,1,1,23,0,0,1,1,1,1,21,135,0,0,1,17,3,1,135,48,0,0,8,135,49,48,67
224,158,2,0,140,2,0,0,0,0,0,93,99,4,1,5,81,52,33,140,2,20,41,14,68,36,19,6,4,41,51,0,0,0,14,8,34,0,0,0,0,0,1,76,39,0,0,2,7,7,121,140,117,30,34,10,7,5,43,90,24,46,47,10,2,2,5,20,5,1,8,5,0,0,0,6,105,22,0,0,0,0,19,33,140,113,17,9,3,1,3,21,31,62,50,27,12,7,4,10,0,0,26,12,0,1,3,0,117,54,12,2,0,0,2,8,140,97,0,0,18,4,0,11,14,5,0,1,43,18,9,11
224,168,2,0,21,11,0,0,19,78,4,2,120,82,0,0,0,3,6,6,86,37,0,0,0,1,21,23,87,35,0,0,0,19,10,10,76,36,1,3,5,28,8,4,103,45,2,1,2,10,40,27,138,34,1,0,0,5,33,54,47,14,0,0,0,79,47,11,44,42,23,46,12,38,32,11,46,54,11,4,3,15,68,112,78,88,26,20,4,6,14,74,5,0,2,28,7,50,30,7,0,0,3,10,11,138,122,5,9,2,0,0,0,43,106,138,21,5,3,16,2,0,22,138,2,0,10,73,7,3,14,69
241,224,2,1,0,3,5,10,11,44,8,0,7,105,7,1,3,9,1,0,19,123,14,9,35,15,2,1,7,4,0,0,26,40,89,28,18,15,13,33,6,1,0,3,113,134,14,7,6,0,0,9,14,79,24,24,134,20,0,2,13,16,0,3,101,23,4,0,34,3,3,10,10,1,0,15,134,32,5,6,14,2,0,67,46,11,4,47,134,11,0,18,36,9,1,22,93,1,0,4,8,55,89,23,2,0,0,3,67,134,75,19,4,0,0,5,19,61,35,134,134,0,0,1,8,4,26,53,59,0,0,2
241,224,2,0,58,0,0,2,9,4,26,51,134,0,0,1,18,57,35,134,5,0,0,5,65,134,77,20,2,0,0,3,8,56,92,23,93,1,0,4,36,10,0,20,134,12,0,17,45,11,4,44,14,2,0,65,134,33,5,6,10,1,0,15,35,4,3,10,101,25,4,0,12,16,0,2,134,22,0,2,14,80,24,23,6,0,0,9,111,134,14,7,6,1,0,3,18,15,13,33,26,40,88,29,8,5,0,0,34,14,2,1,18,126,15,9,3,9,1,0,6,104,7,2,10,44,8,0,0,3,5,10
251,69,2,0,41,3,0,0,0,13,19,34,3,0,0,0,18,104,43,11,64,13,1,3,29,74,34,76,24,6,1,5,69,49,36,51,26,0,0,0,7,18,30,68,30,2,0,0,53,139,41,8,139,94,2,8,86,86,13,30,27,22,1,11,139,111,43,8,25,0,0,1,19,4,0,22,56,1,0,1,126,66,2,8,139,14,0,0,57,96,23,85,9,1,0,0,139,139,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,6,1,4,0,0,0,0,9,10,0,0
252,19,2,0,9,1,2,15,133,47,18,17,82,1,0,3,143,75,3,23,143,55,30,3,0,1,0,19,18,28,105,39,29,21,0,0,0,0,0,1,58,87,141,35,106,6,0,29,117,41,12,15,143,14,0,2,4,4,1,38,44,6,2,19,102,143,5,7,8,0,0,0,1,19,73,29,60,9,0,11,21,3,7,13,143,16,0,4,5,0,0,5,27,1,0,75,104,20,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,76,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,15,8,6,0,0,0,0,2,9,7,157,31,0,0,0,13,0,0,0,0,0,0,18,57,15,17,0,0,0,0,30,11,51,78,1,0,0,0,0,4,46,40,87,4,0,0,0,157,2,0,0,0,0,0,157,157,23,1,0,0,0,0,41,69,67,50,1,0,0,0,1,8,46,68,15,0,0,0,0,157,0,0,0,0,0,0,157,157,8,0,0,0,0,0,143,121,38,4,0,0,0,0,22,24,16,30,17,0,0,0,5
12,130,3,0,0,0,18,118,21,12,45,8,0,1,42,118,30,9,8,0,3,1,30,34,0,0,0,2,2,0,0,0,0,0,3,8,10,0,0,7,54,86,91,18,118,44,67,67,27,31,43,33,17,17,114,118,26,2,1,7,11,6,32,64,8,0,19,32,35,11,4,2,118,66,5,3,118,37,7,4,17,10,11,94,45,23,50,84,55,11,9,40,4,6,47,118,34,1,0,0,36,85,40,4,23,23,18,6,55,108,118,7,2,0,2,23,67,54,35,22,12,17,7,19,0,0,14,54,71,32,1,0
14,137,3,0,0,0,0,14,21,19,100,30,0,0,21,117,28,13,53,10,0,0,36,117,31,8,7,0,2,0,20,23,0,0,0,1,0,0,1,2,22,14,41,24,13,0,1,11,63,106,117,24,117,43,68,75,28,30,44,30,11,13,88,117,17,1,1,5,1,0,0,1,26,30,16,2,47,14,4,3,117,87,6,4,117,38,6,5,16,11,11,90,30,16,39,71,45,9,7,29,6,16,3,2,9,60,98,5,42,104,54,5,31,29,22,7,58,103,117,7,2,0,2,26,52,42,26,20,9,13,6,15
16,44,2,1,130,32,0,1,18,16,5,16,118,8,0,1,37,32,2,11,130,7,0,0,0,0,1,32,92,9,0,0,0,0,0,26,130,5,0,0,7,41,12,40,130,19,0,0,11,45,8,17,78,5,0,0,3,29,36,84,105,0,0,0,0,2,10,130,130,8,0,0,0,10,15,58,129,20,0,0,0,11,19,47,42,0,0,0,25,52,29,58,130,1,0,0,3,5,3,74,109,16,0,0,0,0,0,11,38,8,0,0,0,26,34,24,51,3,0,0,3,22,55,40,130,28,0,0,0,2,2,12
34,194,2,1,61,25,21,60,32,3,0,14,87,21,3,2,16,13,3,25,122,2,0,0,6,8,4,49,8,0,0,0,9,70,7,9,5,57,92,17,22,5,0,0,23,28,19,6,65,54,4,11,122,1,0,0,9,35,9,70,10,0,0,0,33,122,9,11,0,8,15,1,44,24,4,1,42,9,1,1,122,63,0,2,122,55,19,30,37,26,1,5,3,3,27,122,112,109,1,0,0,0,0,0,28,35,52,13,70,11,0,0,72,43,3,0,122,72,30,23,7,6,2,12,13,13,46,122,122,52,2,4
35,96,3,0,10,38,17,51,20,0,0,0,150,39,24,2,0,0,0,13,157,9,0,0,0,0,0,18,71,9,0,0,0,0,0,0,16,14,8,24,38,36,5,22,126,39,18,1,0,0,3,38,157,15,0,0,0,0,0,31,94,22,0,0,0,0,0,1,29,16,9,54,16,12,2,9,121,106,4,0,0,0,0,13,157,32,1,0,0,0,0,17,124,12,0,0,0,0,0,2,14,8,20,102,16,2,0,0,117,68,5,10,1,0,0,6,157,58,1,0,0,0,0,8,104,21,0,0,0,0,0,1
38,224,2,0,15,6,48,92,3,0,0,10,1,10,35,71,1,0,9,21,3,34,47,12,0,10,37,15,45,2,19,16,0,2,5,56,95,16,44,42,10,4,5,119,31,26,39,119,117,12,7,21,119,113,97,71,10,0,0,17,23,8,55,119,46,1,0,19,43,0,0,0,3,3,7,119,44,8,34,36,52,12,11,113,119,34,43,21,9,5,8,65,17,2,5,76,119,41,15,31,13,0,0,0,0,0,0,40,74,1,5,0,0,0,0,119,25,5,11,0,0,4,11,56,1,0,9,35,21,14,23,7
42,164,2,0,9,4,2,53,119,23,0,1,119,85,12,23,29,11,2,1,37,38,23,65,16,1,3,8,17,0,0,17,14,2,13,54,7,10,9,78,88,1,2,9,113,119,51,45,22,0,0,5,22,67,62,119,88,0,0,1,14,1,3,82,69,2,7,23,18,1,1,21,43,2,1,16,119,25,6,20,32,1,5,88,54,7,6,86,119,56,25,44,1,1,3,61,118,44,5,2,30,1,1,12,17,3,0,14,42,1,2,39,22,2,17,60,10,0,0,1,33,119,72,45,6,0,1,1,22,84,21,33
