125,168,2,0,22,2,0,0,0,0,50,91,31,7,1,0,0,6,107,80,66,1,0,0,9,21,31,134,0,2,14,15,61,49,9,3,89,42,2,1,4,3,5,18,48,31,3,0,25,80,30,35,134,45,5,0,1,16,26,112,26,59,78,28,11,6,5,3,62,61,4,1,23,48,2,2,96,31,1,0,70,134,6,8,134,47,0,0,1,7,5,52,56,15,6,3,13,20,34,37,11,16,1,0,44,67,2,5,60,41,5,2,30,39,11,18,134,17,0,0,0,0,12,134,35,7,0,1,3,4,27,62
131,218,2,1,0,0,5,52,41,19,14,11,54,4,2,33,25,4,4,67,43,15,27,122,29,0,0,17,8,25,9,61,6,0,3,20,0,4,7,30,62,23,20,7,110,23,27,20,27,11,4,22,122,46,43,122,11,0,0,53,20,111,103,122,11,0,0,2,5,27,87,99,14,4,2,10,28,122,122,27,0,0,0,5,102,122,55,10,0,7,13,25,16,42,71,52,9,35,31,3,41,38,29,14,39,6,21,62,64,49,83,38,17,3,2,33,15,32,13,15,10,17,26,28,0,1,0,3,15,40,27,0
136,225,2,0,70,45,16,5,2,20,21,72,9,21,39,86,24,17,10,6,4,1,10,41,5,0,0,1,3,7,12,3,0,0,0,0,68,8,0,0,1,5,100,117,117,27,7,22,13,25,81,86,15,13,22,117,22,0,2,4,4,13,26,16,1,0,0,0,98,117,0,0,1,4,23,42,117,104,0,1,1,36,64,65,13,2,4,48,26,17,82,116,6,10,11,21,23,15,11,11,64,87,1,0,0,30,44,14,24,19,0,0,0,117,117,28,42,1,0,0,2,18,86,117,56,27,7,0,4,26,31,45
137,216,2,1,20,0,0,25,18,4,15,43,34,2,3,83,34,0,0,37,8,0,1,62,40,0,0,15,14,4,0,1,2,3,7,34,34,1,0,18,50,19,7,15,138,50,29,63,14,0,0,29,15,15,32,138,53,0,0,4,10,105,40,35,5,0,1,11,20,27,48,25,8,6,3,0,138,84,33,17,3,0,0,35,61,41,82,138,39,0,0,13,26,138,113,72,4,0,0,3,7,54,138,27,0,0,0,2,46,138,73,4,0,1,5,12,18,78,50,27,4,20,32,4,16,14,32,36,10,24,28,8
137,216,2,0,16,1,0,0,1,15,135,115,78,4,2,1,5,33,128,119,40,5,22,27,1,13,63,57,2,1,16,31,24,16,52,12,33,2,0,3,17,12,76,22,135,36,0,0,4,15,37,67,55,9,0,0,41,135,103,37,7,0,0,0,6,45,135,89,48,21,0,1,28,9,0,0,135,33,0,0,10,64,28,44,17,8,2,0,39,135,35,20,21,5,2,0,1,20,36,63,61,18,0,0,8,3,0,0,66,20,0,0,52,40,3,3,24,41,9,2,37,38,1,0,12,27,18,19,5,0,2,2
138,46,2,1,1,1,15,12,1,1,4,2,2,4,54,25,1,1,2,2,0,0,84,100,0,0,0,0,0,0,60,237,43,0,0,0,1,0,0,0,0,1,11,10,4,2,1,1,0,2,19,15,12,3,8,10,1,2,3,5,0,0,5,80,155,47,0,0,1,10,22,2,1,1,1,1,3,21,23,0,0,0,1,2,11,11,8,1,12,4,0,2,0,0,0,15,237,149,0,0,2,11,12,0,0,2,1,0,0,3,10,0,0,1,2,0,1,2,3,2,18,5,0,0,0,0,0,72,237,29,0,0
138,46,2,0,3,215,203,0,0,0,0,0,1,90,87,2,0,0,0,0,0,7,54,215,4,0,0,0,0,20,215,215,3,0,0,0,10,66,4,0,1,1,0,0,2,11,3,1,3,6,6,4,4,2,3,15,2,0,6,10,1,0,50,80,1,0,0,0,4,8,1,0,2,7,5,2,5,0,0,0,3,16,5,2,21,7,0,0,0,0,1,4,2,2,1,2,1,0,0,0,0,0,0,0,2,8,0,0,7,5,0,1,1,3,1,1,19,11,0,0,1,0,0,2,0,0,0,0,3,0,0,0
139,81,2,0,0,0,1,6,118,121,6,0,41,9,9,23,45,40,10,29,62,8,1,0,6,2,5,43,55,11,21,8,6,3,2,24,0,1,1,5,121,121,63,0,17,7,8,19,8,65,121,32,96,6,1,0,0,5,45,117,56,0,0,0,5,6,3,65,9,1,0,0,121,89,21,2,55,53,27,12,8,20,40,12,121,119,14,6,2,3,7,22,35,16,5,4,10,30,11,21,9,0,0,0,121,33,0,5,121,43,9,0,4,1,0,27,99,95,9,6,46,17,2,2,1,3,1,2,45,54,48,7
138,98,2,0,29,7,2,24,90,17,0,10,129,21,0,0,5,1,0,52,129,1,0,0,0,8,43,74,6,0,0,0,0,56,118,16,31,6,5,55,129,16,2,3,129,32,2,6,14,2,1,14,45,7,0,10,89,81,111,41,15,0,0,3,16,119,129,32,12,5,7,44,77,14,17,18,129,18,9,14,19,0,0,22,46,1,0,63,129,16,2,9,24,0,1,54,57,10,5,10,24,12,10,5,4,3,4,17,67,47,31,4,5,3,1,11,20,3,1,18,112,55,6,10,6,5,3,22,47,26,9,4
140,177,2,0,41,21,29,36,12,13,43,56,8,14,17,120,86,41,23,4,37,127,75,13,7,1,0,0,1,70,126,44,4,0,0,0,12,32,37,16,3,9,45,32,63,22,22,60,83,51,27,9,127,94,29,6,10,2,1,19,20,26,78,59,23,0,3,5,9,13,45,73,21,6,12,15,40,28,50,52,80,34,15,6,127,71,26,7,9,0,20,100,19,11,12,27,16,2,55,93,8,2,24,49,5,1,10,99,15,39,57,62,4,0,2,11,30,123,61,10,0,0,1,5,15,45,37,10,3,1,5,19
145,227,2,0,17,8,2,9,7,20,22,11,123,48,0,0,0,1,4,55,123,10,1,0,5,45,100,123,2,0,0,0,68,123,52,9,49,21,2,8,7,11,13,12,123,123,28,3,0,0,3,31,27,34,62,53,44,22,66,29,7,19,3,11,22,39,35,2,43,54,112,1,0,3,9,16,123,118,49,2,1,2,12,99,18,21,17,22,83,34,24,29,2,11,2,7,33,5,0,0,15,48,89,0,0,0,49,79,63,93,50,2,11,5,13,47,6,13,11,14,78,24,0,3,0,2,5,10,10,2,0,0
151,105,2,0,14,1,0,0,88,55,27,16,33,19,10,38,22,6,12,16,12,4,6,45,22,5,7,16,5,3,3,4,7,13,17,10,71,2,0,0,114,79,7,26,128,62,35,69,4,1,2,24,11,15,82,128,17,0,0,1,1,3,68,75,13,3,2,0,97,59,0,3,82,49,1,5,128,65,5,9,3,2,16,75,21,4,51,112,30,3,19,60,0,2,72,82,74,10,0,0,113,60,1,6,40,14,0,8,70,49,0,1,30,41,19,46,49,0,4,3,9,19,20,128,3,0,4,5,95,82,7,11
151,105,2,0,74,39,2,0,0,5,11,20,74,80,20,0,0,0,0,58,12,25,30,10,79,46,0,11,0,12,35,16,94,45,0,0,50,11,6,7,2,4,4,34,128,34,1,2,3,7,5,81,35,20,7,26,120,90,19,9,1,21,41,15,36,74,71,1,37,23,5,6,16,13,6,5,128,27,0,0,2,72,53,43,12,4,5,2,28,128,88,9,2,40,22,0,3,101,128,1,15,33,17,7,5,1,3,3,13,16,14,15,25,64,24,7,0,86,91,8,20,70,7,0,1,128,128,1,1,4,1,0
152,66,2,0,109,6,0,0,0,0,1,82,23,6,4,34,24,12,19,25,4,1,4,46,40,7,6,2,7,4,7,49,39,3,0,2,39,0,0,1,1,7,49,124,17,0,0,0,5,51,153,83,67,26,14,13,11,13,76,82,10,78,110,20,17,2,0,1,0,0,0,1,13,56,50,8,86,4,0,0,1,37,91,34,153,94,5,0,0,0,11,34,72,134,52,0,0,0,0,0,0,0,1,29,46,18,10,0,123,9,1,0,1,7,5,9,153,40,0,0,0,0,0,3,107,22,0,0,0,0,0,0
152,66,2,0,10,0,0,0,0,32,45,20,49,9,0,0,0,1,14,55,50,131,38,0,0,0,1,6,1,82,105,6,0,0,0,0,5,10,111,6,1,1,1,8,92,34,80,2,0,0,1,41,154,78,15,0,0,1,5,58,18,22,20,5,4,39,25,13,0,7,154,28,0,0,0,0,12,36,154,80,4,0,0,0,75,81,69,27,14,13,10,13,5,2,4,1,4,47,37,6,0,0,121,17,0,0,0,0,0,0,83,130,42,0,0,0,0,1,11,89,109,18,15,1,0,2,8,5,9,49,38,3
156,157,2,0,25,20,14,14,18,8,9,13,73,116,25,10,12,3,0,1,22,123,86,14,9,4,3,3,8,38,17,52,75,11,4,3,30,3,3,9,9,7,14,15,123,112,7,2,9,9,6,25,46,54,24,18,103,84,16,20,1,3,3,8,55,61,22,15,22,4,9,15,30,5,0,4,123,14,11,3,5,18,44,123,35,16,4,12,46,123,77,61,41,55,46,66,23,32,14,25,30,74,47,14,10,5,1,2,38,37,61,37,28,17,14,26,76,69,20,44,8,11,39,38,109,123,33,42,15,0,1,8
165,65,2,0,0,0,0,0,120,120,4,1,48,10,0,0,7,13,20,19,120,102,0,0,0,0,1,5,55,36,1,10,65,24,1,1,0,5,11,6,120,79,0,0,99,28,31,2,3,3,2,10,120,39,1,0,0,6,9,70,22,7,0,2,52,120,25,23,0,21,120,61,31,10,0,0,27,62,90,17,1,0,0,1,120,55,9,0,6,46,8,21,7,0,1,8,23,120,24,22,0,2,94,120,75,0,0,0,13,8,14,47,58,2,0,4,25,9,0,0,29,87,6,10,11,0,0,0,20,72,13,34
168,55,2,0,0,0,0,4,150,33,0,0,65,11,2,1,36,11,2,16,136,15,11,31,11,5,1,27,7,10,9,29,46,16,1,1,1,0,0,0,150,55,0,0,68,7,0,0,33,6,6,10,150,10,1,11,13,0,0,27,12,2,4,39,134,21,1,1,0,0,0,0,150,73,3,0,80,6,0,0,20,10,21,25,150,33,0,2,9,9,6,44,16,4,5,18,127,58,11,7,0,3,5,6,150,43,0,0,35,31,24,3,10,1,0,13,102,14,5,0,7,19,8,63,3,0,3,11,43,63,14,13
170,134,2,0,0,2,21,8,33,120,5,0,109,7,31,5,4,13,1,67,120,26,14,7,0,0,1,110,69,33,8,36,28,2,1,8,0,12,87,66,10,8,0,0,43,21,79,55,23,0,0,14,120,22,4,9,4,0,0,106,120,10,1,21,78,30,6,58,15,32,41,57,35,20,5,2,18,55,99,101,17,3,0,0,99,60,37,36,12,5,9,42,34,1,0,2,28,50,73,120,66,61,8,2,10,34,13,6,49,59,36,85,32,10,0,1,16,25,28,71,28,5,2,2,0,0,5,58,40,17,29,15
172,73,2,0,0,0,0,26,111,48,1,0,103,0,0,4,13,7,3,37,103,4,5,13,4,0,0,48,5,0,2,8,4,12,55,112,0,0,8,122,108,13,0,0,83,10,46,72,4,0,0,17,122,21,14,30,15,0,0,27,8,2,3,57,76,42,13,2,7,0,4,60,122,27,4,8,45,21,78,46,5,4,20,35,122,54,40,24,6,1,12,17,31,18,42,122,48,5,0,0,2,0,0,29,100,72,5,3,31,23,6,4,9,18,50,42,122,39,16,2,0,1,23,56,83,17,22,72,56,0,1,23
179,195,2,0,3,0,5,5,9,23,7,7,65,0,1,6,7,8,6,140,36,1,4,62,76,10,6,69,43,2,1,22,44,12,2,7,0,16,40,22,3,12,5,0,105,10,29,35,5,3,0,43,140,31,16,105,36,0,0,38,30,14,16,140,65,5,1,7,2,21,37,11,4,12,43,6,85,23,18,26,26,24,12,5,140,32,8,48,15,0,0,66,32,11,19,140,87,0,0,14,6,42,39,0,0,4,30,9,22,31,78,16,12,14,9,12,140,3,5,8,12,5,0,135,64,1,2,72,65,11,3,36
182,57,2,0,9,5,0,3,77,58,12,6,39,55,24,3,5,9,18,35,125,104,25,10,4,0,7,19,17,26,15,81,119,9,0,0,16,4,0,9,119,46,2,14,69,34,10,2,2,3,60,87,125,35,7,3,12,4,24,87,30,4,1,24,125,19,2,18,15,11,0,1,45,71,9,4,70,113,31,3,1,0,11,17,125,69,8,1,2,2,6,51,34,1,1,45,125,8,10,48,55,33,0,0,2,15,1,0,116,95,14,20,22,0,0,3,77,14,3,8,26,15,10,36,28,20,1,16,58,20,21,48
183,149,2,0,1,7,10,19,59,18,3,2,57,1,0,2,18,16,38,91,100,31,5,2,2,49,55,48,36,43,17,33,24,36,9,7,0,0,3,18,82,98,26,0,33,11,0,4,36,89,42,47,119,24,0,1,4,35,29,104,40,3,1,4,10,61,25,48,3,0,8,15,25,68,58,21,40,87,8,6,23,52,38,23,99,107,2,4,2,26,119,45,6,4,3,9,6,63,119,18,0,2,109,119,7,4,9,3,6,3,13,106,12,18,56,15,14,4,9,12,2,23,119,20,14,3,0,0,17,35,90,8
185,67,2,1,0,0,7,20,104,52,9,2,26,11,16,13,30,21,1,6,120,72,1,1,0,0,2,54,52,69,13,0,0,0,8,60,0,7,55,120,117,10,5,1,25,7,59,64,67,21,5,3,120,20,2,11,12,2,9,60,60,7,13,16,3,3,37,120,2,1,13,42,120,42,20,5,11,17,40,42,58,51,15,2,120,105,13,7,7,1,0,26,79,63,61,67,1,0,0,26,5,0,8,9,103,43,21,18,6,4,23,35,35,12,37,29,120,46,4,6,8,0,1,40,108,31,15,37,6,7,8,25
185,110,2,1,0,0,2,33,114,56,13,0,37,20,0,50,114,1,0,11,87,58,4,2,2,3,12,64,43,8,9,4,1,2,16,114,2,5,1,18,111,77,72,15,25,4,2,73,114,14,15,19,92,7,5,12,13,7,19,67,17,7,21,10,2,7,24,114,6,12,6,85,113,10,12,7,16,13,12,48,89,42,15,5,114,75,11,12,18,2,0,4,23,83,101,9,0,0,0,8,9,1,10,114,84,3,4,17,5,7,55,79,30,14,17,14,86,50,34,29,1,0,3,36,63,41,14,3,0,0,2,29
185,110,2,0,0,0,1,13,27,43,62,20,0,0,0,17,102,86,29,11,11,7,10,26,20,18,28,98,118,16,8,15,10,2,12,58,1,1,1,23,24,33,91,37,14,2,0,0,83,109,24,12,83,51,19,4,16,23,10,34,118,13,15,6,3,9,9,57,3,6,24,115,56,3,3,7,26,4,15,48,113,20,3,9,118,34,22,17,18,9,3,26,115,69,46,26,3,10,4,11,1,1,2,98,76,52,17,3,17,1,1,19,82,89,9,3,118,38,11,4,13,6,0,8,66,118,46,10,0,0,0,2
186,34,2,0,102,47,5,38,42,1,0,4,22,2,0,29,44,4,5,41,79,28,1,5,40,24,4,29,25,18,5,15,92,38,1,3,115,28,3,17,49,12,10,12,24,1,0,26,118,27,24,31,118,8,0,6,85,14,15,60,63,8,0,3,118,14,0,3,67,53,9,60,68,3,1,0,36,14,4,63,118,11,1,2,118,45,3,15,103,10,1,7,69,10,0,2,118,9,0,2,63,18,3,46,86,2,0,6,24,9,2,38,118,17,5,8,110,34,2,5,71,16,3,16,39,1,0,0,82,15,0,9
193,129,2,0,4,26,64,51,4,0,0,0,102,32,17,55,5,0,0,5,131,33,2,17,2,0,0,39,31,13,21,119,33,2,0,20,33,28,27,46,24,0,0,7,78,22,15,82,94,5,1,25,131,83,13,6,7,1,0,51,48,22,13,47,84,10,2,22,41,13,3,25,63,23,3,6,76,75,33,16,95,43,4,9,131,71,25,5,15,16,20,96,49,10,7,32,41,42,68,63,30,8,6,6,48,40,8,25,54,23,23,22,30,20,9,28,22,4,2,0,6,44,44,63,2,0,0,0,4,131,114,28
192,189,2,0,8,8,51,21,5,6,14,7,128,82,7,8,8,4,1,4,65,36,6,64,128,11,0,2,120,101,12,26,28,0,0,0,21,3,13,11,8,61,29,18,128,51,2,5,14,22,13,40,63,21,4,31,128,41,23,12,128,66,4,10,21,3,7,25,9,0,0,0,0,38,43,17,88,5,0,0,1,12,106,128,10,2,0,5,20,80,128,57,40,12,0,1,2,9,120,128,0,1,21,13,0,1,6,2,0,0,10,7,0,0,22,25,6,3,3,0,0,1,46,30,11,4,0,0,1,2,31,32
192,189,2,0,12,1,0,1,20,5,0,4,37,16,9,0,0,0,0,58,16,18,22,4,25,14,13,57,16,4,16,12,42,12,6,7,25,20,0,0,13,5,0,0,111,132,85,2,0,0,1,18,11,51,132,22,2,7,19,19,0,15,132,66,4,12,18,2,48,21,4,2,5,0,0,1,132,44,9,1,0,4,18,99,25,14,56,13,4,47,132,39,0,3,45,22,9,90,132,4,20,17,16,5,0,0,1,1,132,113,22,3,0,1,1,14,24,48,132,35,3,9,12,5,0,4,132,76,9,15,9,0
195,18,2,0,0,9,7,28,61,58,0,0,13,100,60,11,4,1,8,22,78,72,112,2,0,0,16,51,74,18,13,5,0,0,16,44,38,62,3,3,37,42,0,0,47,96,18,11,52,33,11,35,123,44,38,3,6,5,6,101,59,43,37,52,18,0,2,9,65,90,2,1,28,27,2,1,74,43,3,6,86,107,7,7,123,81,0,0,5,8,7,32,75,11,3,15,31,79,47,19,43,52,0,0,36,67,2,2,76,43,6,5,32,42,3,5,123,51,1,1,17,23,8,9,6,1,0,0,42,123,39,8
198,77,2,0,98,45,2,2,4,1,2,63,92,34,29,3,0,0,0,86,11,67,36,33,2,0,0,1,14,16,16,47,8,2,2,9,62,45,20,58,18,2,1,27,137,57,6,9,2,1,0,70,50,54,11,12,12,27,8,6,3,8,5,25,31,68,42,4,25,60,39,108,45,0,0,0,137,35,7,24,10,2,5,57,36,2,0,0,37,137,31,42,0,0,0,0,47,137,61,0,12,10,3,33,52,20,22,7,55,11,1,12,18,9,5,49,12,0,0,0,100,117,13,28,0,0,0,0,125,137,0,0
201,120,2,0,63,36,19,2,1,2,4,15,109,52,57,43,20,0,0,9,44,20,25,66,71,3,1,21,38,16,12,17,19,14,13,22,128,14,2,5,5,1,6,24,141,65,10,57,16,0,0,10,25,49,41,141,60,0,0,3,18,50,80,37,4,5,5,6,105,35,15,48,4,0,0,5,141,38,1,10,1,0,1,60,58,16,28,141,53,3,2,42,17,11,15,52,60,7,2,23,46,12,7,45,56,3,0,19,141,62,10,4,4,1,0,40,54,24,13,36,68,7,2,22,3,1,3,61,91,17,11,16
201,120,2,0,46,44,6,0,7,7,5,21,53,90,8,4,25,11,3,8,48,78,5,3,19,40,16,12,7,14,5,5,48,133,25,8,26,3,6,6,9,20,48,72,133,23,0,1,10,23,34,58,39,8,0,4,88,133,27,11,6,7,1,0,54,133,37,5,49,43,5,5,35,56,23,12,133,55,0,0,3,92,43,25,12,0,0,0,46,133,28,3,44,4,0,0,10,103,28,17,28,14,0,0,3,7,42,88,27,10,0,0,16,127,46,44,1,2,2,8,28,131,13,1,33,9,0,2,7,20,13,17
213,202,2,1,50,24,4,0,1,3,15,42,17,6,2,25,75,13,7,22,17,105,6,34,44,1,0,0,22,121,29,42,25,6,0,0,41,86,16,3,7,4,9,46,16,22,13,15,89,68,8,10,121,121,1,5,21,25,20,27,56,88,7,15,41,121,35,6,15,4,3,3,4,10,72,121,10,1,0,0,63,83,92,49,83,8,0,0,10,38,121,102,10,1,0,0,9,88,121,27,0,12,116,41,0,0,13,16,0,0,35,68,2,9,50,20,0,1,2,7,1,29,44,4,15,10,0,0,0,4,29,16
213,202,2,0,2,8,2,2,6,2,11,6,7,33,29,0,0,0,45,21,2,22,103,9,0,13,66,3,0,1,74,24,0,7,24,15,2,110,98,11,5,0,0,0,34,83,104,68,17,0,0,4,119,63,88,26,7,5,2,22,7,7,91,76,43,30,2,3,90,119,76,15,18,1,0,0,20,52,51,108,119,15,0,4,93,20,4,12,28,13,8,44,6,2,8,34,67,39,6,7,100,36,1,1,25,28,27,52,11,4,0,2,119,119,12,18,30,2,1,0,15,12,9,97,29,6,18,50,12,0,0,45
216,27,2,0,0,0,29,47,0,0,4,3,43,7,12,21,2,0,0,40,141,41,0,0,0,0,0,121,79,16,10,9,2,2,27,41,0,0,4,27,5,7,40,20,80,12,3,18,11,19,21,6,141,83,0,0,0,0,4,33,66,17,3,13,2,3,51,39,0,0,34,125,4,2,7,1,94,11,11,40,2,5,8,11,141,6,0,0,0,1,41,117,11,0,0,0,0,52,141,43,0,0,41,141,36,4,4,0,12,1,4,99,56,2,6,14,22,0,0,4,5,1,62,132,0,0,0,0,1,72,78,38
217,188,2,1,11,7,13,23,50,61,37,9,3,4,4,4,21,44,43,15,1,12,11,26,44,12,8,9,0,46,38,61,39,19,4,1,0,0,0,0,10,109,109,30,10,3,2,1,7,85,109,73,98,54,4,2,20,20,50,76,12,54,9,6,81,109,4,1,29,8,6,3,5,28,57,89,31,69,77,6,3,24,11,17,109,81,26,4,18,22,11,38,11,3,3,7,109,91,7,8,46,3,1,35,36,0,0,83,109,59,49,4,3,14,9,109,12,35,36,17,36,105,24,10,7,100,38,5,50,37,9,1
217,188,2,0,76,21,0,0,14,42,23,41,89,3,0,0,0,0,65,112,19,1,1,1,3,16,87,89,5,3,14,9,7,31,36,23,54,112,25,27,6,6,1,5,29,14,21,41,13,3,47,56,112,29,10,3,2,4,24,85,10,3,3,7,21,36,21,8,55,112,53,75,13,5,27,20,13,62,108,103,17,5,10,5,46,112,102,13,0,12,49,18,1,1,57,54,15,29,45,10,25,22,27,9,5,6,98,73,6,10,15,18,8,41,93,28,5,12,6,3,2,81,112,11,0,0,6,9,12,41,112,45
222,191,2,0,15,17,6,5,103,129,14,8,86,67,7,5,28,28,9,16,26,18,5,25,46,118,34,10,2,6,10,57,29,53,18,0,43,0,0,0,7,129,19,33,129,23,10,22,13,5,3,52,17,10,30,113,129,39,5,1,23,54,61,20,14,17,9,2,58,24,0,0,0,11,16,34,129,78,0,4,18,20,3,19,47,16,33,45,86,46,3,11,14,41,101,26,4,3,3,5,57,18,1,1,0,0,9,95,80,47,0,0,10,39,69,126,33,11,5,1,15,52,25,46,21,5,3,3,0,2,17,31
223,117,2,0,6,11,8,38,24,6,14,11,5,25,37,27,21,27,10,4,0,37,24,51,62,10,0,0,20,115,60,14,6,0,0,2,3,7,3,21,55,44,10,1,22,18,8,6,15,118,78,10,114,126,14,12,23,39,26,5,18,126,89,56,22,4,0,0,0,0,0,2,16,107,88,3,56,5,0,0,17,126,32,24,126,59,0,0,0,5,14,126,50,31,10,11,40,109,32,51,0,0,0,10,34,47,39,1,54,23,0,0,6,21,8,17,126,59,0,0,0,2,15,79,24,3,0,0,2,51,56,41
225,87,2,1,2,7,21,48,16,0,0,0,87,2,0,5,3,0,0,10,130,5,2,4,5,13,9,24,28,1,5,10,6,18,33,106,0,17,22,68,130,0,0,0,85,25,7,12,17,0,0,1,130,67,33,18,4,2,0,10,32,25,130,83,5,3,3,18,0,1,1,25,130,27,0,0,61,5,2,9,22,4,2,27,130,12,4,0,0,0,0,130,105,24,80,23,0,0,0,103,0,0,3,30,54,61,16,21,10,1,10,71,5,0,0,24,23,0,2,7,0,0,4,130,46,0,0,0,0,2,26,130
229,59,2,0,31,0,0,0,2,6,2,127,58,12,1,0,0,1,8,127,20,43,49,16,7,3,4,5,0,4,86,76,23,5,0,0,72,6,0,0,0,1,1,35,127,84,0,0,0,0,0,75,75,124,25,1,0,0,15,23,9,24,77,47,9,13,20,10,66,30,13,0,0,0,0,4,127,23,0,0,0,0,7,127,38,8,0,0,0,1,105,127,1,0,0,0,3,43,127,21,12,26,50,2,0,0,0,1,57,21,19,4,2,0,11,61,9,0,0,2,3,4,104,120,1,0,2,2,0,44,111,10
234,25,2,1,31,0,0,0,2,1,2,16,134,13,0,0,0,0,0,78,134,6,0,1,0,0,0,134,17,1,2,37,44,0,0,28,51,5,7,19,6,0,0,1,134,75,1,0,5,2,0,13,59,28,2,2,34,32,29,134,10,0,0,5,26,19,33,134,42,5,5,56,44,0,0,1,134,19,2,4,12,5,1,34,34,8,14,54,114,39,12,53,18,7,14,10,7,9,44,134,21,5,1,24,50,36,1,5,134,32,4,3,1,0,0,32,48,20,56,112,10,0,0,24,4,8,48,75,14,1,2,9
237,29,2,0,3,80,6,2,18,15,0,0,7,135,64,1,0,2,0,0,122,135,23,0,0,0,0,0,40,72,2,3,17,3,0,0,15,135,30,3,7,6,1,0,42,92,22,2,11,89,48,14,135,49,7,1,1,17,23,30,48,20,1,1,40,68,3,2,39,99,30,33,70,6,0,0,65,18,12,54,105,57,13,7,135,24,2,2,0,11,27,70,21,13,10,7,21,65,30,15,43,22,0,12,75,14,1,1,17,4,8,47,83,28,2,6,135,16,2,3,3,5,7,64,36,34,8,4,7,23,18,17
239,44,2,0,56,102,6,4,41,10,0,0,14,15,9,45,123,34,2,0,123,59,5,11,6,7,13,34,35,22,9,7,7,42,30,18,20,34,16,34,60,46,4,3,23,2,1,28,108,96,9,5,123,37,1,3,6,12,16,46,36,37,11,7,9,61,55,23,0,3,7,57,123,24,1,1,24,15,2,51,123,14,4,3,123,30,1,2,12,69,76,38,6,0,0,0,1,123,123,19,0,0,0,2,62,91,27,5,3,3,8,8,95,95,19,2,5,2,9,15,22,70,49,5,0,0,0,9,14,35,25,7
241,164,2,0,1,0,2,43,0,0,0,19,31,2,0,3,0,0,9,117,121,24,1,1,1,2,8,54,46,15,7,43,45,11,8,18,0,0,24,142,4,0,0,0,61,12,24,52,0,0,0,16,142,25,2,0,0,0,1,77,30,4,0,9,43,60,36,39,0,0,34,142,21,6,47,32,10,23,46,142,8,0,3,6,66,77,11,9,1,10,19,25,13,7,2,30,41,25,48,6,5,0,0,38,9,3,110,111,13,0,25,142,7,0,23,121,4,1,16,142,18,14,23,24,8,1,0,6,20,28,48,10
242,125,2,0,98,31,0,0,0,7,23,68,23,3,2,2,6,57,57,40,41,56,8,18,16,49,12,7,97,121,3,2,7,15,5,4,38,4,0,0,0,2,78,121,21,0,0,0,0,42,121,58,121,50,0,0,0,20,51,73,66,43,0,0,2,91,121,30,5,11,4,0,0,0,36,58,93,47,1,0,0,12,67,33,121,69,0,4,25,15,16,26,8,7,0,3,34,65,52,8,3,33,16,3,0,0,2,2,75,121,5,0,0,0,6,18,67,121,14,12,72,21,21,11,2,2,0,4,70,27,8,7
245,9,2,0,2,0,0,0,0,0,26,13,73,0,0,0,1,0,4,57,25,0,0,0,22,1,0,7,7,0,0,5,1,0,0,0,43,5,0,0,0,0,53,48,167,23,0,0,6,1,7,90,145,2,0,0,85,5,0,15,42,4,1,8,5,2,0,1,104,58,0,0,0,0,2,15,167,115,0,0,3,0,0,12,135,7,0,5,73,4,0,12,38,1,0,5,21,18,2,7,77,153,14,0,0,0,0,0,167,167,1,1,1,0,0,0,40,25,1,16,51,9,3,2,10,0,0,5,16,42,22,5
249,48,2,0,1,0,22,59,23,147,39,2,26,7,8,23,33,113,26,31,46,19,9,19,4,3,49,100,6,0,3,12,3,3,119,64,0,0,0,0,5,147,32,3,69,6,0,0,0,28,43,56,147,45,49,59,2,0,5,39,17,15,129,126,3,0,15,18,0,2,0,0,1,9,4,0,75,52,10,0,0,1,6,5,147,74,16,3,0,0,0,26,48,39,71,94,28,4,3,11,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,147,25,2,2,0,0,1,30,45,12,3,15,24,22,17,27
252,168,2,0,23,0,4,11,19,19,26,6,168,2,0,9,65,8,0,22,14,0,0,22,168,20,0,2,0,0,0,0,0,0,0,0,50,0,0,0,5,19,25,33,168,29,4,41,37,2,1,16,29,9,4,156,133,5,0,1,0,0,0,0,0,0,0,0,89,0,0,0,1,7,2,16,168,19,5,14,13,0,0,43,68,13,10,99,89,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,2,168,31,5,6,1,0,0,7,112,29,13,72,32,0,0,0,0,0,0,0,0,0,0,0
253,178,2,0,105,0,0,0,0,3,2,29,192,11,5,51,28,0,0,37,8,1,2,73,47,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,21,192,33,13,30,9,0,0,42,43,18,17,86,25,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,9,192,10,1,6,13,1,0,39,107,7,2,22,70,5,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,13,192,5,0,2,8,2,0,62,95,7,0,17,72,12,0,17,0,0,0,0,0,0,0,0
253,196,2,0,69,3,0,0,0,0,0,4,191,37,0,1,3,0,0,7,78,18,0,12,64,13,0,5,0,0,0,0,1,0,0,0,87,5,0,0,0,0,0,9,191,57,0,0,12,1,0,9,83,20,0,6,113,13,0,4,0,0,0,0,0,0,0,0,96,6,0,0,0,0,0,7,191,35,5,3,8,9,2,56,54,12,10,18,61,40,3,24,0,0,0,0,0,0,0,0,83,19,0,0,0,0,0,0,191,146,22,15,5,0,0,3,52,55,43,68,27,2,0,1,0,0,0,0,0,0,0,0
