75,5,3,0,57,0,0,0,0,8,38,83,7,0,0,0,2,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,8,44,67,62,7,1,1,49,51,19,24,67,9,2,0,10,4,0,15,3,1,3,0,0,0,0,0,58,40,4,0,0,0,1,15,50,93,118,19,12,16,3,11,120,120,92,26,2,1,0,24,60,58,75,6,19,22,17,28,69,91,21,4,0,0,1,10,120,120,120,19,1,0,3,68,89,75,120,120,60,3,6,59,73,11,21,46,86,65,31,70
86,10,2,0,10,15,25,11,3,7,2,2,41,45,23,4,2,4,0,0,46,38,22,2,0,0,0,0,0,1,10,1,0,0,0,0,16,70,123,16,0,0,0,0,35,46,119,106,4,0,0,0,123,74,52,19,9,13,2,13,6,7,29,7,11,26,23,30,123,75,50,10,2,0,1,85,38,34,65,123,123,4,4,27,94,4,7,63,57,42,13,48,49,11,2,1,48,69,31,46,53,6,0,0,0,0,4,123,79,6,16,88,44,5,9,123,9,1,27,123,17,9,6,7,41,20,27,43,10,9,2,2
86,10,2,0,0,5,12,23,62,48,2,0,8,61,53,18,23,43,13,8,122,9,12,7,9,5,2,53,63,0,0,1,46,101,15,20,4,12,21,20,20,6,13,33,14,42,52,16,56,115,15,18,122,109,5,6,27,39,6,34,48,37,5,23,122,56,6,12,2,0,0,0,1,24,31,40,29,1,0,0,10,122,77,45,122,24,0,0,4,23,69,122,11,7,0,3,120,113,67,37,0,0,0,0,3,38,4,0,5,3,3,0,2,36,41,25,13,0,0,0,0,4,52,117,0,0,0,0,5,73,76,30
91,24,2,0,16,1,0,0,5,4,3,20,111,19,1,0,0,0,0,56,108,48,45,31,40,10,1,29,18,15,12,54,102,12,0,1,7,10,84,7,2,3,4,11,111,28,45,4,0,0,0,68,111,33,5,22,36,11,3,93,17,4,3,96,111,12,4,6,4,31,111,24,2,3,31,9,38,89,111,23,1,1,5,6,110,111,17,11,5,0,0,9,11,11,6,111,92,0,0,0,8,31,51,39,1,1,34,11,38,111,47,1,0,0,5,7,41,111,47,1,0,0,0,8,4,29,26,97,33,0,0,0
93,164,2,1,11,5,2,2,5,9,30,17,13,52,28,3,4,1,0,2,66,138,31,0,0,0,0,0,53,138,18,0,2,1,2,1,105,34,3,0,0,7,6,28,109,138,98,0,0,0,0,20,53,138,79,2,3,1,0,2,20,55,2,4,8,7,19,8,116,16,14,9,0,0,1,54,138,69,4,0,0,0,0,76,115,58,14,12,7,0,0,17,3,2,2,28,29,2,1,2,62,57,44,18,0,2,6,4,138,138,1,0,0,0,0,2,72,34,1,4,6,5,5,12,0,1,2,10,32,10,2,1
93,164,2,0,79,7,0,0,3,3,3,33,142,12,0,0,0,0,0,121,51,1,6,7,8,20,6,33,0,0,9,7,5,8,11,6,55,20,3,4,1,1,2,20,142,67,0,0,0,0,3,84,117,16,18,9,1,0,13,51,2,2,39,29,2,0,1,7,34,10,0,1,6,14,25,82,99,25,0,0,0,0,105,142,51,2,0,0,0,0,85,142,20,1,5,6,6,5,16,84,2,1,1,4,21,10,17,28,10,17,6,0,0,2,80,101,87,14,1,0,0,0,16,142,78,1,0,0,0,0,4,127
95,54,2,1,1,0,3,21,12,12,5,6,70,6,1,7,8,25,6,10,205,21,0,0,0,0,0,12,51,3,0,2,18,6,0,3,0,0,0,13,12,16,63,10,111,6,1,13,12,27,20,15,205,33,0,0,0,0,1,11,55,7,1,6,28,2,0,0,0,0,0,0,1,10,58,15,159,4,0,0,0,14,30,21,205,16,0,0,0,0,0,8,50,1,0,0,32,16,0,4,3,5,3,0,0,3,5,3,141,29,4,0,0,0,1,11,205,36,0,0,1,1,0,3,30,1,0,0,22,13,0,2
96,139,2,0,21,18,5,12,16,1,0,2,36,116,43,15,4,0,0,1,53,117,43,41,11,10,3,1,1,7,29,70,23,28,13,3,44,17,4,1,2,3,3,24,117,117,16,3,5,8,5,21,33,69,24,13,89,117,16,6,1,0,1,16,84,117,35,10,74,3,0,0,1,1,1,22,117,11,3,0,6,16,71,117,21,15,5,6,95,99,81,52,0,1,1,15,117,94,1,2,44,3,0,0,2,2,7,23,62,56,20,0,7,5,18,24,25,65,43,20,50,3,12,15,4,21,23,64,117,19,0,0
97,35,2,1,2,6,0,0,0,22,86,46,16,0,0,0,0,17,49,117,12,0,0,0,0,4,117,105,0,0,0,3,3,40,117,1,59,3,1,1,1,15,55,108,24,3,1,6,17,22,80,109,73,15,1,4,4,4,97,117,12,6,1,16,34,26,65,2,117,5,1,4,5,3,4,94,66,10,2,32,79,15,15,46,117,37,1,7,12,3,14,89,22,8,1,25,77,15,11,20,38,1,2,2,1,0,11,76,13,0,0,3,15,38,86,75,41,0,0,0,2,12,49,117,12,1,0,1,39,35,34,79
97,35,2,0,26,71,3,0,0,1,25,19,104,81,7,0,0,0,9,48,106,18,0,0,0,0,24,70,115,44,3,0,0,0,1,11,96,118,6,1,3,13,3,5,38,63,16,4,16,71,15,25,118,51,3,0,0,3,7,68,118,25,0,0,0,0,0,103,87,17,0,0,1,16,31,81,76,118,47,1,5,41,15,15,64,118,63,3,8,20,2,24,18,4,1,0,3,13,13,118,86,35,0,0,0,0,4,27,118,69,3,0,0,9,14,20,18,22,12,1,11,88,20,9,4,18,22,1,4,26,10,33
100,147,2,0,32,3,3,2,8,8,19,103,69,59,51,29,10,4,1,43,10,10,28,124,67,6,1,6,1,1,3,24,32,7,3,4,94,11,13,3,0,0,6,113,124,28,0,2,6,5,9,83,22,4,0,35,124,68,12,15,1,0,0,21,65,35,18,9,38,54,124,90,26,0,2,22,88,37,10,4,8,19,65,37,19,15,7,48,65,28,79,26,7,2,47,124,29,8,5,5,0,6,79,124,124,1,0,0,12,6,21,97,28,9,16,9,52,30,11,7,6,2,5,22,34,8,41,54,4,0,0,35
104,54,2,2,3,0,1,5,4,20,13,3,78,6,0,5,3,10,19,8,206,20,0,0,0,1,1,6,30,2,0,4,17,8,0,0,9,0,5,19,10,12,5,18,114,5,0,8,14,30,12,29,206,18,0,1,1,1,1,25,33,4,0,8,38,9,1,2,1,0,4,31,17,16,32,9,142,12,3,20,16,27,11,12,206,37,1,1,1,1,1,12,28,3,1,9,49,6,0,1,0,0,0,1,3,16,71,15,145,2,0,2,3,23,35,19,206,12,0,0,3,1,1,11,21,1,0,2,49,13,0,1
113,99,2,0,146,13,0,0,0,0,0,22,146,12,7,24,6,2,3,26,32,9,10,44,20,16,11,31,30,9,5,2,15,32,13,12,146,62,12,0,0,0,0,28,146,41,10,19,13,0,0,31,47,25,14,73,106,1,1,2,26,34,27,19,14,1,1,1,138,64,33,1,0,0,0,13,146,32,8,3,17,3,2,33,93,9,1,19,146,19,3,14,54,11,1,8,57,7,2,15,103,41,2,0,0,0,0,13,146,11,0,1,5,5,1,28,57,12,9,24,52,27,3,15,33,13,5,17,50,7,1,7
128,53,2,0,0,2,6,3,1,24,52,6,150,3,3,2,0,10,26,71,190,0,0,0,1,2,1,81,15,0,0,0,7,14,1,5,0,27,90,40,3,2,2,0,162,17,33,49,4,0,0,14,190,6,0,0,2,0,0,45,35,0,0,1,16,6,2,3,0,7,27,42,20,9,1,0,92,31,20,74,12,0,0,1,190,25,2,2,1,0,0,25,53,1,1,22,16,2,0,4,0,0,0,2,3,18,12,1,50,3,2,8,9,11,6,8,190,3,0,0,0,0,0,31,60,1,0,8,14,5,0,4
133,220,2,0,7,64,58,7,7,20,19,14,5,42,61,32,8,14,34,8,15,52,33,57,7,7,13,5,16,63,24,26,9,13,2,1,4,39,25,1,28,51,72,54,13,15,12,15,77,125,125,33,125,63,22,10,4,14,90,92,24,38,29,57,58,57,5,2,23,17,9,10,38,25,40,58,22,60,67,50,107,45,24,18,125,106,40,9,6,9,24,58,40,14,18,56,57,33,31,19,52,61,23,8,1,2,17,18,6,52,104,27,4,17,26,7,54,24,39,12,1,53,64,29,10,0,0,0,9,62,74,60
143,165,2,0,6,3,8,8,23,11,1,5,143,23,5,5,12,6,3,132,143,3,0,0,13,18,29,143,5,4,2,4,14,13,11,4,8,27,17,11,10,15,0,1,126,41,17,8,6,16,12,100,143,26,1,1,0,0,7,143,35,11,5,9,7,2,9,14,8,11,3,2,18,52,4,3,116,72,2,0,4,25,8,19,143,82,0,1,1,0,1,59,38,10,2,23,22,4,4,14,18,12,2,14,33,7,0,1,109,62,1,2,1,0,0,4,143,22,0,0,0,0,0,45,67,22,13,38,9,1,0,9
150,138,2,0,46,33,3,14,99,6,0,0,48,37,3,0,13,20,11,14,81,32,14,0,1,5,10,53,127,107,2,0,1,1,0,13,70,31,1,6,91,19,0,0,61,14,0,0,84,71,6,14,127,8,0,0,8,16,10,58,127,21,0,0,2,9,10,125,87,24,1,8,49,18,0,5,50,29,6,44,120,23,1,2,127,63,3,5,8,3,4,20,127,55,1,0,0,1,6,36,108,18,2,6,19,17,2,16,31,30,24,71,24,0,0,0,58,46,14,8,9,6,8,17,118,17,0,0,1,3,28,67
165,145,2,1,4,12,6,5,77,121,2,1,121,71,5,1,3,10,7,37,87,27,26,40,33,5,8,77,6,40,48,23,41,23,1,1,48,45,8,4,26,40,12,10,62,71,7,3,12,68,30,46,121,10,3,1,6,40,38,121,73,46,13,3,23,67,20,23,41,81,9,4,10,9,3,5,40,57,69,25,22,34,3,9,121,121,36,5,7,11,2,12,53,93,59,30,48,30,5,11,27,31,1,0,6,42,8,10,94,58,18,0,0,3,4,20,81,121,16,1,9,11,0,1,18,72,24,25,57,51,1,1
169,116,2,0,87,50,4,6,1,0,2,9,111,68,5,7,5,2,3,25,50,17,5,15,25,9,8,34,52,1,0,0,0,0,6,79,123,17,6,8,1,2,11,55,123,84,8,16,14,4,5,24,36,18,5,65,120,24,6,26,101,15,0,3,6,1,4,60,123,23,0,0,0,0,5,33,123,49,1,8,15,15,7,46,52,11,1,32,122,87,6,15,114,21,0,2,6,5,1,21,123,24,0,0,0,3,7,17,123,28,0,8,16,1,1,43,53,14,1,44,123,3,0,4,85,31,2,4,10,0,0,3
176,114,2,0,123,36,5,18,12,2,1,21,24,6,4,86,92,14,7,19,120,7,0,6,7,1,5,53,32,1,0,0,0,0,8,79,123,17,1,5,8,11,7,83,37,5,2,49,123,79,7,21,123,15,0,6,20,10,2,43,20,9,0,2,2,0,9,42,123,24,0,5,3,0,0,65,52,10,2,110,123,3,0,18,123,24,2,29,40,0,0,21,36,30,8,8,8,0,0,4,123,0,0,0,0,3,7,94,77,2,3,47,83,3,1,38,97,44,11,33,42,1,0,15,50,42,28,6,1,0,0,10
176,114,2,0,5,1,0,0,6,29,31,11,11,1,0,0,100,77,20,5,126,16,1,4,38,26,9,20,11,3,1,11,126,28,0,0,9,1,0,7,15,32,6,2,32,2,0,0,126,94,3,7,126,13,0,2,50,21,2,28,13,1,0,23,126,36,1,3,0,0,1,49,55,12,0,0,29,36,3,9,126,48,0,3,124,114,11,11,48,18,1,21,4,2,2,11,126,97,1,3,0,0,0,37,97,16,0,0,53,15,2,34,75,26,0,14,94,39,5,7,54,32,6,40,0,1,6,18,126,44,2,1
175,188,2,0,3,2,23,60,9,0,0,0,107,19,5,27,5,0,0,33,135,11,1,0,0,0,3,106,29,15,2,2,51,28,3,13,12,11,7,48,35,7,1,1,54,10,7,49,44,5,4,33,135,58,1,2,4,2,1,68,52,38,3,5,135,131,2,5,5,4,1,9,36,33,22,4,42,17,10,23,42,21,18,8,135,40,4,6,5,54,43,77,32,22,1,3,122,135,37,14,1,4,13,14,11,7,7,3,22,26,17,21,7,7,4,4,19,3,8,16,26,135,39,37,72,61,0,0,7,135,30,6
181,175,2,0,14,2,0,2,10,3,2,12,3,2,6,72,135,20,0,0,4,8,75,135,41,2,0,0,2,0,9,129,16,5,2,3,59,10,1,4,27,6,0,18,23,4,2,8,135,55,2,10,115,21,31,127,36,8,2,24,3,1,23,135,46,0,0,0,69,4,0,2,25,42,15,36,34,13,0,2,135,96,4,3,135,44,2,22,12,3,0,7,18,4,22,135,6,0,0,0,7,0,2,2,16,47,16,20,66,13,0,0,27,72,6,3,135,34,1,0,0,0,8,12,11,2,2,20,8,0,12,17
181,175,2,0,0,0,20,18,20,4,2,3,3,4,5,18,132,7,0,0,66,74,9,7,28,0,0,0,10,23,17,37,15,0,3,1,0,0,4,5,32,2,39,101,18,2,0,26,132,12,3,10,132,53,3,6,25,4,0,16,26,19,7,49,67,3,1,6,5,0,0,0,5,1,88,132,16,3,1,51,102,14,42,132,132,22,3,19,22,5,6,23,36,4,1,20,37,3,0,7,4,2,1,4,3,0,26,132,7,1,0,1,5,8,126,132,117,5,0,0,3,4,33,132,32,2,1,6,8,2,1,18
184,131,2,0,96,9,0,1,3,3,1,11,148,20,0,0,0,3,7,17,148,13,0,0,0,4,6,73,68,5,1,32,66,0,0,23,115,41,2,8,9,0,0,2,143,25,0,3,6,10,58,52,148,4,0,0,0,6,29,76,126,2,2,17,41,8,4,45,50,74,27,11,11,4,4,2,91,27,2,7,18,24,35,20,148,59,1,0,1,1,3,15,91,14,2,1,7,16,6,24,10,24,18,15,8,3,3,4,76,15,26,44,10,6,8,10,148,48,4,1,0,4,4,15,36,21,7,6,23,71,16,9
190,15,2,0,1,22,38,19,17,34,14,1,21,12,44,26,10,33,24,21,20,22,50,57,58,0,0,9,0,0,18,122,66,0,0,0,4,3,4,12,38,133,68,4,133,19,2,2,4,51,43,36,55,8,0,27,17,10,69,22,0,1,9,133,16,3,30,8,3,8,78,82,17,20,6,1,54,16,30,43,17,25,39,22,7,0,5,14,9,60,133,32,3,0,2,14,10,15,133,52,0,1,133,133,0,0,0,0,0,0,74,133,69,7,1,0,0,0,6,45,60,55,21,0,17,0,1,3,20,46,31,15
190,15,2,0,0,0,0,0,129,129,8,0,3,0,2,7,76,126,10,7,74,4,4,3,4,18,32,113,27,4,1,17,27,17,18,38,2,0,0,0,24,129,119,15,47,19,44,17,22,47,22,23,50,29,123,36,3,3,2,43,31,18,18,5,26,30,12,47,37,3,0,0,4,23,41,54,129,52,7,1,3,11,6,33,54,22,62,17,0,18,23,3,2,10,26,20,66,34,44,0,47,29,36,1,0,1,13,36,129,78,2,0,2,24,11,9,12,6,0,0,5,129,46,2,0,0,0,0,13,88,109,1
190,65,2,0,49,20,5,0,0,0,8,39,41,20,4,0,2,15,28,22,61,23,16,10,18,2,4,12,18,6,0,157,157,0,0,3,50,22,0,6,7,7,16,20,117,37,0,1,3,7,26,25,78,20,1,1,11,30,15,29,35,0,0,157,157,1,3,27,20,9,0,9,18,7,28,37,157,5,0,2,12,5,3,46,68,6,2,13,24,12,2,20,86,6,0,94,157,0,0,12,44,20,1,1,13,14,14,24,80,0,0,0,11,14,7,105,64,3,2,8,1,5,6,50,70,5,0,30,69,2,3,23
195,66,2,0,9,48,7,6,21,7,9,22,87,55,0,2,15,6,15,21,75,130,0,0,0,15,15,7,57,17,3,1,37,13,18,21,54,16,0,1,14,18,23,64,133,74,0,0,11,10,5,15,86,40,0,5,29,39,7,4,120,36,0,2,76,23,8,12,51,37,2,1,30,65,27,24,133,10,0,0,2,8,9,77,97,24,1,21,19,2,1,16,101,77,0,7,116,7,0,0,71,7,3,29,29,68,22,19,133,25,0,0,0,6,12,29,94,12,0,4,0,15,50,36,112,24,0,1,125,22,2,16
196,183,2,0,18,0,0,0,119,107,17,16,152,6,0,0,21,14,7,44,70,8,7,9,1,2,48,42,6,1,4,117,94,0,9,17,37,4,3,7,152,74,6,8,152,26,2,0,14,11,4,30,85,36,15,0,3,14,20,14,20,8,2,37,13,24,29,30,38,20,3,17,121,52,1,0,152,50,1,1,6,3,11,30,48,2,0,0,3,17,84,61,31,6,6,4,4,8,25,38,20,25,14,56,52,0,0,0,134,49,4,1,6,10,4,22,10,1,0,3,20,31,35,50,14,0,0,0,0,0,32,93
197,255,2,0,25,36,5,7,81,110,5,11,88,90,14,23,89,71,30,16,116,89,58,35,88,51,48,54,116,58,34,44,67,50,26,21,39,60,7,7,53,116,20,7,82,74,21,31,116,81,60,47,116,116,78,44,48,35,35,69,40,31,28,66,71,93,52,17,8,11,1,1,2,15,2,1,14,11,3,7,36,6,1,5,62,15,3,11,11,2,1,9,1,5,6,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,246,2,0,36,17,0,3,75,80,7,4,81,40,8,22,73,31,25,17,77,37,28,24,66,24,68,97,100,14,2,24,47,23,16,54,49,45,5,7,49,50,3,4,48,31,12,28,91,67,59,34,110,93,53,22,24,19,22,50,47,30,22,35,53,58,27,15,72,49,6,9,31,33,17,11,47,46,38,41,98,54,42,36,110,110,58,22,17,17,14,36,23,5,9,34,64,75,35,13,22,44,10,15,44,16,6,2,90,14,4,5,46,29,25,51,89,47,28,44,23,6,2,13,0,4,10,39,25,27,12,3
203,238,2,0,3,15,25,2,1,38,71,7,8,45,49,2,2,24,83,14,96,113,14,0,1,13,20,12,113,49,0,0,21,23,12,16,16,29,44,10,8,48,36,38,31,41,47,15,19,107,56,49,113,65,7,3,2,21,22,84,55,21,22,17,6,19,19,29,18,102,72,42,14,35,19,17,27,113,99,79,21,27,14,18,112,113,41,7,8,46,29,34,19,4,8,4,2,19,71,113,10,46,35,15,14,31,32,30,8,25,18,15,25,64,48,34,9,16,4,7,21,76,52,37,2,0,1,8,11,22,42,81
208,17,2,0,6,6,34,64,6,8,8,1,80,14,18,12,1,0,3,16,139,1,0,0,0,0,2,59,52,0,0,0,0,14,44,61,12,34,45,41,9,1,4,7,60,16,38,73,58,2,0,2,139,41,2,5,12,3,4,26,31,8,2,5,88,111,67,19,25,44,5,4,8,35,25,7,42,5,3,20,87,99,19,21,139,12,0,2,16,23,42,139,13,2,1,33,139,61,32,28,0,4,2,1,12,45,29,3,2,4,15,27,32,42,7,11,10,0,4,20,27,8,74,134,0,0,0,10,19,33,88,117
209,35,2,0,1,3,32,39,18,124,42,4,3,12,51,51,19,31,7,1,10,19,70,70,5,4,2,1,2,0,15,88,33,56,7,0,19,12,25,27,27,15,16,63,34,8,9,43,112,18,5,18,124,45,50,63,22,3,1,25,6,9,37,124,94,0,0,1,10,18,59,43,22,7,2,23,28,19,8,47,98,36,3,12,124,42,3,14,15,2,6,73,24,12,30,124,44,0,0,15,21,1,5,37,18,3,22,124,4,0,0,78,91,36,17,26,48,1,0,3,10,12,36,124,70,8,17,38,11,10,39,98
214,141,2,0,120,12,11,20,15,0,0,65,79,8,11,11,14,12,20,120,1,0,2,62,120,40,9,8,0,0,0,66,120,2,0,0,36,10,38,98,32,0,0,28,120,34,4,17,16,9,6,85,19,7,11,55,120,48,5,7,0,1,29,120,84,5,0,0,12,5,4,58,86,9,1,1,106,15,2,9,13,27,53,73,35,8,10,16,46,92,44,28,22,6,21,71,114,2,1,4,0,0,2,42,112,21,1,0,11,30,17,8,20,15,27,19,50,30,10,5,4,9,11,14,34,7,0,31,96,2,1,6
218,210,2,0,10,6,30,22,82,24,2,11,8,31,21,49,125,30,0,1,125,125,18,6,7,5,1,3,64,22,4,10,85,50,3,4,31,2,2,60,100,13,0,37,30,16,6,85,125,20,1,9,125,85,8,9,13,8,2,34,20,17,40,38,36,36,3,3,109,4,1,21,105,13,3,40,22,15,7,36,125,26,3,10,125,48,6,6,8,20,28,58,17,4,4,4,9,93,39,15,42,4,0,4,34,13,15,53,8,9,2,38,125,17,9,13,47,57,15,21,14,12,18,49,6,16,19,24,7,19,22,15
219,19,2,0,3,0,19,34,14,2,9,5,6,2,2,10,17,19,61,24,27,95,23,0,3,38,69,21,3,122,101,1,3,16,2,1,0,0,16,24,14,38,122,26,48,7,1,13,50,95,41,12,122,119,12,0,3,10,20,52,24,67,40,2,4,78,102,26,7,0,0,0,0,16,95,40,70,21,1,1,1,33,41,34,122,24,0,0,7,32,69,95,8,0,0,0,52,122,102,10,3,0,0,0,1,1,15,12,6,1,0,0,0,0,46,38,10,1,0,0,0,8,122,77,0,0,0,0,11,40,122,8
220,171,2,0,54,5,0,0,13,15,0,4,198,62,0,0,0,0,0,1,101,21,2,11,21,1,1,2,2,4,2,4,32,8,1,3,96,6,0,0,4,9,0,2,198,35,0,0,0,0,0,11,107,15,8,12,18,30,0,5,0,2,2,4,29,58,3,0,98,30,0,0,1,1,0,2,198,57,0,0,0,0,0,38,105,12,5,27,34,31,0,15,0,0,11,29,28,29,2,0,97,16,2,2,0,0,0,8,198,31,0,0,0,0,0,20,89,6,3,21,10,22,2,4,0,0,4,19,44,17,0,0
224,47,2,0,3,6,11,2,2,11,13,10,150,5,7,2,2,10,8,46,196,1,0,1,2,0,0,64,25,0,0,17,25,0,0,2,0,29,92,10,0,1,2,2,149,17,54,46,1,1,0,6,196,7,1,1,2,0,0,33,53,0,0,6,33,0,0,3,0,9,37,8,3,18,12,2,82,21,24,47,2,1,7,8,196,20,5,2,1,0,0,30,65,0,0,9,25,0,0,7,1,7,12,4,7,12,7,5,44,12,8,1,3,8,5,20,196,3,0,0,0,0,1,73,76,1,0,13,13,0,0,12
224,236,2,1,26,123,64,7,8,9,3,2,27,50,5,4,78,120,19,3,24,9,1,3,48,76,44,27,17,7,2,8,11,10,48,52,9,86,35,12,52,123,27,3,10,2,2,5,118,123,31,6,123,33,2,6,28,69,18,31,30,23,4,16,47,37,11,15,4,13,14,25,71,95,26,5,19,7,3,43,123,56,2,4,123,23,2,9,27,51,14,32,75,20,1,3,22,64,14,20,8,7,25,67,51,3,4,9,6,9,26,98,123,2,0,1,36,29,33,30,38,13,1,8,49,12,2,12,26,24,4,14
224,236,2,0,22,6,4,8,18,32,35,51,23,1,1,10,19,38,45,106,42,1,0,1,2,9,32,117,38,55,4,3,7,22,29,36,41,25,8,47,38,4,2,26,36,18,8,78,72,4,7,41,117,25,3,5,7,1,5,107,117,115,5,3,32,33,5,19,62,25,6,41,51,7,3,11,55,32,12,100,94,4,5,12,117,117,9,22,16,0,0,25,90,56,2,2,61,109,24,26,17,13,44,24,20,4,5,16,25,20,43,25,32,4,8,21,117,68,25,12,11,1,4,26,35,22,6,29,117,48,7,10
227,171,2,0,56,4,0,0,20,14,4,26,203,6,0,0,0,0,0,69,71,2,1,2,8,2,3,10,1,0,0,3,22,7,1,3,96,6,0,0,14,11,0,10,203,24,0,0,0,0,0,9,110,11,2,18,25,2,2,4,4,6,3,7,38,6,2,4,102,0,0,0,7,7,0,13,203,8,0,0,0,0,0,41,116,8,9,14,17,16,0,8,0,2,3,4,29,51,0,0,70,8,0,0,1,1,0,3,203,13,0,0,0,0,0,66,107,5,2,13,26,23,0,28,0,0,11,19,19,27,0,0
