14,164,2,0,34,18,17,8,10,0,1,17,25,5,14,20,83,13,5,15,114,15,7,6,33,2,3,30,33,1,3,17,124,3,1,4,125,2,0,5,28,3,2,54,51,2,1,41,125,1,0,8,125,5,0,9,45,0,0,23,36,8,2,31,125,2,0,3,125,9,0,2,11,1,1,26,44,7,3,49,125,7,1,6,125,22,3,12,37,4,1,24,32,1,0,11,125,19,2,10,125,7,0,0,4,0,0,55,36,0,0,7,125,14,2,17,125,0,0,2,45,7,2,44,34,3,2,23,110,1,0,5
14,164,2,0,111,23,0,2,37,10,0,2,42,11,1,10,127,8,0,0,123,48,2,8,47,2,0,0,22,5,0,22,127,9,0,0,114,41,2,6,32,9,1,6,39,10,0,6,127,54,2,6,127,26,1,4,38,16,3,18,18,2,0,4,127,48,0,0,127,20,0,0,33,12,1,6,49,5,0,1,127,35,0,2,127,17,0,0,50,7,0,5,20,7,2,9,127,12,0,0,101,17,1,1,22,9,13,8,21,12,4,16,115,23,10,2,92,23,3,4,18,7,18,19,8,2,2,21,79,15,9,3
15,70,2,0,2,0,0,0,28,18,38,9,8,4,1,13,65,20,3,3,85,17,1,7,36,4,1,11,27,22,6,30,93,2,0,0,63,3,0,0,11,18,53,48,31,1,0,0,80,32,5,10,126,3,0,0,44,10,2,11,35,2,0,1,103,23,13,6,126,7,0,0,21,3,1,18,38,3,0,4,86,26,10,6,79,5,0,1,19,118,103,21,3,0,0,0,30,126,126,3,48,26,3,2,6,67,47,3,7,0,0,0,13,126,126,2,0,0,0,0,1,126,126,2,0,0,0,0,0,117,64,0
16,128,2,0,30,56,33,9,13,0,1,13,28,10,16,23,107,8,3,13,124,3,0,4,35,2,1,33,32,1,0,17,124,0,0,1,124,2,0,5,33,2,2,46,47,2,0,33,124,0,0,6,124,5,0,8,41,0,0,18,34,6,2,32,124,3,0,3,124,3,0,9,28,0,0,17,44,5,2,59,124,4,0,4,124,18,2,15,36,3,0,21,34,0,0,4,124,11,0,8,108,10,1,10,21,1,0,19,34,0,0,8,124,13,0,11,124,0,0,2,47,9,1,42,36,2,1,15,110,0,0,6
16,128,2,0,108,25,0,0,32,8,0,2,35,13,1,11,125,7,0,0,125,47,1,7,37,2,0,0,26,7,0,11,104,16,0,1,118,40,1,4,32,6,0,3,36,8,0,5,125,52,2,7,125,19,0,2,36,15,2,24,31,2,0,0,125,35,0,3,125,13,0,0,34,11,1,7,46,5,0,0,125,38,0,1,125,23,0,0,45,7,0,5,32,5,1,10,125,15,0,0,116,15,0,0,31,6,1,2,29,11,3,15,125,16,2,1,115,21,1,3,18,13,27,16,8,3,2,16,64,34,25,2
19,73,2,0,8,1,0,0,50,16,3,1,6,7,2,11,119,15,0,0,78,67,5,19,55,1,0,0,36,42,10,82,122,0,0,0,12,0,0,0,20,30,83,40,18,3,1,8,78,50,8,8,122,19,1,4,50,13,2,14,37,30,7,23,122,10,0,0,118,10,0,0,16,10,20,36,48,5,0,0,96,35,2,6,122,16,0,0,50,22,7,8,33,2,0,0,99,61,37,8,104,18,0,0,13,11,10,8,23,4,0,2,60,68,49,5,41,5,0,0,9,122,122,18,0,0,0,0,13,122,122,1
20,248,2,0,7,26,57,16,6,11,12,18,52,47,20,9,6,8,14,24,21,11,16,25,18,38,51,22,45,30,63,25,9,8,27,86,8,31,47,10,5,38,64,51,30,22,22,34,22,23,100,65,137,61,82,84,9,4,40,69,66,30,104,137,6,2,27,86,6,48,69,13,4,7,13,8,49,36,28,74,77,34,19,9,137,108,12,21,7,1,4,67,79,39,49,137,35,10,2,37,0,0,0,0,0,1,3,1,13,5,0,0,5,10,4,0,100,24,0,0,0,0,0,21,46,16,7,16,54,11,0,16
23,167,2,0,128,33,0,0,6,2,1,2,37,8,1,12,128,8,0,0,128,50,3,8,41,2,0,0,31,9,1,6,97,18,0,1,128,36,0,0,10,3,0,24,38,5,0,5,128,61,3,9,128,23,1,3,33,19,3,22,34,4,0,0,128,47,1,3,128,15,0,0,18,3,0,20,55,8,2,10,128,38,0,4,128,33,1,4,42,8,0,4,30,17,9,23,128,11,0,0,97,62,19,7,8,0,0,0,19,24,44,63,61,2,0,0,66,63,31,13,8,0,0,1,9,11,31,36,17,0,0,1
23,167,2,0,2,0,0,5,21,8,18,16,10,0,0,3,64,60,49,24,55,0,0,4,52,12,27,64,1,0,0,16,126,29,18,1,84,0,0,3,37,11,19,59,47,2,0,38,126,13,2,11,126,5,1,18,47,2,1,30,11,0,0,93,126,1,0,0,126,7,0,8,35,1,0,19,42,8,3,62,126,6,0,4,126,23,3,18,32,3,1,23,20,0,0,34,126,10,0,2,102,13,1,9,22,4,1,19,31,0,0,11,126,14,1,8,125,0,0,3,42,8,3,52,29,0,0,31,126,0,0,7
25,132,2,0,127,17,0,2,40,1,0,0,48,10,1,21,127,6,0,0,127,40,1,8,42,4,0,2,33,7,0,6,102,21,1,3,127,30,2,8,38,5,0,12,54,5,0,7,127,50,1,9,127,11,0,2,54,20,2,23,53,6,0,1,127,33,0,2,127,5,0,0,50,9,1,17,66,10,3,17,127,13,0,3,127,37,4,13,54,4,0,2,35,29,26,46,91,5,0,0,121,33,8,10,29,0,0,0,34,20,36,60,56,0,0,0,61,58,33,18,5,0,0,2,12,9,30,28,2,0,0,1
25,132,2,0,0,0,0,4,19,7,22,15,7,0,0,3,60,55,42,23,50,0,0,3,57,13,29,60,45,0,0,9,124,14,5,13,65,0,0,0,37,23,35,60,52,1,0,14,126,21,4,19,126,4,0,11,65,4,2,36,52,6,1,42,126,1,0,4,126,7,0,4,59,4,0,7,65,10,1,46,126,4,0,3,126,28,2,15,50,2,0,16,34,2,0,16,126,16,1,12,102,14,1,9,37,3,0,9,44,2,0,7,126,17,1,8,126,1,0,2,50,8,2,42,34,0,0,12,126,1,0,6
30,134,2,0,104,2,0,12,63,0,0,26,50,1,0,22,124,15,3,39,124,0,0,13,64,2,1,69,52,7,4,41,120,0,0,6,124,0,0,13,49,2,1,84,58,4,3,90,124,1,0,18,124,15,5,28,28,0,0,49,30,23,63,81,35,0,0,2,124,3,1,15,33,0,0,60,53,18,50,124,76,0,0,11,110,83,66,28,5,0,0,8,34,9,25,9,0,0,0,13,92,52,38,28,13,0,0,9,53,14,27,14,0,0,0,16,6,13,50,12,0,1,0,1,9,10,9,1,0,24,8,1
30,134,2,0,0,2,6,1,11,9,5,9,0,0,1,1,12,19,31,23,0,0,0,1,13,10,27,33,0,0,0,2,25,36,29,12,22,0,0,1,18,18,40,68,11,0,0,1,90,125,47,25,105,3,0,0,22,32,57,100,21,1,0,0,125,93,12,12,125,29,0,0,42,25,10,32,58,14,0,1,125,95,4,6,125,51,0,0,51,19,3,12,37,14,0,4,125,45,0,0,95,52,0,0,57,11,0,0,45,41,4,12,125,26,0,1,125,81,1,2,49,10,0,0,27,13,1,9,125,35,1,3
29,157,2,0,84,1,0,23,69,0,0,25,56,2,1,33,120,16,5,53,116,0,0,19,75,1,1,81,59,5,3,43,120,0,0,12,113,0,0,17,50,2,2,97,60,6,4,112,120,1,0,20,120,18,6,34,29,0,0,54,30,28,65,90,41,0,0,3,120,9,2,18,28,0,0,83,49,21,53,120,65,0,0,14,92,84,67,25,3,0,0,9,26,10,24,9,0,0,0,12,67,65,51,27,8,0,0,8,39,16,20,10,0,0,0,15,6,11,33,8,0,4,2,1,5,8,6,1,0,36,18,0
29,157,2,0,0,1,9,1,8,8,7,8,0,1,5,1,8,14,24,17,0,0,2,1,10,10,21,21,0,0,0,2,12,20,27,13,36,0,0,1,15,20,47,73,13,0,0,1,75,125,51,27,91,3,0,1,19,31,63,95,17,1,0,1,116,98,26,13,127,43,0,0,45,24,8,25,64,13,0,1,127,107,5,7,127,50,0,0,49,20,4,15,34,13,1,5,127,39,0,1,95,57,0,1,57,11,0,0,49,40,5,18,127,29,1,1,127,79,2,2,45,11,0,0,22,16,2,13,127,31,2,3
31,242,2,0,28,60,112,16,7,3,0,1,42,85,123,14,9,7,1,3,47,61,60,24,5,3,1,10,40,63,40,7,0,3,3,22,103,61,73,4,9,18,15,98,14,16,100,11,76,123,45,17,123,38,13,5,17,44,34,34,24,30,16,0,15,55,39,4,58,2,11,11,10,14,22,123,43,7,1,14,123,77,24,41,123,25,1,6,27,60,33,57,10,3,0,0,18,123,89,8,32,18,10,14,8,5,9,23,20,17,18,35,15,17,10,13,27,9,5,18,19,30,18,22,12,18,4,22,26,53,18,6
41,241,2,0,2,0,0,0,19,98,34,10,55,29,0,0,5,39,34,36,50,21,6,5,5,9,58,60,2,0,5,14,17,17,125,38,1,0,0,0,4,66,89,8,46,2,2,2,1,15,91,97,125,27,23,52,22,5,25,75,7,4,67,125,56,16,55,8,18,7,4,1,0,7,28,13,78,30,26,15,1,4,20,28,125,50,8,18,3,6,26,69,18,3,42,82,28,101,35,8,6,0,0,0,0,8,22,20,15,2,2,1,0,2,64,59,44,2,0,0,0,9,125,125,6,1,0,0,3,125,111,19
51,9,2,1,0,0,0,0,0,0,0,4,26,0,0,0,0,0,14,77,50,22,0,0,0,8,24,25,133,22,0,0,0,0,1,49,27,8,3,0,0,0,0,40,133,47,2,0,0,0,1,70,121,40,0,0,0,0,1,20,133,11,0,0,0,2,2,27,133,15,0,0,0,0,1,114,133,33,0,0,0,0,1,71,85,5,0,0,0,0,5,68,86,0,0,0,0,3,32,110,133,7,0,0,0,0,0,123,133,14,0,0,0,0,11,119,24,0,0,0,0,0,41,79,22,0,0,0,0,0,34,59
53,68,2,0,0,0,0,47,69,0,0,0,136,0,0,35,57,0,0,73,136,1,3,2,0,0,1,136,10,1,20,8,0,0,9,20,11,0,0,64,72,0,0,5,92,15,10,85,82,0,0,26,136,30,4,4,2,0,10,136,19,0,0,0,0,0,50,74,46,11,26,56,28,0,0,18,16,122,136,60,15,0,0,0,119,136,61,4,0,0,1,10,10,4,0,0,1,1,16,22,55,95,33,5,0,0,0,7,0,84,55,1,0,0,0,0,0,23,14,0,0,3,0,0,0,0,0,0,1,3,0,0
65,238,2,1,6,10,3,3,6,8,67,32,27,80,12,5,27,19,27,11,18,74,61,48,27,4,9,20,5,0,1,28,49,10,15,10,37,5,0,0,4,1,38,28,130,130,7,2,8,6,14,35,28,75,22,32,130,113,7,7,8,2,2,12,68,52,12,21,41,5,9,2,4,1,0,14,130,14,1,1,4,42,60,130,14,28,26,2,80,130,57,28,39,76,51,2,13,34,8,18,11,14,12,5,0,0,0,3,25,18,8,17,1,8,32,48,100,114,52,0,2,26,18,22,42,94,130,10,0,3,5,15
65,238,2,0,0,1,7,101,111,24,1,0,3,25,52,32,39,8,15,4,0,1,21,47,10,10,8,0,18,3,1,2,2,4,2,12,33,9,3,43,95,138,29,1,138,138,77,71,25,20,1,12,7,17,52,138,96,4,0,2,2,16,30,33,17,0,0,5,44,13,20,28,65,46,8,4,138,35,14,11,17,12,7,103,24,6,9,77,138,45,10,31,15,53,50,22,46,4,1,10,32,4,9,6,4,9,19,33,56,10,13,6,4,7,29,84,8,5,18,17,73,75,43,29,20,28,23,6,17,10,5,23
71,204,2,0,11,25,9,4,0,0,0,3,88,112,1,0,0,0,0,4,28,100,2,1,23,47,16,1,0,10,2,0,15,89,109,3,21,62,77,60,6,0,0,1,112,112,13,31,11,3,5,31,21,32,11,30,112,68,9,7,4,14,14,5,108,44,21,4,38,42,35,79,79,28,30,44,67,17,9,39,78,24,54,112,9,40,47,7,74,105,63,33,0,90,112,8,28,11,0,0,15,32,22,7,16,23,38,46,12,23,39,37,51,13,10,21,46,62,36,0,5,2,11,68,3,44,54,0,0,11,39,11
71,204,2,0,1,19,37,42,11,38,16,1,14,3,15,87,34,49,12,13,56,24,18,10,8,28,48,40,26,28,64,72,23,20,6,10,18,5,2,0,2,118,84,5,74,91,70,36,15,60,26,9,67,20,65,118,65,11,12,77,34,10,12,26,46,79,69,97,87,10,3,3,4,56,27,20,118,40,8,8,17,16,11,61,9,4,6,41,118,75,15,25,0,0,0,4,42,52,49,22,26,112,64,5,1,1,0,4,60,93,20,0,26,38,0,9,1,2,0,5,118,85,0,1,0,0,1,14,33,24,2,1
71,215,2,0,2,5,90,30,22,4,0,0,9,17,98,16,0,1,4,17,1,5,64,32,13,8,5,4,4,12,27,10,5,0,0,0,27,13,57,29,17,42,17,14,107,103,107,27,14,23,9,23,11,47,107,107,107,37,4,4,6,107,85,18,22,1,0,0,21,11,36,59,35,44,11,7,107,29,49,31,14,40,48,81,78,38,12,21,82,107,44,40,83,103,47,7,21,46,38,44,70,32,5,1,31,57,5,8,49,22,29,34,43,65,9,9,49,27,43,29,24,31,6,20,16,6,47,47,3,35,54,34
71,215,2,0,10,4,5,37,70,31,39,2,95,29,8,20,26,14,31,39,33,16,5,47,69,33,31,14,59,20,3,6,12,24,47,31,16,42,67,91,48,24,34,5,111,95,46,54,30,14,29,38,26,31,47,111,86,35,32,13,37,34,16,24,16,22,45,21,29,20,13,34,99,111,19,15,111,20,5,16,54,66,70,111,17,7,7,38,83,111,102,26,11,4,1,5,9,67,102,8,0,0,0,0,30,111,15,2,3,0,0,0,9,36,60,31,12,7,13,7,2,43,53,7,0,1,11,31,13,17,18,0
75,46,2,1,2,0,0,0,0,0,1,2,22,4,0,0,0,0,0,3,13,5,0,0,0,0,0,3,5,2,0,0,0,0,0,3,3,2,0,0,0,0,2,6,35,8,0,0,0,0,1,8,9,3,1,2,5,3,4,6,3,0,0,0,11,64,41,19,3,0,0,0,0,0,8,12,13,2,0,0,0,0,12,29,10,5,0,0,27,26,18,10,0,0,0,0,225,225,110,27,10,1,0,0,1,1,1,4,15,5,0,0,0,0,2,6,20,9,0,0,136,105,1,2,0,0,0,6,225,225,54,15
81,226,2,0,48,1,1,43,103,6,2,24,116,9,4,26,28,4,5,95,21,7,13,116,89,2,2,7,61,15,12,25,9,11,9,33,35,10,5,87,116,7,0,9,116,51,7,19,18,4,7,46,20,18,13,73,86,48,11,9,21,23,23,34,20,17,10,26,14,8,8,56,66,60,40,10,94,20,5,15,13,21,92,72,9,5,9,18,43,116,104,20,37,34,10,5,10,30,54,53,18,30,63,111,37,22,17,5,61,36,10,55,28,12,31,19,20,18,21,49,37,47,30,7,116,51,8,17,16,11,8,19
82,214,2,0,10,10,38,35,17,26,13,13,102,24,26,15,12,23,15,60,49,19,16,18,76,104,56,57,94,65,9,7,48,38,8,35,17,10,26,40,79,80,6,7,94,46,64,24,17,19,7,27,14,11,44,77,58,61,27,17,50,23,55,17,7,16,24,54,40,20,0,7,107,69,3,4,107,52,5,6,37,39,6,26,64,11,3,8,107,107,8,15,107,41,42,9,1,5,3,20,56,18,2,6,82,27,4,6,80,35,4,6,72,39,9,14,81,32,1,3,100,47,1,3,87,34,3,1,7,8,11,23
82,214,2,0,37,2,4,44,96,4,2,11,111,13,6,24,36,6,3,52,47,1,1,49,111,7,2,28,89,8,3,20,19,2,3,62,22,1,8,89,111,4,0,4,111,29,8,33,32,5,3,35,44,15,7,107,111,13,3,11,111,30,4,17,15,6,13,33,5,3,10,51,66,58,52,0,92,23,13,20,18,19,52,58,16,15,28,57,47,70,58,18,43,15,5,16,10,20,64,39,15,54,67,63,22,17,23,2,107,50,20,62,35,10,14,28,53,46,63,111,55,28,14,20,36,18,6,50,35,22,19,10
91,214,2,2,0,1,6,11,11,12,124,1,13,13,10,1,2,6,124,6,2,5,18,14,5,6,124,3,11,7,16,5,1,16,122,9,11,5,8,36,118,10,4,2,124,42,14,10,25,6,7,14,23,18,21,62,106,7,3,6,119,16,13,10,28,3,4,24,14,1,2,24,124,11,1,1,124,20,2,7,36,4,1,28,32,7,1,26,124,33,3,15,124,10,0,6,42,6,1,34,7,4,3,44,107,13,8,0,124,53,6,16,20,2,4,11,19,16,4,59,99,15,7,5,93,42,1,17,26,2,2,9
95,244,2,0,7,11,21,9,6,12,8,14,12,24,93,12,1,4,17,12,59,143,81,3,0,0,2,4,58,129,24,1,0,0,0,0,5,2,0,0,1,12,51,51,54,13,10,1,0,2,105,60,143,67,9,0,0,0,8,46,42,44,18,2,0,0,0,0,17,57,13,0,0,4,12,9,68,105,80,6,0,0,10,8,143,82,20,2,0,0,0,7,57,16,5,1,0,0,3,0,51,124,33,0,0,0,0,0,16,127,143,2,0,0,0,0,83,132,51,0,1,3,0,1,15,9,0,0,3,32,40,1
104,79,2,0,110,26,14,0,0,0,27,78,143,143,54,0,0,0,0,46,83,142,8,0,0,0,0,0,6,7,1,2,0,0,0,0,101,62,120,2,0,0,2,32,143,58,5,0,0,0,0,67,132,28,0,0,0,0,0,4,1,1,1,2,0,0,0,0,34,51,59,5,0,0,0,0,143,75,3,0,0,0,0,22,121,1,0,0,0,0,0,55,2,0,0,0,0,0,0,4,34,53,12,0,0,0,0,0,128,55,0,0,0,0,0,21,68,0,0,0,0,0,0,95,11,0,0,0,0,0,0,22
106,11,2,0,36,110,33,0,0,0,0,8,113,48,2,0,0,3,11,69,48,37,0,0,5,59,29,38,34,113,7,4,9,12,1,1,85,62,39,21,2,0,0,24,44,7,23,63,40,8,50,113,113,46,0,3,4,12,68,113,82,61,2,1,11,57,113,38,52,31,26,24,5,7,21,45,41,40,16,59,53,27,54,25,113,76,9,11,17,53,44,37,62,3,2,10,19,73,113,103,26,18,24,49,16,14,3,0,25,26,22,30,18,16,16,15,43,17,11,16,10,10,34,36,56,16,41,51,14,8,6,38
108,74,2,0,6,16,33,2,0,27,76,19,136,61,22,0,0,2,16,136,136,57,3,0,0,0,0,98,25,4,1,0,0,0,0,3,1,66,136,0,0,1,4,0,123,103,110,0,0,0,0,31,136,21,1,0,0,0,0,128,31,0,0,0,0,0,0,62,0,17,51,1,0,0,0,0,61,47,33,0,0,0,0,0,136,32,0,0,0,0,0,59,24,0,0,0,0,0,0,136,0,18,56,2,0,0,0,0,25,67,56,0,0,0,0,0,81,53,5,0,0,0,0,4,9,0,0,0,0,0,0,58
113,82,2,0,0,0,9,7,0,0,55,38,1,1,15,39,27,12,40,15,23,38,68,15,7,7,10,20,85,104,16,0,0,0,0,8,0,0,61,28,0,0,55,38,35,6,35,15,2,1,89,58,128,91,85,2,0,0,8,39,54,128,86,0,0,0,0,0,0,0,128,65,0,0,0,0,23,25,128,66,0,0,2,4,128,121,42,4,0,0,0,17,111,99,10,0,0,0,0,2,0,0,23,12,0,0,0,0,6,37,37,17,0,0,0,0,128,126,10,1,0,0,0,2,84,21,0,0,0,0,0,6
116,51,2,1,0,0,0,0,0,2,2,0,1,0,4,31,2,3,0,0,0,0,45,171,0,0,0,0,0,0,106,171,6,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,2,1,5,6,1,4,20,3,5,0,5,0,0,16,153,127,85,0,0,1,0,0,2,1,2,0,0,3,2,0,0,0,0,0,0,9,2,0,0,29,63,1,1,0,0,0,0,171,171,0,0,0,0,0,0,0,2,1,0,3,2,0,0,3,4,0,0,1,0,0,0,101,157,0,0,0,0,0,0,110,171,1,0
