46,220,3,0,55,0,0,0,0,1,7,70,121,2,0,0,0,0,0,114,74,23,0,0,0,0,6,87,56,25,1,4,5,3,3,40,72,19,2,0,0,1,1,44,132,45,0,0,0,0,0,46,132,86,0,0,0,0,0,9,96,87,7,10,1,0,0,4,58,8,1,0,0,0,0,38,132,11,0,0,0,0,0,69,132,5,0,0,0,0,1,98,122,7,0,1,1,0,0,86,65,7,0,1,0,2,5,15,132,27,0,0,0,0,0,26,124,5,0,0,0,0,0,61,107,1,0,0,0,0,1,59
55,107,3,2,27,0,0,0,17,21,3,8,155,14,2,0,0,0,2,31,45,14,11,2,1,0,12,25,120,96,7,3,2,0,0,2,48,0,0,0,37,10,2,11,155,55,7,1,0,0,0,13,67,41,39,33,6,0,0,2,155,75,3,4,0,0,0,0,48,5,0,1,37,8,0,8,155,28,0,0,0,0,3,61,75,12,2,10,9,11,18,33,155,28,0,1,1,1,0,24,30,61,5,6,18,2,0,0,132,112,3,1,0,0,3,11,80,30,0,0,0,0,10,20,155,21,0,0,0,0,1,58
95,143,2,0,1,0,0,0,129,64,1,1,68,3,0,0,4,6,1,13,132,122,0,0,0,0,0,2,24,126,24,18,14,0,0,0,8,1,0,0,134,55,1,3,123,14,0,0,1,2,0,11,150,83,0,0,0,0,0,20,69,50,9,15,42,5,1,14,30,14,0,0,114,30,0,1,99,49,2,0,0,0,0,5,150,14,0,0,0,0,0,38,85,9,1,5,34,23,3,21,27,25,2,10,67,4,0,0,61,30,5,1,0,0,0,3,150,63,1,0,0,0,0,6,69,32,5,28,55,2,0,0
106,214,2,0,41,2,0,0,0,0,36,80,17,1,0,0,0,1,68,103,46,29,17,28,7,3,20,24,7,16,93,121,1,0,0,0,30,0,0,0,0,1,47,115,121,32,0,0,0,0,5,83,121,99,3,0,0,0,0,12,63,63,62,46,1,1,2,5,85,59,0,0,0,1,8,28,121,36,0,0,0,0,0,44,121,19,0,0,0,0,7,96,41,14,1,1,1,6,86,66,121,43,0,0,0,0,0,14,114,28,0,0,0,0,6,23,75,0,0,0,0,0,66,61,2,0,0,0,0,2,121,29
110,193,2,1,89,18,0,0,50,13,0,0,138,43,0,0,0,0,0,0,143,93,0,0,0,0,0,0,41,57,29,15,1,0,0,0,130,22,0,0,28,8,0,0,143,20,0,0,0,0,0,5,143,50,0,0,0,0,0,17,70,28,9,10,7,8,14,22,142,11,0,0,12,2,0,2,143,9,0,0,0,0,0,4,143,4,0,0,0,0,2,49,38,0,0,0,0,32,48,44,88,38,0,0,4,0,0,0,138,37,0,0,0,0,0,1,143,31,0,1,0,0,1,13,14,4,1,7,11,21,18,9
117,219,3,0,84,76,25,0,0,0,0,5,8,63,119,15,0,0,0,0,0,53,119,29,0,0,0,0,9,85,109,3,0,0,0,0,119,71,15,1,0,0,0,26,100,64,54,2,0,0,0,23,12,119,119,0,0,0,0,0,1,74,119,17,0,0,0,0,53,33,30,17,1,0,2,14,119,29,3,0,0,0,0,26,119,68,22,0,0,0,0,27,60,54,81,17,6,3,1,6,30,4,1,1,0,0,7,59,119,3,0,0,0,0,0,58,119,2,0,0,0,0,2,70,49,3,1,1,6,52,45,45
122,140,2,0,1,32,8,19,80,1,0,0,30,60,18,3,0,0,0,0,148,148,2,0,0,0,0,0,76,45,1,10,72,0,0,0,10,36,9,19,69,0,0,0,84,21,7,24,21,1,0,4,148,41,0,0,1,0,0,12,69,11,0,3,73,40,2,10,11,17,7,13,45,10,0,0,87,7,1,6,55,30,1,13,148,12,0,0,1,3,5,111,28,0,0,0,76,129,12,37,0,1,4,4,32,22,0,0,16,0,0,0,44,66,22,36,105,2,0,0,0,4,17,148,28,0,0,0,109,84,9,52
128,171,2,0,20,2,0,0,56,3,0,0,153,44,0,0,3,0,0,0,132,54,0,0,0,0,0,2,92,6,0,10,39,0,0,6,35,1,0,0,57,11,0,0,153,23,0,0,2,0,0,4,153,16,0,0,0,0,4,21,127,7,1,9,33,1,0,10,44,2,0,4,57,5,0,0,153,13,0,0,1,0,0,19,134,84,1,0,0,0,3,31,75,66,6,5,30,5,0,6,34,2,0,5,44,0,0,0,153,30,0,0,1,0,0,1,153,90,1,0,0,0,0,0,29,42,11,19,44,0,0,0
139,146,2,0,5,0,0,0,104,124,22,49,28,0,0,0,4,44,89,124,54,18,0,0,15,77,36,11,124,13,0,0,3,2,0,12,19,1,0,4,124,93,4,17,124,11,0,0,6,5,13,74,89,29,0,0,0,2,15,29,113,3,0,1,3,1,5,72,10,11,32,95,124,5,0,0,124,44,22,10,2,0,0,6,68,5,1,0,0,4,10,18,107,2,0,1,3,5,6,48,1,4,68,124,26,0,0,0,59,15,22,66,24,0,0,2,43,2,0,1,14,9,5,11,82,1,0,2,9,3,4,49
142,194,3,1,98,23,0,1,90,15,0,0,128,12,0,0,0,0,0,15,128,17,0,0,0,0,2,39,95,12,0,1,10,19,44,36,128,25,0,0,36,21,0,0,128,10,0,0,0,0,0,23,128,2,0,0,0,1,16,102,24,0,0,0,0,21,128,58,128,34,0,0,11,4,0,1,128,67,0,0,0,0,0,2,128,57,1,2,2,4,5,14,6,1,0,6,12,26,38,6,98,52,0,0,1,0,0,0,109,103,0,0,0,0,0,0,36,89,32,17,1,0,0,0,0,0,19,54,7,1,0,0
148,139,3,0,2,0,0,27,32,7,21,26,27,0,0,7,17,14,95,113,62,3,4,128,41,0,6,74,3,1,23,128,19,0,0,2,0,3,8,57,51,2,0,0,77,7,21,86,51,4,4,39,128,26,15,42,0,0,0,50,12,5,56,128,1,0,0,0,13,16,11,58,56,1,0,0,52,69,123,104,17,0,0,0,128,45,36,52,9,0,4,61,17,3,4,46,12,1,4,30,32,12,3,50,45,1,2,1,117,34,13,54,17,0,0,3,23,3,6,113,57,0,7,66,48,2,2,10,3,0,5,74
153,146,2,1,17,17,2,1,15,29,14,2,10,34,3,3,115,103,8,0,87,115,1,1,12,17,4,2,26,32,0,0,3,54,6,0,14,1,0,0,2,115,115,12,115,60,0,0,16,84,73,43,64,93,0,0,1,63,64,12,7,6,1,1,0,115,48,3,47,29,0,0,5,115,45,12,115,33,2,0,0,8,51,103,23,41,3,0,0,75,115,32,32,75,4,2,3,22,29,6,21,97,11,7,6,6,0,0,29,79,10,0,0,0,3,11,38,109,10,0,0,1,5,3,13,60,6,2,3,13,8,0
153,146,2,0,0,2,4,96,20,1,0,0,28,5,40,92,10,1,2,40,120,14,21,3,0,0,0,120,59,5,23,23,1,0,0,22,3,9,18,61,29,0,0,0,44,82,120,54,11,0,0,2,117,42,120,79,2,0,3,53,46,1,2,16,5,1,53,120,8,2,8,120,29,0,0,2,120,35,19,39,8,0,0,36,63,11,35,120,7,0,2,22,11,1,20,120,11,0,28,64,4,0,2,48,18,4,16,6,62,8,14,50,7,2,5,26,77,1,5,26,0,0,0,75,5,1,30,118,0,0,0,9
156,135,2,0,49,1,1,31,26,3,5,38,134,10,5,17,0,0,0,57,25,7,40,134,3,0,0,0,2,1,62,134,0,0,0,0,30,27,87,92,13,0,0,2,134,67,26,18,0,0,0,16,61,17,16,65,6,0,0,5,0,0,15,134,14,0,0,0,49,57,75,88,10,0,0,0,103,23,23,84,32,0,6,91,37,2,0,9,11,3,16,129,1,0,1,45,15,0,1,3,87,14,3,31,14,0,0,3,7,2,3,134,75,0,4,27,88,5,5,24,6,0,4,104,25,1,2,12,4,0,0,14
163,194,3,1,116,19,0,0,8,0,0,0,145,21,0,0,0,0,0,2,145,33,0,0,0,0,0,4,41,10,2,14,15,9,1,3,145,16,0,0,7,2,0,1,145,6,0,0,0,0,0,7,145,9,0,0,0,1,2,20,34,2,0,2,12,46,15,13,145,11,0,1,8,0,0,2,145,3,0,0,0,0,0,17,145,19,0,1,2,2,4,24,22,5,0,8,38,25,10,5,104,3,0,0,6,0,0,9,116,0,0,0,0,0,0,49,133,0,0,0,0,4,31,98,3,0,0,0,3,39,86,13
164,226,2,0,98,118,0,0,0,0,0,1,118,118,0,0,0,0,0,21,87,40,0,0,0,0,3,63,55,12,0,0,0,0,7,52,118,54,1,0,0,0,0,74,98,13,0,0,0,0,0,118,118,20,0,0,0,0,3,98,118,50,0,0,0,0,0,19,74,32,4,4,4,0,0,33,118,45,0,0,0,0,0,45,118,60,0,0,0,0,0,34,89,8,0,0,0,1,16,72,28,82,11,0,0,0,0,0,94,52,0,0,0,0,5,28,45,2,0,0,0,0,9,118,4,0,0,0,0,0,41,80
171,119,2,1,0,0,0,0,34,115,2,0,0,10,17,13,57,64,1,0,16,135,41,9,15,16,1,1,33,135,10,0,0,0,0,0,7,0,0,0,9,135,34,12,83,82,25,4,6,14,14,27,27,135,48,1,0,0,0,2,13,103,3,0,0,0,0,0,38,0,0,0,6,114,47,41,135,34,0,0,0,2,8,93,135,59,1,0,0,0,0,14,22,33,0,0,2,15,2,1,103,9,0,0,13,61,13,24,135,107,0,0,0,0,0,11,75,61,1,0,0,0,0,0,6,6,1,2,37,66,4,1
171,244,3,0,65,49,6,14,2,1,9,38,115,23,2,4,0,0,10,115,115,5,0,0,0,0,22,115,11,0,0,0,0,1,112,115,53,61,20,2,0,0,3,28,115,114,1,1,0,0,2,25,115,29,1,0,0,14,65,49,10,9,6,0,0,9,112,83,20,28,18,3,0,0,9,42,91,18,2,0,0,0,41,93,43,10,3,0,0,4,61,115,23,42,27,0,0,2,30,66,1,0,0,0,0,0,5,15,7,1,0,0,0,0,43,67,36,4,0,0,0,1,50,113,4,1,0,0,2,9,115,94
172,91,2,1,6,11,11,1,0,0,2,1,44,15,3,0,0,0,1,4,142,39,0,0,0,1,3,21,35,20,0,0,66,121,13,19,4,4,4,1,1,1,3,2,58,13,3,0,0,0,2,6,125,4,0,0,7,17,7,33,9,0,0,0,142,142,16,14,6,3,1,0,0,8,14,18,40,25,4,0,0,0,2,25,63,12,0,0,35,67,7,9,1,0,0,0,142,142,1,1,7,0,0,0,1,63,92,57,68,1,0,0,0,2,16,104,12,1,0,0,83,141,5,8,0,0,0,0,142,142,0,0
173,39,3,0,14,28,16,25,15,12,12,13,21,41,34,18,4,0,16,20,100,34,25,17,3,0,0,25,91,48,23,2,0,0,0,18,47,19,26,72,54,26,9,15,116,72,40,11,0,0,2,16,57,70,94,32,0,0,0,5,100,116,26,3,0,0,0,10,8,38,116,64,17,9,0,0,116,36,58,48,0,0,0,29,100,52,46,10,0,0,3,38,116,116,18,7,4,6,26,46,0,43,110,54,8,0,0,0,14,18,69,116,15,0,0,3,76,101,18,6,0,0,1,18,86,66,20,5,0,1,12,17
195,124,3,1,9,0,0,0,79,81,4,11,87,17,8,2,4,8,3,41,37,76,10,2,0,0,0,2,16,30,0,1,8,3,0,0,25,0,0,0,26,136,40,33,136,8,0,0,1,11,11,84,103,38,0,0,0,0,0,3,30,28,2,5,34,6,0,1,61,110,13,3,11,107,30,20,136,136,10,0,0,0,3,29,101,27,0,0,1,19,15,6,19,5,0,1,20,30,64,21,5,136,63,5,5,2,0,0,17,136,29,1,6,1,0,0,12,25,3,2,80,121,22,2,73,33,0,0,8,58,66,35
208,171,3,0,4,1,0,0,71,17,0,0,131,62,1,0,21,4,0,0,65,37,4,6,58,14,0,0,81,115,2,1,4,2,0,0,18,2,0,0,78,23,0,0,131,45,0,1,25,4,0,2,125,24,0,13,116,9,0,3,131,60,0,0,3,0,0,16,21,1,0,0,83,14,0,5,131,8,0,1,14,4,1,87,92,10,5,35,61,4,1,36,131,20,1,4,1,0,0,58,9,2,0,0,63,19,0,3,131,15,0,0,4,2,0,45,119,34,15,29,1,0,0,17,76,109,6,6,0,0,0,2
209,70,3,0,0,0,0,0,7,98,74,3,22,2,0,0,0,24,105,82,17,2,0,0,0,4,15,26,4,1,1,0,1,2,2,3,19,9,7,6,46,116,74,36,116,43,1,0,0,14,31,83,76,23,1,0,1,1,20,25,1,0,1,1,2,4,6,6,26,27,25,15,52,36,13,50,116,60,8,3,0,23,21,57,31,2,0,0,0,63,116,101,5,0,0,0,0,3,34,95,33,10,0,0,25,40,50,88,64,12,0,0,0,116,80,89,74,25,0,0,1,116,95,73,116,20,0,0,0,0,12,90
215,211,3,0,60,34,0,0,0,0,2,21,20,6,0,4,5,5,28,57,0,0,0,142,148,28,23,8,0,0,0,148,148,0,0,0,22,0,0,0,0,0,59,100,7,0,0,0,0,22,104,48,38,23,15,43,24,21,40,12,3,7,20,148,84,0,0,0,22,6,0,0,0,0,53,77,75,8,0,0,0,3,39,74,125,27,4,2,0,0,4,57,14,6,9,138,49,6,11,21,68,14,1,0,0,0,0,53,51,23,0,0,0,0,6,34,33,1,0,0,0,3,47,86,4,0,0,3,12,29,96,28
220,67,3,0,15,4,16,26,35,58,27,23,38,16,46,66,46,2,3,34,65,50,30,12,7,0,3,88,63,29,11,0,0,0,7,118,25,10,25,41,40,7,5,10,118,48,78,32,11,0,1,23,23,81,118,51,12,3,0,3,18,18,31,16,25,20,17,52,6,3,81,118,23,0,0,1,118,58,41,45,10,0,0,36,91,31,60,96,15,1,0,9,4,12,84,109,14,5,1,0,0,3,56,118,2,0,0,0,33,104,118,38,1,0,0,1,38,78,35,12,0,0,0,1,1,9,37,87,3,0,0,0
228,140,3,0,52,95,1,0,4,0,0,0,6,4,0,1,122,35,1,2,119,20,0,2,46,15,3,25,31,3,0,0,10,2,0,4,26,29,0,0,22,16,3,17,15,1,0,0,143,143,9,11,143,15,0,0,23,52,15,71,45,3,0,0,7,5,0,6,72,0,0,0,49,19,3,56,49,8,1,5,143,90,1,3,143,41,1,1,31,13,1,11,41,4,0,0,10,12,0,3,72,10,0,3,31,11,7,22,14,47,58,58,136,17,2,1,112,142,30,6,8,0,0,1,13,7,0,0,25,26,0,0
228,140,3,0,19,1,0,2,45,26,0,3,30,0,0,7,100,124,45,41,137,5,4,14,7,6,18,75,7,1,2,127,90,3,0,0,16,4,0,28,64,2,0,1,64,3,0,117,137,12,2,20,137,13,1,12,15,0,1,66,34,5,9,87,20,1,0,2,11,4,0,11,26,0,0,2,23,21,14,137,137,0,0,1,137,69,13,32,15,0,0,10,42,3,0,1,34,23,0,4,14,1,0,3,2,0,0,10,5,2,2,68,89,0,0,1,116,8,3,24,36,0,1,36,29,0,0,5,52,7,0,12
233,93,2,0,70,97,13,3,0,0,11,20,4,14,81,48,13,8,17,6,2,14,112,49,15,3,0,1,17,28,104,31,0,0,2,9,65,8,0,0,4,7,57,112,105,33,22,18,11,3,18,53,21,26,35,58,88,24,13,22,83,47,36,28,17,6,9,51,84,75,13,0,4,4,2,30,112,108,6,10,9,0,0,40,33,71,112,90,73,7,2,5,41,112,93,30,8,1,1,9,50,75,15,0,0,0,9,39,92,87,1,0,0,0,22,96,21,30,30,2,0,0,20,66,8,17,22,5,0,0,2,18
235,42,3,0,31,27,29,31,12,12,9,22,133,50,2,1,0,0,3,37,133,25,0,0,0,0,0,11,4,3,0,0,1,1,4,3,26,22,29,72,87,42,15,10,133,74,4,6,3,1,9,34,107,16,0,0,0,1,68,42,4,0,0,0,0,2,31,21,42,23,1,0,17,58,57,31,133,44,4,4,2,6,56,94,51,71,4,2,1,4,133,72,61,32,0,0,0,0,19,41,16,11,0,0,13,50,86,66,78,23,6,5,1,1,69,133,110,119,7,2,0,0,3,41,28,35,0,0,0,0,0,6
235,161,3,0,11,65,1,0,13,31,0,0,108,134,1,0,0,0,0,9,109,103,32,11,3,0,0,10,14,134,44,4,1,0,0,0,19,134,18,7,2,4,0,0,70,62,19,42,17,2,6,46,134,60,7,2,1,0,2,72,33,53,14,0,2,14,2,6,49,100,7,8,3,1,4,15,41,62,33,77,27,1,5,14,134,109,12,6,1,0,0,16,49,2,0,0,32,74,3,8,16,19,1,7,22,4,9,19,65,129,5,2,2,1,6,20,76,114,4,0,2,4,3,5,13,4,8,14,65,65,3,4
239,191,3,0,64,5,0,7,87,0,0,0,149,5,0,0,0,0,0,3,149,0,0,0,0,0,0,21,35,0,0,0,8,8,1,10,101,2,0,0,128,8,0,3,149,5,0,0,0,0,0,8,149,1,0,0,0,0,0,35,45,0,0,0,6,17,10,26,113,4,0,0,78,28,0,2,149,12,0,0,0,0,0,2,149,28,0,0,0,0,0,7,37,16,17,10,2,7,5,8,96,1,0,2,45,5,0,1,149,5,0,0,0,0,0,3,149,14,0,0,0,0,0,6,45,12,12,9,4,0,0,3
247,139,3,0,3,0,9,19,1,1,131,131,35,1,6,14,0,0,51,131,6,2,48,58,0,0,0,10,0,8,94,15,0,0,0,0,17,19,131,131,1,0,39,61,131,86,71,23,0,0,16,131,47,3,2,1,0,1,21,29,0,1,6,0,0,0,6,4,0,4,60,77,7,11,119,33,26,41,60,27,15,21,40,24,23,11,15,1,0,3,58,52,2,0,0,0,0,0,5,7,11,6,1,0,0,3,131,131,10,3,18,3,3,4,46,131,9,10,28,1,0,0,2,31,0,0,0,0,0,0,0,0
8,161,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,9,0,0,0,2,3,2,11,96,2,0,1,7,0,0,6,161,26,0,0,0,0,0,4,110,12,0,0,4,4,6,78,41,0,0,0,2,29,115,118,161,4,0,4,25,1,0,16,161,20,0,0,0,0,0,42,68,8,3,10,28,33,29,47,2,0,0,2,8,54,161,39,99,1,0,6,21,1,1,39,161,22,2,0,0,0,0,88,90,40,27,88,70,8,3,9,0,0,0,39,86,31,36,1
28,101,3,0,0,1,0,3,129,9,0,0,43,88,6,5,24,0,0,1,101,70,11,1,0,0,0,13,107,9,0,0,0,0,0,33,12,7,0,1,129,13,0,0,129,129,21,7,10,0,0,5,33,84,65,61,7,0,0,1,77,14,5,5,5,4,2,16,21,1,0,0,112,23,0,6,129,16,2,3,4,2,0,90,97,9,8,89,48,0,0,31,99,12,1,31,41,5,0,2,10,4,0,1,82,10,0,0,129,12,0,0,2,0,0,35,129,8,2,51,31,0,0,22,91,19,3,59,43,0,0,2
34,135,3,0,0,0,0,11,48,88,50,0,0,0,0,125,89,33,34,0,0,0,2,125,67,5,0,0,1,0,6,33,5,1,0,0,0,0,0,0,7,108,115,2,3,0,0,5,18,48,125,10,12,15,31,114,40,18,14,3,0,3,60,125,1,0,0,0,0,0,4,99,42,42,13,1,22,1,0,3,6,8,38,45,101,43,25,11,0,0,4,69,15,14,75,125,6,1,4,20,0,0,3,125,65,1,1,12,3,0,0,97,38,6,19,34,33,0,0,1,0,0,11,125,7,0,0,13,6,3,33,108
34,135,3,0,1,11,1,0,1,125,92,1,12,2,0,0,2,108,51,36,111,5,0,0,0,1,6,103,66,0,0,0,0,5,41,101,18,42,5,0,0,76,41,5,33,48,27,2,0,2,5,7,125,16,3,0,0,3,15,39,45,0,0,0,0,106,93,35,8,125,48,0,0,0,0,0,3,58,101,50,27,17,0,0,17,3,11,14,23,112,50,20,1,0,0,0,1,125,91,7,25,94,9,0,1,21,10,3,2,14,12,13,69,125,7,1,0,0,0,2,42,125,4,0,1,1,1,1,5,33,7,1
35,211,3,0,99,1,0,0,0,0,0,46,117,0,0,0,0,0,0,97,79,0,0,0,0,2,19,117,2,0,0,0,1,108,100,52,117,27,0,0,0,0,0,7,117,27,0,0,0,0,0,39,91,8,0,0,0,9,13,104,3,0,0,0,17,117,25,17,112,117,0,0,0,0,0,0,64,117,5,0,0,0,0,1,35,76,18,11,18,6,2,6,1,0,0,5,81,59,2,1,117,54,0,0,0,0,0,2,117,59,2,0,0,0,0,3,22,30,12,17,52,10,0,1,0,0,0,6,117,34,0,0
51,227,3,0,10,10,1,1,7,17,5,4,109,17,0,0,0,0,1,31,146,44,0,0,0,0,0,26,111,72,0,0,0,0,0,6,17,7,1,16,15,2,0,5,146,13,0,0,0,0,0,26,146,31,0,0,0,0,0,22,146,30,0,0,0,0,0,32,10,0,0,3,22,17,6,7,146,29,0,0,0,0,1,15,146,30,0,0,0,0,0,25,146,1,0,0,0,0,0,69,10,13,6,3,20,3,0,1,146,38,3,0,0,0,0,1,146,30,0,0,0,0,0,2,133,19,0,0,0,0,0,6
75,246,4,2,0,0,0,5,82,121,0,0,49,1,0,0,50,87,10,22,165,36,0,0,0,1,2,28,18,9,0,0,0,0,0,0,0,0,0,13,111,115,0,0,104,3,0,26,40,45,2,15,165,51,0,0,0,0,0,35,27,10,0,0,0,0,0,3,0,0,0,5,146,55,6,0,114,6,0,10,24,41,12,4,165,48,0,0,0,0,0,15,26,7,0,0,0,0,0,1,0,0,0,3,113,40,1,0,91,22,2,2,11,6,2,2,165,14,0,0,0,0,0,29,20,0,0,0,0,0,0,4
79,210,3,0,20,0,0,0,0,0,11,122,5,0,0,16,16,1,17,87,0,0,1,122,59,0,2,8,0,0,1,122,42,0,0,0,55,0,0,0,0,0,0,122,39,1,0,0,0,0,7,122,57,35,31,58,7,0,1,34,1,10,51,122,15,0,0,0,55,0,0,0,0,0,1,122,122,10,0,0,0,0,0,70,122,62,10,3,0,0,5,41,16,19,27,122,40,4,15,20,122,3,0,0,0,0,2,49,122,3,0,0,0,0,8,65,56,2,0,0,0,0,22,122,40,17,3,9,6,2,20,53
100,193,3,2,54,1,0,0,136,21,0,1,136,5,0,0,0,0,0,13,136,18,1,0,0,0,3,40,17,5,3,15,16,26,14,12,63,4,0,1,136,6,0,4,136,7,0,0,0,0,0,20,136,3,0,0,0,2,8,70,11,0,0,1,8,58,35,19,64,11,0,3,136,0,0,0,136,29,0,0,0,0,0,2,136,30,2,3,1,1,1,10,14,7,3,28,40,16,3,3,50,9,0,8,132,1,0,0,136,7,0,0,0,0,0,6,132,3,0,0,0,3,9,48,6,0,0,3,14,55,19,10
100,222,3,0,121,0,0,0,0,0,0,50,102,2,0,0,0,0,13,89,35,1,0,0,0,0,39,121,27,15,9,27,10,3,18,27,121,0,0,0,0,0,4,76,35,2,0,0,0,0,40,121,121,12,0,0,0,0,9,105,121,62,3,0,0,0,0,14,68,4,0,0,0,0,0,114,121,42,0,0,0,0,3,63,121,56,0,0,0,0,0,17,121,7,0,0,0,0,7,64,55,35,6,5,0,0,0,11,121,29,0,0,0,0,1,31,104,16,0,0,0,0,21,56,30,0,0,0,0,0,66,66
106,141,3,0,10,1,0,1,112,9,0,3,136,6,0,0,0,0,0,36,136,11,1,4,13,2,0,56,3,0,0,45,136,3,0,3,20,6,0,13,136,2,0,0,136,15,0,0,0,0,0,24,136,13,2,8,7,0,0,43,17,5,3,77,119,1,0,1,8,15,5,58,93,0,0,0,97,59,2,3,0,0,0,3,136,24,1,5,3,0,0,18,36,4,1,64,100,3,0,3,6,9,4,55,52,0,0,0,34,27,9,9,3,0,0,9,136,1,0,1,1,1,1,87,28,0,0,4,90,36,4,27
110,94,4,0,20,7,48,21,0,0,0,8,113,6,11,2,0,0,0,44,106,1,0,0,0,0,0,59,82,0,0,0,0,0,0,117,12,9,64,26,1,0,4,48,53,7,31,50,10,0,2,31,117,11,1,2,0,0,0,46,117,2,0,0,0,0,0,52,12,1,13,25,1,0,8,97,39,26,12,25,7,0,5,60,117,117,43,8,0,0,0,5,28,27,79,60,1,0,0,46,2,0,17,117,63,2,3,14,61,8,0,5,13,2,5,117,117,81,24,2,0,0,0,117,46,31,70,117,55,3,5,63
132,93,4,0,57,11,2,1,4,3,1,7,17,78,47,9,2,0,0,0,23,48,23,17,1,0,0,0,63,37,0,0,0,0,0,0,135,12,0,0,1,2,0,27,135,118,55,29,6,2,0,11,26,18,41,127,89,7,0,3,135,17,0,5,10,0,0,5,135,1,0,0,3,0,0,37,135,12,2,7,20,14,3,47,34,6,3,37,135,46,3,9,135,11,0,3,21,1,0,1,105,49,2,9,4,0,0,4,135,25,0,6,12,1,0,13,27,9,6,70,102,2,0,3,72,40,6,14,8,0,0,0
133,103,3,0,15,0,0,0,69,59,2,5,103,26,1,0,0,1,0,5,35,99,58,5,0,0,0,0,2,28,47,44,5,0,0,0,32,0,0,0,77,24,2,14,141,8,0,0,0,0,0,28,141,95,25,12,3,2,0,8,16,21,29,95,98,17,1,2,34,1,0,6,90,3,0,7,141,10,0,0,0,0,0,15,141,15,0,2,10,10,3,18,18,3,0,12,140,56,3,7,19,23,4,57,58,0,0,0,138,94,0,0,0,0,0,0,141,35,1,4,11,0,0,2,12,4,2,40,97,1,0,1
154,186,3,1,0,0,0,20,140,28,0,0,76,15,0,0,52,7,0,0,140,17,0,0,0,0,0,0,140,12,0,0,0,0,0,3,2,0,0,23,140,19,0,0,109,18,0,2,57,1,0,0,140,12,0,0,0,0,0,5,140,16,0,0,1,1,1,10,4,0,0,3,140,94,0,0,105,6,0,0,40,6,0,3,138,0,0,0,0,0,0,34,97,0,0,0,0,2,24,67,7,0,0,0,140,61,0,0,79,7,0,0,10,5,0,1,83,9,0,0,0,0,0,13,34,3,0,0,0,3,16,26
177,13,3,0,50,0,0,0,1,9,19,106,68,3,0,0,0,0,52,111,127,5,0,0,0,0,5,91,71,0,0,0,0,0,0,76,44,15,0,0,1,16,29,110,92,19,0,0,0,0,12,127,127,28,0,0,0,0,0,127,35,8,0,0,0,0,0,62,83,39,3,0,1,2,1,33,127,69,0,0,0,0,0,51,127,83,0,0,0,0,0,66,30,12,0,0,0,0,0,15,56,18,0,0,0,0,9,66,107,22,0,0,0,0,7,79,85,2,0,0,0,0,3,127,2,0,0,0,0,0,1,16
179,70,3,0,32,69,114,32,0,0,0,7,95,51,10,1,0,0,12,84,130,18,0,0,0,0,13,130,33,0,0,0,1,4,101,130,63,25,30,6,0,0,1,59,83,47,76,21,0,0,0,23,130,34,5,2,0,2,6,57,43,3,0,0,1,14,33,82,130,52,4,0,0,0,0,38,124,31,69,26,0,0,0,26,59,45,54,13,3,1,5,12,14,2,0,2,54,52,33,10,105,28,1,0,0,0,0,33,130,62,10,2,0,0,0,24,17,16,18,43,22,2,1,1,0,6,22,39,48,15,13,0
181,237,3,0,34,42,18,1,0,0,0,0,18,87,99,0,0,0,0,1,50,124,37,0,0,0,0,0,58,124,10,0,0,0,0,0,89,62,0,0,0,0,0,4,78,57,18,3,0,0,0,15,124,53,5,0,0,0,0,35,124,56,1,0,0,0,2,63,124,23,0,0,0,0,0,47,82,58,34,8,0,0,0,3,122,97,11,1,0,0,0,17,73,58,13,0,0,0,3,66,124,41,0,0,0,0,0,6,104,79,8,0,0,0,0,2,52,124,5,0,0,0,0,1,28,124,28,0,0,0,0,0
186,194,3,0,88,1,0,4,86,2,0,4,148,3,0,0,0,0,0,18,148,2,0,0,0,2,3,39,10,0,0,2,6,25,12,6,102,0,0,0,86,17,0,12,148,1,0,0,0,0,0,35,148,11,1,1,0,3,5,65,10,3,2,12,6,34,19,10,122,0,0,0,33,30,1,12,148,16,0,0,0,0,0,5,148,60,5,4,0,0,0,4,14,14,13,56,9,1,0,0,106,2,0,9,30,2,0,5,148,2,0,0,0,0,0,21,148,5,0,0,0,1,1,39,18,1,1,10,17,27,3,8
187,160,3,0,105,1,0,0,7,0,0,83,112,1,0,0,0,0,0,125,120,6,0,4,8,0,0,62,14,4,1,33,70,1,0,6,92,63,2,3,10,0,0,14,105,27,3,2,0,0,0,125,125,11,0,0,2,1,0,125,24,1,1,13,93,9,1,20,125,35,3,5,11,0,0,1,102,57,7,14,9,0,0,10,125,78,0,0,0,0,0,14,27,5,4,17,30,3,0,3,125,3,0,4,16,0,0,17,125,8,0,14,24,0,0,17,125,10,0,0,0,0,0,46,17,0,0,1,18,10,2,11
204,191,4,0,46,2,0,52,92,0,0,0,145,2,0,0,0,0,0,17,145,1,0,0,0,0,0,36,16,0,1,4,12,11,2,8,38,2,0,81,145,0,0,4,145,4,0,2,8,0,0,13,145,17,1,0,0,0,0,13,28,10,9,15,5,2,0,2,38,0,0,9,145,13,0,4,145,6,0,0,16,0,0,9,145,5,0,0,0,0,1,32,33,2,1,4,6,21,11,10,24,0,0,0,121,52,2,4,145,1,0,0,8,2,0,13,145,12,0,0,0,0,1,33,20,4,2,11,4,18,11,10
