219,9,2,0,1,2,4,48,42,6,1,0,22,10,11,31,6,2,7,11,9,0,0,0,16,33,20,11,0,0,0,4,54,10,0,0,2,1,3,41,51,117,117,8,22,8,10,35,21,94,80,24,47,20,8,20,39,46,75,33,0,1,18,65,117,28,0,0,4,0,0,10,41,83,83,39,42,3,0,0,3,69,78,46,117,43,23,28,5,4,7,80,29,14,116,117,72,1,0,14,2,0,5,117,75,16,10,9,74,63,2,5,9,30,25,21,117,117,43,0,0,1,3,49,53,54,20,62,59,21,9,14
235,21,2,0,6,2,0,14,33,30,24,33,114,17,0,0,0,0,6,72,107,26,10,34,37,9,0,12,0,3,50,89,73,8,0,0,20,8,0,0,5,38,63,33,114,29,0,0,0,2,13,80,114,12,3,20,12,42,114,59,0,1,39,40,26,62,92,30,18,85,35,0,0,0,3,2,114,100,12,7,4,12,9,19,18,6,9,55,43,107,83,36,0,0,0,4,8,88,114,53,22,72,12,0,0,0,0,3,80,79,14,9,4,2,0,5,14,13,19,97,114,23,2,1,0,1,6,18,63,24,18,2
253,19,2,0,44,55,25,0,0,0,0,11,65,131,16,0,0,0,1,7,131,108,18,12,6,3,1,13,26,17,27,126,131,26,1,4,93,67,5,2,1,0,0,7,65,63,16,40,23,6,18,43,131,26,4,11,9,4,11,95,62,9,16,131,131,32,12,9,5,12,3,2,0,0,0,0,12,28,16,47,18,1,0,3,131,70,8,7,3,33,29,31,44,16,7,40,17,131,131,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,1,14,39,8,0,1,35,14,9
253,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,13,32,2,0,0,23,172,4,0,0,0,0,0,31,150,26,0,0,0,0,0,1,46,21,0,0,0,0,0,2,58,32,36,172,64,0,0,10,172,46,5,8,1,0,0,26,172,11,0,0,0,0,0,21,92,6,0,0,0,0,0,13,19,34,31,64,84,9,16,9,172,98,27,6,1,0,0,9,172,7,0,0,0,0,0,14,81,14,3,0,0,0,0,3
254,7,2,0,1,7,89,126,25,0,1,5,0,54,126,107,9,2,2,0,0,3,55,126,67,2,2,0,0,0,4,15,2,0,0,0,16,5,57,40,17,14,19,126,6,12,91,42,107,125,62,18,119,126,75,126,37,30,60,32,26,84,30,15,0,0,0,0,53,5,4,1,9,15,21,126,8,0,0,2,117,67,17,23,95,42,0,0,12,8,8,20,17,27,0,0,0,0,0,0,6,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,2,0,0,0,0,2,8,35,19,8,21,1,0,0,0,0,8,1,0,0,19,6,7,36,51,2,0,6,124,46,27,32,4,0,1,28,17,14,96,124,14,3,5,2,0,0,0,1,61,47,3,0,14,31,38,62,124,124,70,79,116,95,46,15,3,53,103,54,18,6,17,29,5,38,124,68,0,0,0,0,0,5,1,0,5,1,0,0,1,21,89,124,8,2,1,0,0,83,124,124,0,0,0,0,1,68,124,83
7,107,2,0,43,29,19,5,18,2,0,1,8,7,2,0,0,2,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,79,136,31,28,12,10,9,18,14,18,26,90,39,27,19,136,10,0,1,3,5,14,54,125,4,0,0,0,0,0,35,7,6,10,7,18,37,136,77,25,30,15,31,86,34,36,24,136,71,14,7,4,1,1,57,136,44,0,0,0,0,0,106,10,13,14,17,2,0,30,40,71,103,29,2,0,0,7,42,54,113,43,1,0,0,0,12,136,136,6,1,2,0,2,46
11,118,2,0,0,0,0,0,0,0,2,2,5,4,19,15,16,10,13,6,10,11,45,19,9,9,39,30,26,2,1,0,1,5,25,50,15,4,19,9,0,0,23,22,136,35,28,13,6,4,17,46,10,11,38,36,93,61,6,3,16,6,1,1,13,44,36,32,9,13,139,111,0,0,2,2,81,27,114,92,6,23,22,27,5,2,66,38,63,115,20,7,7,27,38,10,10,14,1,2,0,11,139,42,0,0,5,0,0,7,139,139,1,1,1,1,0,1,139,97,2,2,0,0,0,6,139,83,0,0,0,0
11,118,2,0,0,0,1,3,3,131,131,11,1,0,2,2,2,131,131,3,0,0,0,0,3,85,131,1,0,0,0,0,1,43,107,0,9,0,0,0,3,126,131,3,83,50,12,13,4,44,126,19,6,16,24,98,79,56,100,3,0,8,21,14,9,24,54,0,24,12,3,13,22,17,5,2,131,28,2,4,4,8,16,56,11,5,16,62,54,38,42,24,1,5,23,17,5,1,2,3,3,20,48,109,15,0,0,0,18,26,29,21,5,12,12,9,11,28,38,7,5,29,37,13,8,14,7,0,0,0,2,5
21,14,2,0,21,20,8,5,15,9,0,0,86,27,6,4,16,11,25,15,2,1,6,66,61,18,27,4,0,0,6,95,99,6,2,2,51,37,31,62,32,32,6,38,43,35,15,9,78,98,52,47,71,25,10,10,16,33,60,49,4,8,38,106,59,4,6,1,65,25,38,106,53,35,24,20,29,40,25,55,106,47,10,24,87,83,35,11,35,36,32,30,4,2,12,23,12,50,99,20,35,24,22,101,55,51,39,10,56,39,68,106,38,10,8,22,22,12,20,44,105,88,18,31,0,10,37,8,31,51,78,22
21,14,2,0,106,19,11,7,24,34,18,45,50,9,11,49,29,19,106,80,52,54,14,20,39,16,62,85,23,42,14,49,94,28,34,46,84,84,87,5,2,3,3,10,57,19,16,65,80,85,16,23,106,23,18,34,18,22,39,81,26,10,15,62,43,23,106,69,9,43,27,4,4,11,61,43,13,28,40,67,69,28,11,16,106,76,62,44,30,20,4,13,29,8,7,44,62,54,9,16,16,0,0,2,1,14,73,106,21,18,7,1,1,3,28,106,28,28,20,16,19,1,9,53,0,0,1,21,29,2,0,1
21,168,2,0,0,4,7,7,19,113,110,11,0,5,6,0,0,3,117,101,1,3,2,1,7,45,117,53,0,0,0,50,75,54,45,0,3,9,8,5,4,96,77,9,9,3,9,28,11,29,117,86,71,9,3,6,1,9,117,117,5,5,13,22,20,42,43,2,8,58,64,52,22,9,5,11,25,24,49,117,66,8,4,9,117,58,12,29,14,0,1,13,19,20,43,33,2,1,0,1,14,41,34,45,69,8,5,18,13,63,95,76,47,7,1,7,80,66,34,37,21,4,4,21,12,16,12,10,2,1,4,12
21,168,2,0,2,2,12,55,115,75,23,5,17,4,13,25,14,5,39,78,104,1,0,0,0,0,34,116,91,2,11,35,9,0,0,52,21,22,35,50,29,37,21,4,13,10,17,45,103,65,18,17,116,30,3,0,6,8,10,78,116,5,4,8,1,1,8,114,2,7,46,76,116,59,25,3,4,104,116,14,46,60,10,1,73,104,65,7,15,5,1,31,35,1,0,0,3,18,30,116,44,32,30,10,22,22,33,10,5,41,70,12,17,4,2,1,0,6,16,36,55,9,3,3,1,0,0,11,28,42,48,26
29,126,2,1,2,3,4,9,18,33,47,4,122,37,3,11,7,8,12,7,52,24,3,7,20,3,0,0,21,55,4,1,5,0,0,0,28,0,0,0,0,27,50,19,136,9,0,0,0,2,9,16,74,30,1,0,28,15,0,3,136,136,3,0,3,2,0,14,50,3,5,2,0,0,3,15,136,8,0,0,0,0,0,23,95,119,3,0,6,13,11,13,123,135,1,0,0,33,98,136,29,7,26,25,4,2,1,2,136,15,1,1,0,0,0,22,98,20,0,0,23,68,26,23,22,2,0,0,12,84,81,62
37,124,2,1,7,4,4,21,71,18,0,0,134,73,4,9,16,1,0,0,42,42,12,4,1,0,0,0,22,6,0,0,0,0,1,5,7,10,11,32,41,28,27,3,141,52,6,19,8,6,5,9,53,20,5,16,28,1,0,1,51,132,3,0,3,0,0,0,25,0,0,0,3,56,77,22,141,1,0,0,3,6,12,49,78,28,0,2,42,11,0,9,141,141,1,0,3,1,4,26,33,0,0,0,0,5,7,21,141,0,0,0,0,0,0,51,96,84,1,1,8,8,5,19,130,96,0,0,0,42,98,116
41,12,3,0,3,8,1,3,31,33,6,8,0,0,1,22,66,17,0,0,27,36,5,12,7,1,0,0,14,13,0,13,12,0,0,0,8,8,5,8,50,27,16,19,16,2,1,16,121,100,8,5,121,121,10,9,9,19,8,27,42,72,22,69,115,21,3,9,4,7,5,38,64,18,11,18,20,5,8,101,95,44,2,3,121,47,10,15,7,8,8,121,42,20,8,33,121,84,24,64,2,0,0,10,8,47,68,35,16,1,0,24,25,121,58,14,121,83,7,4,3,13,12,64,30,43,19,56,107,35,9,20
102,87,2,0,70,4,0,0,0,0,11,92,62,3,0,3,21,16,60,116,113,38,2,3,10,6,14,68,90,16,0,0,0,0,70,116,74,18,0,0,0,0,4,51,99,16,7,2,0,0,9,101,116,36,6,0,0,0,12,102,46,20,6,0,1,4,28,81,85,36,0,0,0,0,16,62,83,51,19,13,0,0,7,73,116,75,7,2,0,1,5,31,49,43,15,3,2,8,9,18,35,3,1,4,0,0,39,75,116,13,0,0,0,0,6,116,106,47,7,0,1,0,0,66,32,20,6,2,24,57,33,13
107,171,2,0,40,1,4,44,8,0,0,15,127,19,4,8,3,0,0,30,30,9,6,71,84,3,0,11,112,0,0,14,24,0,0,127,30,23,5,22,22,7,1,1,127,111,7,10,5,0,0,20,37,23,8,78,127,2,0,5,64,0,4,38,55,0,0,69,26,16,13,11,1,0,0,4,127,31,1,2,3,0,1,127,41,5,12,94,72,0,4,82,11,1,30,106,55,5,1,12,2,1,4,9,1,0,0,1,48,0,0,0,0,0,0,98,78,0,5,15,4,0,1,127,7,0,5,55,127,8,3,17
114,183,3,1,114,27,1,4,2,0,0,13,63,12,3,22,36,8,0,3,164,27,0,3,9,1,0,2,30,5,0,10,39,6,3,6,106,132,7,6,11,4,0,0,76,21,6,22,119,21,0,6,164,9,0,2,13,2,0,22,42,2,0,34,47,3,0,2,54,107,13,9,59,18,0,3,72,9,1,4,131,44,0,2,164,20,0,0,7,1,0,16,52,1,0,22,48,3,0,9,70,4,0,24,56,9,0,13,55,5,2,49,74,18,1,4,164,13,0,2,1,1,0,15,51,1,0,9,18,2,0,6
122,182,3,1,114,22,2,2,2,2,0,4,46,13,4,17,14,19,0,2,165,30,0,3,3,3,0,2,45,14,8,12,13,2,2,9,150,30,2,5,2,0,0,20,80,14,4,30,45,9,0,5,165,31,0,5,10,2,0,3,41,6,0,13,49,7,4,8,114,130,6,7,10,4,0,0,74,22,6,25,119,19,0,6,165,6,0,2,13,2,0,26,47,2,0,35,45,2,0,3,45,93,10,7,43,13,0,2,52,6,0,3,108,35,0,2,165,13,0,0,6,1,0,14,47,0,0,17,35,2,0,8
122,75,3,0,8,66,73,8,0,0,1,1,1,76,122,14,2,1,1,0,3,122,122,10,3,0,0,0,1,66,34,21,37,9,0,0,6,122,93,10,2,0,0,0,32,58,81,23,11,9,4,10,121,90,61,58,7,1,1,18,2,5,32,122,41,8,0,0,0,26,52,44,10,0,0,0,17,31,101,38,8,1,0,2,122,101,35,20,11,6,1,19,8,5,15,83,56,19,2,3,0,44,122,25,1,0,0,0,0,62,122,12,5,0,0,0,9,67,54,28,43,14,4,2,2,5,8,30,51,18,3,1
129,34,2,0,33,36,11,4,1,0,3,19,26,68,86,16,0,0,5,29,4,10,121,58,0,0,12,33,4,23,76,12,2,6,21,14,22,4,7,13,2,1,5,50,51,21,17,7,1,0,65,139,139,76,116,33,1,2,34,69,21,44,139,83,42,4,0,0,1,1,1,8,7,3,7,3,112,20,2,0,0,0,9,40,139,45,1,0,1,3,6,97,43,14,17,39,63,21,7,25,1,1,2,6,11,5,1,3,39,2,4,1,1,1,3,37,109,2,0,0,1,1,22,139,51,20,9,5,0,1,55,117
137,75,2,0,1,4,22,26,6,18,24,5,82,25,18,2,0,5,21,70,144,24,3,0,0,0,1,144,71,67,27,1,0,0,48,66,5,10,46,35,7,15,11,16,81,39,49,13,10,9,5,13,144,92,1,1,1,1,2,51,58,25,11,8,5,8,73,52,9,12,19,3,3,9,8,12,62,34,6,1,5,8,7,26,144,25,0,0,0,0,3,129,94,40,25,4,1,0,0,37,22,8,11,4,6,1,0,16,13,11,35,22,5,1,6,22,144,24,4,7,0,0,11,126,144,17,5,0,0,0,0,80
149,188,2,0,46,14,21,9,5,0,0,2,189,16,3,2,8,0,0,9,68,2,1,13,69,1,0,5,4,1,1,34,76,23,2,3,77,6,1,3,27,3,0,15,189,18,1,1,5,0,0,9,90,3,5,32,73,2,0,3,1,0,5,46,102,28,1,2,67,15,5,0,7,8,0,18,189,4,1,2,2,0,0,29,104,5,5,33,54,2,2,3,0,1,7,64,88,23,4,2,30,27,9,3,8,10,0,5,189,1,1,1,3,2,0,32,105,8,9,19,29,1,0,6,9,14,42,85,47,9,1,3
161,89,2,1,12,21,16,38,26,4,1,3,41,60,41,20,7,0,0,1,150,39,3,0,0,0,0,11,150,8,0,0,0,0,0,24,6,22,31,48,27,3,1,2,34,24,26,18,8,23,19,17,150,30,3,1,0,2,4,73,150,8,0,0,0,0,0,35,3,20,73,56,34,1,0,0,12,39,149,72,13,8,4,3,150,82,22,4,1,0,1,30,150,5,0,0,0,0,0,33,26,29,31,12,13,19,6,14,10,10,36,37,32,75,21,8,73,24,6,4,6,6,2,39,150,4,0,0,0,0,0,63
175,26,3,0,10,18,11,4,8,15,13,12,66,56,13,1,6,14,10,9,89,67,24,23,8,6,0,3,10,21,38,22,6,7,0,0,6,7,6,4,10,54,63,25,89,26,6,0,0,13,71,102,119,72,34,35,2,0,2,108,8,34,98,63,3,2,0,1,6,48,62,28,42,36,24,12,99,119,55,0,0,1,16,33,119,93,10,4,1,8,61,99,16,16,37,17,4,29,101,57,22,61,68,14,7,0,0,7,34,79,119,39,0,0,0,10,21,8,25,61,5,4,55,61,1,11,23,5,2,46,108,44
185,18,3,0,22,5,3,20,16,9,17,60,16,2,0,0,27,56,121,81,25,2,0,0,8,38,121,121,12,37,15,2,21,91,47,37,19,11,8,18,18,22,12,19,15,6,7,37,105,111,20,16,121,25,6,6,10,26,22,88,121,104,10,0,0,1,46,61,9,5,13,56,45,11,16,31,21,16,77,91,61,7,13,40,121,71,83,35,10,4,4,15,61,27,26,1,0,3,74,53,12,3,25,102,18,2,31,48,18,15,47,60,3,3,11,43,34,62,22,7,6,8,9,9,22,27,15,0,0,0,0,0
198,118,3,0,90,15,0,0,0,0,0,33,32,15,5,4,5,4,3,15,61,16,5,3,4,10,6,46,135,6,6,13,2,0,3,135,121,11,0,0,0,0,0,66,101,20,16,7,1,0,0,20,29,21,51,21,0,0,0,5,135,8,8,1,0,0,0,135,106,1,0,0,0,0,2,135,135,14,2,1,0,0,0,75,35,25,34,17,0,0,0,11,37,45,36,4,0,0,0,30,85,0,0,0,0,0,0,125,118,0,0,0,0,0,0,135,66,19,9,0,0,0,1,104,10,20,18,13,6,2,3,18
202,249,3,0,7,4,0,0,0,0,0,0,174,53,0,0,0,0,0,19,174,25,4,1,2,2,0,37,35,17,8,4,6,11,13,9,7,5,0,0,0,0,0,3,148,48,0,0,0,0,4,58,174,16,0,1,14,2,1,34,66,25,5,4,32,8,6,7,12,6,0,0,0,0,0,1,148,69,2,0,0,0,0,16,174,34,1,1,3,0,0,24,64,45,9,4,6,0,1,21,16,8,0,0,0,0,0,0,110,83,11,0,0,0,0,3,174,78,2,3,1,0,0,6,30,9,1,7,3,0,18,47
216,133,3,0,36,12,1,2,0,0,0,0,111,23,10,11,1,0,0,4,174,60,13,46,27,5,1,36,7,14,17,65,79,5,1,3,31,22,6,0,0,0,0,2,130,8,3,3,2,3,0,9,174,16,0,4,46,9,2,43,13,1,0,14,106,25,5,6,13,20,14,0,1,1,2,1,108,16,8,5,1,4,5,8,174,27,1,23,41,1,0,14,19,5,2,43,119,24,1,0,8,7,4,8,3,1,1,0,80,26,5,2,0,3,3,4,174,40,6,28,23,1,0,19,32,7,7,126,93,7,0,5
219,208,3,0,37,11,0,0,1,1,0,28,72,23,3,0,1,0,0,25,125,24,0,0,0,0,2,52,102,39,22,9,2,1,3,66,47,5,6,3,0,2,2,29,125,12,0,0,0,0,0,60,125,42,0,0,0,0,0,38,125,13,0,1,1,2,7,94,27,19,87,86,7,0,0,9,125,27,10,23,5,0,0,41,125,55,1,0,0,3,10,45,120,12,0,0,0,3,9,44,52,24,38,53,37,46,50,29,81,125,94,41,26,14,9,26,67,92,74,17,2,3,8,23,75,43,13,0,0,0,3,10
219,184,2,1,26,2,1,8,34,44,21,13,145,4,0,7,39,26,8,20,52,1,0,10,67,6,0,2,0,0,1,5,38,18,6,0,27,1,0,0,119,111,41,14,160,8,0,1,18,40,35,56,79,6,1,29,81,6,0,1,0,1,3,23,76,6,0,0,40,8,1,14,160,24,1,3,160,38,2,6,34,5,1,11,84,7,5,22,68,7,0,3,0,1,5,40,68,3,0,0,37,7,1,12,160,28,0,0,160,45,1,3,16,3,0,0,56,10,5,13,38,9,3,5,3,3,7,59,38,8,8,6
229,212,2,0,2,0,0,0,0,1,51,62,7,0,0,0,0,2,61,113,24,2,0,0,3,20,56,93,56,13,0,0,1,6,12,48,3,8,2,0,0,2,45,49,27,18,31,2,0,4,55,91,113,95,21,4,4,8,31,106,52,38,15,7,18,79,59,17,25,109,29,0,0,0,9,22,42,113,113,45,44,20,18,39,92,29,24,27,52,46,113,111,5,6,5,5,12,93,113,33,18,21,8,2,0,1,49,49,11,7,7,9,29,52,110,87,22,20,6,4,38,53,43,31,6,10,10,12,19,22,29,16
233,85,2,1,0,1,2,9,17,50,23,2,11,6,3,7,22,24,54,33,40,92,43,21,28,5,4,7,130,119,4,0,0,0,0,0,0,0,0,2,55,63,29,9,48,1,0,2,15,16,30,49,130,64,8,0,0,0,1,51,130,99,1,0,0,0,0,0,1,2,1,5,17,72,33,15,93,27,0,0,2,5,32,33,130,122,0,0,0,0,0,10,130,99,0,0,0,0,0,0,1,12,13,39,19,2,0,0,102,98,4,0,0,0,0,1,130,130,0,0,0,0,0,0,80,51,0,0,0,0,0,0
236,215,3,0,38,18,5,15,29,8,0,4,97,74,36,63,13,3,3,14,18,23,28,112,49,6,1,4,70,55,0,1,1,0,0,6,48,13,1,1,42,30,4,23,110,56,15,13,13,21,112,102,59,87,104,57,84,46,59,15,63,112,95,33,4,0,0,5,26,30,8,5,9,5,2,16,57,42,32,33,14,11,34,41,112,68,43,23,10,8,29,112,32,37,96,56,15,9,23,70,16,9,16,7,6,3,2,13,36,22,6,5,10,14,25,27,112,36,0,0,1,2,6,50,96,13,2,0,0,0,7,71
250,183,2,0,0,0,0,0,0,6,2,2,6,1,0,0,0,4,1,1,1,0,0,4,6,0,0,0,0,0,0,1,4,0,0,0,19,0,0,0,37,83,26,26,145,22,2,9,22,51,11,23,35,13,4,83,111,1,0,0,0,0,4,36,82,13,0,0,39,5,0,2,104,79,9,14,145,9,1,4,41,35,12,52,67,5,2,46,145,7,0,5,0,0,0,59,132,23,0,0,54,10,13,95,137,63,9,15,145,17,10,35,27,23,11,57,80,3,2,28,145,1,0,4,0,0,7,66,65,0,0,0
252,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,42,54,1,0,0,6,175,8,1,4,0,0,0,22,175,17,0,0,0,0,0,3,36,11,0,1,0,0,0,2,34,47,61,160,47,3,3,3,175,79,14,28,6,0,0,14,175,8,0,0,0,0,0,18,64,12,1,0,0,0,0,5,19,20,10,20,25,21,43,33,175,96,11,6,2,0,0,34,175,11,0,0,0,0,0,7,62,26,8,0,0,0,0,1
4,123,3,1,15,7,11,14,55,50,5,3,31,24,109,42,9,9,7,7,164,33,26,12,1,2,1,50,164,22,0,0,27,87,57,72,28,12,9,22,59,8,5,8,53,15,22,10,14,74,95,34,164,44,6,7,3,15,30,55,164,6,0,19,131,32,7,64,0,0,1,1,2,1,0,0,27,1,0,0,11,23,8,6,164,13,0,0,0,2,3,20,142,3,1,33,65,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0
20,95,4,0,1,4,4,0,0,0,18,13,4,32,119,38,20,41,64,30,21,47,110,104,28,27,11,1,29,40,7,6,31,66,6,3,0,0,0,0,0,2,112,38,19,2,0,1,3,25,119,119,64,51,25,14,10,36,74,29,3,19,21,59,108,29,2,0,13,6,18,15,14,13,30,22,119,14,1,1,4,7,30,107,119,54,5,3,18,11,4,49,10,5,6,46,102,44,9,4,12,5,68,43,22,28,4,3,98,16,52,15,6,9,4,48,119,7,3,0,10,10,28,118,2,0,0,3,56,53,30,20
21,181,3,0,2,9,19,59,70,15,6,1,32,20,1,5,28,44,66,13,81,34,20,1,1,5,31,63,43,43,28,5,14,13,12,38,1,0,5,90,120,4,4,8,37,17,17,88,54,4,4,27,106,120,17,3,0,4,14,59,56,120,25,26,27,1,4,22,26,8,36,63,29,9,15,33,14,11,70,120,73,42,5,7,120,119,17,21,18,3,0,86,71,76,16,5,5,1,3,38,22,11,3,1,2,28,22,29,4,105,73,12,40,87,17,5,33,120,60,1,8,3,0,2,28,49,0,0,0,3,5,3
21,181,3,0,47,48,1,0,0,2,37,58,3,4,1,2,32,76,81,17,0,0,0,0,11,56,122,41,0,0,1,0,0,2,87,84,10,19,3,8,47,65,115,27,5,1,1,3,56,122,122,36,72,66,36,0,24,82,84,42,17,32,95,28,7,4,79,84,3,1,3,25,66,80,39,24,18,13,4,11,47,69,51,6,122,75,9,1,6,9,6,45,51,22,32,27,39,45,10,30,0,3,15,71,18,19,8,1,18,82,46,44,5,15,14,2,62,122,7,3,7,2,0,2,9,21,2,9,23,9,0,1
24,46,4,0,60,2,4,7,12,25,15,51,107,8,5,21,34,0,1,47,0,0,8,108,91,1,0,0,0,2,19,45,14,0,0,0,119,6,0,5,17,49,9,39,130,88,47,32,11,5,8,56,11,21,53,130,130,26,7,5,7,12,19,48,44,2,0,0,81,8,2,30,21,3,0,24,130,21,3,4,6,20,122,130,15,8,5,20,117,130,116,51,35,26,15,13,14,12,6,18,18,17,11,26,14,2,0,2,34,39,16,1,0,1,22,34,17,27,17,2,2,20,34,17,33,20,1,0,0,6,9,28
25,142,3,0,3,100,11,2,1,0,0,0,5,117,28,0,0,0,0,2,3,63,105,0,0,2,1,0,0,16,124,8,0,0,0,0,13,69,6,0,0,19,17,4,52,40,16,0,0,9,56,77,124,123,108,0,0,0,8,77,18,40,124,15,1,3,25,27,5,17,7,1,10,65,9,1,117,109,3,0,0,12,17,23,124,63,0,0,0,0,23,103,10,1,1,0,1,16,122,85,13,79,37,1,4,9,0,0,57,100,57,11,0,0,0,7,59,14,2,1,0,1,17,41,4,1,1,1,10,25,44,18
30,92,3,0,1,13,50,33,29,64,68,17,11,26,48,42,16,37,21,2,8,14,11,50,77,44,4,2,8,5,3,52,79,38,1,5,27,1,0,0,1,20,118,92,118,67,17,4,4,24,40,27,10,31,27,83,118,9,0,1,12,8,21,115,118,6,0,1,100,7,0,0,1,3,18,102,118,23,1,1,8,5,2,79,23,2,1,33,118,53,7,15,0,4,30,71,30,29,25,4,65,8,11,1,4,6,5,68,118,3,0,0,1,1,18,118,5,0,0,7,74,47,52,48,3,1,2,4,35,33,24,8
45,81,3,0,54,68,34,0,0,0,1,5,22,79,46,2,1,13,24,5,0,8,21,41,24,6,10,10,4,21,25,30,15,7,3,3,29,36,21,0,1,27,48,23,21,10,1,0,8,117,114,47,112,14,13,22,3,9,41,117,25,93,64,30,1,0,0,1,14,12,8,10,57,70,59,28,70,69,5,1,20,87,31,13,117,117,7,0,0,2,3,29,64,116,38,3,5,12,2,5,30,64,30,1,17,20,62,64,80,117,78,2,5,3,1,3,117,116,13,1,0,0,17,18,19,21,5,4,8,50,62,24
57,80,3,0,43,89,32,18,13,5,17,44,17,48,69,61,21,5,6,8,1,10,54,117,33,4,0,0,118,27,4,31,13,0,0,108,57,9,24,61,22,2,8,53,118,36,15,36,18,2,2,51,6,3,38,107,101,11,0,0,118,60,11,33,68,4,0,60,10,26,117,118,33,5,1,8,80,87,56,13,11,9,11,19,10,5,12,59,118,21,5,1,91,93,26,18,23,4,0,12,0,1,20,65,66,27,4,1,3,5,9,9,22,42,44,9,3,0,0,3,39,48,24,10,35,4,1,1,6,7,19,41
57,80,3,0,0,0,3,39,115,73,12,2,28,52,14,10,9,6,6,8,10,36,52,25,10,2,2,1,87,45,25,2,0,0,2,18,40,18,0,1,66,115,46,16,115,59,3,0,5,7,15,43,21,15,26,7,44,73,59,14,45,28,13,0,4,15,82,115,92,18,0,12,115,30,7,36,105,37,0,0,7,11,15,108,18,3,0,22,115,82,24,27,87,2,0,13,41,16,36,115,22,2,0,0,57,51,15,55,48,15,0,0,0,18,45,115,18,10,10,41,50,60,43,31,50,16,5,38,33,31,20,37
65,171,3,0,0,0,47,65,3,3,86,17,0,0,12,37,8,3,122,45,16,10,0,2,3,0,122,104,7,11,3,2,0,0,122,75,0,0,25,49,15,84,100,0,13,0,9,41,30,107,59,6,122,84,3,3,8,13,10,21,37,91,85,22,0,1,6,11,0,0,2,50,25,57,53,0,40,8,4,22,5,48,41,5,122,40,2,1,0,3,8,48,61,29,34,11,2,16,96,71,0,0,19,72,2,0,2,1,18,28,36,86,1,0,0,0,122,100,14,10,0,0,1,5,16,14,33,58,1,4,29,8
71,241,3,0,99,19,0,0,0,0,0,0,106,33,0,0,0,0,0,0,95,31,6,2,0,0,0,8,141,8,3,1,0,0,0,127,131,18,0,0,0,0,0,10,117,32,0,0,0,0,0,9,120,24,9,7,1,0,3,49,141,32,6,6,1,0,1,24,141,22,0,0,0,0,0,4,105,37,0,0,0,0,0,3,103,48,0,0,0,0,1,27,141,27,0,0,0,0,0,19,112,26,0,0,0,0,0,0,85,28,0,0,0,0,0,0,98,38,0,0,0,0,0,1,141,18,0,0,0,0,0,3
73,249,3,0,19,2,0,0,0,0,0,0,145,27,0,0,0,0,0,5,145,29,0,0,0,0,0,5,111,25,19,7,0,0,0,27,13,1,0,0,0,0,0,4,145,17,0,0,0,0,0,43,145,32,0,0,0,0,0,33,130,24,5,4,0,0,8,92,11,1,0,0,0,0,0,0,145,15,0,0,0,0,0,9,145,38,0,0,0,0,0,6,145,44,0,0,0,0,0,14,5,0,0,0,0,0,0,0,145,30,0,0,0,0,0,0,145,38,0,0,0,0,0,2,120,45,0,0,0,0,0,4
76,71,3,0,0,3,13,45,11,2,0,0,10,29,6,13,5,1,0,0,80,156,4,0,2,1,0,0,29,156,44,24,47,22,0,0,0,2,4,29,26,10,0,0,92,24,2,17,26,3,0,2,156,156,0,1,5,4,4,42,50,56,0,3,142,67,7,12,0,1,4,16,38,19,0,0,71,60,12,4,23,9,0,4,156,32,1,0,1,7,30,156,15,0,0,0,37,110,76,60,2,4,6,5,13,9,0,0,45,79,15,1,0,0,0,5,39,43,19,4,2,5,14,35,2,0,0,0,0,16,53,23
78,193,3,1,27,0,0,1,82,69,3,11,172,3,0,0,7,11,1,25,107,3,0,3,14,0,0,9,2,0,0,12,117,17,0,0,44,0,0,0,94,60,5,12,172,9,0,0,6,4,0,12,133,8,0,2,8,0,0,13,5,0,0,46,133,1,0,4,58,2,0,0,29,48,13,18,172,8,0,0,1,2,0,10,116,2,0,0,1,1,2,17,1,0,0,15,100,11,2,5,43,22,35,12,0,7,6,5,172,34,1,0,0,0,0,4,88,1,0,0,1,4,3,9,0,0,0,3,70,7,1,0
92,174,3,1,12,9,2,9,5,0,0,0,103,107,9,2,10,2,0,0,24,37,5,7,87,35,0,0,136,38,0,0,14,8,0,0,36,2,0,0,6,5,0,1,136,15,0,4,17,7,1,3,56,9,0,24,122,51,2,5,136,50,0,2,8,5,1,3,41,1,0,0,7,20,9,15,136,5,0,0,24,41,7,35,100,9,0,0,87,135,6,11,136,45,0,0,1,5,1,6,27,0,0,0,4,44,15,35,75,0,0,0,19,39,16,91,123,23,0,0,43,59,4,4,136,46,0,0,0,0,0,1
