182,79,2,1,45,13,1,0,0,0,0,0,140,13,0,0,24,0,0,0,114,4,0,1,140,4,0,0,140,8,0,0,52,2,0,0,50,14,7,1,0,0,0,0,140,17,0,1,34,2,1,7,140,11,0,8,140,8,1,3,140,18,0,2,75,2,0,0,44,39,4,3,0,0,0,0,140,49,0,0,12,12,13,35,98,12,2,7,97,36,16,25,118,10,0,0,60,20,27,36,36,51,52,13,0,0,0,0,35,34,4,3,2,4,4,8,8,3,1,3,23,46,23,13,7,0,0,0,8,26,100,44
215,165,2,0,33,9,31,30,3,1,8,44,96,45,15,2,0,0,18,55,6,12,19,73,12,3,38,17,6,0,0,64,13,0,1,60,17,41,96,39,13,15,6,5,27,7,21,28,57,60,90,57,106,8,0,6,4,8,112,85,31,4,1,55,72,2,3,17,18,16,3,3,8,112,112,24,23,112,15,6,43,112,57,4,112,73,24,11,12,6,7,67,30,1,0,47,36,0,1,92,57,33,0,0,5,53,55,17,73,112,12,5,7,7,25,40,2,31,17,46,84,4,15,28,4,0,0,18,10,1,4,112
215,165,2,0,69,18,28,8,0,0,11,95,74,25,24,20,11,8,12,109,1,13,21,46,106,33,10,6,17,62,41,12,13,10,0,1,27,34,109,109,4,1,0,27,39,3,33,81,7,10,68,109,109,56,24,7,17,25,54,45,28,49,70,43,17,6,0,2,27,15,14,57,17,57,58,3,11,72,105,83,22,15,13,6,109,85,109,3,1,7,4,13,38,15,2,4,17,87,6,7,22,85,0,0,1,40,19,1,19,109,15,0,1,39,13,1,3,19,31,1,2,72,62,1,9,59,0,0,2,63,9,0
223,84,2,0,66,5,1,4,45,0,0,0,45,2,0,0,70,16,0,0,77,7,0,0,71,11,0,0,11,1,0,0,131,22,0,0,85,1,0,0,44,23,2,6,51,0,0,0,75,88,3,5,130,5,0,0,67,34,3,8,11,0,0,0,131,30,0,0,115,1,0,0,33,26,2,10,60,2,0,0,131,29,0,2,131,10,0,0,81,12,0,2,8,0,0,0,131,31,0,0,105,2,0,0,39,2,0,0,51,2,0,0,127,11,0,0,126,9,0,1,72,6,0,0,3,1,7,12,131,16,0,0
223,84,2,0,123,0,0,12,35,0,4,71,63,0,0,34,93,0,0,21,86,0,0,30,63,0,0,28,60,4,0,28,54,0,0,20,124,0,0,7,19,0,0,76,68,2,0,55,124,0,0,20,124,9,0,29,47,0,0,34,55,25,4,49,64,0,0,3,124,0,0,1,4,0,0,78,92,11,2,55,107,0,0,23,124,49,3,23,33,0,0,6,39,4,0,37,78,0,0,11,124,0,0,0,0,0,0,56,116,0,0,23,62,0,0,34,94,2,0,11,30,0,0,27,16,0,0,23,74,4,2,10
223,96,2,0,81,6,1,5,54,2,0,0,53,3,0,0,84,17,0,1,109,9,0,0,54,15,0,1,34,2,0,0,57,53,1,2,104,1,0,0,54,30,1,7,62,0,0,0,83,109,4,8,118,3,0,0,51,49,4,12,57,3,0,0,100,69,3,4,118,3,0,0,44,28,2,8,74,3,0,0,118,32,0,1,118,11,0,0,73,15,0,2,69,8,0,0,118,20,0,0,118,1,0,0,48,3,0,0,64,2,0,0,118,13,0,0,118,10,0,0,66,8,0,0,61,8,0,0,97,12,0,0
223,96,2,0,98,0,0,19,52,0,0,32,75,0,0,44,107,0,0,29,100,0,0,42,76,0,0,39,73,4,0,36,62,0,0,26,112,0,0,20,54,0,0,42,71,2,0,70,112,0,0,22,112,11,0,32,59,0,0,49,67,28,3,56,79,0,0,6,112,8,1,25,63,0,0,29,86,18,3,76,112,0,0,12,112,60,4,32,38,0,0,10,46,5,0,52,88,0,0,14,78,33,3,26,46,0,0,4,60,19,1,38,82,0,0,4,103,2,0,16,40,0,0,37,19,0,0,27,84,8,3,12
224,107,2,0,76,8,1,10,50,2,0,1,49,3,0,1,87,14,0,1,115,4,0,0,54,13,0,2,35,1,0,0,58,47,1,2,99,0,0,0,51,33,3,10,60,0,0,0,86,101,4,8,119,4,0,0,54,46,3,10,57,2,0,0,95,68,2,4,119,0,0,0,46,26,3,9,78,0,0,0,119,27,0,1,119,7,0,0,77,12,0,2,70,5,0,0,119,15,0,0,119,0,0,0,52,1,0,1,65,1,0,0,119,10,0,1,119,5,0,0,65,7,0,0,59,6,0,0,103,10,0,0
224,107,2,0,100,0,0,19,52,0,0,31,77,0,0,45,108,0,0,27,103,0,0,40,79,0,0,37,73,3,0,34,65,0,0,29,112,0,0,20,55,0,0,42,74,3,0,71,112,0,0,22,112,11,0,33,61,0,0,47,65,31,4,57,81,0,0,5,112,12,1,24,62,0,0,28,81,21,2,65,112,0,0,12,112,61,3,28,38,0,0,11,50,6,1,51,84,0,0,12,74,36,3,26,43,0,0,3,52,18,1,41,82,0,0,5,107,2,0,16,37,0,0,36,17,0,0,22,86,12,3,15
224,119,2,0,77,6,1,7,55,0,0,1,51,3,0,2,74,20,0,2,109,4,0,1,53,15,0,2,33,1,0,0,61,43,1,2,100,0,0,0,49,35,3,10,61,0,0,0,84,105,4,8,120,4,0,0,50,48,5,10,56,3,0,0,91,71,3,4,120,0,0,0,52,21,2,9,79,1,0,0,120,23,0,1,120,9,0,0,78,11,0,2,72,5,0,0,120,16,0,0,120,0,0,0,55,0,0,3,67,1,0,0,120,6,0,1,120,7,0,0,67,6,0,0,59,6,0,0,102,11,0,0
224,119,2,0,106,0,0,16,51,0,0,28,73,0,0,40,113,0,0,26,104,0,0,38,77,0,0,37,72,1,0,33,65,0,0,30,113,0,0,19,57,0,0,36,74,2,0,63,113,0,0,20,113,10,0,31,64,0,0,47,63,30,4,54,88,0,0,7,113,16,1,22,63,0,0,22,79,23,3,63,113,0,0,9,113,70,3,28,40,0,0,7,49,9,1,47,85,0,0,12,74,37,2,19,42,0,0,4,49,16,1,38,84,0,0,4,108,4,0,14,35,1,1,29,17,0,0,24,86,12,4,13
225,131,2,0,80,6,0,5,57,1,0,0,50,3,0,1,78,15,0,1,110,6,0,0,55,11,0,2,32,1,0,0,54,42,1,2,108,0,0,0,46,37,3,10,62,0,0,0,81,106,4,7,120,5,0,0,46,48,5,10,49,3,0,0,81,84,4,4,120,0,0,0,51,19,2,7,78,1,0,0,120,25,0,1,120,8,0,0,74,11,0,2,65,6,0,0,120,18,0,0,120,0,0,0,52,0,0,1,66,1,0,0,120,8,0,0,120,7,0,0,66,6,0,0,56,7,0,0,106,10,0,0
225,131,2,0,102,0,0,18,52,0,0,32,75,0,0,44,112,0,0,28,101,0,0,40,79,0,0,39,70,0,0,34,66,0,0,32,112,0,0,18,54,0,0,43,71,3,0,71,112,0,0,22,112,11,0,33,62,0,0,49,61,28,4,61,89,0,0,7,112,22,1,21,57,0,0,24,73,25,3,65,112,0,0,10,112,68,3,27,38,0,0,10,46,9,1,51,90,0,0,12,78,39,2,19,36,0,0,3,42,15,1,40,87,0,0,4,102,3,0,13,35,0,1,37,17,0,0,25,85,12,3,13
226,168,2,0,28,71,49,0,0,3,28,33,4,25,118,16,4,12,61,40,40,89,36,9,3,13,23,40,28,33,3,0,32,18,1,25,118,36,19,0,0,2,6,118,44,13,67,19,41,79,5,37,118,52,15,8,21,28,2,5,27,17,2,0,60,82,3,2,118,0,0,0,0,1,2,99,106,1,0,0,75,40,5,47,118,11,0,0,44,11,0,1,42,3,0,0,118,25,0,0,96,0,0,0,0,0,1,73,91,1,0,0,14,16,14,74,118,9,0,0,36,6,0,1,37,4,0,0,112,12,0,0
228,6,2,0,141,39,0,0,0,0,5,62,144,17,0,0,0,0,4,144,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,78,9,0,0,0,0,37,113,144,11,0,0,0,1,17,144,85,1,0,0,3,23,3,24,0,0,0,0,0,0,0,0,47,144,18,0,0,0,2,11,144,144,2,0,2,4,2,11,61,5,0,0,39,53,4,6,0,0,0,0,3,6,0,0,99,111,5,0,0,0,0,45,101,96,1,0,1,10,7,21,8,2,0,0,20,55,16,5,0,1,0,0,3,6,4,1
243,9,2,0,0,0,26,71,0,0,35,21,0,0,138,155,2,1,17,6,0,0,155,155,0,0,0,1,0,6,155,144,5,0,0,0,6,3,3,1,0,1,53,40,8,2,14,15,2,2,65,48,57,11,95,48,0,0,8,42,7,5,97,155,74,0,0,0,9,4,7,7,6,10,13,16,28,45,5,0,1,1,9,18,118,42,5,1,0,0,1,33,48,17,24,118,33,0,0,27,2,0,0,0,1,2,2,3,11,17,1,0,1,0,0,2,30,6,1,1,3,0,0,25,43,2,3,9,0,0,0,68
243,151,2,0,48,1,0,0,118,10,0,0,118,12,0,0,55,5,0,0,55,4,0,0,118,22,0,0,118,16,0,0,37,7,0,0,58,2,0,0,118,16,0,2,118,18,0,0,64,10,0,5,66,7,0,0,118,39,0,2,118,22,0,0,48,10,0,0,38,6,1,8,101,43,5,13,118,26,2,6,44,22,3,25,69,6,1,11,118,68,4,9,118,9,0,0,51,15,1,4,30,11,1,14,86,4,0,0,108,33,1,8,44,1,0,0,45,8,1,17,117,3,0,0,81,3,0,0,29,15,2,7
243,151,2,0,23,2,0,21,53,0,0,10,83,0,0,7,51,5,3,54,45,0,0,15,113,7,2,26,54,5,2,16,50,10,4,35,51,4,1,53,117,0,0,7,117,32,5,27,52,3,3,40,60,10,4,67,117,5,2,10,117,14,5,29,38,0,0,20,64,0,0,30,117,0,0,7,117,10,0,17,66,0,0,27,60,2,0,51,117,0,0,13,117,0,0,13,44,0,0,42,61,0,0,20,100,0,0,7,117,0,0,13,64,0,0,26,57,0,0,39,117,0,0,11,112,0,0,11,38,0,0,30
243,163,2,0,103,0,0,0,12,11,9,85,123,15,0,0,20,11,3,5,57,6,0,0,123,25,0,0,118,20,0,0,38,8,0,0,123,8,0,0,0,1,2,63,123,19,0,0,17,6,2,16,68,9,0,0,123,39,1,2,123,25,0,0,47,15,0,3,123,57,2,0,0,0,0,11,123,39,1,4,17,12,5,26,54,14,1,10,118,57,5,10,97,25,2,6,40,27,3,15,114,13,0,0,0,0,1,7,116,35,1,5,26,2,0,0,44,17,1,9,93,9,0,0,57,27,1,7,50,3,0,0
244,175,2,0,2,0,0,6,30,4,1,3,138,0,0,0,0,0,0,76,138,1,0,0,23,22,17,134,138,19,0,0,28,12,2,2,1,2,11,15,38,5,0,0,105,16,9,0,0,0,0,31,138,16,0,0,0,2,4,103,138,23,0,0,33,10,2,12,0,1,56,41,11,13,22,0,56,57,56,1,0,1,23,16,138,98,1,0,0,0,0,18,138,40,2,6,31,20,6,28,0,0,1,2,17,23,34,0,69,7,1,0,0,1,33,23,138,27,0,0,0,0,0,10,108,38,1,6,39,4,0,0
252,152,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,2,7,116,12,0,1,126,12,0,0,44,14,0,10,52,5,0,0,126,40,0,3,115,14,0,0,37,9,0,6,49,25,2,5,126,26,0,1,126,67,4,8,69,26,5,29,66,18,2,12,126,88,4,13,126,40,5,9,47,27,4,27,48,21,0,0,126,35,0,0,126,92,4,9,76,9,0,0,70,27,1,14,126,21,0,0,119,55,5,11,68,4,0,0
252,152,2,0,47,0,0,23,128,6,1,13,128,0,0,4,65,15,3,60,75,0,0,7,128,38,2,20,128,0,0,1,75,1,0,26,41,7,3,37,128,29,6,23,128,32,7,27,58,12,4,46,82,8,6,86,128,26,2,19,128,0,0,5,69,9,2,57,59,11,3,54,128,0,0,9,128,9,1,18,56,0,0,21,42,2,1,43,126,0,0,4,52,0,0,4,17,4,0,16,8,0,0,1,12,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,164,2,0,137,8,0,0,0,0,1,90,137,0,0,1,40,10,5,74,58,1,0,7,137,30,4,19,126,6,1,4,46,22,4,42,137,42,0,0,0,0,1,37,137,48,4,14,23,7,4,51,72,20,5,63,137,20,3,10,137,38,5,25,57,4,1,12,137,1,0,0,0,0,3,45,137,11,0,4,15,0,0,26,42,3,0,18,121,0,0,5,76,1,0,3,23,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,165,3,0,0,0,6,15,1,0,0,0,40,13,7,3,0,0,0,0,71,14,4,7,0,0,0,2,38,1,2,16,8,0,0,11,2,1,16,45,19,21,11,3,136,32,30,23,5,0,1,18,158,62,24,14,0,0,0,63,92,35,45,33,3,0,0,18,22,11,23,9,13,10,6,8,89,31,37,9,4,10,13,29,158,141,30,10,1,1,2,100,82,96,79,73,15,0,0,12,21,27,82,19,7,3,4,10,56,6,28,45,72,19,10,18,158,52,0,2,7,1,2,78,153,24,1,19,53,0,0,13
14,187,3,0,52,26,7,8,7,25,43,30,82,27,12,11,9,36,48,69,110,31,13,18,28,81,65,110,5,8,10,29,75,110,27,20,54,78,62,55,28,10,8,2,20,30,37,40,64,67,21,30,93,18,5,2,6,50,71,110,24,95,60,5,10,37,9,3,7,19,10,18,34,32,35,3,7,19,38,71,110,38,7,2,110,110,43,10,3,3,2,12,81,97,8,0,0,4,5,1,0,3,5,9,5,0,0,0,0,66,93,30,10,4,4,0,4,110,70,1,0,17,22,0,4,45,13,0,0,31,31,0
17,158,3,0,62,17,10,10,2,0,0,4,147,28,8,10,0,0,0,23,74,13,16,19,4,0,0,10,32,5,10,65,12,0,0,5,60,24,22,6,1,3,5,11,147,135,28,7,0,0,0,37,51,88,83,66,5,0,0,4,26,66,51,82,4,0,0,1,59,6,9,18,32,11,11,22,147,57,4,3,3,0,1,81,134,44,14,39,54,0,0,11,74,43,16,29,50,0,0,0,66,19,3,9,50,26,4,1,147,90,0,1,5,1,0,27,106,23,0,5,64,6,1,10,82,2,0,0,57,2,0,0
19,146,3,1,46,55,0,0,0,48,26,15,10,74,0,0,7,113,6,1,12,114,0,0,8,82,0,0,5,49,3,3,23,86,0,0,79,6,0,0,2,34,67,66,86,64,0,0,1,80,62,33,23,96,0,0,11,117,11,4,9,55,5,3,22,113,7,0,65,3,0,0,19,49,16,24,117,4,0,0,3,38,66,79,55,22,0,0,7,101,86,48,16,28,0,0,47,117,31,3,35,10,0,0,14,30,2,6,50,7,0,0,16,62,14,21,28,0,0,0,17,81,72,64,3,0,1,2,71,117,45,7
19,146,3,0,24,2,11,26,1,0,0,39,24,6,58,55,0,0,0,40,40,22,61,35,0,0,0,35,30,27,77,36,0,0,0,14,65,50,56,8,0,0,0,40,91,74,102,43,0,0,0,16,85,59,97,89,12,0,0,13,72,33,43,66,26,0,0,17,115,44,36,22,3,0,0,115,115,30,27,50,15,0,0,57,63,5,8,97,75,0,0,42,78,0,0,38,43,0,0,63,115,0,0,5,3,0,1,115,102,1,0,39,37,2,5,70,61,0,0,43,47,0,0,62,49,0,0,40,42,0,0,46
20,134,3,1,47,58,0,0,0,49,28,16,7,81,0,0,5,105,6,1,10,105,0,0,5,90,0,0,6,64,1,1,10,89,0,0,81,6,0,0,2,34,67,72,84,68,0,0,0,84,64,35,21,105,0,0,6,105,13,4,11,105,0,0,9,102,0,0,62,2,0,0,19,43,16,31,105,5,0,0,5,37,70,88,87,44,0,0,1,87,88,44,31,90,0,0,6,83,12,7,39,8,0,0,23,32,2,7,68,5,0,0,19,49,13,23,105,2,0,0,5,30,39,60,35,9,0,0,2,59,69,37
20,134,3,0,15,2,23,42,0,0,0,44,18,8,69,43,0,0,0,55,40,27,81,27,0,0,0,34,32,32,90,35,0,0,0,15,33,21,98,48,0,0,0,34,93,77,104,44,0,0,0,19,96,60,104,86,13,0,0,17,78,29,42,70,30,0,0,22,78,57,80,65,10,0,0,14,104,32,35,88,30,0,0,47,67,6,9,104,78,0,0,47,81,0,0,42,45,0,0,72,72,2,2,31,18,0,0,60,44,0,0,81,72,0,0,48,65,0,0,52,48,0,0,71,51,0,0,47,44,0,0,46
22,110,3,1,78,37,1,0,0,17,54,38,13,84,14,0,0,72,48,8,0,76,20,0,0,107,31,0,0,91,26,0,0,49,14,0,93,1,0,0,2,19,55,63,102,69,4,0,0,43,100,46,12,108,26,0,0,87,39,6,0,65,17,0,0,108,30,0,74,7,0,0,12,35,9,22,108,8,0,0,2,24,77,81,74,64,4,0,0,68,108,35,8,108,24,0,0,63,20,2,43,17,0,0,23,32,2,7,76,7,0,0,12,43,16,22,108,15,0,0,1,17,56,59,29,37,2,0,0,58,73,18
22,110,3,0,3,3,41,39,0,0,6,40,9,10,75,22,0,0,5,47,34,37,97,9,0,0,1,23,36,38,100,27,0,0,0,9,21,18,95,20,0,0,2,45,83,77,106,25,0,0,0,18,98,58,106,74,12,0,0,19,78,26,39,73,28,0,0,27,71,59,106,54,5,0,0,10,106,37,47,78,20,0,0,48,62,7,12,106,72,0,0,50,77,0,0,45,40,0,0,78,74,6,5,41,19,0,0,57,40,0,0,89,69,0,0,49,64,0,0,50,45,0,0,78,43,0,0,51,45,0,0,48
21,122,3,1,57,49,1,0,0,32,46,25,6,87,7,0,0,96,23,3,0,98,10,0,0,106,11,0,0,87,11,1,1,66,6,0,86,4,0,0,2,25,63,66,89,68,1,0,0,64,86,37,12,106,10,0,0,106,23,4,0,91,4,0,0,106,9,0,68,5,0,0,17,39,11,24,106,6,0,0,3,31,71,79,76,59,0,0,0,78,95,36,13,106,4,0,0,76,14,3,39,12,0,0,23,32,1,7,69,6,0,0,14,48,14,22,106,7,0,0,2,23,50,59,42,30,0,0,0,55,67,24
21,122,3,0,9,2,28,44,0,0,0,46,12,8,71,35,0,0,1,58,34,29,87,21,0,0,0,31,30,33,93,31,0,0,0,12,30,21,99,36,0,0,0,37,89,75,104,40,0,0,0,18,95,63,104,83,12,0,0,17,77,32,43,70,33,0,0,21,78,60,84,64,11,0,0,12,104,32,35,83,30,0,0,45,69,6,10,102,84,0,0,46,82,0,0,40,48,0,0,69,73,3,2,39,28,0,0,55,48,0,0,80,74,0,0,46,67,0,0,50,55,0,0,63,57,0,0,42,46,0,0,47
22,99,3,1,83,41,3,0,0,9,43,45,14,85,21,0,0,63,53,9,0,68,23,0,0,103,39,0,0,84,31,0,0,48,17,0,89,1,0,0,2,16,56,71,101,67,4,0,0,40,107,52,12,107,29,0,0,79,45,6,0,62,20,0,0,107,37,0,73,5,0,0,10,30,8,24,107,8,0,0,2,19,75,88,71,70,6,0,0,63,107,36,5,107,29,0,0,60,23,2,45,14,0,0,25,28,2,8,78,5,0,0,8,34,16,27,107,18,0,0,1,15,60,66,27,40,4,0,0,57,73,16
22,99,3,0,3,4,46,30,0,0,11,35,8,12,76,17,0,0,5,38,35,44,97,5,0,0,1,19,26,44,106,27,1,0,0,5,20,20,100,15,0,0,1,34,78,80,106,22,0,0,0,14,105,63,106,73,10,0,0,17,78,27,37,73,32,0,0,25,72,63,106,51,7,0,0,10,106,34,50,78,23,0,0,45,67,6,12,106,69,0,0,47,78,0,0,45,42,0,0,73,74,7,5,41,21,0,0,56,42,0,0,89,68,0,0,47,64,0,0,50,46,0,0,73,46,0,0,47,44,0,0,48
23,87,3,1,48,115,90,9,0,0,2,6,12,115,115,1,0,14,29,9,0,111,76,0,0,42,35,0,0,66,41,0,0,26,22,0,115,54,1,0,0,3,17,30,108,71,10,0,0,12,64,58,11,107,51,0,0,46,50,6,0,47,30,0,0,77,50,0,76,21,0,0,6,22,4,9,115,9,0,0,0,12,68,80,52,65,11,0,0,43,115,35,2,91,44,0,0,42,31,0,42,13,0,0,19,28,1,6,77,5,0,0,3,25,15,22,115,28,2,0,0,8,56,58,12,39,10,0,0,46,66,9
23,87,3,0,2,6,42,15,0,0,17,29,4,9,73,22,0,0,5,25,15,28,114,56,1,0,0,3,2,6,51,114,86,9,0,0,15,21,80,7,0,0,2,25,68,79,114,11,0,0,0,11,62,59,111,71,11,0,0,10,30,11,14,114,114,2,0,11,58,57,112,34,3,0,0,7,114,34,49,66,13,0,0,40,53,6,11,104,57,0,0,41,38,0,0,111,88,0,0,39,67,8,9,38,13,0,0,45,34,0,1,85,50,0,0,41,54,0,0,46,35,0,0,70,25,0,0,62,45,0,0,25
24,77,2,0,27,0,0,0,0,4,59,32,153,35,0,0,1,0,5,25,126,19,0,0,57,10,0,0,75,9,0,0,39,5,0,0,61,54,19,0,0,6,20,16,153,64,2,0,4,3,2,22,135,9,0,0,60,37,7,19,78,4,0,0,42,26,9,22,79,71,12,0,0,0,0,28,153,55,2,0,0,6,20,112,31,0,0,0,11,73,64,92,10,0,0,0,10,45,74,81,43,0,0,7,8,0,0,76,49,0,0,0,0,0,5,149,6,0,0,3,4,5,13,114,0,0,0,9,13,5,25,35
30,159,3,0,26,7,16,10,8,5,7,11,139,52,9,4,2,1,2,55,80,55,32,43,21,0,0,9,32,42,26,48,27,0,0,0,39,11,13,23,65,29,10,4,139,91,0,1,12,2,0,28,139,32,0,8,67,3,0,9,85,5,0,3,82,3,0,0,31,15,7,15,17,22,8,7,139,23,1,0,3,2,3,139,128,3,0,0,30,18,15,92,88,1,0,0,85,3,0,5,12,8,7,10,16,12,2,12,107,24,13,2,0,0,2,74,72,1,0,0,0,0,40,139,31,0,0,0,28,27,64,57
44,148,3,0,51,31,26,28,4,0,3,6,48,124,40,10,1,0,0,1,50,124,38,0,0,7,25,12,1,44,68,1,0,27,29,1,115,11,1,2,0,0,2,37,124,124,9,0,0,0,3,25,29,124,73,0,0,23,38,10,0,45,52,0,0,49,59,0,82,40,21,9,1,0,0,26,124,37,1,0,0,1,19,124,44,63,36,0,0,39,85,44,0,59,75,0,0,39,46,0,6,49,35,1,2,9,8,5,83,16,3,0,3,17,12,96,87,41,16,0,0,9,43,115,1,26,34,0,0,43,60,1
45,125,3,0,37,3,8,0,1,23,29,23,128,38,11,0,0,1,13,77,14,18,81,0,0,1,79,22,0,0,77,0,0,1,79,0,84,8,0,0,6,11,18,14,128,63,13,0,0,0,10,61,23,30,122,5,0,1,80,24,0,0,124,5,0,1,80,1,50,58,46,6,3,1,0,1,128,70,9,0,0,0,12,66,24,22,74,3,0,0,121,46,0,0,74,4,0,0,128,5,21,11,25,5,18,18,4,20,128,44,8,0,2,4,7,72,26,24,77,4,0,0,59,32,0,0,83,6,0,0,61,4
45,137,3,0,29,47,51,13,2,0,0,0,127,119,10,0,0,0,2,22,37,59,77,4,0,0,54,37,0,0,84,12,0,0,58,11,29,13,32,5,1,18,30,17,127,92,20,0,0,2,7,41,26,36,121,17,0,0,64,38,0,0,101,20,0,0,81,14,74,10,0,0,2,14,37,18,127,64,13,0,0,0,13,72,23,17,72,13,0,0,113,57,0,0,66,15,0,0,114,22,65,50,19,4,2,1,0,0,127,82,15,0,0,0,8,37,12,14,82,18,0,0,55,30,0,0,84,21,0,0,48,12
46,114,3,0,25,41,34,8,5,2,0,0,124,96,6,0,0,0,2,24,53,34,64,12,0,0,48,48,0,0,82,25,0,0,53,15,31,25,52,13,12,21,4,14,124,118,24,0,0,2,5,42,28,34,112,26,0,0,61,49,0,0,81,29,0,0,87,26,53,20,6,8,27,26,7,33,124,87,18,2,1,2,12,80,20,16,70,19,0,0,104,74,0,0,66,23,0,0,93,34,63,16,3,2,1,1,6,87,124,82,21,1,0,0,8,65,7,13,86,26,0,0,50,33,0,0,80,30,0,0,45,17
46,175,3,0,28,10,44,30,18,1,0,5,133,23,15,40,30,2,3,29,40,35,14,52,41,1,2,4,20,16,3,4,22,4,1,2,6,16,133,81,24,16,4,0,43,13,50,66,89,21,33,59,101,57,36,33,28,4,19,43,8,14,14,37,59,6,0,0,3,4,42,133,99,81,17,2,18,10,16,67,76,58,23,18,133,33,9,14,20,29,23,51,11,1,0,11,68,73,13,13,2,4,36,133,86,1,0,0,4,1,2,133,99,14,11,10,33,45,18,4,11,20,31,53,4,14,32,50,15,33,11,7
47,92,3,0,28,9,3,2,3,1,17,75,127,52,9,0,0,0,7,81,17,18,68,5,0,0,61,30,0,0,72,6,0,0,59,6,87,10,1,2,5,1,5,39,127,62,11,0,0,0,6,71,25,30,102,9,0,0,65,32,0,0,94,13,0,0,71,8,51,62,29,7,1,0,0,1,127,56,4,0,0,0,8,67,29,18,48,6,0,0,99,58,0,0,53,9,0,0,107,14,12,11,6,2,0,7,56,14,71,20,2,0,0,0,108,124,13,11,29,5,0,4,127,93,0,0,35,8,0,4,127,19
47,103,3,0,27,5,11,5,22,28,5,20,127,45,6,0,2,5,6,61,38,26,67,11,0,0,53,48,0,0,78,21,0,0,53,14,34,19,8,7,14,7,12,76,127,127,21,2,1,0,4,55,26,36,107,20,0,0,60,46,0,0,82,24,0,0,80,22,86,10,0,0,3,2,7,85,127,66,12,0,0,0,9,109,22,18,67,15,0,0,99,69,0,0,63,19,0,0,94,30,81,55,13,4,1,0,0,0,127,82,14,0,0,0,6,40,12,16,81,21,0,0,48,34,0,0,78,27,0,0,45,15
52,19,3,2,82,1,0,0,0,0,0,14,105,1,0,0,0,0,0,12,140,21,0,0,0,0,0,4,140,12,0,0,0,0,0,85,94,0,0,0,0,0,0,32,125,1,0,0,0,0,0,42,140,13,0,0,0,0,0,9,140,12,0,0,0,0,0,43,64,1,0,0,0,0,0,72,140,17,0,0,0,0,0,24,140,18,0,0,0,0,0,13,124,2,0,0,0,0,0,62,82,19,0,0,0,0,0,7,140,31,0,0,0,0,0,1,140,53,0,0,0,0,0,3,64,38,0,0,0,0,0,10
54,110,2,0,9,23,74,15,1,1,3,8,16,50,90,17,5,5,1,3,132,105,11,0,0,0,1,25,42,28,42,6,0,0,46,56,73,5,7,1,4,14,20,77,48,7,14,9,40,57,11,31,132,62,7,0,1,6,7,81,48,35,70,12,0,0,47,56,77,0,0,0,5,5,14,86,49,35,14,13,23,10,12,83,132,132,22,2,0,0,3,49,21,34,85,17,0,0,51,46,20,2,0,0,10,5,9,28,98,11,0,0,1,1,6,117,132,53,8,0,0,0,7,100,15,12,42,10,0,0,60,52
61,116,3,0,6,0,0,0,1,20,127,88,17,0,0,0,5,39,127,115,12,1,1,3,10,86,127,63,22,1,0,0,5,46,127,105,16,7,11,9,4,3,63,44,123,23,9,11,3,8,40,75,13,11,47,58,12,43,76,13,10,8,12,4,13,108,61,32,27,12,11,7,2,5,14,18,127,26,2,6,10,22,18,42,6,2,7,27,35,113,108,5,0,0,9,7,16,86,70,0,24,14,14,2,0,1,18,20,92,27,1,10,23,3,1,21,2,1,5,47,99,23,6,0,0,0,23,12,4,7,20,1
61,116,3,0,0,4,41,78,17,2,3,2,6,18,54,49,5,2,1,0,11,18,18,16,10,24,7,4,50,83,2,0,0,6,17,14,5,1,16,20,1,8,89,56,53,15,78,64,2,5,29,27,8,34,122,102,10,8,2,0,100,122,41,2,0,0,0,4,52,15,0,0,3,25,38,27,122,30,3,4,6,30,22,41,94,59,20,20,13,63,30,14,122,122,54,10,0,0,1,15,35,17,0,0,9,13,3,13,100,13,6,4,6,9,5,89,111,122,37,9,9,11,2,11,115,88,33,17,0,0,7,69
65,241,3,0,30,0,0,10,66,0,0,0,158,2,0,1,8,0,0,3,123,9,0,0,0,0,0,0,36,3,0,1,50,0,0,0,34,0,0,11,111,0,0,0,158,6,0,1,14,0,0,2,158,10,0,0,0,0,0,1,47,2,0,2,69,1,0,0,30,0,0,13,132,0,0,0,158,1,0,1,18,0,0,8,158,6,0,0,0,0,0,3,49,2,0,1,74,0,0,0,20,0,0,18,119,0,0,0,158,1,0,1,18,0,0,4,134,4,0,0,0,0,0,3,38,1,0,0,62,2,0,1
66,193,2,0,8,6,4,7,3,114,114,9,112,13,0,0,0,25,56,86,114,4,0,0,0,0,1,100,73,0,0,2,0,0,0,114,16,16,43,87,9,16,5,1,114,114,8,10,0,0,0,16,114,54,0,0,0,0,0,24,66,0,0,0,0,0,0,113,6,3,12,94,47,0,0,9,114,19,3,10,11,1,0,65,76,11,0,0,4,12,21,64,17,0,0,0,2,5,17,97,42,2,4,94,35,0,0,63,104,14,3,62,16,0,0,9,81,8,0,11,23,7,5,12,12,0,0,16,25,4,12,82
