122,150,2,0,8,7,0,0,0,17,47,35,12,26,17,0,0,15,41,71,0,7,34,27,13,50,22,2,3,6,4,12,5,9,28,17,59,52,6,2,0,0,3,7,110,121,108,4,1,1,2,19,5,44,121,121,69,9,2,3,2,22,26,91,38,1,2,3,58,81,66,9,0,0,0,4,121,121,32,3,6,7,6,59,15,12,12,35,121,83,10,18,3,0,1,31,121,31,3,3,71,79,29,0,0,0,2,17,34,101,35,5,23,35,43,26,1,5,5,5,105,121,11,0,0,8,21,5,31,60,0,1
122,201,2,0,47,15,24,32,1,0,5,66,45,15,70,100,9,9,10,20,100,19,12,24,44,54,25,68,9,15,6,30,97,89,7,3,37,6,6,0,0,2,43,124,32,6,8,12,8,53,124,70,124,40,18,73,19,10,19,53,16,30,52,124,37,4,0,0,11,21,124,7,0,0,12,16,51,43,112,3,0,6,40,14,124,54,13,13,4,15,46,81,27,12,16,61,42,73,48,20,0,3,66,56,12,0,0,0,10,14,50,20,9,1,0,4,24,19,15,20,28,13,42,38,42,3,0,3,14,21,51,56
124,136,2,1,7,21,36,14,20,7,2,0,18,16,7,4,50,65,33,5,26,39,29,18,20,67,52,5,0,4,47,68,15,11,2,1,10,21,12,8,35,35,19,3,29,3,0,4,123,43,4,7,123,111,37,13,19,8,2,19,15,39,76,118,123,8,0,2,1,1,6,20,22,31,36,6,28,4,1,48,121,20,11,8,123,33,3,19,24,6,10,123,38,17,56,77,102,14,19,101,7,10,8,38,50,5,1,0,3,4,2,27,54,54,2,1,44,2,3,9,33,29,13,120,27,3,5,2,4,15,100,123
129,189,2,1,54,58,8,5,26,9,34,61,114,63,5,3,1,8,20,38,53,36,6,8,5,14,33,53,17,7,1,4,101,112,21,12,25,114,23,7,20,4,0,0,39,57,4,9,69,85,66,12,66,10,0,6,16,57,110,114,25,7,4,9,39,107,55,18,8,96,33,15,37,10,7,1,12,24,48,77,114,23,3,1,85,26,54,53,35,21,19,25,27,8,2,9,22,18,20,19,12,5,3,2,15,40,56,26,45,66,48,21,32,26,20,68,6,15,50,63,114,70,17,13,0,0,10,5,19,23,84,23
129,189,2,0,43,65,81,19,11,0,1,25,32,13,4,17,21,8,31,56,1,0,0,96,106,13,18,10,12,5,2,60,70,7,37,45,13,22,46,25,55,63,80,106,4,2,15,29,63,91,103,49,62,10,7,48,38,5,69,91,11,25,77,106,62,1,2,3,45,40,5,1,4,19,46,70,31,28,68,65,15,26,37,28,106,106,73,32,1,1,5,20,23,20,54,65,22,6,6,2,10,45,34,11,0,0,1,2,55,11,24,32,5,4,23,36,92,56,33,13,1,1,14,101,11,11,33,96,27,9,10,16
129,189,2,0,11,19,82,33,1,0,7,3,114,80,21,10,4,10,44,59,35,26,18,69,50,66,55,26,14,44,56,27,14,5,2,2,23,18,17,17,30,10,2,8,37,21,21,24,86,28,48,51,114,26,3,1,12,25,51,75,40,13,10,2,4,83,34,15,39,113,64,22,22,7,4,8,15,51,112,114,66,13,0,5,71,83,68,11,34,61,7,8,20,5,0,0,15,114,32,6,83,112,22,15,23,12,1,3,5,10,30,51,51,41,7,9,1,6,20,37,114,73,6,2,34,11,27,54,46,65,12,6
130,167,2,1,5,16,2,6,13,18,3,0,89,122,12,2,3,1,0,0,24,116,46,45,108,10,0,1,73,20,27,36,63,2,0,6,21,50,47,16,20,1,0,0,122,122,6,0,8,6,1,16,52,22,8,9,122,63,9,16,16,20,54,31,32,8,24,33,41,51,91,35,5,0,0,5,122,30,30,44,17,3,2,56,33,6,0,11,122,45,21,29,27,16,3,7,36,17,79,81,58,9,6,14,10,23,30,74,33,15,6,25,22,50,50,58,17,13,3,16,122,45,26,24,24,119,12,11,30,4,2,5
138,103,2,1,0,0,0,21,121,83,3,0,0,1,1,53,115,61,5,0,121,87,3,15,17,11,0,4,71,45,8,31,28,6,3,8,0,0,0,1,121,121,4,0,24,4,1,14,59,113,24,7,121,96,2,5,7,10,6,23,35,30,1,12,32,24,9,7,0,0,0,2,121,82,2,0,21,47,19,14,64,17,3,2,121,60,22,5,10,2,1,36,41,5,2,28,57,29,24,11,10,1,0,5,115,49,5,6,85,86,29,2,7,7,4,22,58,76,61,24,35,6,18,15,17,4,1,26,44,21,40,21
138,191,2,0,21,34,17,3,1,3,9,22,12,15,24,79,21,20,25,24,67,67,22,29,10,2,10,48,13,13,12,71,96,7,0,5,7,6,14,52,14,2,4,10,105,80,51,30,10,2,10,33,28,92,112,39,12,1,1,2,5,14,21,77,51,8,7,2,3,2,2,52,53,39,19,4,112,30,5,9,3,15,19,112,81,31,30,75,52,4,3,48,0,0,7,58,91,21,36,28,0,0,0,4,52,100,38,10,87,1,0,0,1,15,19,112,92,15,8,22,33,56,90,112,7,5,1,24,96,112,41,15
139,232,2,0,79,100,5,3,2,5,4,4,18,22,24,97,22,3,21,3,6,21,77,91,5,0,5,5,7,43,83,22,1,0,3,15,51,61,1,2,12,23,52,33,12,2,3,12,21,69,114,26,114,63,31,22,1,3,58,56,31,98,76,40,21,48,21,4,13,23,4,6,16,25,114,61,26,78,28,3,16,47,44,20,114,53,10,1,0,11,28,56,24,5,0,0,21,114,71,21,30,104,15,9,16,2,1,4,13,114,86,4,0,0,0,3,12,27,114,36,1,6,8,9,0,2,88,47,31,37,7,2
141,20,2,0,16,0,0,0,3,6,60,126,50,13,1,0,2,6,55,126,54,32,7,5,9,9,23,28,30,28,9,1,8,9,10,19,93,5,1,10,35,12,22,47,126,47,3,5,12,6,24,90,77,43,4,0,2,53,38,22,91,48,1,0,2,37,42,28,86,11,3,7,11,4,11,37,126,16,1,2,4,3,90,123,27,2,0,0,3,40,126,106,75,25,0,0,5,22,44,126,60,5,1,4,9,4,19,36,19,10,1,1,3,3,38,47,7,4,1,0,0,5,79,76,16,4,0,0,1,2,43,126
144,195,2,0,62,10,6,47,60,6,1,3,0,2,2,31,67,9,5,2,34,80,20,14,26,4,2,17,8,43,73,56,24,1,0,4,40,1,0,4,44,102,76,64,29,3,1,3,34,72,81,23,125,98,16,7,5,1,10,22,21,29,43,49,43,8,1,4,9,1,0,0,1,54,81,64,107,2,0,0,0,31,39,46,125,71,10,6,4,4,12,76,21,23,13,30,125,61,21,17,6,1,1,10,13,7,13,11,87,20,2,1,2,1,4,42,91,13,3,3,9,16,80,125,8,7,1,1,27,125,117,35
147,188,2,0,9,1,0,0,15,65,77,23,95,79,12,1,10,5,21,18,31,70,58,62,21,6,0,1,1,26,45,35,33,8,0,0,75,7,0,0,0,10,34,26,121,121,12,5,4,4,11,46,37,42,20,26,116,78,19,18,11,1,3,19,52,66,13,25,82,64,8,3,8,3,1,13,118,24,6,4,16,29,107,121,24,14,6,2,47,121,121,64,73,7,6,38,29,20,13,59,17,86,31,17,22,2,0,0,27,13,3,30,83,21,27,16,72,65,28,2,1,8,28,19,73,38,16,4,22,0,1,15
148,244,2,0,12,3,24,28,20,11,24,30,4,0,0,11,17,26,108,63,25,2,31,27,7,8,17,111,8,19,46,27,13,47,9,10,0,0,0,121,121,26,32,24,25,0,0,9,27,89,65,41,121,10,0,0,16,22,14,85,15,6,3,2,55,121,17,13,0,0,0,49,121,121,15,2,90,22,0,0,20,64,38,28,121,59,1,14,35,13,7,39,8,5,1,26,121,55,19,6,3,1,0,0,4,38,9,5,64,9,5,0,0,7,8,75,65,20,2,4,9,18,36,121,2,3,5,25,77,58,16,9
155,185,2,1,3,21,21,45,86,4,2,5,9,18,19,41,118,27,8,9,118,30,3,4,7,4,8,69,60,3,0,0,14,34,28,32,20,2,0,10,79,53,22,6,21,6,6,32,118,62,21,8,118,34,3,6,20,19,14,54,22,3,0,0,5,86,95,24,21,28,26,49,94,25,16,17,15,80,118,92,40,35,16,1,57,29,38,67,56,59,14,15,13,3,0,1,32,104,43,18,49,67,17,26,19,0,1,12,58,74,61,52,90,67,17,14,0,0,10,51,118,68,4,0,8,5,16,13,34,10,1,2
155,185,2,0,44,4,0,1,1,11,25,25,115,50,5,3,2,6,25,89,38,22,9,16,100,102,60,42,22,0,5,33,42,39,12,38,68,69,16,9,12,2,1,8,62,35,9,15,52,25,71,86,46,42,13,2,15,101,115,54,90,35,17,15,21,9,9,55,14,115,70,18,6,0,0,0,16,29,17,85,115,11,3,4,115,34,10,15,31,5,5,67,77,28,13,4,8,4,2,33,39,62,30,17,17,0,0,0,1,4,14,104,115,9,0,1,74,17,11,26,32,13,16,48,60,2,0,0,1,47,31,62
155,185,2,0,0,1,47,68,27,11,7,0,0,0,26,111,60,14,4,0,2,15,79,49,9,7,10,2,24,30,52,2,0,0,0,15,0,0,2,9,17,111,111,3,3,3,18,32,17,97,111,6,86,92,58,26,7,16,47,28,33,98,111,40,6,5,7,12,14,42,52,12,14,40,44,9,4,83,111,24,8,21,34,3,111,42,51,44,11,2,14,102,53,38,21,13,7,15,110,104,34,59,47,2,0,0,3,53,3,48,69,19,9,3,5,7,6,54,87,35,15,14,21,5,10,45,21,0,10,45,35,25
161,179,2,0,2,56,46,23,39,4,0,0,17,12,1,23,118,33,12,10,64,84,28,2,3,5,35,19,48,51,47,4,0,1,8,11,0,7,31,33,126,44,0,0,45,9,3,26,126,62,3,10,126,44,8,4,3,2,1,32,60,41,17,5,0,1,1,6,0,0,2,73,126,21,0,0,26,22,15,60,95,33,9,14,126,59,7,2,0,18,25,37,90,5,1,0,0,29,35,45,1,0,3,68,126,13,0,0,5,1,0,19,126,32,20,38,21,6,1,1,0,25,89,79,126,20,0,0,0,22,45,49
162,168,2,0,59,12,5,21,62,15,1,17,115,22,9,2,0,8,5,30,75,16,5,45,65,5,3,21,18,60,29,90,94,1,0,2,27,11,6,37,83,21,19,32,85,13,1,0,0,58,85,73,123,13,2,33,22,14,18,84,61,56,24,104,53,1,0,2,0,0,14,74,123,9,9,12,76,51,9,14,3,13,37,31,123,68,1,4,3,7,21,57,25,12,7,21,31,45,41,16,0,0,50,98,80,3,3,2,34,16,22,49,45,0,0,42,73,12,7,3,0,1,45,123,21,3,0,0,61,53,36,39
167,147,2,1,5,26,21,27,20,10,3,6,4,15,25,68,25,11,16,15,5,45,76,102,46,10,6,1,67,126,48,7,1,2,1,13,4,4,2,11,37,55,7,4,29,3,0,4,31,115,46,26,126,45,62,43,23,17,20,37,45,15,32,63,71,11,29,46,0,0,4,27,56,73,11,2,46,53,12,12,29,91,11,3,126,66,13,17,22,4,2,24,31,11,108,110,70,3,4,4,0,0,11,50,22,10,60,11,53,90,34,39,6,4,11,10,126,126,68,4,2,1,0,6,47,33,54,35,43,2,5,11
170,152,2,1,1,2,3,29,16,14,21,12,7,21,76,81,28,5,6,3,49,107,63,17,0,0,0,7,86,64,35,12,14,16,7,31,21,1,0,0,18,84,35,18,122,40,37,19,6,8,15,34,31,16,41,85,91,4,6,17,29,0,1,10,22,52,85,80,36,37,4,1,16,50,6,2,122,42,3,5,9,2,1,19,45,8,57,92,108,3,1,5,0,0,75,120,25,9,15,2,21,78,19,12,1,2,0,0,122,114,36,1,0,0,0,4,71,38,83,34,4,0,0,2,1,5,56,92,116,2,0,0
170,230,2,0,22,94,22,3,0,56,121,22,0,6,20,53,25,76,121,13,2,9,5,44,51,50,35,4,5,16,23,13,22,14,3,7,28,6,1,0,20,51,121,21,17,4,3,2,41,54,121,24,121,87,12,0,5,29,59,33,28,84,121,41,2,2,5,17,17,1,9,13,27,14,19,31,38,4,2,3,54,43,20,21,121,28,3,2,6,3,19,90,35,27,15,5,0,1,82,121,0,6,41,45,26,1,0,1,41,10,14,26,35,15,2,5,115,64,29,8,0,1,4,30,27,121,57,4,0,0,11,26
172,158,2,0,1,0,15,74,86,14,0,2,70,69,8,11,13,1,10,23,112,105,0,3,5,9,14,39,15,22,8,20,21,31,28,14,4,5,36,68,112,15,3,13,65,24,58,44,37,1,1,61,99,30,1,3,7,16,33,112,8,2,0,0,48,112,67,29,30,34,38,25,46,17,34,43,23,39,64,74,97,55,16,16,99,48,3,8,39,58,18,45,4,12,9,4,78,112,15,3,5,1,0,1,25,40,94,46,5,1,0,0,20,100,112,25,42,5,5,4,12,30,55,81,8,21,43,19,23,20,3,3
177,228,2,1,2,5,22,33,6,24,17,10,48,98,32,6,2,8,3,6,123,74,91,32,8,3,0,17,123,45,15,6,3,1,2,69,7,10,34,34,9,9,7,8,123,114,19,6,3,9,7,33,55,36,22,18,56,106,19,50,123,2,0,1,9,17,19,123,7,43,31,26,16,6,4,7,35,2,8,24,38,23,77,84,10,3,2,1,28,97,123,40,43,8,0,0,4,24,97,123,33,55,18,35,77,8,1,13,1,1,21,36,98,21,17,4,2,3,26,25,10,13,42,8,14,20,19,5,1,6,39,12
177,228,2,0,1,5,56,65,16,22,15,8,8,10,9,21,22,16,6,11,3,3,20,23,60,25,4,5,17,8,17,9,10,3,19,44,8,1,4,16,24,79,112,6,72,85,30,6,16,28,24,22,8,41,126,78,18,3,11,10,2,12,80,84,57,7,3,2,28,1,1,3,47,22,24,18,126,22,5,1,6,3,47,103,34,75,32,12,13,10,116,81,6,126,126,41,58,14,11,5,13,3,16,20,19,8,6,6,102,35,18,4,3,2,6,45,110,126,21,1,0,1,11,20,16,126,56,1,1,8,14,4
177,228,2,0,24,12,4,3,6,14,19,13,35,14,7,1,1,15,34,95,20,3,3,3,44,46,40,66,12,12,5,3,20,14,18,12,8,56,35,5,6,14,16,6,53,124,85,13,1,6,12,18,12,24,72,86,31,10,20,14,8,10,7,8,12,27,39,12,18,89,124,67,13,0,0,1,124,47,73,45,8,2,4,32,35,7,13,79,124,38,16,11,11,6,1,18,85,33,23,2,21,46,124,94,0,0,6,15,18,9,124,124,21,8,9,8,7,0,5,124,94,90,48,9,14,18,14,23,24,12,5,6
179,75,2,0,11,0,0,2,15,0,0,2,57,10,0,26,93,2,0,0,192,28,0,6,7,5,3,17,37,3,0,19,62,54,6,10,11,0,0,0,16,6,0,5,80,5,0,9,96,33,6,9,192,46,6,10,5,3,3,20,41,15,9,84,81,9,1,1,8,1,0,3,16,2,0,0,73,10,6,36,80,6,0,2,192,21,5,6,6,1,1,14,72,4,3,35,123,15,1,4,5,1,0,5,7,0,0,0,49,7,0,18,44,0,0,0,192,25,1,6,5,1,0,16,53,8,2,39,86,13,2,6
186,170,2,0,2,6,87,55,5,4,25,6,17,4,28,49,70,22,15,16,81,49,11,0,7,4,7,58,16,62,18,2,0,0,2,13,5,3,6,6,7,42,106,60,49,10,8,9,74,114,37,24,114,76,13,1,14,23,10,57,12,43,11,2,21,67,106,5,5,16,114,72,14,32,22,11,27,78,95,46,12,41,12,8,114,107,21,3,21,53,34,23,5,1,0,7,87,114,49,1,3,2,17,17,9,76,114,19,68,23,11,10,5,22,40,52,25,20,24,55,31,57,28,14,4,19,5,34,30,62,22,0
193,41,2,0,135,39,2,9,4,0,0,6,135,19,0,0,0,0,0,30,135,0,0,0,0,0,0,20,37,0,0,0,0,0,0,3,127,135,6,4,1,0,0,1,135,113,0,0,0,0,0,9,135,1,0,0,0,0,0,22,50,0,0,0,0,0,0,11,135,47,2,0,0,0,0,5,124,24,0,0,0,0,0,5,135,1,0,0,0,0,0,16,48,0,0,0,0,0,0,18,126,116,19,3,0,0,0,2,70,15,2,1,2,0,0,6,135,0,0,0,0,0,0,11,42,1,0,0,0,0,0,7
195,75,2,2,14,2,0,0,9,4,0,4,45,3,0,0,87,23,2,3,173,14,0,1,12,7,6,29,39,3,1,18,108,44,7,14,11,2,0,2,24,7,0,1,65,1,0,16,116,52,8,16,173,11,1,3,8,8,7,49,35,5,1,14,125,33,3,8,14,0,0,6,17,0,0,4,64,12,0,56,131,1,0,1,173,56,3,17,12,1,0,6,45,15,3,72,108,8,0,1,15,0,0,0,9,1,0,1,48,12,0,15,86,6,0,0,173,45,0,7,8,7,4,9,29,4,0,18,64,54,5,6
206,70,2,0,12,5,4,34,152,11,1,6,98,36,8,20,102,2,0,21,35,9,0,2,14,2,0,5,0,0,0,7,69,2,0,0,24,18,9,49,152,10,1,5,123,30,4,9,136,4,0,2,29,10,1,9,27,3,0,0,1,1,0,3,88,13,0,0,32,1,0,15,152,34,7,26,143,1,0,8,141,6,1,23,42,1,0,20,29,0,0,7,9,7,0,24,79,1,0,0,34,5,2,14,152,22,1,4,116,6,0,3,114,9,1,14,51,1,0,7,18,0,0,9,12,2,0,15,56,0,0,0
206,81,2,2,27,3,0,8,60,2,0,0,139,20,1,3,16,3,1,8,21,3,0,9,139,8,2,2,4,0,0,8,139,10,1,4,34,2,0,8,73,1,0,2,139,26,5,12,19,1,0,11,31,9,5,79,139,5,0,1,1,1,3,88,120,2,0,0,35,1,0,0,58,19,2,3,139,8,0,1,13,11,7,33,29,1,0,17,139,53,6,13,0,0,1,18,137,36,2,2,29,1,0,12,52,16,3,6,139,11,1,5,7,4,3,22,19,4,1,23,106,16,1,3,1,0,0,28,111,17,1,1
207,239,2,1,39,17,4,2,14,11,3,16,83,73,5,2,13,19,47,82,5,17,12,87,121,43,15,4,2,8,7,49,58,9,9,0,21,7,2,3,6,6,18,15,121,112,7,4,3,9,26,68,26,56,25,85,121,92,14,8,0,8,14,65,97,44,3,0,9,11,21,2,8,32,35,18,118,27,19,1,5,32,56,121,12,4,2,3,47,121,74,29,0,0,1,3,21,91,24,1,34,91,102,8,2,5,1,3,10,32,107,71,31,4,3,10,1,6,11,47,73,34,3,2,0,2,4,7,32,32,2,0
207,239,2,0,1,0,0,0,1,13,89,72,0,1,17,13,61,116,39,8,30,27,21,7,23,29,1,7,17,12,7,6,1,0,5,24,39,1,0,0,7,12,38,63,116,72,105,44,16,9,7,31,12,35,113,116,41,1,1,2,3,10,23,30,10,3,3,4,81,15,0,0,1,4,6,19,116,30,7,8,7,4,24,116,25,30,31,91,111,26,44,48,12,45,86,89,56,2,1,7,34,7,1,0,1,2,2,12,24,1,0,1,10,15,87,94,19,5,0,1,5,12,116,116,29,8,4,28,64,3,7,115
210,223,2,0,28,68,21,5,0,9,2,3,49,18,12,17,0,0,4,34,54,58,133,35,0,0,0,7,10,19,108,71,8,0,0,3,2,36,36,24,24,1,2,4,73,6,8,19,35,1,1,24,133,67,17,8,2,0,0,29,28,27,25,98,112,14,1,0,0,1,59,95,43,5,4,4,74,12,2,17,34,19,4,5,133,35,0,1,4,7,4,64,29,8,9,30,133,52,8,20,1,8,51,128,133,49,1,0,33,15,3,23,58,25,9,25,101,28,3,0,0,1,4,123,35,37,20,16,18,5,11,54
215,115,2,0,13,23,19,19,23,9,9,10,93,110,13,6,5,0,0,10,75,46,10,11,34,6,0,13,59,74,54,21,18,0,0,0,43,56,92,46,4,1,2,4,43,49,50,29,33,8,11,29,114,72,14,5,5,3,7,61,78,114,45,32,11,2,1,3,45,15,17,13,4,12,88,82,15,11,22,56,39,6,34,60,114,45,12,12,4,11,22,114,96,46,4,5,9,11,52,114,18,29,55,17,13,10,19,25,6,1,9,11,24,20,75,65,114,14,1,0,1,22,65,66,114,76,10,8,22,3,6,37
217,234,2,0,15,5,1,13,19,9,36,103,114,13,0,10,14,3,15,119,16,2,0,104,119,21,3,4,0,0,0,50,49,32,16,0,40,32,16,48,27,3,0,7,119,85,3,6,3,4,7,41,34,17,10,112,119,29,13,8,0,3,68,119,39,1,0,0,17,6,3,23,28,9,1,10,77,10,1,0,0,8,64,119,92,22,8,5,14,45,99,58,42,32,52,97,44,3,0,3,7,3,0,17,61,2,0,4,11,4,3,2,0,3,12,16,113,4,1,1,0,4,23,97,48,6,2,8,56,51,37,59
218,80,2,0,16,0,0,2,29,15,0,6,143,1,0,0,12,7,1,39,25,0,0,8,143,18,1,6,10,0,0,4,92,13,2,21,20,1,0,1,72,17,0,5,143,20,1,3,20,6,0,29,44,6,3,25,143,7,0,3,5,0,0,10,143,12,2,13,23,1,0,12,81,2,0,1,143,16,1,3,18,3,1,20,44,3,0,18,143,8,3,7,0,0,0,16,143,5,0,2,14,0,0,13,57,0,0,2,143,13,3,7,14,0,0,17,47,9,5,63,104,1,0,2,0,0,1,78,110,0,0,0
222,209,2,1,65,27,10,3,3,8,29,77,22,11,13,13,78,85,17,27,0,9,45,27,54,37,1,0,1,3,19,52,48,1,1,8,33,41,12,6,1,3,27,72,116,108,87,16,18,32,29,50,12,40,116,116,72,13,2,2,7,17,26,92,71,1,0,0,20,23,10,21,18,8,11,12,116,37,6,6,6,18,38,116,24,9,15,79,46,79,100,52,7,2,21,116,42,18,31,20,13,35,19,20,30,6,9,10,45,116,49,7,8,7,7,35,9,15,7,7,67,53,36,19,0,0,0,5,41,80,66,23
226,204,2,0,4,23,28,52,11,6,8,0,27,64,58,2,0,2,0,0,17,75,97,5,0,0,1,5,15,114,33,4,9,9,2,2,3,15,114,71,7,0,0,0,51,25,55,66,3,0,0,11,114,114,61,8,1,1,7,37,12,76,51,58,67,29,14,8,6,17,40,36,7,5,32,27,16,15,85,114,26,37,25,11,92,17,12,29,25,40,114,114,6,4,2,13,29,110,114,39,26,2,1,0,4,27,69,77,5,3,3,9,36,114,88,21,13,9,1,2,18,64,36,34,4,11,12,7,10,14,27,9
228,64,2,0,16,1,1,66,118,6,0,6,104,2,0,5,6,0,0,22,18,4,0,5,27,0,0,3,128,1,0,11,93,4,0,39,19,0,0,54,128,2,0,4,128,4,1,8,31,2,0,16,30,2,0,9,26,2,0,7,128,3,0,26,102,12,0,32,25,3,4,77,128,0,0,0,128,10,2,18,43,0,0,3,44,3,3,22,41,6,0,2,86,1,0,5,128,53,1,43,32,1,1,32,128,1,0,4,97,1,0,3,60,2,0,25,43,0,0,12,53,0,0,15,67,1,0,22,128,5,0,8
229,174,2,1,3,12,24,53,62,4,1,2,121,12,14,23,34,0,1,57,121,15,24,26,22,4,1,35,1,1,43,59,10,8,6,15,2,12,32,55,90,35,0,0,112,21,57,37,34,13,1,15,121,43,32,11,12,27,8,39,11,5,60,74,22,46,44,24,7,3,13,50,79,38,1,3,58,87,26,24,22,12,7,8,121,76,5,1,35,88,45,34,22,1,0,2,36,111,92,70,2,6,21,47,72,12,12,2,20,24,27,18,14,75,78,16,7,10,1,0,27,89,121,42,29,19,0,0,19,83,41,9
235,220,2,0,2,2,5,47,55,49,20,4,104,45,10,10,6,6,1,11,119,25,4,1,7,7,5,60,1,4,20,16,26,29,15,6,39,18,22,11,4,45,52,9,119,119,18,1,2,4,3,16,45,57,14,4,24,23,18,54,80,49,34,9,4,3,10,55,24,27,59,77,0,0,0,1,94,36,42,8,2,5,17,83,13,4,10,7,51,96,48,58,93,6,0,0,7,22,29,119,9,58,119,58,6,2,0,0,2,46,119,34,10,26,14,6,0,1,38,86,119,56,16,7,41,18,4,17,43,15,16,119
239,204,2,0,4,5,5,54,79,27,2,3,10,13,14,30,49,30,10,10,0,1,9,40,105,56,3,0,6,2,25,27,11,5,7,10,2,5,4,32,84,108,21,0,8,6,6,16,52,108,99,3,69,87,61,16,45,53,24,7,7,32,108,86,38,12,1,1,0,4,32,39,44,105,18,0,20,0,11,76,101,41,10,9,108,32,5,7,19,13,40,108,12,10,9,15,64,108,50,26,0,5,53,108,106,20,3,0,1,16,35,38,99,33,0,2,10,36,97,32,13,2,15,39,1,22,48,19,14,19,20,11
239,204,2,0,2,0,0,16,37,27,75,52,7,0,0,0,7,58,81,88,105,4,0,0,5,26,20,106,37,7,7,32,27,9,25,50,0,12,25,9,86,78,21,21,11,10,57,26,2,19,93,72,106,32,3,6,2,10,32,106,28,9,1,3,11,25,83,71,55,79,43,4,10,16,6,30,30,49,106,106,52,15,5,14,95,19,9,44,42,15,43,80,27,8,12,6,13,11,45,64,48,9,16,7,3,2,15,92,19,3,2,13,54,106,70,59,2,2,1,4,40,69,50,23,54,6,0,0,0,2,25,100
245,223,2,2,14,1,2,4,10,14,22,15,129,10,0,0,7,9,4,17,24,0,6,14,33,20,2,5,6,9,25,63,38,0,0,0,25,9,17,95,39,18,23,8,129,59,10,4,2,5,5,32,54,19,54,28,27,28,13,11,2,5,67,87,24,64,25,0,38,48,10,21,35,61,31,5,129,123,20,3,2,3,5,53,50,22,29,23,38,35,22,60,3,18,105,124,30,69,24,0,93,56,23,23,0,3,8,18,59,71,19,3,24,40,24,49,122,32,13,2,13,30,23,129,50,40,78,86,14,4,20,44
251,15,2,0,0,0,0,0,0,0,0,0,11,139,140,0,0,0,0,1,13,140,140,0,0,0,0,1,0,127,140,3,0,0,0,0,0,0,0,0,0,0,0,0,82,63,17,0,0,0,0,30,140,74,75,0,0,0,0,46,14,21,96,4,0,7,8,1,1,2,4,0,0,0,0,1,91,62,33,0,0,0,0,14,140,78,2,0,4,1,0,6,17,4,8,19,43,41,23,5,0,2,15,0,0,0,5,2,28,93,110,0,0,0,17,22,54,122,53,18,6,0,0,3,8,10,28,37,18,1,0,0
9,193,3,0,30,4,0,1,1,9,141,119,13,25,11,2,1,80,141,25,10,43,18,1,4,71,141,13,0,1,2,0,0,2,2,0,32,18,16,11,3,7,38,17,141,141,59,2,0,5,33,23,16,111,98,13,10,19,16,7,0,2,5,2,2,2,3,0,37,11,21,12,5,3,31,31,141,44,10,4,1,9,23,73,22,12,17,49,18,78,91,22,0,0,1,9,4,8,29,2,28,11,38,33,27,14,1,2,141,34,8,5,3,1,1,49,29,8,23,113,14,8,4,32,0,0,12,47,9,5,2,0
15,167,2,0,26,7,11,1,0,0,55,111,5,3,23,14,26,13,83,70,14,35,15,27,72,15,6,3,11,39,21,12,1,0,0,0,27,0,5,14,11,2,57,94,111,56,10,5,3,9,78,85,94,62,42,41,19,30,21,19,100,52,28,47,13,4,2,14,14,3,73,100,20,0,4,9,111,20,21,30,14,12,78,111,107,31,1,3,5,53,111,92,97,7,0,4,15,30,44,90,1,2,12,38,86,26,6,6,24,64,11,29,44,21,16,13,55,111,19,3,7,3,14,13,16,15,16,7,13,16,24,27
15,228,2,1,0,3,26,105,121,6,2,1,26,43,27,49,51,16,52,19,70,121,32,22,18,2,11,8,4,12,19,47,114,11,15,5,7,1,7,71,104,52,34,10,37,33,37,121,37,0,0,9,121,74,11,17,45,13,3,49,3,8,21,48,121,21,1,3,88,6,4,11,2,17,32,38,24,22,36,121,23,17,63,10,45,70,23,26,25,18,74,16,3,25,47,43,54,11,18,13,22,0,0,0,0,13,36,11,4,2,2,4,2,41,121,11,3,4,2,1,1,14,121,29,23,6,2,0,0,3,51,87
15,228,2,0,41,29,0,0,0,0,46,101,30,28,13,51,32,3,19,25,0,1,22,118,30,3,4,1,0,0,9,50,5,2,4,3,63,118,13,1,5,7,6,14,26,67,18,11,38,86,47,11,65,9,36,117,7,20,46,40,7,2,58,118,16,11,1,2,45,48,1,1,6,59,98,31,42,10,1,1,39,118,94,26,118,27,2,5,9,24,11,34,10,2,12,29,43,86,4,5,44,17,14,46,15,28,32,31,71,63,15,44,12,18,34,28,117,118,27,11,3,2,1,14,4,32,117,73,16,9,0,0
16,202,3,0,1,3,11,30,38,45,10,1,10,40,17,4,14,6,2,2,52,105,37,1,0,0,6,12,32,34,46,30,11,40,23,19,21,22,25,9,22,22,8,2,56,27,31,14,14,10,3,8,138,138,66,19,0,1,1,12,13,36,112,138,17,8,2,2,15,45,138,26,8,4,1,6,46,23,115,116,44,3,0,8,138,29,17,26,13,8,4,102,49,7,18,57,106,87,13,30,39,10,12,6,9,33,9,35,15,5,10,65,53,8,6,14,108,7,6,26,13,3,7,66,16,0,0,4,50,22,14,29
17,188,3,0,22,2,4,1,0,1,19,53,33,21,15,12,5,11,96,26,91,126,58,1,0,11,74,13,8,83,65,7,5,6,13,4,20,19,49,51,16,2,5,17,67,18,19,9,4,4,41,46,126,64,17,4,1,13,27,87,13,15,21,23,16,71,78,16,5,18,47,126,37,3,4,8,65,24,75,50,28,15,10,10,126,59,15,12,3,3,5,55,19,9,29,126,16,15,17,21,3,21,66,61,95,16,1,5,35,9,4,36,85,31,0,12,122,32,4,1,1,0,5,120,40,6,6,21,16,29,11,58
