106,249,2,0,33,43,34,34,42,67,12,10,10,0,7,26,115,117,23,30,38,8,0,0,4,10,25,108,1,1,0,0,0,0,0,0,15,9,0,30,45,117,105,52,25,3,3,115,86,117,41,14,117,63,3,8,3,9,20,41,21,11,0,0,0,0,0,4,5,1,0,15,10,11,59,88,33,7,37,117,28,6,33,89,117,30,50,71,1,0,0,81,43,10,0,0,0,0,0,49,3,5,28,13,9,16,27,21,60,7,10,17,4,6,6,117,65,52,49,49,0,0,0,72,34,76,13,1,0,0,3,10
113,221,2,0,19,3,0,3,6,23,45,46,15,1,0,17,19,22,100,55,130,5,0,1,2,13,54,130,28,0,0,0,7,85,98,88,74,50,2,7,10,9,2,11,36,9,4,36,84,42,3,10,130,17,0,3,14,25,22,89,26,1,1,4,15,51,127,110,40,53,73,17,7,7,1,2,14,48,66,75,50,22,1,1,130,97,20,13,11,9,7,22,30,39,39,45,23,15,16,26,2,42,123,35,31,40,2,1,5,17,40,50,45,43,5,10,13,50,10,2,8,21,15,14,38,50,14,3,2,3,11,27
119,236,2,0,17,1,0,1,2,9,77,26,123,36,6,1,1,4,18,42,36,31,45,55,4,1,8,23,5,15,60,51,22,6,1,2,43,3,0,0,0,2,34,49,93,8,0,0,0,2,77,123,123,32,6,2,1,3,30,123,30,28,25,29,104,65,9,5,4,0,0,0,2,7,71,72,123,48,0,0,0,2,42,95,123,64,0,0,0,39,58,50,12,0,2,10,37,94,105,23,10,3,0,8,20,12,10,13,123,19,0,0,0,1,13,94,65,5,0,0,0,52,72,67,2,1,0,0,0,21,47,20
129,200,2,0,1,2,18,84,83,4,0,0,96,97,6,14,107,12,2,7,65,114,46,18,1,5,60,31,1,5,53,32,5,29,43,6,8,5,10,41,119,50,2,4,119,40,1,9,116,24,6,14,48,15,9,14,3,14,68,20,3,12,34,6,2,25,73,12,13,7,2,3,104,119,37,8,119,25,6,0,34,56,34,74,15,19,19,3,1,28,119,21,1,7,12,19,10,27,95,7,29,24,0,4,69,63,10,0,85,97,26,1,4,5,1,3,6,46,61,9,0,0,3,1,4,19,21,57,38,1,0,0
130,128,2,0,20,48,88,3,0,1,1,3,16,120,78,3,1,0,0,3,24,120,43,22,23,4,11,11,4,19,59,30,4,7,18,11,71,61,22,6,0,0,0,9,120,120,39,14,3,0,0,17,17,82,74,120,62,4,5,7,6,63,67,62,27,3,9,7,39,65,39,13,0,0,0,2,120,77,10,4,1,4,4,41,110,41,43,38,10,18,13,33,51,42,66,120,28,0,2,14,7,85,90,19,0,0,0,0,28,120,33,4,0,0,1,4,53,33,24,13,3,3,5,33,42,7,5,39,15,3,11,73
131,51,2,0,6,8,11,9,6,1,1,7,164,23,2,0,0,0,1,39,185,10,0,0,0,0,0,14,38,4,1,1,0,0,0,1,5,20,11,9,2,0,0,1,160,32,5,0,0,0,0,21,185,18,0,0,0,0,0,36,56,5,2,1,0,0,0,3,3,2,1,2,4,13,13,8,159,7,0,0,0,1,10,48,185,41,0,0,0,0,0,36,51,9,1,0,0,0,0,3,1,0,0,6,4,6,7,8,122,1,0,4,1,1,1,34,185,0,0,0,0,0,0,76,57,0,0,0,0,0,0,10
134,101,2,0,5,3,1,10,8,39,58,8,1,0,1,15,27,85,51,13,38,22,6,1,4,13,23,27,27,24,9,2,11,4,2,6,0,0,0,0,40,134,79,4,34,2,0,1,6,134,125,48,134,33,2,2,8,20,27,100,37,13,5,10,34,31,8,10,0,9,6,16,54,134,19,0,62,68,69,16,16,54,17,6,134,70,20,13,9,3,12,83,29,12,14,65,31,10,12,41,0,34,49,83,9,9,3,0,8,117,84,17,14,11,9,1,39,12,23,10,18,13,23,93,7,0,2,7,2,19,42,126
139,108,2,1,58,1,0,3,12,10,10,91,128,8,0,0,0,0,0,128,82,21,6,2,0,0,0,40,17,12,14,77,44,1,0,0,103,12,10,28,19,21,7,44,128,92,1,0,0,0,0,65,125,100,2,0,0,1,6,22,30,10,7,53,13,16,40,10,42,33,128,128,3,1,1,11,128,85,70,11,0,0,0,53,66,20,0,0,0,17,50,58,1,0,0,0,5,85,86,3,3,2,70,100,13,3,4,19,13,30,53,49,20,1,0,3,10,10,4,2,9,9,14,15,0,0,0,1,50,44,9,0
144,212,2,0,22,2,6,15,1,3,54,45,78,11,1,0,0,24,63,115,36,68,10,0,1,72,82,20,8,23,19,3,17,49,45,20,41,2,1,2,13,39,83,80,115,98,10,0,0,3,17,82,49,115,13,1,6,54,22,11,3,14,32,12,34,81,13,3,115,95,7,0,24,68,22,35,115,54,0,0,0,11,41,79,13,5,1,0,1,47,115,54,0,1,7,2,2,50,55,35,46,57,81,42,2,3,0,13,51,10,7,7,1,21,55,56,8,0,0,0,0,16,85,61,0,0,0,0,9,115,51,17
157,212,2,1,4,0,0,0,8,29,35,13,54,0,0,6,16,7,5,24,127,0,0,0,0,3,31,127,20,0,0,0,5,75,116,73,41,0,0,0,0,15,47,40,70,5,2,1,23,14,5,24,127,9,0,0,2,2,2,58,64,50,7,0,5,8,4,21,78,83,36,1,0,0,15,35,51,108,30,3,8,2,1,9,127,127,23,0,0,0,0,18,127,100,2,0,0,0,0,19,11,92,96,18,0,0,0,3,31,38,62,49,0,0,0,30,45,47,20,4,0,0,5,123,118,28,0,0,0,0,1,60
170,132,2,0,19,9,17,58,28,6,2,10,14,28,46,82,31,0,4,19,134,111,11,1,2,0,1,23,58,72,33,86,22,4,1,1,56,5,7,15,9,23,28,109,41,4,6,72,134,65,24,52,134,34,0,3,21,9,5,73,79,25,6,11,35,89,34,39,27,8,2,0,3,26,80,96,60,50,45,9,37,54,32,47,134,57,21,2,6,7,6,48,35,8,4,7,14,54,22,43,43,23,32,8,5,10,10,20,69,32,25,1,0,1,52,86,27,12,13,0,0,0,34,91,20,2,0,1,0,0,6,73
180,40,2,1,108,22,0,0,0,0,0,1,66,12,0,0,0,0,0,5,127,30,0,0,0,0,0,2,82,34,0,0,0,0,0,3,140,8,0,0,0,0,0,12,81,5,0,0,0,0,0,12,146,19,0,0,0,0,0,16,75,8,0,0,25,37,3,29,132,2,0,0,0,0,0,24,95,17,0,0,0,0,0,12,146,14,0,0,0,0,0,25,57,0,0,0,146,141,3,26,93,16,0,0,0,0,0,1,86,12,0,0,0,0,0,9,64,3,0,0,0,0,0,47,21,0,0,0,146,146,4,29
181,89,2,1,37,10,0,0,28,35,9,19,91,50,5,4,5,9,8,53,23,28,24,81,28,3,2,10,3,36,46,20,3,6,16,4,56,2,0,0,12,33,19,36,139,139,28,19,4,10,13,39,35,57,43,139,105,24,14,9,0,5,5,35,47,42,46,1,41,12,8,5,7,5,2,14,139,21,6,4,3,8,96,139,21,5,2,42,67,130,139,65,5,0,1,19,50,82,59,12,25,32,3,0,0,1,3,11,13,36,24,2,4,7,20,33,5,4,3,1,20,77,71,13,43,51,3,1,4,34,34,14
186,162,2,0,19,70,13,10,82,21,29,8,91,127,24,0,0,2,21,17,46,127,32,12,57,28,13,9,0,6,23,32,70,34,0,0,62,127,63,33,67,5,5,3,63,127,14,6,4,40,124,43,60,22,18,14,42,28,101,77,10,29,62,25,22,6,1,3,29,40,98,74,15,3,4,6,19,13,40,101,13,21,19,8,127,37,13,13,3,15,20,32,21,5,4,8,14,52,52,18,11,5,5,15,8,12,16,10,2,2,12,41,24,57,11,1,26,12,5,10,7,84,70,13,31,20,1,0,0,76,70,13
186,162,2,0,12,13,18,10,8,18,7,8,4,6,38,56,113,63,14,3,5,3,80,126,41,31,61,4,44,11,31,67,7,7,58,20,8,0,1,1,17,45,24,46,19,8,18,11,50,91,11,25,126,40,79,126,7,4,4,49,19,16,121,126,13,0,0,3,52,11,25,8,7,12,12,86,19,40,126,29,15,14,3,18,100,70,61,18,19,16,41,27,13,7,39,98,21,18,75,29,51,10,30,18,3,1,1,92,55,18,23,3,2,7,12,75,1,5,13,33,57,21,17,3,0,0,0,14,36,31,53,22
186,203,2,0,1,0,1,15,10,117,102,4,13,0,0,3,3,38,76,122,55,10,11,15,1,5,25,87,24,6,15,12,4,6,16,36,22,4,5,17,12,17,29,29,40,7,7,31,40,10,14,71,122,56,21,10,2,6,9,107,28,24,35,58,56,25,11,8,47,11,16,7,5,4,12,75,61,70,92,38,17,0,1,15,122,122,55,7,1,6,13,55,25,52,40,63,38,23,16,16,41,24,70,55,9,1,0,5,101,56,26,9,1,3,9,29,114,83,27,9,0,7,26,87,43,32,21,77,44,28,32,47
187,131,2,0,19,6,18,51,42,109,36,24,43,7,1,1,27,97,112,79,0,0,0,0,55,112,30,4,36,1,0,0,1,18,24,45,6,2,5,67,102,111,27,11,104,31,11,28,19,33,66,50,10,9,14,74,93,39,13,6,40,10,17,13,10,8,8,60,3,3,12,112,40,24,58,22,94,35,20,74,27,35,13,17,16,3,15,44,53,81,40,23,24,34,52,16,3,1,9,37,21,52,76,14,4,14,31,16,9,40,112,51,15,19,7,1,4,9,99,112,29,28,19,15,16,14,54,12,0,0,13,53
187,131,2,0,5,0,0,18,25,39,30,19,10,8,21,49,48,8,20,40,79,25,20,5,2,3,48,112,7,2,1,2,2,9,112,112,13,4,3,12,48,31,26,27,94,43,42,18,10,6,11,37,32,39,48,10,39,52,16,26,34,20,47,34,4,11,31,51,8,34,32,25,37,4,0,0,72,67,45,24,12,21,12,18,54,28,19,31,76,84,16,37,112,37,21,31,3,3,4,68,0,100,111,16,1,0,0,0,2,112,112,86,27,18,1,0,15,77,96,109,30,14,2,5,39,87,99,14,0,0,2,8
192,140,2,1,9,33,33,23,9,5,4,1,27,41,19,42,28,18,3,2,98,124,57,14,1,1,3,6,18,19,107,112,5,2,9,24,10,28,9,12,4,13,77,22,40,33,21,31,9,4,19,23,124,71,16,3,0,0,1,46,81,16,44,96,76,24,1,13,11,124,46,13,14,8,10,5,32,35,14,34,55,18,7,12,124,25,0,1,1,7,47,124,46,8,0,0,30,113,81,41,9,43,27,17,36,9,0,1,1,18,8,15,90,63,17,6,20,80,32,1,1,13,61,83,24,112,15,0,0,15,56,25
193,29,2,1,135,31,0,0,0,0,0,8,135,35,0,0,0,0,0,6,79,11,0,0,0,0,0,25,115,7,0,0,0,0,0,31,135,22,0,0,0,0,0,50,135,20,0,0,0,0,0,38,81,49,0,0,0,0,0,6,135,18,0,0,0,0,0,8,135,15,0,0,0,0,0,40,135,29,0,0,0,0,0,17,102,19,0,0,0,0,0,14,135,18,0,0,0,0,0,6,135,19,0,0,0,0,0,8,135,38,0,0,0,0,0,2,85,15,0,0,0,0,0,7,122,28,0,0,0,0,0,5
194,185,2,0,2,11,37,45,13,48,28,0,100,120,11,7,0,8,17,5,162,132,17,1,0,0,0,3,8,32,65,33,2,0,0,0,1,20,74,85,12,10,20,4,108,40,29,67,6,0,2,28,162,39,7,3,0,0,0,36,56,23,33,65,4,0,0,0,16,9,5,11,49,47,33,32,81,20,14,36,6,4,5,27,162,42,3,2,0,0,0,20,97,17,19,29,8,13,8,18,8,43,53,16,15,11,4,3,41,35,34,10,2,8,8,8,162,11,3,0,0,8,9,52,42,0,0,0,5,49,73,30
203,125,2,1,3,0,0,0,23,108,79,23,6,0,0,1,6,33,97,43,4,2,4,10,17,84,76,16,88,17,12,17,5,6,53,111,27,29,3,2,4,58,65,27,33,11,0,1,15,71,71,38,90,17,12,10,9,29,45,36,111,88,54,25,1,0,9,31,29,11,1,1,3,20,44,43,41,6,0,0,32,86,28,23,111,26,3,2,4,15,38,42,111,4,2,1,0,15,58,109,28,39,23,15,9,10,3,5,55,40,13,30,28,37,6,9,107,109,90,29,2,6,13,19,26,13,102,90,6,6,30,64
203,125,2,0,10,6,7,29,24,36,40,15,25,21,31,30,12,5,11,31,31,51,26,24,12,2,2,11,113,37,7,6,5,1,2,23,7,6,53,113,69,36,6,7,47,19,54,56,0,0,4,63,82,39,39,34,6,0,2,48,102,72,41,13,2,0,0,21,39,50,71,29,38,108,10,2,30,39,105,113,2,1,0,3,84,36,45,32,4,4,10,25,94,72,9,1,0,0,6,21,79,77,113,47,0,3,1,19,10,25,113,113,36,27,2,0,16,56,51,58,27,52,25,11,98,82,21,2,0,0,2,28
221,101,2,0,41,65,33,4,13,65,21,22,117,60,3,1,4,10,5,25,40,23,1,1,6,7,16,64,27,20,7,5,2,9,22,32,117,33,0,0,0,53,64,39,117,66,4,13,9,7,6,31,19,5,3,42,51,42,35,44,27,12,2,1,10,30,117,106,117,112,5,0,0,3,16,15,105,18,0,2,2,19,111,80,16,9,9,11,43,77,117,36,34,85,35,5,19,20,21,33,91,60,12,1,1,4,3,19,10,22,112,10,4,23,44,5,36,22,87,6,0,3,26,37,70,29,12,4,5,0,0,34
221,101,2,0,3,18,87,62,14,1,1,5,15,14,117,117,5,0,0,3,65,39,117,37,0,0,0,48,23,22,40,62,34,3,11,67,45,5,9,20,117,12,4,21,113,80,101,19,0,2,2,18,6,29,117,72,4,13,9,7,6,24,117,61,4,1,4,11,25,38,38,21,82,7,0,2,117,36,17,9,10,11,43,77,34,44,20,5,3,40,50,42,15,62,42,25,1,1,6,7,0,32,68,30,11,5,7,0,23,33,33,83,36,4,19,21,117,110,28,11,2,1,9,29,21,32,27,19,6,4,2,9
222,172,2,0,105,11,20,66,34,31,6,37,84,13,0,0,0,34,30,66,39,0,0,0,2,12,35,120,17,3,0,3,7,2,38,103,30,4,26,120,120,23,0,21,44,5,5,14,11,47,52,59,120,11,0,0,0,15,22,86,36,5,0,0,0,3,44,87,2,36,16,17,120,106,0,0,15,41,66,66,10,7,5,2,120,70,18,5,0,1,3,16,37,24,14,2,0,6,10,14,4,105,50,49,58,6,0,0,7,44,60,120,23,0,0,0,69,87,11,20,5,0,0,2,25,60,38,37,9,1,1,4
228,140,2,1,14,3,8,64,48,22,4,12,103,18,6,8,8,16,18,95,28,26,23,40,17,27,10,9,14,20,11,48,61,4,1,2,23,8,5,76,69,23,6,8,118,61,5,31,22,12,5,26,58,29,15,33,56,73,13,17,26,15,11,31,60,19,7,25,61,5,3,47,65,7,9,37,90,6,1,34,64,19,34,118,58,43,2,0,30,65,53,61,62,118,37,17,6,6,13,13,26,0,0,4,20,62,77,65,11,0,1,12,29,76,118,55,118,11,0,0,0,5,75,118,54,18,0,0,0,48,98,27
229,38,2,1,121,115,0,0,0,0,0,0,86,121,10,0,0,0,0,5,91,31,6,0,0,0,0,36,102,33,0,0,0,0,0,13,121,105,0,0,0,0,0,1,111,113,24,0,0,0,0,7,43,75,44,0,0,0,0,5,97,36,0,0,0,0,0,29,121,53,0,0,0,0,0,7,121,20,1,0,0,0,1,67,57,22,6,0,0,0,2,58,80,110,0,0,0,0,0,1,121,38,0,0,0,0,0,9,58,50,3,0,0,0,0,11,92,62,1,0,0,0,0,18,121,40,0,0,0,0,0,14
230,133,2,1,1,2,14,54,104,9,4,11,85,12,14,60,37,10,12,83,78,19,6,5,26,56,58,119,7,8,5,12,35,58,12,2,3,0,1,37,31,12,27,39,22,4,14,83,90,40,8,22,119,33,12,15,13,13,12,78,36,28,31,45,22,15,4,7,16,1,0,1,3,4,61,115,49,10,10,117,66,13,6,19,119,23,3,47,31,15,15,62,41,19,3,7,56,69,23,27,108,2,2,0,0,1,58,119,70,1,0,26,44,10,28,75,21,0,1,34,59,29,55,75,61,18,0,0,6,15,52,63
231,238,2,0,0,0,0,29,59,50,14,2,24,0,0,36,50,20,20,69,81,8,1,0,2,4,20,122,6,5,4,23,95,25,16,18,0,0,0,15,36,43,117,37,18,2,3,24,87,63,28,29,122,42,2,2,6,6,10,102,82,63,22,57,49,5,6,18,14,0,1,72,77,14,36,36,48,19,43,18,15,9,16,65,122,80,37,5,1,0,2,28,93,16,0,4,52,23,30,44,2,0,0,122,122,8,9,8,61,3,3,22,27,7,18,122,99,29,5,0,0,0,6,78,28,18,2,3,12,13,19,19
232,139,2,1,82,11,12,32,12,5,14,108,42,8,4,7,38,73,63,112,16,17,12,18,33,45,8,2,5,13,18,110,115,2,0,0,30,3,12,55,68,28,7,30,115,33,18,19,11,9,9,67,41,30,38,53,35,21,6,13,16,9,12,68,94,12,3,16,44,7,9,112,50,8,3,13,115,14,3,38,27,19,23,84,48,26,2,6,80,83,32,34,60,80,52,35,18,5,7,18,43,1,0,28,39,8,23,53,17,0,1,36,52,32,62,76,84,19,0,0,6,17,72,87,74,41,4,0,0,38,54,29
242,51,2,1,49,52,0,0,0,0,0,1,60,119,0,0,0,0,0,0,77,120,0,0,0,0,0,0,65,94,0,0,0,0,0,0,120,42,0,0,0,0,0,15,120,120,0,0,0,0,0,21,89,120,0,0,0,0,0,5,68,112,0,0,0,0,0,6,86,42,0,0,0,0,0,26,120,39,0,0,0,0,0,72,120,40,0,0,0,0,0,41,74,19,0,0,0,0,0,32,36,118,0,0,0,0,0,0,71,120,0,0,0,0,0,2,118,101,0,0,0,0,0,2,45,50,0,0,0,0,0,1
247,106,2,0,0,0,0,1,10,41,12,0,13,0,0,5,56,142,83,29,71,25,1,1,3,17,58,127,99,39,14,1,3,7,10,57,0,0,0,8,13,23,8,3,50,3,0,38,92,100,31,36,142,89,1,1,3,6,6,71,105,51,1,1,4,13,17,14,0,0,0,9,16,14,5,3,71,8,1,53,76,64,5,21,142,70,2,6,4,3,0,118,46,17,4,29,29,14,12,40,12,6,7,6,2,0,3,22,31,21,33,78,14,0,1,23,142,69,23,15,1,0,0,73,45,7,3,8,7,2,6,70
