111,115,2,0,4,3,0,0,6,14,21,7,2,0,0,0,127,57,2,1,130,24,0,0,47,19,0,3,70,29,2,2,2,0,1,7,11,9,0,0,11,10,14,10,16,1,0,0,135,66,2,3,135,45,0,0,34,13,0,3,75,28,0,1,5,10,2,5,1,2,26,7,8,20,77,17,19,2,13,16,122,113,23,16,135,15,7,1,13,14,7,87,38,3,0,0,1,20,34,32,0,2,135,47,0,4,12,2,3,6,135,108,15,29,5,5,34,29,135,23,1,2,5,48,4,2,131,18,0,2,38,28
111,115,2,0,0,0,16,16,4,62,140,0,7,6,3,29,14,98,140,9,28,31,13,1,0,19,140,32,0,9,40,3,0,30,136,0,2,18,61,59,25,7,14,0,31,17,11,140,112,14,15,4,140,58,21,10,7,0,6,17,10,22,50,5,6,6,1,0,9,17,3,17,52,1,0,0,23,0,0,46,140,1,0,1,140,5,1,8,25,0,0,13,29,11,14,9,7,2,0,1,7,3,0,5,37,12,3,9,12,0,0,29,140,6,0,0,140,6,0,7,25,0,0,8,44,14,5,0,1,1,0,1
118,225,2,0,2,6,42,23,2,37,55,2,29,20,82,7,0,5,56,33,19,16,46,45,32,0,0,5,78,0,0,11,20,0,0,34,13,1,3,6,5,107,87,7,122,54,3,1,2,12,59,64,59,31,7,27,119,28,16,12,70,0,0,8,60,5,1,26,12,6,81,62,17,20,6,2,122,11,12,16,16,24,112,109,16,2,0,0,25,60,122,86,74,4,0,0,18,14,29,61,2,2,22,19,17,72,122,6,9,0,1,7,22,84,72,13,14,0,0,1,1,5,65,77,32,0,0,0,0,0,38,122
120,17,2,1,140,33,1,0,0,0,4,41,22,36,5,1,10,46,16,22,50,140,31,10,14,12,0,15,76,140,23,0,0,0,0,29,70,52,26,12,9,0,1,35,125,55,5,1,5,4,3,36,63,54,4,2,34,25,28,94,140,27,0,0,1,2,12,140,40,26,18,50,20,0,1,6,133,35,6,6,5,15,16,22,48,13,2,2,60,68,17,20,140,11,0,0,4,3,37,140,9,5,5,10,1,2,52,41,17,8,2,1,0,7,46,30,27,47,2,1,2,12,7,3,29,31,1,0,0,0,20,29
121,194,2,0,0,5,47,123,124,0,0,0,17,65,124,41,26,8,0,8,112,124,39,0,0,1,0,14,54,27,2,1,6,8,10,27,0,0,7,47,93,55,16,5,47,4,9,19,124,23,0,23,124,24,0,0,8,3,1,82,59,53,15,5,1,2,4,20,17,0,0,0,25,44,25,32,47,20,1,15,124,10,0,3,124,74,1,3,8,3,4,27,124,18,2,2,3,2,2,28,47,9,0,1,9,10,3,14,40,1,0,2,76,9,0,8,124,10,1,3,8,6,7,39,124,2,1,2,3,3,4,45
123,135,2,0,2,0,0,5,50,29,10,15,159,5,0,2,51,22,0,15,120,2,0,0,0,1,12,19,19,49,1,0,0,0,5,13,8,2,6,8,98,26,3,5,159,17,0,2,62,20,0,17,152,6,0,0,0,5,13,26,115,81,0,0,0,0,22,47,11,1,1,9,101,31,11,1,159,16,1,5,54,17,6,23,79,1,1,1,3,31,63,50,24,1,1,0,0,1,95,133,18,0,0,1,47,58,36,5,159,1,0,0,24,26,4,35,40,1,9,4,5,12,9,22,3,1,5,1,1,7,24,33
125,21,2,0,44,19,7,0,0,4,7,14,11,61,36,3,4,15,8,3,23,135,135,7,4,1,0,2,22,135,104,0,0,0,0,0,64,56,7,1,3,6,2,3,55,33,12,1,12,35,16,45,135,96,20,0,0,0,3,79,76,110,57,1,0,0,7,6,17,18,2,0,1,17,25,11,83,42,6,1,9,48,11,13,135,61,0,0,0,1,23,97,71,12,0,0,0,42,135,41,15,27,4,0,0,1,4,4,20,43,12,0,0,1,1,10,42,12,4,0,0,0,46,130,2,0,0,0,0,29,124,46
129,26,2,0,21,42,21,1,3,9,6,10,83,132,92,2,1,1,1,26,34,132,104,4,1,0,0,1,15,35,11,18,11,11,9,2,47,20,3,1,10,42,14,17,132,64,2,0,1,6,13,75,96,50,21,5,3,31,113,26,0,3,7,23,29,95,89,1,24,43,12,1,1,8,5,6,111,29,4,0,0,3,63,132,13,1,0,0,0,65,132,60,0,0,0,0,2,110,132,1,12,21,4,0,0,0,1,7,9,24,19,2,4,23,16,20,1,1,1,0,2,40,94,19,1,1,0,0,3,69,56,3
129,140,2,0,0,127,58,0,0,8,50,11,4,127,104,0,0,8,14,7,8,127,104,0,0,0,1,12,5,61,32,0,0,0,0,2,10,127,52,0,0,0,0,0,16,51,13,3,6,6,18,25,84,38,4,0,0,0,6,53,20,66,68,1,0,0,0,2,15,10,0,1,0,0,42,71,21,10,2,11,12,3,7,14,127,29,1,1,0,0,0,19,127,60,46,1,0,0,0,54,127,22,0,0,0,0,112,127,66,15,0,0,0,0,3,30,86,5,0,0,0,0,0,52,85,0,0,0,0,0,0,127
130,90,2,0,183,173,0,0,15,3,0,0,85,44,10,0,0,0,2,12,1,4,16,5,1,2,14,6,0,1,18,21,19,3,2,0,183,143,0,0,3,2,0,15,73,31,14,1,0,0,0,25,6,14,50,7,1,0,0,0,0,5,30,12,9,1,0,0,183,179,9,0,0,0,0,6,70,44,9,0,0,0,0,14,20,5,8,2,1,0,1,6,1,3,18,16,8,0,0,0,183,102,10,0,0,0,0,1,13,20,9,1,2,6,4,4,24,3,0,0,0,1,4,12,7,3,4,4,9,1,2,1
131,235,2,0,0,19,15,0,0,0,0,0,1,59,66,0,0,0,0,0,0,36,118,15,0,0,0,0,0,15,41,20,2,0,0,0,15,81,38,0,0,0,11,19,97,126,126,14,3,0,1,21,11,43,126,126,43,0,0,0,0,4,56,126,7,0,0,0,58,56,2,0,0,6,45,51,126,77,4,5,10,3,6,66,40,8,9,68,126,13,5,15,33,33,59,44,18,0,0,4,76,124,5,0,0,0,1,2,126,117,2,0,0,1,0,10,10,8,6,46,53,3,1,5,47,2,0,23,28,0,0,21
132,241,2,0,9,6,4,0,0,0,1,7,45,16,2,0,0,0,0,1,75,121,31,0,0,0,0,0,13,115,76,1,0,0,0,1,15,4,0,0,0,0,2,19,124,15,0,0,0,0,1,6,134,134,38,0,0,0,4,34,24,68,134,43,2,2,19,24,20,7,0,0,0,0,0,1,134,2,0,0,0,0,0,8,134,9,1,0,0,13,86,134,18,5,13,12,3,12,134,134,14,2,0,0,0,0,0,4,72,5,0,0,0,0,0,7,57,2,0,0,21,62,36,27,36,0,0,0,5,27,47,134
137,130,2,1,4,0,0,0,0,0,10,8,129,12,0,0,0,0,3,31,129,6,0,0,0,14,129,110,0,0,0,3,14,111,129,22,16,2,0,0,0,2,16,8,129,45,0,0,0,3,7,19,78,9,0,0,9,127,62,23,0,0,0,0,17,129,95,2,22,0,0,0,0,3,6,24,122,6,0,0,0,18,42,86,12,0,0,0,2,129,86,15,0,0,0,0,20,129,12,0,9,0,0,0,1,8,8,43,6,0,0,0,1,26,83,38,0,0,0,0,0,57,98,3,0,0,0,0,2,53,15,0
148,96,2,0,34,12,22,20,1,0,1,15,0,37,49,11,8,24,18,1,1,9,18,28,66,25,24,3,0,0,80,106,67,7,0,0,21,4,1,0,5,15,56,121,7,2,1,1,56,121,78,39,103,17,16,7,6,19,62,90,25,9,75,49,39,6,1,4,35,0,0,0,3,17,68,121,33,15,0,5,79,71,75,88,121,44,0,2,8,6,36,83,28,2,1,4,29,24,48,37,90,8,0,0,0,11,37,94,39,1,0,0,0,6,84,107,77,4,1,0,0,3,36,121,34,3,1,0,0,9,66,39
149,149,2,0,29,206,206,0,0,0,0,2,70,206,151,0,0,0,0,5,42,70,5,0,0,0,5,6,89,19,0,0,0,0,0,10,15,192,93,1,2,0,0,2,76,40,8,0,0,0,0,11,19,8,2,2,1,1,3,8,85,0,0,0,0,0,1,48,25,7,0,1,3,5,3,3,82,5,0,0,0,1,1,14,17,6,5,3,2,4,3,8,62,30,5,2,1,1,1,18,13,5,0,1,4,3,1,2,67,6,0,0,0,0,0,5,36,9,6,1,0,0,0,10,62,38,6,1,0,0,0,5
148,154,2,0,56,186,110,8,5,3,4,7,14,186,119,0,0,0,0,0,39,186,69,0,0,0,0,2,18,32,1,0,0,0,2,2,21,186,186,5,0,0,0,0,8,186,52,0,0,0,0,2,39,30,4,0,0,0,0,9,7,4,0,0,0,0,2,3,61,32,8,0,0,0,0,1,13,6,1,3,2,1,0,1,50,3,0,0,0,0,0,6,9,1,0,0,0,1,1,3,27,9,0,0,0,0,0,1,8,1,0,0,2,5,2,2,34,0,0,0,0,0,0,8,13,3,1,0,0,0,0,3
150,31,2,0,48,23,0,0,0,0,0,5,74,40,0,0,0,0,0,10,61,143,0,0,0,0,0,1,19,151,44,0,0,0,0,0,42,21,1,0,0,0,0,7,132,7,0,0,0,0,0,40,151,117,0,0,0,0,0,14,83,124,9,0,0,0,2,21,9,10,4,1,8,13,6,13,150,4,0,0,0,0,3,38,151,24,0,0,0,0,0,16,103,21,8,0,0,2,3,10,9,29,2,0,13,26,2,3,106,100,3,0,0,0,0,7,151,82,0,0,0,0,0,2,83,29,4,1,0,2,3,6
151,127,2,0,70,2,0,0,0,0,0,20,108,25,3,6,0,0,0,20,19,44,61,118,1,0,0,1,0,2,35,129,4,0,0,0,90,8,0,0,0,0,0,21,130,112,2,0,0,0,0,22,42,130,40,32,7,5,9,9,1,8,24,130,130,19,3,0,74,40,0,0,0,0,0,2,130,24,0,0,0,0,2,67,51,17,2,0,9,10,57,75,0,0,0,5,130,47,17,9,69,7,0,0,0,0,0,9,130,27,0,0,0,0,0,9,57,23,4,13,47,27,13,13,0,0,0,2,78,101,26,4
153,91,2,0,44,0,0,0,0,1,36,60,119,5,0,0,0,0,9,114,119,26,5,1,0,1,5,32,3,7,11,23,11,5,10,3,44,49,7,0,0,1,67,54,119,62,1,0,0,1,14,54,119,17,0,0,0,46,90,42,20,1,0,0,0,16,82,63,68,84,10,0,0,0,2,65,119,46,3,0,0,2,10,92,43,54,28,1,5,52,45,48,60,115,27,1,0,7,14,33,108,1,0,0,0,0,11,119,119,52,0,0,0,0,0,37,89,80,10,0,0,0,1,29,39,56,11,0,0,3,6,32
157,215,2,0,1,0,0,0,120,120,1,0,50,7,0,0,40,29,10,30,30,5,0,0,0,0,42,62,12,2,0,0,14,48,38,35,3,4,4,0,74,120,6,3,22,10,10,9,12,17,20,42,94,28,1,2,4,4,12,41,14,10,0,3,86,102,3,4,27,7,5,1,15,46,79,59,27,24,18,23,2,3,26,45,61,46,5,3,10,31,20,23,4,0,0,0,120,120,13,5,30,2,1,1,0,2,82,120,26,3,0,0,0,4,120,104,16,4,0,0,12,84,120,35,8,83,58,3,95,120,15,1
168,71,2,0,0,0,2,11,8,58,120,6,45,14,2,3,0,9,120,120,86,5,0,0,0,0,37,120,21,0,0,0,0,2,22,64,5,7,14,46,19,37,24,5,120,120,13,13,3,6,10,37,120,61,0,0,0,0,12,71,19,0,0,0,0,0,41,91,30,19,0,1,3,45,120,31,120,44,0,0,0,4,15,104,45,8,0,0,0,0,72,89,18,0,0,0,0,0,48,108,67,63,1,0,0,3,20,43,75,71,0,0,0,0,30,52,16,3,0,0,0,0,70,34,16,0,0,0,0,0,51,59
169,237,2,1,9,1,5,77,92,86,75,66,53,67,4,18,65,48,6,5,27,44,12,19,99,8,0,0,3,1,0,3,37,5,0,0,13,5,6,40,46,53,49,16,127,127,9,14,29,25,4,10,24,47,14,51,127,24,0,1,3,1,0,5,50,13,1,0,23,0,0,15,127,35,3,11,127,8,0,1,34,36,17,117,23,2,0,2,127,111,13,21,0,0,1,4,45,13,0,0,7,1,0,18,127,11,0,4,118,13,1,8,28,11,5,71,17,1,0,0,86,42,5,14,0,0,0,0,24,13,0,0
169,237,2,0,36,6,0,0,0,0,0,0,98,18,7,36,37,0,0,1,40,4,4,98,81,4,2,22,126,5,1,2,1,0,0,39,53,5,0,0,0,0,1,7,126,61,15,40,23,1,0,5,41,24,15,126,126,4,0,4,123,17,2,11,12,0,3,40,44,11,1,0,2,0,0,8,126,8,0,3,24,28,11,81,36,15,2,20,126,117,9,21,55,84,62,19,16,7,8,31,21,1,0,0,4,1,0,7,111,0,0,0,17,19,8,36,45,14,4,7,79,58,6,15,112,71,34,20,2,1,15,112
175,232,2,0,98,17,15,54,13,0,0,15,29,9,7,112,76,0,0,8,54,8,5,5,4,0,17,54,0,1,7,5,0,9,64,28,112,2,0,7,18,11,9,98,22,3,1,39,112,57,9,23,112,112,56,8,23,6,13,44,10,37,112,112,4,6,29,19,61,0,0,1,6,4,6,72,29,1,3,20,104,39,10,26,112,40,8,7,14,4,33,112,82,40,19,68,20,3,49,112,35,0,0,0,1,1,1,19,21,2,1,15,41,26,4,16,100,36,0,3,9,4,1,42,90,65,0,1,18,39,7,38
175,232,2,0,14,21,7,68,98,44,0,0,16,6,1,46,74,15,0,9,38,22,5,26,22,2,0,14,1,0,1,25,25,0,0,0,12,5,60,112,100,43,10,37,17,4,41,112,105,24,5,10,109,30,11,35,24,0,2,30,6,5,8,101,44,0,0,1,3,6,32,29,12,39,112,112,18,3,21,57,112,112,54,8,112,34,9,21,20,3,1,64,26,9,10,112,102,4,1,19,1,24,70,11,0,3,21,12,1,0,33,55,34,11,9,2,39,0,0,21,38,8,7,112,12,0,0,15,62,14,26,94
189,220,2,0,2,0,0,1,54,120,9,0,86,82,8,0,0,23,4,16,36,74,52,88,26,0,0,12,26,0,10,60,12,0,0,26,2,10,68,25,22,32,0,0,120,18,22,23,4,0,0,76,120,41,28,73,19,0,0,88,5,5,37,120,55,6,0,3,0,24,69,32,32,20,0,0,62,62,62,34,16,1,0,10,120,105,8,16,32,3,0,69,9,8,48,81,120,29,0,9,0,40,49,14,13,25,0,0,8,7,33,20,32,17,2,8,43,3,1,5,9,5,32,120,2,4,47,40,15,15,109,85
191,66,2,2,18,23,48,12,1,0,3,18,121,45,16,1,0,0,1,17,122,32,4,10,2,0,0,49,22,55,30,16,3,0,0,4,53,10,4,7,6,3,48,85,125,95,1,0,0,0,11,61,94,125,0,0,0,0,0,18,56,82,1,0,0,0,0,4,64,20,20,49,18,2,7,29,125,48,9,4,0,0,1,69,125,24,3,4,0,0,0,18,125,67,0,0,0,0,0,7,94,25,20,13,1,0,0,85,125,41,14,8,2,0,2,65,125,20,20,15,1,1,0,45,90,25,7,5,3,4,12,63
194,247,2,0,53,3,0,0,0,0,0,19,81,2,0,0,0,0,1,61,111,20,0,0,0,1,4,23,126,64,15,71,79,5,0,6,43,2,0,0,0,0,0,37,126,36,0,0,0,0,0,34,126,51,1,0,0,0,2,28,126,25,3,22,126,38,13,63,54,19,0,0,0,0,0,5,126,20,0,0,0,0,0,33,120,9,0,0,0,0,4,42,126,0,0,18,126,9,2,66,25,2,0,0,0,0,0,14,126,4,0,0,0,0,0,25,82,12,0,0,0,0,0,14,119,3,0,7,65,5,6,72
199,11,2,0,35,4,7,6,1,0,0,63,5,3,27,90,9,0,0,13,0,0,37,122,7,0,0,0,0,0,35,67,6,4,2,0,53,8,0,0,0,0,1,85,112,43,30,15,0,0,1,46,13,22,122,111,0,0,0,0,0,2,122,122,0,0,0,0,39,17,0,0,0,0,0,11,122,28,2,0,0,0,0,91,103,76,63,6,0,0,0,66,25,66,122,122,1,0,0,11,2,0,0,0,0,0,0,3,61,39,0,0,0,0,0,29,101,33,1,0,0,7,8,122,53,20,19,29,6,1,5,122
202,192,2,0,12,1,0,61,38,4,10,30,8,60,47,119,64,3,2,2,29,119,38,48,14,2,5,11,8,1,6,119,96,6,2,7,0,0,0,2,6,21,119,58,7,3,4,26,37,72,91,24,43,12,2,4,21,19,27,51,3,1,0,15,119,82,6,5,0,1,4,6,2,7,89,17,40,4,1,2,2,19,81,51,115,29,0,1,51,33,4,24,4,2,0,2,119,119,1,1,2,3,17,15,9,9,0,0,51,31,10,9,27,8,3,23,117,59,9,41,56,8,0,19,0,1,3,119,119,28,0,0
202,192,2,0,2,0,0,5,15,13,16,20,38,20,0,0,7,14,6,3,114,91,0,0,0,0,0,5,27,42,18,4,0,4,11,5,1,16,81,90,14,3,15,8,52,54,66,16,0,2,4,6,114,49,5,2,2,9,30,50,8,13,3,11,22,113,114,9,0,2,59,46,7,40,114,53,4,10,82,57,0,0,35,66,23,51,41,23,4,6,13,18,1,5,14,114,75,51,17,1,0,1,4,0,0,22,114,94,2,2,3,2,0,0,114,114,8,8,4,2,0,20,114,92,1,3,6,19,22,109,98,2
204,59,2,2,89,70,6,13,4,0,0,3,48,66,47,49,9,0,0,4,104,119,112,2,0,0,0,20,14,44,119,25,1,0,0,4,70,61,32,15,0,0,0,6,62,27,20,35,23,0,0,18,119,25,5,2,3,0,0,99,119,19,28,23,17,0,0,31,20,41,25,17,1,5,38,54,32,49,76,36,8,0,1,24,119,76,38,7,1,0,0,11,119,30,3,13,9,0,0,29,71,20,2,2,32,19,39,88,74,15,10,4,4,2,35,100,92,74,6,2,0,0,12,38,73,102,1,0,0,0,0,20
204,209,2,0,53,3,0,0,12,30,53,24,106,22,0,0,2,23,120,48,77,44,17,35,24,2,3,9,0,0,16,85,42,4,0,0,26,2,0,0,28,72,16,11,135,78,0,0,5,16,13,22,115,35,3,10,30,30,4,9,0,1,8,25,76,80,5,0,29,1,2,9,3,38,22,13,135,20,0,0,0,3,1,135,122,19,12,27,37,15,1,67,1,2,6,41,97,42,1,0,20,6,6,41,35,6,1,1,135,83,0,0,0,0,0,20,135,74,1,5,73,19,0,8,0,0,8,15,82,24,0,0
213,201,2,0,0,8,39,14,10,9,15,8,59,14,3,7,11,13,18,46,110,30,1,2,7,2,18,80,12,6,1,108,95,3,10,12,9,6,15,9,17,100,122,18,122,67,1,3,13,48,57,48,101,107,5,0,0,0,14,30,36,18,1,9,122,13,2,7,33,50,43,8,14,42,42,9,122,68,28,0,0,1,21,93,61,4,0,0,0,0,69,122,27,0,1,10,97,36,23,55,87,75,14,2,0,0,3,3,13,38,20,10,7,1,4,14,9,0,0,4,4,1,30,113,13,8,0,1,6,13,62,68
219,200,2,1,2,2,12,50,31,71,16,3,85,12,11,9,5,23,30,90,95,5,0,1,5,10,20,117,4,6,3,9,53,36,7,5,1,0,37,117,28,6,2,0,45,16,46,83,73,9,8,32,117,52,9,7,20,11,14,86,18,26,5,11,62,15,4,4,4,37,12,13,16,11,13,3,19,72,117,99,46,1,0,1,114,40,117,90,7,10,16,50,16,24,17,6,12,16,11,12,20,115,38,2,0,0,2,5,19,92,73,29,3,0,2,4,5,33,86,108,13,0,0,1,4,28,115,50,0,0,3,2
219,200,2,0,6,18,40,6,0,0,7,13,2,16,47,12,7,7,19,15,64,15,6,8,11,13,19,45,95,23,1,10,16,3,16,59,2,9,32,18,38,95,41,7,9,14,29,11,25,123,123,24,123,63,4,6,16,61,78,58,88,76,4,0,1,0,16,36,2,0,1,5,59,123,72,3,56,59,42,8,19,70,62,14,123,84,41,1,1,3,26,85,46,2,0,0,1,2,57,123,5,8,45,64,72,19,8,1,110,106,23,17,0,1,5,4,19,42,17,16,9,3,4,7,11,2,0,7,6,4,23,66
221,71,2,0,3,2,0,0,8,123,21,3,9,0,0,0,2,57,60,79,10,3,5,1,0,1,39,53,17,5,0,0,6,10,10,40,4,6,8,5,31,125,37,5,114,28,7,1,3,37,39,64,28,0,0,0,0,32,67,55,0,0,0,0,2,10,59,113,11,84,55,12,11,23,8,0,32,52,69,72,15,10,19,6,6,0,3,20,17,87,67,10,1,0,1,6,5,18,111,80,125,125,56,21,3,0,1,3,14,68,99,125,125,8,1,0,0,0,26,115,55,12,5,0,2,2,5,46,26,9,8,7
221,71,2,0,14,5,30,115,75,94,115,101,0,0,4,115,115,93,32,0,53,5,0,14,39,15,11,58,90,26,6,1,0,0,0,73,7,0,0,0,8,96,115,46,36,11,9,20,33,79,72,10,36,24,67,79,31,9,5,22,115,39,20,2,0,0,0,79,19,19,3,1,3,42,52,17,111,50,8,3,0,2,6,31,38,62,64,21,0,0,0,4,24,70,46,1,1,2,0,4,29,97,9,1,1,1,1,4,33,115,27,0,0,0,0,4,15,76,43,3,0,0,0,2,11,17,10,17,4,4,0,0
222,77,2,0,35,12,20,127,127,63,90,86,14,6,5,103,127,24,5,0,62,45,15,3,5,1,2,12,3,62,51,8,3,1,1,1,11,8,1,4,35,79,127,77,29,9,3,32,104,94,38,19,127,65,21,4,4,6,5,39,25,34,52,14,7,0,0,2,69,58,15,5,1,4,15,12,29,43,66,104,21,5,1,3,127,75,51,17,1,0,0,18,55,11,11,30,8,0,0,8,15,67,80,0,0,0,0,1,7,56,68,11,2,2,0,0,38,45,44,3,1,4,1,3,49,22,9,12,2,2,1,12
224,83,2,0,15,16,15,112,62,1,0,0,101,18,3,9,9,1,3,22,9,65,50,42,22,3,4,6,13,99,57,2,0,0,0,0,15,3,0,53,127,85,24,8,127,108,29,2,8,6,5,31,25,124,127,9,1,0,1,2,7,72,62,4,0,0,0,0,22,18,19,80,61,50,19,13,127,60,18,18,8,7,4,58,108,18,24,27,16,0,0,14,15,11,7,19,11,0,8,15,16,43,68,56,2,0,0,0,106,86,91,16,0,0,0,7,113,32,16,26,2,0,0,15,1,3,43,57,4,1,4,3
234,68,2,0,4,5,0,1,7,32,15,2,19,68,40,16,6,10,2,0,8,15,31,63,9,16,9,3,0,0,7,22,9,21,22,6,35,6,0,0,3,22,15,11,137,137,45,37,14,5,4,19,22,36,54,137,137,31,3,2,0,0,12,46,36,19,10,0,45,2,3,1,4,51,47,38,137,14,2,3,14,45,77,137,21,4,1,12,137,137,60,27,0,0,0,0,47,49,18,0,11,24,125,32,11,12,3,9,29,5,24,27,11,7,48,111,0,0,0,0,9,65,82,27,0,0,0,0,13,58,13,0
234,130,2,0,0,4,194,106,1,0,0,0,98,194,194,52,0,0,0,0,156,171,13,0,0,0,0,1,89,15,0,0,0,1,1,6,1,0,40,37,5,6,4,2,31,23,50,62,2,0,0,4,115,36,5,1,0,0,0,12,39,18,4,0,2,4,12,18,11,1,10,21,7,7,5,13,21,10,29,26,1,0,0,17,58,19,19,5,1,0,1,31,13,3,3,1,4,6,9,33,22,2,5,15,11,29,107,71,52,9,3,0,1,3,4,35,9,1,3,5,6,0,0,13,19,0,0,1,1,0,2,34
235,84,2,0,0,0,0,0,0,24,94,16,1,0,0,0,0,19,113,40,3,0,0,0,14,64,113,51,3,9,7,7,100,113,20,2,12,0,0,0,13,108,82,19,90,15,3,4,5,17,80,51,8,5,3,11,49,83,47,7,53,55,8,3,18,55,10,0,40,1,0,0,42,73,9,28,113,10,0,0,11,36,14,72,12,1,0,1,61,113,11,6,113,27,0,0,2,15,20,50,11,0,0,0,24,82,31,40,53,0,0,0,5,20,24,113,2,0,0,0,35,113,25,15,81,0,0,0,4,79,75,104
235,84,2,0,111,47,13,6,0,2,3,12,26,21,96,103,0,0,0,2,53,18,59,101,4,0,0,5,93,20,3,2,0,0,0,13,60,88,23,30,1,0,0,4,111,27,15,35,8,0,0,9,20,17,30,111,69,0,0,1,99,78,24,16,4,0,0,1,12,11,13,111,109,4,0,0,111,30,5,6,9,1,4,24,15,71,56,40,25,5,7,10,7,111,86,6,0,0,0,0,10,2,0,25,111,71,18,7,111,83,19,1,6,5,4,23,24,94,110,7,1,0,0,1,3,47,53,4,1,0,0,0
235,90,2,0,0,0,0,0,5,29,44,25,0,0,0,0,0,20,116,30,2,0,0,0,0,10,113,59,12,3,0,0,4,25,69,63,0,0,0,0,4,111,53,1,6,0,0,0,5,116,116,33,44,10,2,2,1,18,116,80,3,3,2,6,16,54,116,41,0,0,0,0,29,108,61,1,60,5,0,0,36,116,24,27,116,38,1,2,9,31,16,43,12,5,1,4,50,115,7,1,0,0,0,0,26,87,43,7,45,0,0,0,30,98,27,68,96,1,0,0,8,37,24,116,3,0,0,0,24,87,24,6
235,90,2,0,37,6,0,0,0,0,30,78,61,0,0,0,0,0,32,112,44,1,0,0,0,0,7,112,55,26,0,0,0,0,5,26,24,59,32,0,0,0,42,104,23,27,54,3,0,0,46,117,117,29,5,0,0,0,7,117,117,26,0,0,0,0,0,24,25,117,90,0,0,0,8,30,16,50,117,28,1,1,9,30,117,70,47,9,2,3,2,22,117,53,2,0,0,0,0,13,22,8,3,0,0,0,30,86,6,2,13,4,1,4,58,111,106,28,4,3,3,7,21,61,82,58,10,2,0,0,9,35
236,38,2,0,130,65,0,0,0,0,0,29,126,18,0,0,0,0,0,43,62,12,0,0,0,0,1,27,38,41,4,0,0,0,0,13,130,20,7,0,0,0,0,130,130,30,0,0,0,0,0,70,92,66,0,0,0,0,0,8,78,27,3,0,0,0,0,24,103,80,130,68,0,0,0,15,130,38,14,6,0,0,0,45,61,11,0,0,0,0,0,92,51,2,0,0,0,0,0,53,2,6,101,130,71,61,32,0,33,9,14,31,22,19,15,40,52,3,0,0,0,0,0,84,65,5,0,0,0,0,0,39
239,85,2,0,0,0,0,0,0,59,70,7,16,8,0,0,0,53,97,50,22,14,2,2,2,1,68,84,3,0,0,1,3,41,70,77,4,0,0,0,5,113,34,8,118,51,0,0,0,45,21,25,56,52,3,3,10,76,25,11,5,19,1,1,8,72,42,7,25,0,0,0,0,63,118,36,118,3,0,0,0,20,26,93,22,1,0,0,4,108,55,21,106,62,0,0,0,17,38,21,61,41,10,2,1,8,46,35,118,6,0,1,2,23,19,67,6,1,8,9,12,118,94,14,118,26,4,1,0,16,73,90
240,200,2,0,85,4,3,8,0,0,0,11,134,55,1,0,0,0,0,14,34,82,29,0,0,0,2,11,2,35,39,5,4,2,5,2,59,6,21,97,1,0,0,9,134,64,2,1,0,0,0,37,62,128,20,1,1,2,0,2,0,10,29,14,46,48,1,0,12,6,28,134,60,5,0,0,134,33,24,22,1,0,0,32,134,25,4,11,10,1,0,11,0,0,1,32,134,57,0,0,0,0,4,36,110,43,3,1,134,29,7,11,11,13,5,18,129,37,6,11,4,0,0,2,0,0,2,82,103,0,0,0
253,10,2,0,25,0,0,0,72,125,88,124,4,29,45,14,125,125,5,3,60,72,82,5,4,2,1,21,87,56,12,2,0,0,0,5,42,6,0,4,17,97,125,82,125,125,95,14,17,36,18,35,20,91,125,91,67,3,0,2,33,36,15,7,6,0,1,10,30,0,0,1,8,15,16,29,125,30,3,3,8,5,5,57,19,13,13,35,106,19,4,9,0,9,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,221,3,0,0,0,0,0,0,1,0,0,0,0,0,0,9,20,13,2,3,0,0,1,53,28,16,9,59,1,0,2,32,20,9,76,0,0,0,6,9,2,0,0,10,0,0,34,106,71,65,15,82,33,17,35,42,21,66,50,88,38,22,56,29,3,1,23,0,0,0,8,30,16,0,0,44,2,0,43,133,133,11,25,133,48,8,14,57,42,28,111,82,20,7,26,65,40,21,33,0,0,0,1,14,30,2,0,14,1,31,23,133,133,7,22,67,4,52,8,16,32,88,133,32,6,14,0,5,35,80,111
8,221,3,0,3,39,89,105,21,10,22,0,28,30,75,134,50,6,61,7,134,133,6,15,7,0,25,18,9,17,0,0,0,0,0,0,67,46,29,48,74,12,6,23,64,40,31,134,134,30,7,13,134,108,11,23,34,0,0,61,23,8,0,0,0,0,0,9,27,1,1,19,100,33,27,57,42,18,64,47,93,30,22,38,93,72,67,14,10,0,0,39,8,3,0,0,0,0,0,6,30,14,10,84,49,3,1,4,68,23,15,13,5,0,0,3,11,19,13,2,0,0,0,0,1,1,0,0,0,0,0,0
8,230,3,0,0,53,102,0,0,8,13,0,2,68,124,0,0,18,51,3,10,30,45,0,0,2,23,7,0,0,0,0,0,0,0,0,0,44,91,48,10,54,53,0,57,30,72,110,7,45,98,18,133,59,3,12,0,3,23,28,10,2,0,0,0,0,0,0,40,69,80,102,17,1,0,8,67,50,69,133,124,5,3,15,133,27,14,49,35,0,2,119,25,2,0,0,0,0,1,30,21,4,5,37,86,5,10,37,26,5,18,38,89,21,43,51,45,57,58,24,25,1,1,33,14,11,1,0,0,0,0,10
