92,236,2,0,17,50,51,4,2,6,2,3,30,111,44,0,0,0,0,9,37,118,55,0,0,0,2,13,28,118,11,0,16,18,9,8,48,22,26,6,8,14,14,47,44,34,11,0,3,7,22,81,98,38,15,0,0,0,35,118,74,15,0,0,62,69,20,56,42,3,0,0,0,2,42,118,71,26,2,0,2,10,23,67,118,69,6,9,10,8,15,44,33,19,6,11,16,85,54,20,118,15,0,0,0,1,21,118,99,51,15,0,0,6,32,57,69,9,4,4,7,56,74,57,3,9,4,6,8,62,118,19
92,236,2,0,118,99,5,1,2,3,6,18,18,35,40,44,8,8,9,7,9,33,114,36,0,0,0,0,18,27,64,15,0,0,0,2,118,48,3,0,0,0,2,51,67,28,7,0,0,6,15,31,118,47,60,30,0,0,1,42,23,59,118,34,0,0,0,4,88,118,55,9,0,0,4,19,48,118,51,6,2,2,5,10,90,118,35,2,4,4,14,33,66,76,28,0,0,65,52,15,50,21,6,4,4,3,34,108,55,56,10,4,8,11,73,72,18,20,22,8,20,21,67,55,9,60,28,1,1,40,81,18
94,190,2,0,1,0,0,0,7,8,10,3,52,6,0,0,0,8,7,2,151,30,0,0,0,0,0,1,92,5,0,0,150,55,2,1,0,0,0,0,5,4,9,4,93,5,0,0,0,0,5,11,151,53,0,0,4,4,0,5,70,10,0,0,151,76,1,2,0,0,2,4,3,3,4,2,79,1,0,0,0,1,4,32,151,18,0,0,2,17,64,151,16,3,0,0,140,151,64,23,0,0,36,57,2,0,0,0,7,0,4,27,5,1,3,19,27,0,0,0,1,4,40,101,3,0,0,2,19,73,45,16
96,251,2,0,0,0,0,3,10,22,5,0,77,10,0,11,49,109,29,41,151,12,0,0,1,6,9,151,27,12,2,1,1,9,9,53,0,1,0,0,0,5,3,0,68,22,1,0,1,41,49,57,151,66,3,0,0,1,14,151,90,73,20,1,0,2,6,51,0,0,0,0,0,0,0,0,62,63,3,0,2,16,9,10,151,103,3,0,0,2,19,60,80,33,16,3,2,5,92,90,0,0,0,0,0,0,0,0,33,40,7,0,0,0,1,8,151,50,2,4,2,2,5,35,25,4,3,24,44,14,56,35
104,222,2,0,9,8,12,9,2,1,0,1,44,126,27,2,5,2,0,0,26,126,71,3,13,6,2,3,21,40,15,31,19,6,8,19,13,14,25,18,2,0,0,0,126,126,15,9,5,0,0,15,63,79,22,61,96,8,1,9,69,57,25,50,17,3,2,14,12,6,15,16,16,8,1,6,126,16,1,3,8,7,18,126,52,10,9,49,87,8,22,126,96,36,24,30,22,3,0,60,1,0,0,5,32,38,23,19,75,55,8,7,22,30,33,98,88,43,25,10,14,33,34,126,64,42,26,5,24,24,4,67
107,217,2,0,0,2,7,11,8,10,5,0,0,6,10,35,7,1,0,0,8,134,30,11,0,1,0,0,0,134,114,6,5,4,0,0,0,8,19,26,15,6,3,0,45,29,10,16,15,5,0,2,134,134,16,4,5,1,0,9,18,86,31,18,103,23,0,2,3,0,0,1,12,44,33,22,69,6,0,0,14,50,34,52,134,19,0,0,8,7,5,134,46,11,2,10,107,37,4,35,40,12,3,8,25,27,11,37,49,125,18,9,21,35,21,35,134,80,44,11,8,16,13,108,96,23,38,24,19,3,2,39
108,5,2,0,54,93,5,1,0,4,49,45,91,43,0,0,0,7,131,131,14,7,0,0,0,85,131,39,85,7,0,0,4,32,64,122,7,1,0,1,4,23,131,72,12,2,0,0,0,8,131,131,131,16,0,0,0,16,131,90,131,31,0,0,15,14,9,19,5,4,2,17,26,9,21,10,35,37,9,1,0,1,34,31,131,22,0,0,0,0,7,17,26,1,0,0,0,0,0,2,0,0,0,3,9,9,14,6,2,2,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,5,2,0,22,4,1,0,1,19,14,9,62,9,5,1,1,19,14,32,135,56,19,11,0,0,0,75,41,50,135,59,0,0,0,3,8,5,4,2,0,3,8,5,73,26,36,21,6,1,0,11,135,83,10,0,0,0,0,56,135,64,57,15,0,0,0,98,0,0,1,0,0,0,0,0,10,40,88,11,0,0,0,0,117,127,135,0,0,0,0,40,115,64,56,0,0,0,0,135,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,36,91,0,0,1,9,0,25,78,83,0,0,2,50,58
109,161,2,0,18,9,1,0,1,3,13,1,159,108,18,2,2,1,1,1,50,72,16,6,50,0,0,0,0,0,0,48,159,0,0,0,36,9,3,0,0,0,0,0,159,22,0,0,0,0,0,4,76,25,6,11,49,0,0,2,0,0,1,57,159,6,0,0,34,6,3,0,0,0,0,3,159,4,0,0,0,0,0,20,81,2,0,1,49,4,3,23,0,0,0,22,159,4,0,0,22,8,3,0,0,0,0,0,159,2,0,0,0,0,0,12,63,0,0,1,25,4,2,17,0,0,0,27,158,3,0,0
113,16,2,0,28,3,2,4,3,2,27,42,43,2,12,12,9,4,11,53,2,3,23,36,10,11,9,9,4,21,29,8,2,4,8,4,29,10,17,12,3,9,4,10,109,61,21,7,1,4,4,55,26,35,101,96,10,16,6,12,33,29,79,24,3,2,2,24,22,5,5,2,3,28,17,12,131,43,7,2,1,4,4,85,131,104,131,52,0,0,0,35,11,23,131,131,0,0,0,6,7,6,15,8,1,0,2,2,131,61,54,8,1,0,0,23,131,52,23,2,0,0,0,129,52,16,48,93,6,0,0,84
115,128,2,0,3,2,0,0,0,0,71,59,14,12,1,0,0,0,49,46,8,16,13,0,0,0,14,22,1,14,18,0,0,0,0,1,0,0,0,0,0,2,155,90,14,0,0,0,2,7,155,155,120,7,0,0,0,0,97,155,34,7,0,2,1,1,0,15,0,0,0,1,17,6,16,4,96,33,0,0,27,15,44,29,155,103,0,0,0,0,8,51,61,16,1,2,4,0,0,2,2,0,0,0,15,12,3,3,148,47,0,0,15,10,0,1,155,100,0,0,0,0,0,0,24,7,0,1,2,0,0,0
115,128,2,0,2,2,1,0,0,3,2,1,126,0,0,0,0,2,3,45,149,5,1,0,0,0,0,52,9,4,12,12,4,0,0,0,0,5,13,0,0,15,29,1,89,27,32,0,0,9,26,53,149,41,6,0,0,0,0,78,33,9,20,12,3,0,0,1,0,100,149,0,0,2,5,1,19,149,149,0,0,1,1,2,134,149,98,0,0,0,0,5,21,16,9,12,1,0,0,0,0,61,146,0,0,0,0,0,0,48,114,0,0,1,1,0,0,25,37,1,2,4,1,0,0,2,2,2,1,2,2,0
123,39,2,0,14,7,21,23,22,41,24,16,2,2,31,102,50,47,18,7,2,6,56,46,32,23,5,5,15,10,61,35,19,4,1,15,14,5,16,80,74,39,27,16,19,2,6,46,61,113,113,13,113,50,43,26,14,32,35,30,8,14,39,74,113,23,0,3,0,0,0,28,113,113,15,0,32,26,9,72,93,66,32,9,113,69,8,9,18,35,16,44,12,5,7,8,106,85,10,11,0,0,1,42,113,49,9,0,23,13,30,26,30,34,29,43,32,30,10,4,5,59,57,53,16,82,17,1,12,57,33,6
125,134,2,0,0,0,0,58,140,69,10,2,9,7,2,3,10,14,16,10,6,10,5,2,1,0,2,4,0,2,10,12,3,0,0,0,3,1,0,140,140,0,0,0,41,27,10,27,40,0,0,1,5,15,28,9,0,0,0,0,0,3,16,11,0,0,0,0,0,0,0,140,140,0,0,0,39,4,0,67,108,0,0,16,14,4,7,5,2,0,1,11,1,6,19,9,4,1,1,2,0,0,1,122,140,0,0,0,13,31,73,120,140,0,0,7,11,88,140,0,0,0,0,5,0,59,140,0,0,0,0,0
132,198,2,0,42,5,0,0,4,10,75,90,138,43,0,0,0,0,9,138,56,22,1,3,2,0,3,58,46,5,0,0,0,0,2,41,138,55,2,8,31,3,4,11,138,126,0,0,0,0,1,25,64,48,5,15,12,8,8,12,56,16,1,2,1,1,2,27,121,76,3,4,10,2,0,3,138,46,0,0,0,0,5,74,42,25,9,1,2,18,42,51,20,7,7,1,0,2,11,62,77,103,13,0,0,0,0,1,138,138,6,0,0,0,0,2,24,84,20,3,2,2,3,6,3,7,14,8,12,6,1,6
136,215,2,0,47,18,18,24,9,13,10,33,42,7,24,54,11,8,7,84,90,4,0,0,0,1,16,120,111,12,1,0,0,1,7,80,55,9,2,3,1,10,42,79,18,4,4,15,26,104,52,40,120,20,0,0,1,9,14,120,120,14,0,0,2,25,51,111,44,6,2,0,0,15,26,81,48,57,3,0,15,63,24,14,120,114,0,0,1,2,1,31,101,34,11,33,29,29,12,30,56,22,16,2,0,1,4,11,50,48,30,1,1,11,11,19,120,35,0,0,0,1,6,74,120,18,9,27,6,3,1,24
151,7,2,1,0,0,0,0,0,0,0,0,17,57,28,1,0,0,0,0,24,84,73,15,7,3,7,9,26,35,21,22,12,2,8,14,25,13,3,0,0,0,0,0,126,126,30,29,10,0,0,8,36,55,35,111,100,8,15,12,46,126,36,13,20,6,7,5,18,20,34,16,1,0,0,7,126,47,23,21,20,5,5,109,115,38,11,40,126,22,9,54,126,96,27,33,38,3,1,5,26,10,45,15,1,0,11,59,58,20,21,18,3,2,13,58,126,97,31,17,21,5,9,46,55,82,32,41,25,5,2,8
152,66,2,0,28,0,0,0,0,0,89,141,2,0,0,0,0,0,141,141,3,0,0,0,0,31,105,123,8,10,6,0,0,32,32,6,18,2,0,0,0,0,36,51,22,3,0,0,0,2,75,141,141,26,0,0,0,0,26,141,82,34,5,0,0,0,4,14,9,0,0,0,0,0,24,40,101,16,0,0,0,1,14,35,141,61,0,0,0,0,0,27,65,41,1,1,1,1,1,5,19,1,0,0,0,0,1,25,80,1,0,0,0,0,0,40,141,6,0,0,0,0,0,75,52,13,1,1,3,6,4,15
153,17,2,1,7,60,24,19,7,5,12,4,59,43,13,25,18,5,10,3,107,82,10,0,0,1,3,19,37,32,35,11,0,0,6,26,44,23,26,111,49,3,7,16,111,111,13,38,27,1,4,15,51,72,22,62,39,12,12,57,23,18,38,16,2,3,57,111,46,2,3,45,86,8,15,111,111,66,13,40,58,2,2,49,72,43,44,70,18,3,2,27,12,59,111,34,7,2,13,31,36,7,6,6,4,3,14,71,111,106,28,21,5,1,6,38,42,45,32,111,27,5,5,16,70,44,26,13,4,2,9,37
155,199,2,0,48,1,0,0,1,0,12,53,173,16,10,12,1,0,1,38,30,25,66,64,3,0,0,0,2,36,35,10,5,2,0,0,78,17,19,69,14,0,0,5,173,39,4,2,0,0,0,11,58,17,22,40,20,5,1,3,1,4,6,5,19,11,0,0,61,5,10,139,173,0,0,2,173,11,0,1,2,0,5,61,49,3,2,6,24,31,23,33,1,0,0,1,23,11,1,3,32,1,0,34,173,0,0,2,173,1,0,2,4,0,0,35,54,3,4,1,0,3,5,17,0,0,7,12,4,2,0,0
155,206,2,0,9,38,37,9,2,8,88,52,7,9,33,28,36,16,53,38,18,6,4,13,36,27,44,35,11,5,6,32,33,1,4,11,18,1,0,0,0,12,126,96,153,15,14,27,18,4,45,122,50,54,97,92,22,6,3,7,16,51,48,39,9,0,0,1,49,16,41,49,6,1,2,19,153,29,6,5,0,0,0,29,83,24,44,53,12,2,0,1,0,15,20,15,17,10,0,0,27,7,73,153,153,0,0,0,153,20,2,7,13,0,3,35,67,7,5,13,27,23,14,24,2,1,0,2,18,8,1,3
166,107,2,0,114,0,0,0,0,0,0,74,66,0,0,0,0,3,7,111,17,16,18,2,6,11,6,16,5,17,26,10,1,1,0,1,108,0,0,0,0,0,0,94,155,19,1,0,0,0,0,59,52,19,10,4,2,0,5,15,28,10,1,1,1,5,11,9,152,12,0,0,0,0,4,45,155,29,0,0,0,0,0,26,52,5,3,17,12,2,7,10,44,7,1,6,3,2,11,16,103,8,0,0,0,0,155,155,155,16,0,0,0,0,8,155,20,0,0,3,1,3,45,37,21,7,0,1,1,3,13,16
168,64,2,1,10,14,4,0,0,0,0,3,134,83,1,0,0,0,0,0,134,53,4,0,0,2,4,10,5,43,46,3,0,3,3,0,38,48,11,0,0,0,0,4,134,134,4,0,0,0,0,20,134,108,0,0,0,0,1,29,41,38,20,1,0,0,0,27,44,14,0,0,0,0,4,21,134,15,0,0,0,0,1,134,91,6,0,0,0,0,6,134,89,11,1,0,0,0,4,54,24,9,0,0,0,0,0,20,55,6,0,0,0,0,1,86,134,0,0,0,0,0,0,134,53,0,0,0,0,0,32,90
168,168,2,0,35,46,24,2,1,2,6,31,134,83,16,0,0,0,0,73,21,7,3,18,5,0,0,8,0,0,2,37,5,0,0,0,134,115,28,0,0,0,3,52,47,134,28,1,3,0,1,9,23,7,1,6,2,0,0,12,1,0,0,27,19,10,0,0,134,134,18,0,0,0,0,36,43,21,2,9,8,3,1,5,30,1,0,2,1,51,34,7,2,0,0,5,6,134,76,0,7,100,15,0,0,11,38,4,2,6,1,4,2,119,83,2,1,0,0,0,0,134,134,1,0,0,0,0,0,134,93,0
171,170,2,0,144,24,0,0,0,0,0,3,97,40,2,6,9,0,0,1,0,1,24,131,139,0,0,0,5,9,119,123,37,0,0,0,144,3,0,0,0,0,0,16,137,6,1,2,1,3,7,14,0,0,22,49,10,3,7,3,0,0,51,103,98,3,0,0,144,2,0,0,0,0,0,15,144,13,9,11,0,0,0,6,0,2,18,14,1,0,1,1,0,2,17,67,64,1,0,0,144,0,0,0,0,0,0,21,139,1,1,2,0,1,8,24,0,0,5,4,0,3,15,1,0,0,7,9,1,6,8,0
178,189,2,0,64,2,0,0,0,0,0,7,104,37,6,1,1,0,0,6,114,142,88,1,0,0,0,6,8,29,119,68,61,1,0,2,80,8,0,0,0,0,0,1,142,12,0,0,0,0,0,13,142,13,0,0,0,0,0,45,40,6,2,24,127,2,0,8,71,2,0,0,0,0,0,12,142,17,0,0,0,0,0,9,142,58,0,0,0,0,0,5,48,20,2,36,89,0,0,0,51,0,0,1,0,0,0,7,142,6,0,0,0,0,0,14,142,53,0,0,0,0,0,3,25,18,3,24,42,0,0,0
199,242,2,0,58,6,10,46,67,14,2,27,139,2,0,0,0,1,0,98,89,1,0,0,0,0,0,106,89,0,0,11,14,0,0,111,54,8,3,14,139,35,0,14,139,27,0,0,2,0,0,58,112,74,7,0,0,0,0,36,73,9,3,0,0,0,1,107,22,26,70,21,60,28,2,1,139,50,23,1,0,0,0,18,139,31,6,0,4,3,0,20,19,5,3,1,8,11,13,33,16,41,50,15,2,1,1,1,113,26,21,10,3,0,0,27,115,1,0,0,8,8,8,69,23,0,0,0,19,23,12,18
203,122,2,0,11,1,0,11,38,17,14,19,30,8,12,17,51,30,10,16,160,39,3,0,0,1,3,67,121,25,3,0,0,0,14,61,1,0,0,6,8,13,31,34,39,9,14,13,15,36,19,12,160,52,4,0,0,2,6,36,160,11,0,0,0,1,11,89,0,0,0,18,13,24,24,7,75,0,0,0,16,40,16,10,160,11,0,0,0,4,5,42,160,24,0,0,0,7,8,40,0,0,0,0,6,37,58,4,78,3,0,0,1,15,40,19,160,3,0,0,0,0,1,23,160,39,0,0,0,0,0,12
204,235,2,1,38,15,16,25,36,14,23,42,20,6,7,73,104,16,3,4,129,38,1,4,2,0,0,5,113,53,0,0,0,0,0,2,80,48,8,14,18,12,9,19,34,13,9,77,129,50,3,10,129,30,2,5,13,10,1,39,129,8,0,0,0,0,0,40,66,94,14,3,44,59,16,28,24,16,9,8,129,115,1,2,129,63,3,0,13,5,0,15,93,53,7,0,0,0,0,22,22,16,11,12,18,31,36,62,11,27,62,31,26,26,4,1,129,77,18,4,0,0,0,0,75,35,8,0,1,1,0,0
204,235,2,0,1,0,0,21,128,9,1,0,2,0,0,8,127,38,45,5,66,40,17,7,8,18,44,17,25,25,42,82,43,11,2,22,0,0,0,22,121,47,3,0,22,3,0,46,128,16,3,3,128,51,1,6,19,16,6,22,37,22,5,21,95,82,5,6,0,0,0,91,79,4,0,0,10,5,1,110,128,3,0,2,128,16,1,19,37,9,22,96,28,10,21,39,63,13,13,33,0,0,0,32,98,10,0,0,0,0,0,36,128,6,0,0,46,1,1,21,54,4,11,49,67,9,14,12,10,11,26,65
209,191,2,0,4,0,2,1,0,1,7,9,47,3,0,0,0,0,3,10,83,12,0,0,0,1,1,8,179,45,0,0,0,0,0,4,5,1,4,2,0,0,5,7,71,8,1,0,0,0,0,8,122,14,3,0,0,0,1,10,179,29,0,0,0,0,0,13,6,3,5,6,1,2,12,6,57,5,0,0,0,1,11,17,153,12,0,0,0,1,15,20,179,53,0,0,0,0,1,6,1,0,0,0,0,2,45,24,6,0,0,0,0,1,40,56,93,4,0,0,0,4,48,77,179,16,0,0,0,23,136,153
221,79,2,0,50,3,0,0,0,0,0,2,176,15,0,0,0,0,0,2,111,15,2,0,0,0,0,6,38,7,0,0,0,0,0,2,70,7,0,0,0,0,0,4,176,10,0,0,0,0,0,3,147,7,0,0,0,0,0,13,54,37,11,0,0,0,0,2,74,3,0,0,0,0,0,7,176,4,0,0,0,0,0,7,171,6,0,0,0,0,0,10,115,41,9,0,0,0,0,0,57,1,0,0,0,0,0,5,176,4,0,0,0,0,0,10,132,1,0,0,0,0,0,28,130,7,0,0,0,0,0,4
221,119,2,0,32,2,0,0,0,0,0,1,154,15,0,0,0,0,0,0,136,25,0,0,0,0,0,0,154,8,0,0,0,1,1,7,44,0,0,0,0,0,1,8,154,10,0,0,0,0,0,3,154,12,0,0,0,0,0,2,154,1,0,0,0,1,3,19,46,1,0,0,0,0,0,6,154,7,0,0,0,0,0,8,154,5,0,0,0,0,0,8,138,2,0,0,0,0,2,15,43,3,0,0,0,0,0,1,154,16,0,0,0,0,0,0,125,6,0,0,0,0,0,4,87,0,0,0,0,2,2,15
221,135,2,0,34,2,0,0,0,0,0,3,168,12,0,0,0,0,0,2,168,5,0,0,0,0,0,8,95,0,0,0,0,3,5,18,53,1,0,0,0,0,0,2,168,17,0,0,0,0,0,2,168,18,0,0,0,0,0,7,114,1,0,0,1,1,1,10,50,1,0,0,0,0,0,3,168,4,0,0,0,0,0,17,160,3,0,0,0,0,3,28,108,0,0,0,0,0,3,19,40,2,0,0,0,0,0,3,168,5,0,0,0,0,0,4,129,10,0,0,0,0,0,9,64,2,0,0,0,0,6,19
236,74,2,1,5,1,1,0,0,0,3,7,21,10,0,0,0,0,0,4,34,133,19,0,0,0,0,1,3,133,85,6,4,0,0,0,5,2,6,10,1,0,4,7,60,10,0,1,0,0,2,21,133,133,5,0,0,1,2,20,45,66,27,11,44,26,7,9,4,0,0,2,1,2,70,80,69,10,0,0,1,1,22,57,133,14,0,0,0,1,9,111,27,0,0,0,10,46,28,48,17,0,0,0,0,1,89,131,16,1,0,0,0,3,95,133,70,5,0,0,0,0,104,133,9,0,0,0,3,4,88,125
237,150,2,1,7,11,2,0,3,31,9,3,0,0,0,0,9,105,18,0,13,5,0,0,10,64,10,5,74,20,0,0,0,2,2,16,0,0,0,0,1,78,73,101,3,0,0,0,4,132,32,7,67,18,0,0,0,19,15,17,59,17,0,0,0,3,14,22,12,0,0,0,0,11,115,155,22,12,1,0,4,30,54,150,85,33,0,0,0,16,7,19,12,1,0,0,1,61,46,12,3,0,0,0,0,7,101,155,12,2,0,0,0,11,123,155,14,5,0,0,3,18,67,155,0,0,0,0,21,51,20,12
237,150,2,0,13,135,135,0,0,0,0,0,15,135,135,3,0,0,0,0,12,135,135,6,0,0,0,0,14,135,135,1,0,0,0,0,17,92,135,12,3,0,0,6,7,33,114,46,20,1,0,2,94,51,31,2,0,0,0,15,89,23,11,1,1,0,0,9,71,18,3,10,1,0,0,13,11,6,22,85,11,0,0,0,72,19,14,20,3,0,0,5,98,6,0,0,0,0,0,14,24,74,13,2,0,0,0,0,4,11,25,53,10,0,0,0,21,4,12,41,9,0,0,6,64,6,1,0,0,0,0,25
244,200,2,0,5,2,4,3,0,0,5,3,65,40,2,3,0,0,0,14,150,37,0,0,0,0,0,101,114,10,3,0,0,0,0,28,4,1,0,0,0,0,16,9,82,11,0,0,0,0,7,74,150,105,0,0,0,0,0,30,142,39,0,0,0,0,0,1,2,1,2,2,1,1,3,3,113,3,3,2,0,1,5,33,150,39,0,0,0,0,0,150,79,12,0,0,0,0,0,81,11,2,3,4,2,0,0,3,16,1,4,7,6,0,0,22,71,0,0,0,0,0,1,150,126,9,2,0,0,0,0,138
247,97,2,0,55,16,1,4,25,10,5,18,20,10,0,3,97,88,10,15,137,69,8,6,7,11,3,42,36,22,47,59,13,0,0,1,75,13,2,8,51,20,7,17,40,7,17,56,137,65,8,25,137,54,12,12,8,7,4,62,78,50,10,45,25,0,0,4,38,9,9,10,7,3,5,47,17,23,120,137,32,15,23,27,137,63,64,32,6,18,29,96,66,6,1,13,18,15,29,82,2,0,0,0,0,0,3,17,0,0,4,5,1,20,39,20,12,0,2,3,2,37,60,95,13,0,0,0,2,69,53,107
252,244,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,8,63,6,0,14,200,71,0,2,0,0,0,21,82,37,6,37,23,0,0,3,41,12,6,4,1,0,0,7,105,12,8,40,66,5,0,15,200,20,0,1,0,0,0,109,164,12,2,29,42,12,1,28,66,15,1,4,5,3,0,8,46,26,6,11,32,8,0,2,200,113,1,2,1,0,0,11,130,41,3,28,29,7,0,3,54,50,2,3,3,1,0,0
6,109,3,0,3,0,0,0,0,0,0,5,119,4,0,0,0,0,1,79,86,3,0,2,3,5,9,39,174,9,0,1,2,0,1,47,5,1,0,0,0,0,0,0,174,36,0,1,3,1,0,9,125,10,1,7,34,14,4,19,174,0,0,0,3,1,2,51,0,0,0,0,0,0,0,0,155,8,0,0,5,4,1,36,116,8,0,2,58,25,5,26,174,7,0,0,4,0,0,32,0,0,0,0,0,0,0,0,46,26,6,1,3,0,0,6,82,14,2,3,22,3,1,3,174,11,0,0,1,0,0,15
6,215,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,1,1,2,0,0,0,17,18,6,33,30,18,0,0,7,10,1,0,3,3,0,0,0,122,15,5,19,5,0,0,3,125,7,5,55,30,1,0,64,127,15,32,23,25,2,0,60,15,32,127,55,9,0,0,0,127,71,48,19,12,26,14,8,63,3,1,19,73,127,35,68,127,25,23,11,10,13,18,127,27,27,70,28,28,59,24,12,5,11,34,19,36,127,40,1,8,13,37,12,24,110,26,11,127,27,15,1,2,5,5,127
20,180,3,0,70,0,0,3,20,11,2,25,153,1,0,3,42,1,0,61,23,0,0,23,153,5,0,4,2,2,3,14,38,10,4,0,63,59,16,1,10,12,2,3,153,62,5,6,31,2,2,35,37,4,0,73,153,6,2,7,6,2,0,28,68,4,7,6,68,62,11,0,0,0,13,45,153,40,4,1,6,6,41,109,16,1,0,80,104,30,47,34,8,12,19,134,56,6,3,2,40,11,2,1,0,0,20,46,57,6,0,1,0,0,18,132,14,4,3,3,7,21,22,59,1,6,18,23,11,19,11,10
