198,20,2,0,26,0,0,0,0,0,5,100,130,7,0,0,0,0,0,130,128,24,5,1,0,0,0,60,4,3,13,29,3,1,3,10,79,16,3,0,0,0,0,16,130,66,0,0,0,0,0,32,130,16,0,0,0,0,1,80,14,2,0,1,1,1,9,45,102,8,1,0,0,2,9,23,130,21,0,0,0,0,10,130,73,2,0,0,0,0,3,130,73,9,0,0,0,0,0,35,32,0,0,0,0,0,17,73,12,0,0,0,0,0,45,130,46,0,0,0,0,0,23,130,95,12,0,0,0,0,0,98
202,69,2,0,1,15,84,51,1,0,0,0,49,78,19,9,0,0,0,0,125,125,0,0,0,0,0,0,125,125,0,0,0,0,6,18,0,6,41,125,35,0,0,0,72,31,30,75,4,0,0,7,125,88,2,0,0,2,14,54,73,32,0,0,0,7,125,102,0,0,3,81,61,44,5,0,20,19,49,77,15,8,7,4,125,37,14,3,0,25,27,37,6,0,0,0,0,42,96,67,0,0,0,0,7,73,64,0,3,1,1,1,2,27,58,34,10,4,0,0,0,31,70,31,0,0,0,0,0,53,67,9
210,67,2,1,81,15,0,0,0,0,0,18,133,75,0,0,0,0,0,2,133,88,0,1,2,1,2,4,13,7,1,4,23,33,15,3,107,31,5,0,0,0,0,2,133,65,0,0,0,0,4,17,133,27,0,0,1,9,115,57,2,0,0,2,21,74,119,9,46,14,33,32,0,0,0,14,133,17,4,0,0,8,17,113,24,1,0,0,1,58,133,59,0,0,0,0,0,87,133,21,2,3,38,45,13,5,1,1,53,16,17,2,1,12,11,27,7,0,0,0,7,64,35,16,0,0,0,0,0,95,48,7
213,20,2,0,17,3,1,0,2,27,33,39,46,1,2,1,0,0,5,105,8,0,4,3,1,3,128,128,11,0,0,0,0,5,128,128,42,10,1,10,29,19,14,29,128,23,8,5,3,0,1,45,20,7,11,22,49,3,16,19,64,2,0,0,4,1,14,99,32,77,5,2,19,7,0,0,128,65,17,0,4,1,0,18,25,12,23,23,58,3,1,12,54,86,16,5,3,0,0,5,59,111,8,0,3,0,0,1,37,119,116,0,0,0,0,3,4,41,128,12,1,0,0,2,13,128,99,3,0,0,0,0
221,37,2,1,106,2,0,0,0,0,6,63,75,6,4,0,0,0,12,76,70,48,6,0,0,0,0,5,56,69,7,0,0,0,0,5,75,4,0,0,0,0,3,67,135,11,0,0,0,0,1,48,135,45,0,0,0,0,0,2,130,90,16,0,0,0,0,0,79,37,3,0,0,0,0,1,135,22,0,0,0,0,0,23,135,34,0,0,0,0,0,15,135,75,4,0,0,0,0,14,32,43,16,3,0,0,0,0,135,46,0,0,0,0,0,6,135,82,1,0,0,0,0,2,135,17,1,0,0,0,0,54
222,221,2,0,0,0,1,8,5,6,51,14,16,19,11,7,1,12,31,17,148,148,6,0,0,0,4,12,66,115,47,2,2,0,0,4,0,0,14,11,0,0,31,16,95,14,5,2,0,0,23,57,148,125,0,0,0,0,0,51,56,46,6,3,6,2,11,17,1,1,13,16,4,13,26,2,116,57,5,3,1,1,2,7,148,68,0,0,0,0,4,61,32,10,2,0,0,2,52,47,5,10,20,8,0,1,8,1,123,148,2,0,0,0,0,1,127,148,0,0,0,0,0,1,13,21,2,0,0,0,5,6
224,42,2,1,41,6,3,0,0,0,7,31,87,36,1,0,0,0,0,2,75,75,8,0,0,0,0,4,13,39,22,0,0,0,0,6,129,2,0,0,0,0,1,53,129,12,0,0,0,0,0,7,129,57,6,0,0,0,0,6,19,101,73,0,0,0,0,0,129,0,0,0,0,0,0,67,129,5,0,0,0,0,0,38,129,28,0,0,0,0,0,35,121,79,23,0,0,0,0,33,129,6,0,0,0,0,0,23,129,25,0,0,0,0,0,17,129,20,0,0,0,0,0,64,99,1,0,0,0,0,0,129
230,61,2,0,61,15,2,16,11,2,8,18,3,36,69,41,24,3,4,2,0,26,132,9,0,1,0,0,0,0,132,60,0,0,0,0,62,3,0,1,1,0,15,67,132,114,51,6,1,0,8,21,16,51,132,55,3,0,0,2,0,5,132,54,3,0,0,0,110,8,0,0,0,0,5,47,132,31,2,1,0,0,3,69,47,7,11,38,15,6,43,48,0,13,22,27,13,7,32,2,102,6,0,0,0,0,7,46,99,10,0,0,0,3,79,82,9,0,0,0,0,21,132,26,0,0,0,0,1,20,132,7
234,172,2,0,2,1,3,11,12,5,5,5,7,49,54,10,7,14,80,39,31,46,41,7,5,5,33,40,12,2,2,11,79,5,0,3,25,14,5,7,3,2,3,3,132,135,100,16,2,0,0,7,15,57,111,133,43,0,0,0,7,1,5,62,108,0,0,2,52,1,0,0,0,1,2,11,135,18,4,4,7,0,0,59,66,5,6,66,135,0,1,12,0,0,0,69,135,0,0,0,29,0,0,2,2,0,0,6,135,0,0,0,2,1,0,48,70,0,0,10,129,20,2,19,0,0,0,33,115,1,0,0
241,61,2,0,31,111,15,0,0,63,48,8,7,31,10,2,6,101,87,8,1,1,0,8,31,58,85,5,0,0,2,26,44,49,31,0,60,9,0,0,0,122,100,27,122,40,3,10,8,25,50,27,14,21,34,79,83,17,13,3,0,25,122,12,7,13,11,0,89,11,1,0,0,21,20,18,122,9,0,2,2,0,14,87,78,79,46,31,15,1,21,43,16,97,122,19,0,0,0,0,33,10,4,2,3,8,7,30,68,3,0,0,0,0,10,84,122,58,2,0,0,0,3,37,89,44,40,34,6,1,1,26
250,173,2,0,0,0,0,0,0,0,0,0,5,20,2,0,0,0,0,0,17,10,2,0,5,34,21,17,3,0,0,0,8,74,123,12,5,46,23,0,0,0,0,0,111,123,40,15,2,0,0,12,34,63,41,113,52,35,15,20,31,2,4,95,59,42,39,15,11,41,33,5,1,0,0,4,123,30,8,11,9,21,63,114,45,30,12,53,51,92,123,74,24,10,9,106,82,7,9,32,3,6,9,3,1,1,0,4,10,14,16,27,15,17,29,17,100,123,81,25,7,26,66,34,20,51,81,123,35,0,2,11
249,150,2,0,0,2,1,0,0,0,0,0,47,140,46,0,0,0,0,0,81,140,20,2,5,2,3,10,17,42,17,9,7,5,21,34,61,55,2,0,0,0,0,0,140,140,140,13,0,0,0,10,36,60,136,103,4,1,2,6,19,67,29,18,3,0,9,19,47,140,19,0,0,0,0,0,140,87,13,4,0,0,7,56,38,5,30,76,8,16,47,40,14,10,52,83,5,1,11,19,20,102,31,2,0,0,0,8,64,38,17,0,0,0,1,17,29,6,8,4,1,3,15,35,20,7,17,10,2,6,21,36
252,244,2,0,1,1,6,10,45,133,100,46,2,3,32,15,1,2,101,133,2,0,1,0,0,0,7,40,0,0,0,0,0,0,0,0,4,8,16,34,22,38,23,10,35,16,35,19,0,0,39,112,92,22,5,0,0,0,3,88,1,1,0,0,0,0,0,0,20,42,54,48,6,0,0,4,13,133,133,12,0,0,0,1,72,133,104,0,0,0,0,3,5,34,33,0,0,0,0,0,10,82,59,4,0,0,0,0,37,133,52,0,0,0,0,0,67,133,109,3,0,0,0,0,3,62,90,14,0,0,0,0
252,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,8,30,0,0,4,133,41,2,8,4,0,0,0,72,137,35,117,9,0,0,0,0,37,137,137,60,2,0,0,0,1,69,7,13,4,34,71,137,20,0,60,46,14,0,0,36,39,18,137,53,1,0,0,0,6,57,137,6,0,0,0,0,10,137,3,6,19,42,87,41,10,6,29,42,49,2,0,0,12,18,136,32,4,0,0,0,2,42,96,41,0,0,0,0,1,79
5,177,2,0,76,6,6,112,151,0,0,1,179,31,9,11,6,0,0,27,73,27,12,0,0,0,3,13,0,0,0,0,0,0,0,0,47,11,6,84,179,0,0,0,179,46,7,19,19,1,3,22,93,9,0,7,14,12,12,17,0,0,0,0,0,0,0,0,13,20,20,65,127,1,0,0,179,66,19,15,3,6,44,65,30,1,0,1,5,49,116,35,0,0,0,0,0,0,0,0,7,10,2,3,70,9,0,1,30,22,2,6,8,5,13,14,0,0,1,9,11,15,31,2,0,0,0,0,0,0,0,0
6,18,2,0,19,8,0,0,0,0,0,1,131,91,29,0,0,0,0,7,37,131,54,0,0,0,0,0,114,120,10,0,0,0,6,40,11,0,0,0,0,0,0,0,131,53,0,0,0,0,0,18,73,129,8,0,0,4,21,9,27,17,1,0,0,13,50,40,0,0,0,0,0,0,0,0,131,51,6,0,0,0,3,33,72,81,74,0,0,12,43,26,3,68,113,4,1,7,22,7,0,0,0,0,0,0,0,0,90,96,10,0,0,0,0,6,62,131,131,0,0,1,2,9,0,56,128,10,2,12,5,0
11,24,2,1,12,0,0,0,6,57,80,80,10,6,1,7,46,86,15,4,130,70,1,1,2,5,4,7,53,33,4,12,23,1,0,0,53,0,0,0,3,4,13,100,46,4,0,2,46,37,8,22,130,65,1,1,3,3,1,16,45,32,5,19,65,3,0,0,22,0,0,0,1,1,124,130,55,6,0,0,27,20,124,108,130,24,0,0,2,1,25,104,43,3,0,4,70,57,53,20,0,0,0,0,0,0,41,26,7,0,0,0,0,0,55,78,30,0,0,0,0,0,53,127,1,0,0,0,6,52,130,19
17,61,3,0,25,97,11,0,0,0,0,2,36,120,31,0,0,0,0,1,97,120,7,0,0,0,0,1,120,54,0,0,0,0,0,17,114,34,0,0,0,0,0,49,120,14,0,0,0,0,0,25,120,26,0,0,0,0,0,14,120,16,0,0,0,0,0,57,120,0,0,0,0,0,0,60,120,7,0,0,0,0,0,24,120,23,0,0,0,0,0,50,91,9,0,0,0,0,5,62,120,0,0,0,0,0,0,86,73,5,0,0,0,0,0,87,33,3,0,0,0,0,4,120,23,0,0,0,0,0,9,109
18,244,3,2,36,0,0,0,0,6,40,130,27,0,0,0,0,34,117,130,4,4,12,2,4,89,130,23,0,2,10,4,18,39,47,4,34,3,2,2,0,1,13,72,48,2,0,0,0,3,108,130,130,52,34,10,12,25,37,68,7,13,30,29,31,33,4,1,6,15,9,1,0,1,24,24,130,32,14,0,0,0,12,39,130,32,0,8,35,48,6,37,7,1,0,17,67,82,2,3,5,75,51,2,0,0,0,1,51,106,58,9,0,0,0,3,112,91,25,16,25,5,0,16,5,1,1,24,47,10,0,1
19,84,2,0,139,25,0,0,0,0,0,7,139,43,1,0,0,0,0,5,80,50,3,0,0,0,0,3,54,37,5,0,0,0,0,0,139,37,1,0,0,0,0,8,139,8,0,0,0,0,0,37,139,12,0,0,0,0,0,19,83,38,0,0,0,0,0,0,139,48,2,0,0,0,1,15,139,23,0,0,0,0,0,6,139,42,0,0,0,0,0,1,91,31,0,0,0,0,0,1,66,139,31,0,0,0,0,1,96,89,0,0,0,0,0,0,107,87,0,0,0,0,0,0,41,33,6,0,0,0,0,2
24,57,2,0,112,10,0,0,0,0,0,7,123,35,0,0,0,0,0,1,123,46,0,0,0,0,0,24,111,21,0,0,0,0,0,48,123,23,0,0,0,0,0,2,123,63,0,0,0,0,0,7,123,49,0,0,0,0,0,24,108,2,0,0,0,0,8,75,113,6,0,0,0,0,0,72,114,10,0,0,0,0,0,123,100,7,0,0,0,0,2,123,24,0,0,0,0,7,62,69,43,28,9,0,0,0,0,53,52,15,8,0,0,0,0,120,75,3,0,0,0,0,2,123,14,9,1,0,0,7,32,45
26,168,3,0,1,3,1,8,19,3,3,1,135,80,3,1,5,0,0,29,146,63,3,0,0,0,1,46,9,22,23,3,6,5,4,6,29,8,1,5,8,6,5,2,146,146,8,0,1,0,0,12,77,146,38,0,0,0,9,12,6,50,38,1,0,0,5,4,39,0,0,3,15,10,4,11,146,13,0,0,0,0,3,113,101,19,4,0,0,0,56,98,37,5,1,0,0,0,15,29,23,0,0,11,57,18,19,42,146,0,0,0,0,0,1,105,136,2,0,2,3,0,2,55,58,1,0,0,3,2,1,41
31,85,3,0,124,1,0,0,0,0,0,124,68,0,0,0,0,0,0,101,115,0,0,0,0,0,0,55,49,1,0,0,0,0,0,26,124,12,0,0,0,0,10,124,124,7,0,0,0,0,0,95,124,13,0,0,0,0,0,49,63,32,4,0,0,0,0,15,97,124,39,0,0,0,7,24,124,69,0,0,0,0,0,18,124,52,0,0,0,0,0,11,86,38,2,0,0,0,0,6,27,59,35,7,0,0,0,2,88,8,2,1,0,0,0,37,124,3,0,0,0,0,0,69,67,1,0,0,0,0,0,33
35,216,3,0,13,13,4,1,0,0,2,2,130,120,6,0,0,0,0,6,55,123,87,0,0,0,19,23,1,45,82,0,0,0,21,11,19,43,28,28,0,0,0,0,130,122,2,0,0,0,0,12,81,100,27,0,0,0,11,21,7,58,19,0,0,0,7,10,12,7,32,91,85,13,3,7,130,17,1,1,5,5,3,100,130,17,2,0,0,0,1,52,21,12,0,0,0,0,1,16,3,2,4,25,111,62,19,2,130,11,4,6,6,2,11,75,123,4,0,0,0,0,22,105,24,26,0,0,0,0,3,21
38,46,2,0,0,0,0,0,0,63,103,23,0,0,0,0,6,122,115,0,0,0,3,8,86,122,23,0,0,0,19,26,49,31,5,7,0,0,0,0,11,92,90,37,6,0,0,0,34,122,54,3,48,33,39,15,14,39,25,8,3,10,122,73,4,0,0,0,0,0,0,0,4,33,122,37,27,0,0,0,25,67,75,24,122,18,6,1,1,3,9,56,15,6,34,29,0,1,36,28,3,0,0,0,0,5,122,36,28,2,0,0,0,2,66,122,34,0,0,0,0,2,58,118,1,0,0,0,0,4,122,38
38,46,2,0,1,12,81,27,13,5,0,0,5,103,103,15,2,0,0,0,27,114,26,0,0,0,0,1,5,65,107,6,0,0,0,0,3,77,96,30,0,0,0,0,16,26,63,96,2,0,0,6,114,46,3,5,0,0,0,46,112,90,24,0,0,0,0,9,1,58,40,19,3,15,15,0,3,5,20,108,44,42,14,2,114,67,6,15,6,4,2,14,114,111,1,0,0,0,0,3,0,2,0,0,0,92,43,0,3,0,0,0,8,105,67,12,114,10,0,0,1,8,16,87,114,28,0,0,0,4,27,68
45,128,2,1,9,17,10,10,6,10,59,29,7,14,41,58,0,0,33,52,0,0,76,125,3,2,15,8,0,0,61,125,0,0,9,19,5,1,0,0,0,6,125,66,10,2,3,2,0,1,125,125,80,26,12,28,3,4,82,100,11,25,106,112,0,0,0,2,34,23,5,0,0,0,6,32,36,34,44,6,0,1,20,17,125,60,9,0,0,0,5,65,49,33,37,17,10,19,8,26,16,4,0,0,0,0,24,125,14,12,8,0,0,0,28,92,74,4,1,0,0,0,12,125,19,0,0,0,1,16,20,123
45,128,2,0,55,64,20,1,0,0,0,0,80,17,15,2,0,0,0,23,130,18,8,6,3,1,0,39,14,11,21,18,54,30,3,1,64,60,20,16,4,0,0,0,58,14,23,31,22,1,0,15,130,30,6,2,7,2,0,36,25,4,1,5,130,51,0,5,78,50,11,8,1,0,0,0,13,130,130,23,6,0,0,0,80,101,108,26,17,6,0,11,12,2,1,3,130,68,1,5,111,95,0,0,0,0,0,0,55,130,35,5,1,1,8,15,1,13,36,54,78,16,8,4,2,3,4,18,130,28,0,0
47,159,2,0,31,14,17,7,6,18,9,22,0,4,41,50,55,92,1,0,92,125,66,18,35,39,0,0,72,125,64,33,1,0,0,0,5,37,76,41,18,1,1,2,13,12,55,68,82,18,3,5,125,125,47,8,6,4,2,21,73,61,21,7,0,0,5,8,0,5,12,30,47,6,9,4,9,12,23,83,92,9,1,1,125,27,16,10,5,3,0,42,67,1,0,0,0,3,27,44,0,1,0,2,6,10,125,61,0,0,3,14,21,46,125,12,71,1,2,2,3,12,89,103,60,3,0,1,13,20,8,52
49,9,3,0,0,56,64,6,0,0,0,0,8,14,53,49,9,0,0,1,127,121,6,7,1,0,0,6,80,127,25,5,20,13,0,0,1,100,63,34,18,0,0,0,33,10,16,62,112,6,0,3,127,127,1,3,8,10,10,33,65,83,3,1,32,127,14,9,6,42,28,49,63,5,0,5,19,0,1,81,127,47,6,9,127,5,0,7,18,26,44,127,10,0,0,0,1,38,20,21,8,0,0,9,27,73,51,29,0,0,0,6,59,102,4,0,0,0,0,0,6,11,4,3,0,0,0,0,0,0,0,0
59,214,3,0,3,0,0,1,28,25,6,27,95,45,4,2,2,1,3,64,104,150,6,0,0,0,0,10,18,58,6,0,0,0,0,0,2,1,0,3,17,13,1,3,150,14,0,0,1,0,0,75,150,45,6,0,0,0,0,90,17,29,38,0,0,0,0,0,3,7,5,11,4,0,0,1,150,65,3,0,0,0,0,9,150,99,1,0,0,0,0,55,25,18,20,1,0,0,0,11,8,39,12,0,0,0,0,2,67,111,30,0,0,0,0,13,110,22,17,4,0,0,7,150,8,1,0,0,0,0,12,146
60,139,3,0,30,11,6,13,8,0,0,5,61,26,3,11,5,7,24,15,30,27,13,21,8,9,17,13,24,27,43,5,0,0,0,6,9,0,0,12,37,15,6,11,30,0,0,0,36,97,140,46,143,39,1,0,3,23,79,77,65,55,42,15,6,4,1,12,0,0,0,0,42,46,7,0,78,12,0,0,143,67,8,7,143,52,0,1,17,10,9,38,54,8,6,6,16,91,102,61,0,0,0,0,8,38,81,0,89,28,0,0,74,58,12,0,143,72,1,11,38,5,2,3,8,4,1,27,142,67,50,6
63,146,3,1,26,0,0,0,0,0,12,48,1,1,2,0,0,10,45,33,0,1,7,3,4,31,35,0,0,0,1,8,40,43,2,0,7,2,23,10,0,0,124,101,108,41,28,1,0,1,44,89,18,24,107,60,4,5,6,1,0,0,28,103,57,16,0,0,9,22,124,108,0,0,30,25,124,96,124,35,0,0,9,48,41,13,29,34,12,41,23,12,2,9,20,58,65,112,18,0,51,55,118,35,9,6,4,26,3,16,114,97,31,8,0,1,2,8,42,59,43,23,3,1,23,54,71,52,19,31,5,1
64,160,2,0,8,0,0,0,10,80,55,55,2,4,0,0,42,127,122,14,29,25,4,2,21,26,59,70,36,13,0,0,0,5,32,38,10,1,0,0,21,126,127,95,78,87,10,0,40,127,77,29,47,127,31,0,0,1,19,54,9,25,17,10,23,9,18,20,28,79,38,0,0,7,108,49,127,55,4,0,0,6,28,86,36,23,4,0,0,0,49,127,1,4,4,3,30,20,70,37,31,53,10,0,0,0,0,0,65,49,1,0,0,0,0,11,31,33,3,0,0,0,11,34,1,7,15,0,1,6,35,11
70,248,2,0,1,6,3,0,0,0,0,0,61,62,8,1,13,20,0,1,119,41,1,0,26,42,5,4,63,26,4,30,119,49,0,4,0,1,4,4,10,12,4,0,18,16,10,10,47,111,12,3,119,109,4,3,13,40,16,28,41,45,13,101,119,94,17,8,2,21,9,0,4,11,19,7,18,26,30,56,53,46,17,10,109,8,2,15,15,44,112,105,9,1,0,1,33,119,119,19,19,48,15,0,1,4,1,2,9,39,25,28,106,89,3,2,0,0,0,5,50,106,53,3,0,0,0,0,6,74,41,0
87,86,2,0,126,28,0,0,0,0,0,19,126,13,0,0,0,0,0,98,100,0,0,0,0,0,1,126,7,0,0,0,0,0,30,126,126,84,0,0,0,0,0,0,126,70,0,0,0,0,0,8,102,8,0,0,0,0,0,110,54,0,0,0,0,0,2,126,126,33,0,0,0,0,0,2,126,26,0,0,0,0,0,19,34,2,0,0,0,0,5,82,55,0,0,0,0,0,0,124,126,10,0,0,0,0,0,17,81,44,6,1,0,0,0,2,12,9,11,9,0,0,0,17,43,0,0,0,0,0,0,52
89,214,2,0,1,0,1,0,0,1,5,5,80,21,0,0,0,0,1,10,125,156,37,0,0,0,1,10,4,92,151,2,4,3,2,2,7,6,3,0,0,1,1,5,169,23,2,0,0,0,0,7,169,97,12,0,0,0,0,24,40,48,43,0,0,0,6,7,1,24,36,0,0,2,5,0,130,33,15,0,0,1,5,15,169,20,0,0,0,0,0,31,58,12,9,4,0,0,3,7,0,4,15,0,0,12,26,1,73,8,8,0,0,2,14,31,169,5,0,0,0,0,0,108,50,4,3,4,2,2,3,38
91,53,2,0,92,0,0,0,0,0,0,96,68,0,0,0,0,0,5,116,83,36,3,0,0,0,4,28,6,44,50,3,0,0,0,0,127,5,0,0,0,0,0,32,127,11,0,0,0,0,0,46,127,29,0,0,0,0,0,30,57,44,30,6,1,0,0,13,127,37,0,0,0,0,0,9,127,80,0,0,0,0,0,4,127,40,0,0,0,0,0,34,94,28,2,1,1,0,0,46,127,5,0,0,0,0,0,24,127,31,0,0,0,0,0,14,109,127,0,0,0,0,0,0,32,127,15,0,0,0,0,1
92,140,3,0,7,3,0,0,0,0,87,128,4,7,6,0,0,0,63,100,0,3,11,8,3,1,21,23,0,0,0,15,17,3,1,0,0,0,0,5,25,20,92,77,14,0,0,0,1,12,139,139,92,4,0,0,1,2,100,139,11,0,0,0,18,26,8,16,0,0,0,0,28,69,9,0,105,50,0,0,13,44,32,28,139,100,0,0,0,2,7,51,29,4,0,0,19,40,1,4,1,9,8,17,17,19,1,0,102,139,3,2,7,6,0,0,122,139,0,0,4,13,0,0,4,1,0,0,14,43,0,0
92,140,3,0,1,0,0,0,1,5,63,27,82,0,0,0,3,23,37,34,162,9,2,0,0,0,1,37,18,6,10,16,2,0,0,0,0,1,23,3,3,10,58,10,91,33,26,0,0,3,51,58,162,36,4,0,0,0,0,77,44,2,1,15,6,3,0,6,1,23,162,21,1,2,4,0,20,162,162,0,0,0,3,5,155,162,64,0,0,0,2,13,28,4,0,0,4,15,11,9,10,10,96,5,0,0,24,13,1,33,77,0,0,0,35,8,2,21,13,0,0,3,54,5,0,0,0,0,0,14,56,2
97,44,3,0,50,7,0,0,0,0,8,68,45,40,12,2,0,0,2,45,5,27,34,36,1,0,2,8,48,106,10,3,0,0,0,0,61,0,0,0,0,0,0,122,65,2,0,0,0,0,8,122,92,65,3,2,0,0,6,46,48,122,1,0,0,0,0,0,99,0,0,0,0,0,0,83,122,12,0,0,0,0,0,79,122,78,0,0,0,0,0,50,72,94,0,0,0,0,0,45,48,0,0,0,0,0,0,122,122,0,0,0,0,0,0,110,82,1,0,0,0,0,2,122,42,0,0,0,0,0,10,122
99,240,3,0,44,0,0,18,28,2,2,39,101,3,0,32,42,3,1,27,95,7,2,74,78,2,2,17,30,22,11,30,26,2,6,32,93,3,1,13,9,0,0,56,103,9,4,67,44,0,0,20,121,25,27,97,19,0,0,33,13,96,121,73,12,4,1,1,91,63,36,19,2,0,0,6,61,69,85,52,12,1,0,2,121,60,47,17,2,1,0,14,47,63,121,15,3,9,2,4,13,65,121,15,1,5,9,5,14,61,72,35,30,26,3,2,83,10,10,13,19,29,14,72,74,36,30,1,0,0,0,38
100,228,3,0,3,0,0,0,0,5,167,57,2,0,0,0,3,65,167,26,14,0,0,0,6,122,167,21,7,0,0,0,8,43,167,25,49,0,0,1,4,2,25,36,35,1,0,11,61,21,30,14,122,7,0,5,37,7,13,19,11,1,0,4,51,12,13,21,66,0,1,2,2,0,3,29,56,3,0,27,64,0,0,10,167,19,0,31,40,0,0,1,15,14,16,58,70,3,2,6,46,22,8,13,3,0,0,3,43,22,13,28,24,0,0,1,140,38,11,24,10,0,0,0,21,26,73,50,12,1,0,0
108,133,3,0,27,0,0,2,40,37,60,25,156,1,0,0,3,4,16,152,72,0,0,0,53,12,1,25,1,3,1,4,38,3,0,0,39,8,7,14,60,11,0,1,156,49,2,2,5,1,5,32,119,10,0,1,54,39,33,15,2,2,0,1,24,23,50,3,13,38,75,16,6,1,0,0,156,63,28,2,0,1,44,81,26,1,3,1,4,79,156,43,2,0,1,4,11,78,156,11,0,45,71,0,0,0,5,0,4,31,84,0,0,0,15,5,0,1,81,9,1,7,28,3,4,3,32,53,18,19,9,2
116,249,2,0,46,24,34,75,44,0,0,0,11,56,130,37,13,0,0,0,48,130,80,46,5,0,0,0,0,9,39,130,22,0,0,0,52,52,58,26,1,1,1,0,23,28,130,45,8,24,12,4,130,130,67,39,5,5,6,38,21,18,50,130,76,3,8,15,102,67,61,7,0,0,0,11,16,36,130,113,7,3,1,0,89,22,45,45,11,5,36,71,8,0,7,50,29,13,64,60,28,4,0,0,0,0,0,5,4,6,9,12,2,0,0,0,0,0,0,7,4,1,4,2,0,0,0,0,0,0,5,4
116,249,2,0,85,125,1,0,0,0,0,3,77,125,26,11,37,25,9,5,2,6,5,9,77,25,1,0,0,0,0,0,0,0,0,0,122,82,1,0,0,2,66,110,53,34,5,4,18,114,125,77,81,41,7,6,37,51,46,20,5,10,1,0,0,0,0,0,76,5,0,0,0,6,59,114,120,14,12,24,4,14,40,69,125,35,3,7,1,4,22,65,17,6,0,0,0,4,19,18,41,91,28,0,0,2,10,27,82,42,2,1,1,2,46,41,46,3,0,0,1,18,103,54,1,0,0,0,1,49,62,9
118,13,2,0,29,125,16,0,1,49,96,33,108,43,0,0,0,9,118,125,60,31,11,3,3,21,26,37,6,34,99,26,4,1,0,0,47,85,83,6,6,44,44,23,125,98,49,0,0,2,10,75,125,25,0,0,0,0,0,62,50,20,8,6,8,1,0,8,65,102,58,0,0,0,0,1,42,119,125,0,0,0,0,2,125,85,13,0,0,0,0,15,43,2,0,1,0,1,9,31,30,6,1,0,0,0,0,5,73,42,35,0,0,0,0,16,27,51,20,0,1,2,5,4,8,2,0,0,0,2,24,11
124,247,2,0,13,0,1,3,2,4,42,133,67,15,28,11,2,0,3,102,8,5,9,19,11,0,0,1,0,0,0,1,0,0,0,0,101,18,0,0,0,1,4,53,133,73,5,10,6,6,4,77,43,26,9,73,96,62,10,12,32,8,2,9,9,8,5,23,111,35,1,0,0,0,0,6,133,18,0,0,2,31,90,116,26,5,7,5,39,133,99,59,70,5,6,3,3,18,24,133,14,70,13,0,5,14,0,1,20,11,0,0,7,74,72,32,24,4,4,2,0,12,67,133,24,3,5,3,0,13,23,64
130,96,2,0,0,0,0,0,129,129,13,0,74,5,0,0,37,87,11,15,54,4,0,1,46,70,12,21,47,25,1,1,25,37,3,7,1,0,0,1,129,122,2,0,129,12,0,0,41,45,3,8,57,15,0,0,74,47,3,3,99,108,4,0,15,5,0,0,9,1,0,0,85,129,6,2,129,10,0,0,24,35,5,22,67,8,0,0,36,47,6,8,129,75,0,0,1,1,0,5,15,7,3,6,63,34,12,4,87,21,1,1,11,16,22,10,46,2,0,0,20,25,16,22,129,43,0,0,0,0,0,24
131,91,3,0,0,0,1,6,134,78,6,0,42,11,17,15,41,46,9,25,26,10,43,50,49,42,6,17,93,17,5,10,15,8,15,61,0,0,0,0,134,134,10,0,104,4,0,0,36,57,8,17,33,13,1,1,73,62,6,10,134,81,2,0,8,9,1,5,5,0,0,1,134,86,2,1,121,4,0,0,33,29,4,14,47,19,0,0,48,33,3,4,134,110,1,0,1,0,0,0,12,2,0,1,58,65,2,1,83,8,0,0,16,17,2,13,56,3,0,0,20,16,2,10,134,43,0,0,0,0,0,11
132,247,3,0,31,4,0,0,1,31,57,66,23,5,5,12,15,5,40,136,3,2,13,12,8,0,2,14,0,0,0,0,0,0,0,0,3,2,0,0,8,115,37,26,78,8,1,2,1,8,36,136,136,43,34,21,10,0,1,119,4,5,7,27,25,0,0,0,12,10,1,6,3,29,11,3,136,59,0,0,0,0,0,24,136,101,5,15,26,44,31,63,28,13,5,35,72,92,25,25,4,35,20,50,14,0,0,0,96,70,10,0,1,10,7,13,91,6,0,0,2,54,136,98,32,4,11,6,5,59,42,76
136,220,3,0,0,0,3,1,1,11,33,20,16,19,17,0,0,0,14,47,119,106,18,0,0,0,1,16,109,61,0,0,0,0,23,26,24,11,1,1,0,1,12,7,124,125,22,0,0,0,2,18,62,125,82,4,0,1,3,7,21,22,63,34,0,6,66,31,27,11,20,19,2,1,0,3,125,37,3,0,0,0,0,99,125,79,48,1,0,1,7,52,1,37,77,29,2,4,11,2,4,1,3,6,3,8,18,7,125,3,0,0,0,0,3,57,124,7,2,1,4,19,121,97,0,1,2,1,1,7,125,54
146,182,3,0,0,0,0,1,27,39,116,34,10,0,0,0,6,42,131,86,10,9,19,3,3,80,131,58,0,8,76,7,3,91,110,0,0,0,0,3,96,33,7,0,52,7,0,1,9,12,16,25,131,131,82,2,1,8,13,17,11,72,131,5,1,4,2,0,0,0,0,3,34,32,5,0,66,4,2,6,9,1,0,13,131,28,3,0,0,1,5,105,42,12,13,3,4,11,40,37,0,0,3,7,3,5,2,0,15,31,10,6,2,0,0,5,94,81,48,0,0,0,15,101,10,34,58,0,0,10,82,42
