125,217,2,0,8,7,24,17,32,38,7,13,3,2,2,8,32,80,68,7,26,51,12,14,70,76,17,14,9,41,61,83,101,11,5,5,33,1,1,33,74,28,14,26,24,3,0,26,118,83,25,3,118,118,29,18,13,48,38,49,25,64,86,118,60,79,51,16,7,0,0,1,30,43,32,20,19,7,14,42,118,33,3,2,109,14,14,24,22,51,118,76,8,4,9,3,13,102,118,39,2,2,5,8,5,20,16,6,1,4,17,33,15,5,2,2,0,2,47,80,19,10,6,0,1,5,42,24,16,22,12,5
126,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,40,7,0,0,0,8,28,12,48,29,0,0,0,54,4,0,7,4,0,7,20,1,0,0,0,2,4,14,5,41,78,30,44,14,2,3,4,44,64,56,129,122,1,0,2,129,24,93,66,15,1,102,119,7,33,65,2,15,28,129,54,17,92,113,10,3,5,3,1,13,57,129,58,18,20,33,10,2,22,129,51,2,29,77,10,3,90,129,2,0,36,129,14
126,2,2,0,13,38,39,67,7,4,89,50,2,2,57,125,18,5,125,125,12,1,54,63,7,3,99,125,7,37,89,56,3,5,69,47,1,8,24,39,3,0,0,0,17,2,34,125,125,86,13,27,125,30,1,7,35,51,45,125,27,11,1,1,12,72,111,50,0,0,0,0,0,0,0,0,13,1,0,0,9,18,1,1,125,14,0,0,3,33,67,31,56,8,2,2,8,48,63,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,34,11,0,0,0,1,3,13
133,38,2,0,2,4,7,8,75,81,3,0,16,5,0,1,14,55,20,14,87,52,0,0,0,1,2,15,48,24,6,10,0,0,0,15,0,0,1,40,129,14,1,0,29,3,1,42,54,8,7,40,129,43,0,0,2,0,1,72,53,30,4,13,11,1,0,5,0,7,69,127,60,6,2,0,47,7,12,99,127,9,0,11,129,69,0,1,8,1,0,48,65,41,21,20,4,0,0,12,25,14,78,116,25,13,20,26,29,4,25,129,129,9,0,13,129,10,7,28,15,0,0,83,83,2,1,2,0,5,12,44
136,173,2,0,19,9,15,15,4,14,24,9,150,94,15,4,0,0,2,15,35,94,89,21,0,0,0,1,0,61,44,24,3,0,0,0,63,5,0,0,0,7,21,9,150,62,1,0,0,0,2,14,77,45,12,3,7,8,7,16,23,7,10,17,13,3,3,19,79,8,0,0,0,0,0,9,150,10,0,0,0,1,3,64,64,3,0,4,22,42,35,44,9,0,0,0,10,48,139,39,39,2,1,0,0,0,0,16,150,0,0,0,0,1,9,141,36,0,0,2,51,116,50,57,2,0,0,0,36,110,111,11
141,41,2,1,2,15,75,22,13,3,0,4,1,2,15,15,42,35,26,25,10,26,32,15,36,27,26,21,7,16,76,48,14,15,7,9,5,1,6,9,66,39,5,11,38,3,0,1,125,92,13,19,125,125,34,5,24,21,10,42,10,85,77,59,80,52,0,2,3,0,0,0,45,111,16,6,59,30,0,1,111,111,3,4,125,40,2,6,22,11,10,125,48,69,28,34,41,21,21,55,0,0,0,2,59,66,8,0,44,26,2,7,32,24,0,8,85,41,4,1,0,0,9,61,125,12,7,5,11,2,26,80
143,209,2,0,1,0,0,11,43,55,11,4,100,3,1,18,22,11,5,22,136,29,0,0,0,0,0,35,108,90,3,0,0,5,3,6,4,6,1,4,8,21,40,18,94,9,4,14,33,12,6,30,136,72,0,0,0,0,7,60,92,50,0,0,0,33,64,28,20,55,21,2,0,0,4,10,41,101,51,19,6,0,0,3,136,92,5,0,0,13,38,48,20,7,0,0,0,29,136,52,55,93,34,0,0,0,0,22,13,98,106,4,0,0,0,0,15,43,81,13,6,20,13,3,14,136,89,11,3,20,27,8
144,15,2,0,0,1,3,38,34,9,3,0,73,0,1,24,11,7,9,65,128,2,0,16,81,4,1,82,47,19,3,25,137,8,0,1,0,0,5,47,23,11,10,1,72,1,2,54,74,8,2,23,143,20,1,34,67,0,0,34,51,20,6,79,143,3,7,9,0,0,0,0,8,23,81,18,66,17,5,8,57,23,11,8,143,21,1,10,56,1,0,29,20,1,0,34,143,11,9,8,3,0,18,22,0,1,21,32,38,11,7,4,1,0,4,56,143,9,0,1,25,3,1,74,15,0,0,13,143,14,1,15
153,131,2,2,96,24,0,4,68,88,6,20,4,2,1,7,108,70,8,4,47,19,2,0,1,15,20,54,37,38,2,0,17,108,33,22,88,15,0,2,108,86,5,33,3,1,1,3,88,108,60,6,93,5,1,4,10,36,53,55,18,1,0,18,69,108,21,14,66,22,0,2,108,108,4,8,10,12,14,19,95,65,8,7,108,51,13,14,11,3,6,22,20,5,2,66,108,6,2,6,15,8,30,45,56,87,8,16,9,3,6,21,21,31,34,21,19,10,4,0,1,4,92,64,4,3,3,8,55,23,30,38
156,177,2,0,0,0,0,4,55,12,0,0,69,6,0,1,5,4,1,16,137,3,0,6,65,6,1,45,7,3,0,22,129,7,0,1,0,4,40,25,30,8,0,0,47,3,16,46,17,18,8,29,137,30,13,28,30,5,4,72,12,14,22,98,89,2,0,1,3,9,51,28,3,6,32,51,38,12,39,110,25,46,16,10,137,67,30,37,8,9,2,32,43,17,47,137,116,54,2,9,4,0,1,9,2,7,30,63,25,22,7,5,14,43,16,20,137,38,2,2,11,10,10,78,44,7,0,10,137,68,10,28
157,17,2,0,0,132,91,5,26,118,17,0,2,23,12,3,80,133,4,0,21,66,18,5,31,71,8,0,5,20,72,53,1,3,1,0,2,9,5,0,11,133,133,11,20,1,0,0,50,133,29,15,133,81,11,1,4,12,10,21,14,34,42,31,27,8,3,0,7,32,46,21,24,28,28,11,55,2,1,10,89,53,4,10,133,18,2,0,6,12,7,31,20,14,8,11,28,29,17,9,2,10,21,70,37,1,0,0,29,6,6,82,74,6,0,2,133,12,3,5,2,2,8,51,17,11,5,4,15,6,19,48
162,87,2,0,2,6,24,9,11,45,49,16,23,16,14,7,5,14,23,28,8,20,26,5,1,8,66,42,3,5,25,19,10,40,62,40,2,11,66,33,11,3,11,26,26,19,25,22,60,67,21,10,136,136,74,41,12,14,19,26,17,38,116,136,36,6,5,5,3,2,8,5,15,17,63,107,50,7,7,9,127,63,34,25,136,35,5,9,15,9,32,136,24,4,21,77,43,64,65,73,0,3,51,19,8,5,13,10,12,17,34,15,12,10,11,5,75,86,21,2,0,0,6,79,35,25,19,24,15,9,19,73
162,223,2,0,113,6,1,9,25,48,20,103,11,29,47,26,46,121,72,8,19,97,110,4,3,40,57,10,11,34,121,31,2,4,28,46,121,53,10,20,20,19,9,24,30,24,48,45,48,83,14,10,121,65,41,1,2,9,6,27,27,18,59,53,19,2,0,4,31,18,11,0,2,60,99,17,63,34,0,0,9,84,42,12,121,42,0,0,0,2,1,16,51,8,6,7,10,6,5,10,31,17,0,1,10,38,48,12,115,89,1,0,0,1,10,9,121,63,1,0,0,0,1,2,29,4,1,2,5,14,7,7
163,7,2,0,11,5,21,135,9,0,0,12,134,20,11,19,2,0,0,45,135,21,0,0,99,57,5,60,1,0,0,0,135,79,1,1,7,3,6,67,57,29,12,8,92,7,5,41,66,14,4,50,135,18,4,33,99,18,1,76,3,1,1,24,97,23,0,0,1,0,0,4,11,94,57,10,122,26,0,6,31,59,36,19,135,61,4,9,4,0,0,17,8,2,2,6,3,0,0,0,0,0,1,56,46,38,13,0,108,13,5,8,3,11,14,34,97,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0
164,199,2,0,2,1,17,44,20,17,21,16,88,15,0,4,9,3,27,59,79,23,0,1,26,9,37,35,0,0,3,37,93,10,10,2,5,0,25,95,116,31,0,0,116,22,0,8,62,23,8,32,43,8,0,1,35,38,90,40,1,0,0,7,37,32,69,42,8,15,2,12,116,114,0,0,97,44,25,28,47,29,45,27,9,1,5,18,35,43,116,26,2,0,0,1,10,56,54,32,71,38,3,0,62,112,2,4,97,92,79,116,42,6,4,5,0,0,27,116,75,24,26,8,2,1,1,12,17,31,23,11
166,44,2,0,21,76,21,9,4,15,38,17,67,23,12,42,45,13,28,46,107,34,49,17,4,5,8,86,2,3,50,46,5,16,11,5,18,114,69,18,34,3,0,0,63,15,10,37,138,26,2,36,138,56,20,6,16,9,6,84,18,34,73,53,6,26,15,4,29,28,10,10,49,39,12,7,41,30,18,59,138,30,2,3,138,60,12,11,10,26,17,79,18,4,6,11,18,101,80,19,15,22,27,34,22,13,5,9,6,13,19,103,59,4,2,4,52,89,19,7,3,3,4,54,12,31,86,25,21,12,9,16
170,94,2,0,5,3,2,12,16,25,52,27,21,15,11,20,18,6,5,11,42,53,14,0,0,0,8,46,13,9,8,5,10,37,25,36,17,117,117,23,4,8,26,22,34,19,83,111,45,6,2,20,106,62,8,7,5,1,5,31,7,34,24,19,41,14,7,3,58,117,109,24,43,87,17,31,12,6,40,93,117,117,4,7,107,24,1,6,22,12,41,92,42,37,40,25,33,16,24,23,10,2,0,2,48,54,74,52,0,0,3,36,117,62,13,2,65,20,13,14,18,3,6,47,117,39,11,26,34,5,2,47
170,94,2,0,40,31,14,10,21,23,35,40,6,3,6,34,125,71,17,6,62,31,2,10,17,8,10,16,47,56,46,37,2,2,2,3,38,40,17,7,5,20,30,23,10,8,21,63,92,94,13,3,114,125,33,16,24,11,2,20,54,125,60,38,25,15,7,8,8,9,10,9,13,28,35,13,13,1,0,7,82,75,18,5,120,48,9,4,20,13,95,125,15,30,19,8,21,103,125,85,4,9,17,97,90,22,17,1,7,5,2,7,25,38,30,9,16,14,18,42,22,9,23,18,0,2,62,40,13,15,83,14
171,139,2,0,85,33,6,5,0,0,0,8,24,18,26,44,25,3,0,0,4,20,35,15,12,2,0,7,5,3,24,23,2,12,13,51,114,21,2,2,4,1,5,30,76,12,3,27,114,24,4,18,114,92,58,27,16,9,6,25,18,24,103,114,8,4,8,8,114,11,1,1,0,0,14,38,111,21,16,102,65,11,1,19,114,25,14,30,16,29,72,63,49,2,18,44,8,15,105,107,114,34,3,0,0,0,0,15,101,5,0,12,64,24,3,25,8,3,2,8,70,79,25,6,92,7,1,1,3,16,42,80
173,232,2,1,4,21,17,23,32,41,51,29,22,11,10,12,5,15,86,115,23,12,3,3,13,37,61,61,6,12,8,38,115,73,17,9,5,48,57,60,16,4,10,15,38,8,35,115,39,2,13,92,108,23,2,14,31,23,11,115,32,66,13,29,93,75,3,6,0,58,55,22,12,7,4,0,21,18,19,115,115,17,4,5,115,77,18,39,24,1,1,25,45,105,94,52,19,1,2,8,2,3,4,9,19,47,16,1,12,23,24,10,61,45,4,10,83,103,33,3,8,2,4,16,32,27,9,0,4,9,29,30
173,232,2,0,7,0,1,7,13,69,116,41,9,2,5,10,43,90,51,28,7,12,1,3,36,79,95,17,3,24,25,10,19,14,23,7,55,86,23,2,9,75,62,29,50,19,3,8,79,116,26,30,116,72,5,2,26,72,23,22,31,68,31,2,0,1,6,7,41,102,38,17,21,16,6,2,13,10,10,62,116,47,5,4,116,13,3,15,30,11,28,81,19,4,4,2,1,5,116,35,5,25,54,66,44,16,10,4,3,2,37,116,116,11,13,7,73,24,24,57,44,5,10,33,9,5,6,36,12,5,49,15
174,122,2,0,37,5,8,13,7,4,0,7,118,32,1,3,31,19,8,38,5,7,16,18,118,59,6,4,0,1,19,25,14,10,16,3,19,23,61,118,68,2,2,8,58,3,6,26,23,53,102,58,96,37,44,25,41,59,54,27,20,13,69,118,10,0,1,8,21,14,21,118,118,6,10,30,4,12,48,118,60,20,16,2,81,37,17,12,5,15,39,67,16,1,20,51,4,16,97,82,74,16,0,33,98,44,19,25,0,1,9,28,118,74,1,0,6,1,2,9,30,30,28,14,2,1,7,10,5,18,74,17
174,122,2,0,35,9,17,11,5,6,84,112,4,19,26,13,3,108,112,22,2,7,9,31,43,112,112,5,1,1,9,8,24,40,12,9,6,0,0,1,9,16,59,84,16,2,3,13,24,112,69,31,94,44,57,6,4,40,34,20,6,13,112,38,1,4,4,7,39,45,7,3,0,2,10,17,28,68,93,54,17,11,3,6,80,24,63,39,34,20,36,71,8,6,30,23,5,7,112,101,112,43,2,1,4,9,4,10,34,54,28,6,16,112,24,3,3,2,11,14,46,112,35,5,9,6,0,0,5,12,47,33
182,79,2,0,19,25,3,0,14,43,8,8,79,126,17,4,1,1,3,14,37,37,10,18,58,56,33,7,4,0,2,16,30,58,89,8,46,15,14,15,12,7,2,28,142,121,24,24,19,4,1,49,30,38,22,114,142,39,3,4,29,20,15,32,73,25,29,8,28,43,53,14,0,0,0,2,142,42,16,6,15,38,40,84,28,4,5,40,142,142,33,27,15,30,15,36,46,9,0,0,8,18,42,15,5,5,2,3,32,11,5,10,8,17,51,25,50,44,50,57,17,26,28,25,9,24,63,85,12,4,2,2
182,79,2,0,12,3,1,2,10,25,58,83,17,27,27,24,47,44,51,63,8,16,53,26,33,12,4,10,6,6,2,3,7,16,41,16,46,10,0,0,15,31,15,36,143,143,33,26,27,4,4,39,15,39,41,81,143,44,15,6,0,0,0,2,27,43,53,14,76,27,31,9,28,20,14,31,143,41,4,4,30,40,23,107,19,4,1,47,143,126,24,23,12,7,2,26,44,15,15,15,32,58,89,8,3,0,2,17,55,53,32,7,39,41,11,17,1,1,4,14,76,127,19,3,14,45,7,8,19,24,3,1
183,108,2,0,29,7,0,1,27,125,63,11,61,23,8,2,1,20,38,19,81,101,28,11,4,5,7,19,21,43,105,40,30,40,11,11,57,53,4,10,54,13,1,1,101,48,9,17,49,24,5,14,125,72,6,2,26,61,7,51,10,18,10,5,68,125,26,5,72,43,24,18,26,4,2,11,59,45,64,61,19,12,31,21,125,62,25,17,69,50,31,53,4,1,1,19,125,97,15,6,12,7,117,31,6,23,17,10,17,12,21,25,27,25,50,22,36,30,19,11,16,27,39,39,5,6,16,56,73,39,6,1
184,98,2,2,84,29,15,16,72,58,33,29,86,10,4,6,114,62,9,87,3,13,31,19,114,49,11,13,0,1,46,37,9,22,51,8,19,15,7,35,42,58,66,17,48,14,8,14,33,45,52,50,82,47,40,24,53,43,22,22,4,7,61,57,40,49,32,8,32,14,5,15,23,22,24,24,39,30,61,58,18,8,6,23,82,82,57,52,25,17,21,34,7,32,114,66,30,24,26,24,19,1,3,1,0,5,52,49,19,3,8,6,19,41,73,102,25,10,7,6,14,52,114,74,15,15,37,7,1,4,113,114
184,132,2,0,45,61,11,22,48,23,9,12,61,88,44,91,55,4,16,41,4,1,31,112,60,9,14,7,35,19,15,19,6,15,24,17,25,20,4,4,19,70,66,34,112,38,1,29,28,11,55,112,21,4,12,90,112,48,5,6,3,3,8,17,50,35,10,5,23,23,4,5,10,27,29,36,107,36,0,0,6,32,110,108,54,35,25,10,68,112,77,29,17,27,47,110,74,11,4,7,4,2,2,11,3,6,24,18,6,4,1,0,0,4,51,40,76,34,11,2,1,7,32,92,41,20,18,85,50,7,20,68
184,132,2,0,10,4,36,102,46,36,14,20,0,16,41,57,27,25,2,0,0,7,63,39,7,2,1,0,5,19,21,10,3,1,5,16,40,6,15,40,41,45,61,114,73,114,75,48,51,27,12,6,7,37,105,105,114,22,1,1,31,56,28,17,28,18,4,4,56,17,7,2,2,5,17,34,114,30,3,6,13,4,22,95,32,12,75,114,114,11,10,62,23,52,73,48,49,22,5,12,9,15,28,26,24,11,9,7,26,16,11,4,5,7,62,95,40,3,14,17,37,40,61,114,28,15,6,14,90,67,21,18
185,34,2,0,26,45,7,9,2,0,2,22,15,53,72,16,11,9,7,17,7,70,117,8,2,4,12,13,4,65,117,18,8,11,7,4,50,65,22,29,8,7,6,9,36,51,33,11,31,117,78,30,117,43,32,1,3,27,66,117,26,17,22,8,48,48,22,23,15,8,7,29,17,36,22,7,25,16,8,51,73,87,55,11,117,45,6,12,6,9,94,88,21,2,0,1,30,24,117,32,0,3,7,3,3,95,86,8,5,16,6,1,6,62,84,12,27,13,0,1,10,15,117,50,47,52,13,4,0,2,85,40
185,235,2,1,20,3,0,19,119,99,38,18,59,24,16,48,84,83,47,24,119,62,8,1,0,1,9,48,24,63,19,0,0,0,17,45,10,1,2,35,54,50,52,14,44,20,25,119,117,10,4,17,119,34,6,6,9,2,4,65,39,44,12,3,0,0,11,30,15,1,2,2,8,14,86,82,43,15,32,75,82,4,19,47,119,108,38,24,7,0,2,23,42,83,25,1,0,18,17,13,18,8,50,63,3,3,23,29,86,14,23,18,1,0,6,109,52,52,19,4,2,7,18,46,9,6,0,0,4,62,50,24
195,41,2,0,1,0,0,4,44,109,63,8,8,1,0,6,39,82,53,17,54,65,3,0,6,22,25,65,11,33,34,38,21,7,5,14,37,0,0,0,57,122,25,23,77,3,0,5,65,48,16,25,126,82,3,1,7,10,5,32,17,34,27,27,5,18,37,8,39,1,2,87,59,11,2,27,65,40,7,15,35,3,6,37,126,60,5,6,6,8,35,45,48,8,23,33,9,11,42,50,4,6,13,126,29,3,1,6,59,126,37,43,4,0,2,13,29,80,87,126,19,12,30,16,118,52,39,34,15,10,23,59
204,190,2,0,0,28,80,36,2,4,0,0,65,81,61,3,0,0,0,0,140,138,30,12,15,0,0,3,7,13,26,41,101,2,0,0,1,6,35,91,34,5,0,0,89,14,20,17,19,4,0,6,140,12,0,6,27,0,0,28,26,2,0,30,140,1,0,3,2,0,0,7,99,24,0,1,70,28,4,4,20,13,0,8,140,29,0,4,11,3,4,42,30,1,0,38,140,27,8,13,0,1,10,55,54,7,0,0,54,6,8,20,10,6,1,10,116,4,0,0,5,27,46,61,5,0,0,1,29,136,99,14
204,212,2,0,25,24,40,21,2,0,0,0,120,65,49,36,10,0,0,0,9,28,89,92,26,0,1,1,5,6,25,52,35,0,3,12,19,13,27,48,50,0,0,0,121,80,12,33,12,0,0,9,24,30,62,121,34,0,0,4,4,9,53,121,63,0,0,0,12,8,4,28,76,0,0,3,121,18,4,6,2,0,18,108,49,29,51,46,8,0,38,121,18,16,59,121,86,0,0,25,3,0,0,28,79,14,8,8,4,0,0,0,5,16,40,58,43,2,1,1,2,16,48,121,37,1,0,61,53,4,11,121
213,123,2,0,0,0,0,29,30,19,36,6,18,7,0,2,7,10,63,53,32,45,38,8,0,0,59,106,1,3,51,39,10,42,118,59,0,0,33,108,97,5,0,0,78,39,59,32,9,2,1,8,118,118,77,27,1,5,12,52,9,13,118,118,16,30,28,10,1,0,47,58,13,32,85,33,29,11,86,76,15,21,54,26,118,28,9,8,2,8,23,107,17,14,12,18,26,42,37,24,0,4,14,43,11,10,36,17,24,17,4,8,4,13,64,26,106,29,2,0,3,3,12,84,23,10,12,30,17,11,34,68
217,41,2,0,64,13,2,3,10,52,119,86,46,22,16,13,30,111,71,32,9,9,20,98,89,28,2,0,0,0,0,36,65,29,19,11,19,12,10,54,28,19,65,26,119,53,10,8,5,4,28,77,48,9,6,119,92,12,14,12,0,0,29,119,87,4,7,6,15,42,21,30,22,16,13,5,72,32,7,8,22,8,69,119,9,1,0,14,12,23,119,109,0,2,33,91,16,16,62,11,1,22,25,22,37,29,32,2,2,2,1,15,60,21,25,27,6,0,0,0,5,5,38,115,1,0,0,1,5,23,52,28
217,41,2,0,6,6,11,11,29,44,17,18,25,18,19,11,46,49,14,37,99,72,21,4,2,5,50,120,5,8,15,22,22,47,107,50,10,3,33,31,16,42,19,19,84,112,101,19,12,10,7,16,31,120,97,15,28,35,6,9,0,8,13,19,63,88,41,12,42,10,0,0,3,50,27,18,120,34,4,0,0,6,8,66,27,14,6,0,81,120,18,43,10,0,0,0,80,120,26,9,70,21,0,0,1,13,7,9,90,15,0,0,0,1,11,55,19,0,0,25,120,56,7,42,21,0,0,43,90,40,2,8
223,37,2,0,0,0,7,53,93,45,20,6,6,4,52,42,23,23,14,25,7,25,61,35,54,34,9,12,65,126,66,6,5,3,2,36,33,3,7,15,9,30,60,116,12,2,34,31,14,116,44,20,126,101,71,13,2,14,15,31,48,126,126,2,2,12,5,9,33,9,0,0,0,27,30,43,51,18,0,0,5,79,40,16,126,37,0,0,0,3,4,60,80,10,2,0,12,35,24,93,14,3,0,0,3,63,19,3,104,39,0,0,0,13,13,10,126,29,0,0,0,0,4,37,42,0,0,0,32,25,8,72
224,140,2,0,53,12,5,17,28,22,15,55,49,4,17,34,6,16,50,91,18,3,110,110,10,30,25,52,0,0,76,59,47,29,3,0,15,5,1,7,23,41,12,71,35,6,2,8,7,46,80,110,83,36,26,14,6,51,89,110,5,11,56,83,54,39,5,1,25,24,25,42,26,2,1,4,53,29,18,85,15,17,15,13,110,56,24,28,3,4,54,110,14,15,63,88,23,79,110,53,4,5,22,27,13,28,10,3,8,3,5,18,10,36,62,7,37,15,3,7,2,10,79,44,29,49,95,6,1,31,71,19
225,76,2,1,2,11,12,10,36,112,104,1,35,6,7,10,29,34,14,11,97,105,4,6,14,11,9,14,54,118,23,12,44,8,7,21,37,49,36,29,25,7,10,6,33,7,13,41,119,36,45,23,119,44,2,11,14,9,37,65,32,11,1,10,50,38,105,105,27,4,5,27,37,32,16,19,47,7,2,29,119,65,13,13,119,38,3,23,46,36,52,114,10,5,0,14,96,102,77,62,11,2,4,41,66,10,2,11,2,0,1,45,65,11,1,2,9,4,4,12,18,16,42,43,8,17,21,5,11,38,22,9
225,156,2,0,31,9,3,4,2,3,3,6,70,28,7,1,0,6,6,42,90,65,73,32,1,0,0,34,40,9,27,33,34,29,35,32,25,10,6,5,8,3,4,13,94,13,16,28,7,1,2,40,126,20,17,21,26,30,4,76,11,2,15,58,126,82,6,3,66,32,13,12,16,3,1,8,93,104,71,55,2,0,0,2,126,126,20,20,28,36,8,13,4,1,10,54,84,77,11,2,32,113,56,1,0,0,0,0,54,126,63,16,9,2,0,0,8,59,17,6,79,115,20,1,17,17,11,7,33,79,45,5
229,177,2,0,9,4,5,18,6,23,101,17,11,2,0,0,37,118,40,6,41,35,14,35,16,28,7,1,22,13,12,86,32,2,0,0,3,11,22,84,114,37,13,3,33,11,2,12,100,17,6,8,118,45,5,23,32,5,2,13,38,37,6,63,118,5,0,1,1,33,115,46,83,45,5,0,25,17,20,51,118,3,1,4,118,12,0,5,27,28,50,78,43,6,0,5,74,68,36,32,0,21,87,96,82,0,0,0,0,0,10,117,118,6,1,1,3,2,21,24,21,25,62,24,6,6,8,2,1,16,46,24
232,237,2,0,10,6,1,4,13,30,13,12,102,16,0,2,8,34,31,97,38,13,2,7,46,115,58,45,45,7,11,34,31,69,17,52,17,6,1,3,67,70,9,10,115,34,2,5,40,40,15,55,31,7,4,60,115,84,24,23,115,63,10,29,24,18,7,67,8,18,10,39,58,32,4,3,74,25,3,11,21,18,34,88,42,27,23,60,49,2,6,58,99,115,26,28,19,3,6,13,2,5,2,5,15,115,66,6,47,0,1,1,5,41,30,74,107,13,12,2,0,3,11,106,28,24,8,1,5,21,69,39
233,213,2,1,51,14,9,11,10,0,6,83,81,67,28,10,15,16,3,10,18,17,23,22,25,19,7,5,23,56,38,1,0,0,0,0,93,3,0,9,9,4,17,126,84,13,5,1,6,110,61,100,126,66,6,0,2,43,25,27,42,93,105,12,1,0,0,0,44,27,3,18,50,5,4,40,91,37,0,0,0,25,28,53,126,48,0,0,0,5,3,48,126,48,42,22,36,41,3,41,14,40,17,4,14,4,0,0,50,69,0,0,0,4,15,7,126,22,0,0,0,1,18,66,126,4,0,3,79,53,3,41
233,223,2,1,29,14,3,1,4,47,27,13,35,68,44,2,0,1,2,4,17,40,55,17,5,0,0,0,0,3,14,101,39,2,5,0,134,33,0,0,0,20,19,19,134,109,56,14,4,4,0,20,10,26,91,62,53,53,10,3,1,3,10,47,69,23,20,5,119,48,0,0,0,0,8,22,134,24,1,2,30,42,4,46,20,2,2,7,118,134,22,23,39,1,1,15,13,28,20,52,89,7,0,5,3,5,28,46,134,5,0,7,52,17,3,77,11,8,4,59,134,51,7,17,64,45,10,8,6,3,3,33
233,223,2,0,22,4,15,8,20,18,37,110,47,3,24,128,32,0,5,66,0,10,34,128,63,0,0,0,0,5,7,15,70,5,0,0,59,18,31,61,16,5,7,36,128,36,13,66,27,1,3,60,11,4,6,128,128,5,3,2,7,19,6,99,86,0,0,0,23,26,28,48,2,0,13,25,128,44,12,8,6,24,47,48,7,1,1,62,116,110,62,12,11,23,10,61,92,14,1,0,6,5,1,0,0,2,28,117,6,6,1,0,5,34,52,58,0,0,0,8,40,60,22,5,2,3,1,6,23,39,10,5
238,32,2,1,1,2,1,18,26,24,11,1,36,68,23,7,6,1,0,13,41,91,150,34,1,0,0,7,6,77,150,76,1,0,5,2,5,2,1,15,14,8,5,3,102,15,1,7,9,4,18,82,150,63,37,27,11,0,2,59,40,70,89,81,33,4,2,4,18,7,13,26,4,0,0,4,104,58,51,33,12,1,2,7,150,54,5,2,1,3,43,59,31,20,22,18,41,12,59,89,43,18,13,6,0,0,0,12,34,44,55,3,1,17,13,12,56,18,4,0,0,10,91,70,57,16,0,0,1,5,63,105
238,118,2,0,17,26,11,16,7,2,1,3,31,80,20,20,4,0,0,7,76,130,52,16,4,0,0,9,3,18,42,67,96,11,0,0,1,8,14,14,65,19,8,6,60,14,2,0,3,6,44,70,130,36,4,6,19,24,10,104,22,6,4,22,130,121,5,10,1,0,0,71,93,5,3,5,109,36,6,26,15,5,14,11,130,53,0,0,31,107,17,23,15,11,10,1,79,130,7,8,7,3,10,37,24,3,10,16,37,84,66,32,4,0,4,3,53,45,8,3,107,53,8,7,45,4,1,0,57,42,4,23
240,101,2,0,93,31,0,0,25,127,28,15,6,8,26,3,81,127,10,13,11,10,29,17,17,44,27,23,0,1,19,12,29,35,3,0,35,8,1,0,63,127,17,11,119,75,102,14,8,39,6,15,10,23,127,127,18,10,3,3,2,11,118,86,14,3,0,0,59,11,3,3,96,81,4,8,127,26,4,3,4,24,18,41,48,11,21,28,26,76,30,38,20,12,28,68,61,14,5,14,19,48,43,19,19,12,2,3,51,51,5,0,18,48,17,15,29,0,0,0,6,47,46,76,12,0,1,2,18,46,30,29
241,138,2,1,26,63,7,2,1,1,21,27,24,28,0,0,31,90,22,16,10,14,7,1,47,120,13,19,39,28,13,0,0,2,5,57,3,1,0,1,3,26,100,70,16,5,0,0,12,79,122,55,83,122,56,3,17,42,8,6,18,122,122,19,2,0,0,6,0,0,4,26,30,10,16,11,69,4,4,1,0,2,38,39,122,57,6,0,0,0,3,122,44,24,37,45,9,11,24,65,13,14,52,25,11,2,3,3,17,17,119,12,0,0,0,8,88,17,31,8,1,1,15,120,10,0,0,1,2,46,122,86
245,66,2,0,52,14,1,0,1,12,45,25,57,55,33,45,20,2,2,3,23,72,48,41,24,9,0,0,13,34,95,73,2,2,6,5,123,12,1,0,0,0,4,38,123,75,58,56,6,4,4,27,50,72,123,123,19,27,18,4,48,41,41,50,42,56,36,4,81,65,14,3,2,1,2,13,123,42,7,3,4,36,115,87,11,11,12,19,14,123,123,16,6,13,10,8,9,89,94,3,1,22,7,1,7,2,0,0,9,21,15,8,23,22,51,9,41,82,17,6,3,9,45,10,12,41,21,33,14,3,4,1
245,66,2,0,4,1,0,0,7,5,10,10,5,7,39,75,53,1,6,8,1,10,92,50,10,3,2,0,20,30,44,26,2,1,2,9,48,25,9,56,27,8,7,8,126,100,126,65,9,4,4,18,6,12,126,126,34,40,8,3,10,9,77,109,17,15,8,1,47,12,7,56,34,23,14,4,126,33,9,15,14,35,18,50,10,4,20,82,82,126,47,13,1,0,3,39,36,47,58,11,30,1,3,35,20,20,11,11,126,19,9,20,8,13,20,75,5,3,25,93,73,105,17,9,5,5,6,26,53,29,4,10
245,117,2,0,4,7,5,14,37,10,15,6,59,2,0,0,1,12,53,88,127,0,0,1,51,41,15,127,7,7,3,4,127,88,6,7,1,0,2,127,57,4,4,4,91,13,15,58,8,8,9,20,127,21,2,4,75,42,10,80,13,4,0,9,127,68,8,24,2,0,5,66,19,5,27,34,27,79,77,67,6,1,6,7,71,127,17,20,50,15,34,13,5,4,1,52,127,15,9,9,9,1,4,4,12,10,18,17,37,14,5,0,0,18,26,26,5,11,0,0,7,61,121,14,1,7,15,17,60,22,36,8
