22,52,2,0,29,88,9,2,0,0,0,0,127,128,0,0,1,2,0,0,15,30,0,1,56,43,2,0,0,0,0,2,102,31,0,0,91,40,6,10,12,2,1,31,128,50,5,11,7,3,0,17,11,4,5,49,93,28,1,0,0,0,0,30,128,19,0,0,111,11,3,39,35,2,1,17,128,14,3,3,6,3,1,22,20,13,67,64,64,8,1,3,0,0,52,128,87,1,0,0,67,26,1,18,26,15,12,4,128,65,2,0,0,0,0,10,49,75,81,16,0,0,3,5,0,2,90,128,37,1,3,2
22,93,2,1,6,1,1,23,151,151,7,4,29,29,2,0,14,16,3,10,26,38,0,0,0,0,1,18,53,41,0,0,0,0,0,11,47,34,1,3,76,151,11,8,65,18,0,0,0,1,2,22,90,24,0,0,0,0,0,19,89,52,0,0,0,0,0,2,27,77,34,18,66,3,0,0,28,24,16,11,4,1,0,6,117,16,0,0,0,0,0,18,137,21,0,0,0,0,0,5,14,123,151,123,72,0,0,0,7,5,19,75,94,4,1,7,87,16,0,0,0,0,0,26,123,34,0,0,0,0,0,6
23,108,2,1,51,20,0,0,0,0,0,5,89,31,0,0,0,0,0,1,140,35,0,0,0,0,0,6,140,14,0,0,0,0,0,20,83,1,0,0,0,0,0,24,140,7,0,0,0,0,0,23,140,28,0,0,0,0,0,6,140,45,0,0,0,0,0,4,71,0,0,0,0,0,0,40,140,8,0,0,0,0,0,23,140,23,0,0,0,0,0,4,140,17,0,0,0,0,0,8,63,10,0,0,0,0,0,12,140,19,0,0,0,0,0,9,140,53,0,0,0,0,0,4,140,65,0,0,0,0,0,3
24,166,2,0,0,40,112,9,0,0,1,0,1,24,121,9,0,0,8,1,112,99,55,1,0,0,2,8,96,27,3,0,0,0,0,29,0,8,19,0,0,52,121,1,11,6,23,1,0,24,121,33,121,31,10,0,0,1,38,111,55,9,0,0,0,1,6,71,13,1,0,0,0,42,121,19,103,96,0,0,0,5,74,38,121,99,0,0,0,0,5,36,81,1,0,0,4,6,1,33,39,27,2,0,0,0,6,5,121,121,3,0,0,0,0,2,65,71,18,3,0,0,0,0,54,8,3,3,7,7,1,3
24,166,2,0,16,8,22,14,1,0,0,3,122,12,5,0,0,0,0,93,90,0,0,18,28,0,0,60,0,0,0,47,122,6,0,0,1,6,122,77,0,0,0,0,93,39,109,59,0,0,0,18,122,30,11,10,26,0,0,48,5,1,7,60,122,1,0,1,0,1,92,74,20,2,0,0,6,45,122,87,0,0,0,0,39,122,122,21,6,0,0,2,2,23,122,82,30,0,0,0,0,7,57,10,6,2,3,2,1,38,82,1,0,0,4,5,12,82,38,2,0,0,1,2,3,40,63,9,0,0,0,0
25,48,2,2,120,0,0,0,0,0,0,92,89,2,0,1,0,0,32,120,0,0,4,9,6,37,70,44,0,0,1,12,64,119,6,0,120,31,0,0,0,0,0,58,86,14,0,0,0,0,21,120,20,10,0,0,6,26,90,99,0,1,0,0,107,103,12,2,106,89,0,0,0,0,0,3,113,33,0,0,0,0,0,19,86,38,1,1,24,15,4,23,0,2,0,1,120,86,0,0,50,61,0,0,0,0,0,1,46,81,8,0,0,0,0,3,30,16,4,0,22,44,3,14,0,0,0,1,107,88,1,0
25,48,2,1,8,65,36,0,0,0,0,0,124,124,6,0,0,0,0,4,124,92,1,0,0,0,0,50,20,14,5,35,28,2,3,19,6,124,71,0,0,0,0,0,80,124,25,0,0,0,0,5,124,19,1,0,0,0,8,124,14,0,0,3,5,27,92,67,7,78,69,2,0,0,0,0,29,124,28,0,0,1,1,2,34,53,27,2,2,41,19,27,2,0,0,0,0,124,95,15,0,17,44,8,0,3,22,0,18,28,13,2,0,40,45,5,3,3,2,0,2,124,61,2,2,2,0,0,0,124,63,1
30,241,2,0,16,6,3,3,16,5,13,29,32,2,1,8,97,30,4,6,152,33,0,0,7,4,0,15,97,23,4,28,107,14,1,2,8,5,1,1,4,9,53,56,65,7,3,10,61,52,18,11,152,45,0,0,5,15,14,37,81,7,0,1,83,152,24,19,59,22,7,4,0,0,4,30,43,26,61,50,10,3,0,9,152,23,21,5,5,48,71,72,7,0,0,0,6,152,105,20,38,1,0,0,0,0,1,80,25,4,17,4,0,18,19,75,1,3,10,6,19,114,19,4,2,0,1,5,4,35,32,32
33,22,2,0,3,1,0,0,0,50,102,5,47,43,2,0,0,40,40,7,104,60,7,0,0,0,1,57,123,33,2,0,0,0,28,123,31,6,0,1,1,12,8,3,123,114,12,0,0,0,2,18,60,123,40,0,0,0,19,21,93,101,10,0,0,0,50,63,21,1,23,36,3,0,0,7,106,8,2,3,0,0,41,119,18,11,3,0,0,7,123,63,22,14,3,0,0,11,123,95,0,0,54,123,20,0,0,0,4,0,2,43,17,1,20,21,30,25,4,0,0,4,57,15,34,95,33,0,0,2,21,18
33,22,2,0,0,0,0,4,94,108,0,0,0,18,18,2,10,8,2,3,8,9,43,2,0,0,1,49,44,6,12,0,0,0,24,124,11,22,2,2,52,50,0,1,41,124,77,5,3,0,0,2,4,35,124,89,2,0,0,1,10,56,76,24,0,0,3,17,33,16,8,1,1,15,1,16,124,47,11,4,0,0,0,94,63,32,108,91,3,0,0,20,15,108,124,37,0,0,0,0,14,60,41,33,0,0,0,2,109,10,23,54,1,0,0,89,124,60,50,13,1,0,0,62,58,44,72,58,14,0,0,3
34,68,2,0,91,44,12,11,2,0,7,29,9,15,15,130,67,8,12,5,130,9,3,32,16,2,0,45,130,33,24,6,9,2,0,26,78,5,0,1,1,5,59,110,14,3,1,36,39,77,130,15,130,67,0,13,21,22,16,38,130,64,3,0,0,0,20,70,45,0,0,2,1,2,6,63,32,2,1,33,27,21,20,26,105,12,0,4,5,3,55,130,39,4,0,0,0,0,130,130,31,0,0,0,0,0,0,17,19,0,0,1,23,12,5,22,3,1,3,1,13,7,25,21,35,4,3,0,0,0,46,53
37,10,2,0,61,41,14,5,0,0,0,30,12,15,83,55,0,0,0,4,29,126,84,9,0,0,0,0,80,128,7,0,0,0,0,0,71,4,10,14,0,0,0,99,128,43,65,11,0,0,0,71,79,61,87,49,9,0,0,12,128,61,1,1,0,0,0,36,28,36,103,60,0,0,0,17,128,103,41,7,1,0,0,40,69,15,14,91,37,0,1,15,54,0,3,15,3,0,0,26,22,92,128,7,0,0,0,0,37,65,109,34,0,0,0,10,21,3,6,18,2,0,2,19,0,0,0,3,0,0,0,0
37,38,2,1,18,8,0,2,1,1,0,0,104,83,3,0,0,0,0,15,39,103,68,1,0,0,0,8,0,24,98,57,0,0,0,0,27,3,0,2,8,2,0,5,137,8,0,0,0,0,0,88,137,95,15,0,0,0,0,49,31,60,99,71,0,0,0,0,10,0,0,0,4,5,0,16,137,16,0,0,0,0,0,34,137,61,0,0,0,0,0,84,51,19,9,22,2,1,10,60,8,4,1,0,0,1,0,2,134,21,0,0,0,0,0,17,137,11,0,0,0,0,0,137,14,0,0,0,0,1,31,137
37,205,2,0,23,7,2,7,123,11,1,3,139,33,1,0,0,0,1,20,51,30,1,2,17,1,2,32,3,0,2,21,139,13,1,4,33,4,1,10,139,7,0,5,139,24,0,0,0,0,0,24,65,18,2,0,14,2,5,35,5,0,0,3,139,27,3,4,42,1,0,15,139,3,0,1,139,9,0,0,2,0,1,23,51,14,4,0,11,1,11,34,3,0,0,5,139,8,1,5,28,0,0,7,139,4,0,3,139,4,0,0,2,0,0,34,58,14,6,2,9,10,2,17,0,0,0,3,139,26,0,0
39,90,2,1,2,8,2,4,10,162,162,3,3,5,2,0,5,162,162,5,29,43,8,1,15,69,32,4,23,88,16,0,1,0,0,2,21,6,5,1,0,162,85,27,77,40,5,0,0,10,20,25,46,79,3,0,0,0,1,5,63,28,0,0,0,0,0,26,16,42,35,0,0,2,0,2,96,27,9,0,0,0,0,27,77,39,0,0,0,0,0,24,35,115,13,0,0,0,0,2,19,43,14,0,0,0,0,0,13,73,46,0,0,0,0,3,59,106,13,0,0,0,0,3,68,116,6,0,0,0,0,0
40,7,2,0,62,9,7,2,0,0,0,109,53,56,102,12,0,0,0,25,93,63,56,26,2,0,0,27,126,27,0,0,0,0,0,63,82,23,38,23,0,0,0,108,126,46,20,18,2,0,0,90,53,9,26,121,32,0,0,22,58,0,5,13,2,0,0,55,21,113,126,19,0,0,0,1,126,126,74,8,0,0,3,25,36,3,12,45,5,0,7,35,0,0,4,9,0,0,0,0,51,114,91,3,0,0,0,5,5,27,109,67,0,0,0,4,6,1,14,15,0,0,0,7,0,0,0,0,0,0,0,0
46,95,2,1,62,50,8,20,31,3,2,9,125,50,0,0,0,0,1,26,84,6,0,0,0,0,1,41,125,0,0,0,0,0,0,47,99,15,1,2,19,25,5,36,70,8,0,0,0,0,18,112,86,16,0,0,0,0,13,110,125,30,0,0,0,0,0,41,94,20,0,0,2,3,2,41,86,10,0,0,0,0,5,47,125,78,0,0,0,0,0,29,125,125,0,0,0,0,0,2,32,6,0,0,0,0,9,93,60,8,0,0,0,0,15,95,125,13,0,0,0,0,0,78,125,37,0,0,0,0,0,28
47,204,2,0,39,7,0,1,131,15,0,0,134,42,0,0,0,0,1,9,37,13,2,0,23,7,5,20,2,0,0,0,134,47,1,1,70,8,0,1,132,24,0,2,134,34,3,0,0,0,0,15,31,19,11,3,45,17,3,14,0,0,0,0,134,48,0,1,74,4,0,0,111,19,0,9,134,27,0,0,1,2,2,22,26,3,1,1,46,87,11,9,0,0,0,0,134,87,0,0,85,9,0,0,61,20,0,3,134,36,0,2,12,2,0,0,7,2,0,3,99,43,0,0,1,0,0,0,122,30,1,1
51,52,2,0,114,4,5,2,0,0,0,50,105,0,0,1,42,39,23,98,0,0,1,38,127,40,5,1,0,6,7,26,21,1,1,0,51,18,22,7,0,0,0,22,127,23,8,16,9,6,6,55,11,5,9,127,67,6,1,1,0,1,37,76,41,1,1,0,41,47,15,0,0,0,0,2,127,48,14,3,0,0,0,17,32,46,63,91,15,0,0,9,0,16,127,72,5,0,0,0,73,72,17,0,0,0,0,0,40,127,74,0,0,0,0,1,10,127,117,0,0,0,0,0,0,57,127,23,4,0,0,0
51,91,2,1,62,7,15,20,21,6,43,75,66,5,0,2,15,24,57,78,90,9,0,0,0,0,2,92,62,2,0,0,0,0,3,84,18,15,14,115,117,8,13,17,117,50,2,2,1,0,12,52,100,9,0,0,0,0,3,64,117,0,0,0,0,0,0,74,29,8,2,35,117,117,4,13,101,19,0,1,1,1,10,67,67,11,0,0,0,0,18,97,117,28,0,0,0,0,0,43,30,7,0,0,31,73,13,32,60,5,0,0,0,0,7,48,117,23,0,0,0,0,2,42,117,63,0,0,0,0,0,11
58,95,2,1,55,16,0,0,6,18,36,87,77,84,0,0,5,12,6,9,120,53,0,0,0,0,1,40,64,0,0,0,0,3,14,89,106,95,1,0,0,0,2,25,120,32,0,0,0,0,0,45,120,18,0,0,0,0,0,55,110,59,0,0,0,0,0,29,65,59,0,0,0,0,0,38,109,39,0,0,0,0,0,19,120,50,0,0,0,0,0,5,120,65,0,0,0,0,0,1,49,36,0,0,0,0,0,34,102,76,0,0,0,0,0,16,120,92,0,0,0,0,0,0,120,111,0,0,0,0,0,0
60,181,2,0,14,5,4,4,7,1,2,2,151,69,0,0,0,0,0,1,151,35,0,0,5,33,15,37,7,0,0,0,44,151,11,7,42,5,0,9,29,2,5,14,151,81,0,0,0,0,0,13,151,29,0,1,14,28,13,29,0,0,3,11,63,44,4,2,46,0,0,30,67,1,0,15,151,9,0,0,0,0,0,81,130,11,6,9,8,13,5,36,0,0,2,15,50,33,1,0,20,0,0,19,104,1,1,11,151,0,0,0,1,0,0,69,96,1,0,0,3,19,23,59,1,0,0,0,24,45,7,1
70,73,2,0,0,3,10,11,1,0,0,0,22,68,9,0,0,0,0,0,129,148,0,0,0,0,0,0,112,113,0,0,13,21,2,2,12,17,11,2,0,0,0,2,103,62,11,0,0,0,0,1,148,119,0,0,0,0,0,10,73,44,0,3,69,24,0,3,22,4,1,0,0,0,0,10,111,8,0,0,0,0,0,29,148,4,0,0,0,0,0,117,112,9,5,48,60,1,0,27,6,2,5,2,0,0,0,2,39,3,0,0,0,0,0,35,148,32,0,0,0,0,0,69,148,52,14,40,15,0,0,10
71,218,2,1,18,3,0,5,141,27,0,0,152,14,0,1,3,1,0,3,152,1,0,0,0,0,0,28,9,0,0,0,0,0,2,19,27,2,0,2,146,27,0,3,152,21,0,0,2,1,0,5,152,4,0,0,0,0,0,27,42,0,0,0,0,0,0,19,33,1,0,7,149,8,0,3,152,8,0,0,3,0,0,10,152,3,0,0,0,0,0,8,47,0,0,0,0,0,0,19,28,6,0,1,95,16,0,0,152,43,0,0,2,0,0,0,105,11,0,0,0,0,0,2,26,0,0,0,0,0,0,16
75,40,2,1,5,1,0,0,0,6,2,4,49,3,0,0,0,0,3,46,28,1,0,0,0,0,6,93,60,3,0,0,0,0,1,49,0,0,0,6,7,5,4,4,17,3,3,4,1,2,16,65,117,24,0,0,0,0,3,53,72,23,0,0,0,0,2,27,4,6,23,14,1,0,0,2,24,20,36,13,0,0,0,5,120,26,5,0,0,0,1,47,45,21,2,0,0,0,7,47,6,139,157,7,0,0,0,0,5,43,157,143,9,0,0,0,29,132,131,92,7,0,0,11,27,157,157,0,0,0,0,4
78,252,2,0,135,55,0,0,2,1,1,8,135,58,16,4,0,0,2,27,14,9,21,20,3,0,4,13,0,0,0,0,0,0,0,0,135,12,0,0,8,3,1,39,127,13,0,0,0,7,27,113,80,5,0,1,1,1,16,89,1,0,0,0,0,0,0,0,135,0,0,1,12,4,6,80,135,22,0,0,0,9,35,75,135,94,3,2,0,0,1,16,2,1,0,0,0,0,0,0,89,7,0,2,7,2,4,75,135,4,0,0,0,0,11,135,135,29,1,5,9,7,7,50,0,0,0,1,2,2,1,0
82,41,2,1,53,19,0,0,0,2,5,20,119,47,0,0,0,0,0,33,50,73,2,0,0,0,0,17,70,67,2,0,0,0,0,10,61,13,0,0,1,2,5,67,119,16,0,0,0,0,0,117,119,34,0,0,0,0,0,70,89,104,6,0,0,0,13,13,57,41,10,12,3,0,1,38,119,119,2,0,0,0,0,32,119,94,3,0,0,0,0,20,75,22,9,0,0,1,38,38,45,47,65,84,0,0,0,4,119,74,13,1,0,0,0,50,114,56,4,0,0,0,0,34,56,119,63,0,0,0,0,1
84,185,2,0,21,0,0,13,125,6,0,2,152,20,0,0,4,1,0,7,91,17,2,4,6,1,2,6,0,1,9,8,8,3,1,0,30,4,1,69,152,0,0,0,152,48,0,3,8,0,0,8,97,28,4,4,5,1,0,7,11,17,25,8,1,0,0,11,20,2,0,82,152,0,0,1,152,9,0,9,19,0,0,44,105,12,9,8,4,1,1,22,26,5,7,9,1,0,0,29,4,0,0,29,152,4,0,1,152,1,0,5,33,0,0,49,143,14,9,10,0,0,0,28,10,36,18,21,0,0,0,2
87,35,2,1,14,0,0,0,14,120,35,55,26,11,0,0,0,1,40,62,65,35,0,0,0,0,8,120,108,3,0,0,0,0,7,120,38,8,0,0,2,19,22,52,120,71,1,0,0,0,0,47,62,120,5,0,0,0,0,7,120,40,0,0,0,0,0,27,60,24,0,0,0,2,4,32,120,27,0,0,0,0,0,96,120,45,0,0,0,0,0,73,73,120,9,0,0,0,2,7,33,10,4,9,5,2,4,50,120,74,1,0,0,0,0,61,120,65,1,0,0,0,0,29,79,24,3,0,0,1,34,31
90,46,2,1,41,46,0,0,0,0,0,5,93,47,0,0,0,0,0,39,74,30,1,0,0,0,0,115,89,1,0,0,0,0,0,115,71,11,0,0,0,0,0,89,115,96,0,0,0,0,4,20,39,73,6,0,0,5,37,23,83,3,0,0,0,0,9,115,115,30,0,0,0,0,0,68,115,8,0,0,0,3,22,83,15,18,9,0,0,20,89,40,110,18,3,0,0,0,15,70,78,47,0,0,0,0,3,27,114,25,0,0,0,0,2,34,33,115,51,0,0,0,2,3,46,115,115,0,0,0,0,1
91,89,2,0,8,14,3,0,0,0,3,30,63,34,14,1,0,0,4,120,52,12,5,80,65,16,13,110,0,0,0,88,95,12,2,0,68,26,4,0,0,0,0,3,120,120,69,10,5,1,1,18,28,60,62,75,111,41,16,27,0,10,44,55,67,31,3,0,76,6,0,0,0,0,0,21,120,32,4,3,7,15,40,120,15,10,10,28,111,120,78,43,3,20,35,30,16,17,59,36,8,5,2,0,0,0,0,10,12,1,0,0,0,3,51,102,1,0,0,0,1,56,112,26,2,0,0,0,0,12,59,34
94,80,2,0,23,1,0,0,0,1,2,28,54,34,9,1,0,0,25,71,97,85,26,7,3,3,23,26,17,39,37,56,100,44,12,6,56,4,0,1,0,1,2,7,135,96,27,12,11,0,0,10,58,40,27,31,97,41,88,35,8,2,0,1,49,135,135,16,49,6,8,21,1,0,0,6,135,15,1,5,24,3,2,47,40,2,0,65,135,25,15,12,0,0,0,24,57,24,44,3,27,7,2,8,1,3,14,14,135,22,0,0,2,2,6,59,25,26,9,90,97,7,8,21,0,0,1,84,84,1,0,0
97,88,2,0,23,52,33,5,0,0,0,15,4,12,82,81,2,1,1,4,2,58,112,26,1,0,0,0,0,12,72,96,12,0,0,0,25,6,2,0,0,0,20,112,24,8,20,25,3,20,76,69,112,99,44,17,5,8,15,28,15,29,36,112,112,36,6,5,23,0,0,0,0,0,9,52,112,64,12,1,0,1,22,45,101,46,23,25,28,36,60,53,8,1,0,5,74,112,92,13,16,0,0,0,0,2,1,14,112,15,4,2,0,0,0,96,60,10,10,96,93,12,6,40,0,0,0,77,67,29,22,0
106,164,2,0,12,8,12,0,0,0,0,4,69,33,3,0,0,0,0,2,81,134,29,0,0,0,0,0,10,38,81,33,2,0,0,1,0,31,134,23,0,0,0,0,97,28,98,73,1,0,0,6,134,99,16,3,0,0,0,21,38,59,68,63,41,5,0,0,0,23,93,23,9,25,33,0,28,7,43,111,47,40,20,4,134,27,4,12,6,5,3,119,65,22,3,5,93,72,16,61,0,0,0,2,42,60,35,1,8,19,0,0,11,67,55,4,67,70,16,0,1,9,8,96,21,10,14,7,27,46,31,70
108,159,2,0,42,7,0,0,0,17,90,75,3,4,6,3,5,125,125,16,4,2,6,14,18,125,49,35,16,0,0,2,2,2,59,125,10,0,0,0,0,24,125,41,103,72,11,4,0,40,97,14,15,33,34,96,30,9,9,3,0,4,46,58,20,3,43,37,21,0,0,0,0,8,21,16,125,15,1,2,1,0,5,100,46,10,40,59,26,0,2,51,0,11,69,50,62,17,0,0,4,0,0,0,1,10,9,13,35,0,0,0,0,0,25,125,35,4,11,4,2,13,43,125,2,1,9,13,50,125,33,16
118,145,2,0,0,12,104,21,0,0,0,0,0,2,36,66,6,0,0,0,34,70,4,8,1,0,0,0,35,117,25,0,0,0,0,0,0,3,84,72,43,21,0,0,9,6,12,68,105,32,1,2,108,117,4,6,10,2,0,14,31,117,16,6,19,5,3,8,0,0,0,9,112,117,16,0,12,0,0,0,41,117,34,21,101,18,0,0,2,6,35,117,17,9,1,1,13,19,78,117,0,0,0,0,112,117,4,0,0,0,0,0,8,42,21,9,0,0,0,0,0,0,23,98,3,0,0,0,0,5,66,116
119,66,2,0,1,22,58,24,2,0,0,0,1,30,91,15,0,0,0,0,32,70,52,15,0,0,0,1,38,118,28,0,0,0,2,11,23,17,34,35,32,43,15,3,118,118,118,44,10,3,2,18,34,34,114,118,109,10,4,17,40,24,3,8,15,1,50,96,32,3,0,0,1,20,24,35,118,17,4,6,9,17,83,118,12,9,11,35,118,110,94,45,25,44,11,5,30,6,7,14,4,9,10,4,0,0,0,8,17,47,5,0,0,0,26,42,30,115,49,11,2,11,29,13,17,25,74,60,1,1,0,7
119,66,2,0,3,1,0,7,41,52,21,18,9,19,20,9,5,46,87,50,0,2,18,39,12,99,37,0,0,0,0,5,4,22,24,7,24,7,8,72,18,33,9,1,120,120,69,42,13,9,8,23,12,25,69,120,120,35,3,4,0,0,4,31,47,6,2,2,13,1,6,60,64,82,33,10,120,15,3,7,24,53,109,120,14,7,3,17,120,120,93,44,15,40,56,14,27,13,4,9,0,0,0,0,5,87,46,1,0,0,0,0,1,32,66,40,6,1,0,0,1,21,79,44,21,15,7,1,0,12,83,59
120,224,2,0,124,1,0,27,50,3,0,18,164,3,0,0,0,0,0,31,63,5,0,0,5,2,4,18,10,0,0,2,61,17,5,6,135,0,0,10,38,63,34,101,164,3,0,0,2,0,0,46,50,2,0,0,33,24,25,13,4,0,0,0,20,37,45,13,164,4,0,0,25,18,9,75,164,33,0,0,6,1,0,8,40,5,0,4,80,17,1,2,4,7,4,4,15,6,5,3,164,3,0,0,31,9,0,46,164,15,0,0,7,1,0,8,21,3,1,9,52,3,0,2,0,11,10,5,4,0,0,0
121,59,2,0,52,0,0,0,0,5,46,117,1,0,0,0,69,75,86,95,0,4,4,1,104,51,22,13,15,7,13,1,0,8,34,27,11,0,0,0,0,0,33,107,16,2,0,0,7,31,117,111,69,117,62,3,24,38,29,11,8,59,117,72,54,11,2,7,1,0,0,0,0,0,14,38,67,2,0,0,0,0,33,57,117,73,12,1,0,14,91,117,12,21,22,26,85,117,117,19,5,0,0,0,0,0,6,13,34,5,0,0,0,0,2,28,51,16,7,1,0,3,45,66,2,6,13,22,7,37,53,3
132,182,2,0,38,11,3,38,151,4,0,0,151,44,0,5,18,0,0,11,39,5,0,3,21,3,0,4,0,0,0,1,20,9,0,0,44,9,7,77,151,19,0,2,151,32,3,9,24,1,0,23,55,16,7,28,30,0,0,4,0,0,0,14,30,0,0,0,20,39,32,9,151,96,3,3,151,118,47,3,18,3,0,24,77,14,7,39,44,0,0,5,0,0,0,31,29,0,0,0,43,116,58,9,29,16,2,20,41,126,101,14,20,12,5,10,33,31,17,35,30,6,0,0,0,0,1,26,52,11,0,0
136,118,2,0,2,2,5,32,29,43,4,0,20,76,54,50,14,4,1,1,71,139,64,1,0,0,0,2,11,139,115,6,5,2,0,1,6,4,27,59,24,21,2,0,110,58,36,5,0,1,0,29,139,90,3,0,0,0,0,78,63,15,4,6,14,9,2,26,10,22,20,23,47,3,0,0,39,139,71,3,0,0,0,3,139,120,12,0,0,1,10,35,47,1,0,1,2,34,88,39,40,25,6,8,35,1,0,0,97,96,4,0,0,0,0,0,17,37,3,8,29,16,12,6,0,0,0,4,39,77,104,5
