47,148,2,1,3,1,1,1,16,35,20,5,19,50,15,1,0,11,56,68,22,75,49,26,11,9,16,57,6,33,67,27,12,10,3,1,12,5,6,2,26,36,17,5,121,121,37,4,5,9,14,31,26,109,57,11,40,101,59,14,1,15,19,7,8,116,121,5,11,0,0,0,10,36,56,19,114,5,0,0,2,19,121,121,12,2,0,1,40,121,121,46,0,0,0,0,9,87,97,7,0,0,0,13,58,20,21,6,0,0,0,2,3,7,79,58,0,0,0,0,6,43,108,46,0,0,0,0,3,43,53,5
47,148,2,0,10,31,8,0,0,0,4,5,14,82,42,1,0,0,5,15,40,58,18,7,0,0,1,16,43,15,2,3,1,0,0,21,59,111,27,0,0,0,0,11,86,127,127,35,1,0,0,15,10,46,102,127,55,6,1,4,33,16,3,10,20,8,3,31,103,59,3,0,0,0,0,20,127,84,10,10,9,6,5,85,24,21,34,84,127,50,9,23,20,63,58,21,52,5,0,1,48,92,17,0,0,0,0,7,127,126,4,1,23,20,7,10,12,18,19,12,98,52,17,11,8,16,40,17,15,37,35,9
62,63,2,1,124,16,0,0,0,0,0,1,124,27,0,0,0,0,0,3,124,28,0,0,0,0,0,4,30,6,2,11,83,47,13,11,124,13,0,0,0,0,0,15,124,17,0,0,0,0,0,60,124,32,5,1,0,0,0,21,27,15,16,56,124,9,0,2,124,3,0,0,0,0,0,14,124,43,0,0,0,0,0,15,124,24,0,0,0,0,0,36,75,5,14,91,60,5,0,34,122,1,0,0,0,0,0,23,124,8,0,0,0,0,0,14,124,27,0,0,0,0,0,6,114,16,4,7,0,0,0,10
62,229,2,0,32,32,3,0,0,15,31,17,3,1,7,13,13,41,45,10,51,3,5,11,6,17,67,65,40,9,0,0,0,0,84,60,25,14,1,0,0,6,113,112,113,54,46,42,6,3,38,55,19,34,90,113,27,8,40,33,48,108,31,19,6,5,55,45,45,113,17,1,2,6,25,45,113,51,10,5,9,19,109,113,71,15,24,72,40,20,69,106,19,15,10,17,54,34,43,26,17,23,1,0,2,11,33,47,74,40,6,1,8,17,32,33,82,23,15,6,7,50,58,37,12,2,4,1,16,70,27,8
62,229,2,0,22,19,86,66,6,1,0,5,118,43,40,17,0,0,0,53,46,18,14,3,2,5,8,52,13,12,2,0,2,5,22,54,36,19,49,29,1,3,22,39,118,118,118,25,8,2,9,36,31,55,63,43,117,33,7,15,49,42,8,1,16,10,9,60,31,77,87,14,4,2,8,24,118,118,58,6,22,24,15,45,44,15,42,45,118,80,10,20,118,52,48,15,14,8,3,53,18,19,18,27,35,5,11,43,13,30,11,1,2,29,81,68,47,21,41,23,17,31,28,36,40,31,55,29,4,2,5,17
62,229,2,0,4,5,9,20,33,29,52,20,13,43,36,40,36,21,27,11,3,26,81,67,16,41,12,3,27,2,7,30,23,33,30,33,17,7,2,69,112,42,65,20,118,56,9,24,41,17,45,51,19,18,13,67,118,118,48,6,2,4,13,30,31,73,63,10,16,8,11,57,66,53,8,2,118,26,7,18,29,54,50,53,8,2,7,52,115,118,111,20,0,4,20,33,30,22,82,30,2,6,26,54,17,5,0,0,4,7,17,51,26,16,10,2,0,0,0,88,118,30,24,5,6,1,0,18,45,18,83,43
66,160,2,0,17,0,0,0,0,0,24,116,23,5,7,22,29,8,21,81,1,47,52,23,23,9,8,1,7,31,94,25,0,4,4,9,55,5,0,0,0,1,7,56,122,84,43,4,0,1,7,57,27,105,122,30,4,6,14,11,21,79,120,22,0,0,4,10,30,6,17,15,4,0,3,71,116,17,3,1,0,1,74,122,20,9,11,9,3,12,122,122,39,9,7,0,0,0,87,122,0,1,15,33,57,4,0,9,18,7,0,4,7,0,13,104,55,47,0,0,0,0,32,102,40,23,1,0,1,1,23,74
66,160,2,0,16,17,2,39,19,5,0,0,30,65,19,0,0,0,0,4,90,95,12,0,0,2,2,8,36,19,1,2,35,34,8,7,64,32,0,5,18,33,4,0,121,121,95,7,1,0,0,8,19,92,107,94,37,7,2,5,5,2,14,43,24,41,13,11,89,56,25,2,0,4,0,1,121,59,8,4,3,2,3,75,47,25,67,90,51,10,6,34,0,1,59,121,53,0,0,1,13,40,109,14,0,0,0,0,121,50,26,5,0,0,0,32,121,53,22,21,5,0,0,27,2,3,10,121,88,0,0,0
68,248,2,0,0,0,0,1,0,0,0,1,48,63,11,8,4,7,11,38,28,58,60,102,29,9,16,55,5,47,60,67,46,29,7,2,6,16,1,1,7,8,4,8,25,14,1,3,67,115,72,86,90,5,6,7,7,46,82,136,61,50,19,27,13,68,21,11,4,4,3,8,15,54,39,43,76,39,1,1,64,136,36,21,136,91,8,7,5,12,6,35,98,38,21,23,2,1,2,43,1,3,15,57,69,16,3,3,70,66,35,17,25,28,2,4,136,82,9,6,0,0,0,33,42,51,41,32,0,0,0,12
70,9,2,1,2,0,0,0,0,0,0,2,110,5,0,0,0,0,0,20,137,39,0,0,0,0,0,4,116,46,0,0,0,0,0,12,37,5,0,0,0,0,0,6,137,29,0,0,0,0,0,16,137,7,0,0,0,0,0,19,137,14,0,0,0,0,0,38,113,24,0,0,0,0,0,5,137,40,0,0,0,0,0,13,137,3,0,0,0,0,0,36,137,12,0,0,0,0,0,20,129,35,0,0,0,0,0,2,137,32,0,0,0,0,0,3,137,8,0,0,0,0,0,16,137,0,0,0,0,0,0,39
72,186,2,0,60,2,0,1,49,15,3,19,47,0,0,6,97,28,1,15,0,1,44,60,131,75,0,0,2,6,75,58,21,49,1,0,71,18,4,7,43,29,5,24,59,8,1,5,43,67,9,21,72,80,131,73,32,13,1,3,4,55,131,131,0,0,0,0,13,44,27,37,38,8,0,0,41,12,1,0,60,65,6,20,131,34,14,5,2,7,3,65,47,45,90,18,0,0,0,7,0,2,7,23,65,8,0,0,15,1,2,30,93,28,5,17,131,1,0,3,6,3,3,121,80,8,3,0,1,4,6,37
106,210,2,1,39,20,0,0,2,63,82,47,50,21,29,35,25,9,8,33,0,11,40,123,88,17,0,0,76,123,65,33,11,3,0,0,123,51,0,0,0,7,30,65,123,38,14,26,9,0,4,62,14,44,94,117,46,4,3,2,9,103,77,7,9,12,8,1,123,39,0,0,2,0,7,87,123,74,2,2,1,2,9,34,13,4,14,14,10,38,35,17,2,4,6,1,24,85,37,4,123,46,5,4,11,0,1,14,123,22,1,1,12,12,7,19,1,0,0,4,19,24,38,12,5,5,15,19,38,27,7,5
122,21,2,1,25,53,4,2,6,61,25,8,7,7,3,5,20,102,58,31,4,4,8,100,35,7,29,52,7,1,1,108,71,18,43,34,11,5,1,4,72,108,42,6,95,77,24,2,14,65,44,28,13,29,40,18,52,55,22,41,6,2,2,44,101,108,12,9,9,2,0,3,108,89,13,14,108,19,2,1,10,22,33,108,10,5,4,6,90,84,44,33,2,3,7,42,108,36,2,2,13,0,0,1,96,99,7,11,76,0,0,0,3,15,32,77,34,8,1,5,8,24,54,34,6,4,5,35,57,37,15,5
124,153,2,1,0,0,0,4,54,26,19,4,1,0,4,26,75,41,22,7,74,1,5,12,7,16,35,112,45,5,4,27,40,28,10,57,3,0,0,4,65,49,9,5,74,23,58,68,31,21,8,19,64,7,89,112,79,9,15,63,112,7,6,32,45,40,46,112,27,12,6,40,42,19,16,13,112,24,10,31,29,26,47,37,16,2,6,47,112,63,77,21,22,18,0,16,92,34,75,105,44,35,23,46,15,2,1,5,5,4,8,66,112,36,48,8,12,25,18,24,45,46,102,8,42,48,28,26,31,18,3,1
124,153,2,0,30,18,3,7,36,75,11,13,51,53,92,16,8,22,21,28,116,47,70,16,5,8,3,35,41,12,1,3,30,30,18,55,75,45,78,116,35,14,0,4,116,74,65,29,18,4,6,34,32,28,62,38,116,39,9,25,47,11,12,9,31,24,9,40,43,28,21,108,116,19,7,34,73,14,10,56,63,10,66,116,31,27,10,17,80,35,41,65,53,61,13,6,5,1,0,5,24,30,8,70,61,8,2,10,12,21,34,93,77,2,2,15,81,52,20,3,0,0,2,21,31,29,21,7,0,0,0,1
124,153,2,0,24,44,76,42,34,38,10,4,0,60,47,60,111,53,18,1,21,85,86,45,17,7,29,11,34,17,11,15,8,21,47,29,26,25,11,5,98,111,33,6,106,111,58,9,51,79,16,20,7,83,75,111,50,36,18,3,22,111,58,64,26,6,8,4,13,15,17,32,74,91,4,1,111,49,17,7,14,31,27,39,23,39,25,14,21,108,72,14,51,61,8,4,6,20,30,13,1,33,41,47,21,5,0,0,9,52,67,21,5,2,1,1,3,38,70,15,6,6,1,0,10,12,14,47,15,21,17,7
126,80,2,0,44,1,0,8,34,39,35,87,59,5,0,0,0,35,119,119,22,6,0,2,19,114,119,21,42,29,1,2,14,20,24,14,30,2,12,22,23,39,14,29,38,4,0,0,1,95,119,69,119,11,0,0,0,27,69,88,53,15,7,5,19,15,11,18,0,2,4,5,22,111,48,0,51,61,3,0,1,83,34,7,119,77,1,0,0,2,7,44,75,36,57,8,0,0,0,22,0,26,63,25,12,21,7,0,45,61,69,14,0,2,0,2,109,41,19,1,0,0,7,49,116,17,10,0,0,0,3,69
128,120,2,1,4,0,1,5,16,85,33,5,125,5,0,0,1,15,30,96,87,12,2,0,16,10,16,54,52,18,14,0,1,1,6,24,2,4,28,40,56,33,9,2,87,9,53,18,2,5,26,125,125,44,11,2,3,3,16,125,60,68,14,1,7,8,1,8,53,47,69,25,17,7,6,17,53,84,125,96,30,1,1,13,125,125,18,8,0,0,0,14,42,37,5,10,26,34,5,3,36,61,33,8,6,1,0,12,67,75,14,16,22,2,0,5,125,117,6,2,3,5,4,1,4,8,5,20,15,27,14,0
131,58,2,0,5,109,21,4,9,16,11,1,0,22,15,8,36,71,21,6,30,37,18,1,6,20,21,34,21,60,82,5,1,2,8,15,6,17,3,0,19,72,57,25,19,1,0,0,97,110,31,26,135,73,6,0,6,11,12,69,74,47,28,13,8,17,7,36,1,0,0,0,34,73,67,33,36,1,0,1,44,60,93,36,135,62,11,1,5,3,9,82,71,48,47,68,63,13,10,25,0,0,0,2,24,60,42,3,24,14,0,0,6,47,59,26,135,11,0,0,0,0,15,135,47,1,1,19,35,9,35,135
133,67,2,0,4,0,0,0,7,60,41,37,10,2,0,0,18,68,52,43,113,96,7,0,10,27,6,10,71,80,35,9,2,2,2,8,0,0,0,0,12,63,64,16,43,9,0,0,2,29,94,57,138,92,6,0,1,1,8,53,83,57,37,47,62,19,9,23,2,24,1,1,31,34,18,0,60,96,17,0,0,7,11,10,138,37,1,0,0,0,2,138,74,1,0,22,64,22,15,129,4,61,31,13,15,6,0,0,20,42,13,10,4,1,9,15,53,31,4,0,0,0,5,125,55,12,1,8,10,9,11,138
138,195,2,1,62,110,14,4,6,12,7,5,9,52,37,4,2,67,73,21,13,19,11,5,17,61,66,47,5,15,26,11,26,100,57,14,31,19,7,6,18,20,26,35,19,7,3,28,113,93,58,46,113,34,25,16,14,16,33,102,38,113,113,23,10,7,2,11,9,8,37,26,7,1,8,22,14,53,79,61,65,2,2,11,109,113,54,9,4,26,22,17,48,36,8,0,0,53,113,69,1,5,30,13,5,15,9,1,5,17,29,3,4,20,26,13,2,13,7,8,32,113,40,3,0,0,3,10,32,113,87,1
140,39,2,1,124,5,0,0,9,15,33,73,27,22,7,11,26,29,25,25,3,6,9,63,69,43,8,2,8,0,3,29,13,21,28,60,46,4,0,0,0,2,59,106,125,32,8,12,2,4,30,74,27,10,48,125,25,24,33,5,4,1,30,125,27,4,13,23,108,11,4,7,22,11,17,56,125,18,0,0,1,47,68,68,41,26,1,6,5,97,125,34,36,32,18,81,19,3,27,22,50,55,39,12,11,1,0,7,63,32,5,3,19,56,18,16,94,125,7,0,4,29,20,18,23,87,37,22,18,3,5,11
140,39,2,0,4,2,20,45,43,7,11,12,8,18,120,61,19,7,18,9,18,72,61,19,0,0,4,6,16,74,91,24,1,1,3,3,32,8,34,97,6,1,7,57,117,44,120,54,0,0,0,36,17,57,120,108,4,5,0,1,37,69,62,19,6,2,8,32,20,17,37,120,64,3,1,4,120,56,31,27,2,20,11,25,24,5,33,29,12,120,58,13,7,5,11,16,11,21,47,42,0,2,10,32,26,60,35,4,15,18,15,10,5,118,77,5,12,29,11,0,2,120,71,11,38,18,5,0,0,5,20,50
142,73,2,0,1,17,63,13,6,6,3,2,27,76,69,4,0,0,1,4,133,133,13,0,0,0,1,8,39,103,38,26,31,35,8,9,7,26,22,20,56,20,1,8,110,55,41,2,0,0,0,22,133,65,3,0,11,6,2,33,42,11,0,1,83,133,21,14,26,50,23,78,33,5,0,12,56,74,95,5,0,0,1,26,133,49,16,0,11,39,43,44,15,1,0,0,99,133,56,15,12,23,16,84,17,2,1,8,27,60,16,7,7,32,9,13,9,8,12,3,15,72,54,7,6,44,37,5,12,62,38,5
155,71,2,0,0,0,8,82,90,20,2,0,3,1,4,13,18,34,10,3,61,122,10,2,18,21,3,7,40,116,37,16,2,8,2,1,1,0,43,122,70,11,47,41,16,3,14,92,122,37,13,13,122,45,1,2,9,15,21,67,55,20,4,2,3,102,70,23,33,7,0,8,34,20,103,122,16,13,10,65,122,33,17,10,122,49,14,25,14,17,20,22,9,1,13,39,10,74,73,9,50,19,0,1,2,7,33,41,29,6,1,41,59,12,6,19,87,38,7,17,10,2,0,16,8,25,66,61,3,0,0,1
155,71,2,0,6,1,1,0,2,11,56,81,6,2,0,10,73,49,13,19,63,15,2,12,36,12,1,36,5,6,30,40,45,17,2,3,7,72,110,11,12,1,4,29,13,17,27,21,121,61,13,24,121,43,13,10,17,17,9,50,30,22,68,118,43,14,0,2,2,69,62,17,69,42,10,4,10,15,19,43,121,64,3,2,121,47,14,10,13,4,10,85,71,15,56,77,2,0,22,121,2,4,0,1,37,121,35,14,19,31,6,5,35,98,12,2,22,30,12,2,1,0,4,24,121,13,3,1,0,0,8,95
155,167,2,1,2,8,9,8,3,29,109,39,2,5,3,2,73,93,101,39,39,42,9,10,71,44,9,1,99,91,6,1,1,2,6,15,9,5,18,27,38,109,31,9,77,76,43,1,9,66,71,11,48,65,90,12,21,29,13,12,67,36,7,2,4,40,52,26,15,31,11,0,23,109,22,12,109,48,12,3,7,14,12,48,61,21,24,71,69,36,8,25,69,93,18,12,8,12,7,19,6,28,29,13,7,21,44,33,109,109,12,1,0,6,41,37,77,35,14,56,44,29,13,8,109,46,8,13,15,5,0,0
156,173,2,1,5,41,20,0,27,81,45,2,86,59,38,4,10,9,3,14,77,17,1,1,7,60,45,33,19,63,4,1,7,61,53,5,110,71,25,2,7,11,5,37,21,32,39,29,88,33,13,28,76,63,9,10,17,31,23,51,39,110,12,6,23,7,2,0,110,19,2,1,2,9,14,96,90,17,57,102,50,7,2,40,110,39,37,57,22,3,1,15,108,35,13,15,29,0,0,9,105,82,3,0,0,14,38,36,110,35,7,14,34,25,34,27,97,5,4,16,63,21,5,15,110,36,20,4,1,0,0,26
156,173,2,0,6,63,20,7,2,3,46,13,13,35,3,0,0,93,60,12,5,20,10,0,4,115,52,6,8,29,24,20,14,49,15,13,4,7,34,41,5,7,115,32,12,7,9,6,25,115,115,22,115,59,17,1,1,69,32,40,15,32,32,39,20,115,64,5,1,3,44,55,28,91,27,3,17,45,48,21,54,44,20,29,67,74,33,5,31,89,16,22,5,0,7,26,62,115,48,5,1,10,8,0,0,100,71,8,8,13,26,17,0,17,72,91,2,6,14,8,20,115,77,36,0,2,28,10,17,65,42,9
160,234,2,0,54,71,8,1,1,8,29,30,157,29,0,0,0,0,9,57,45,17,2,8,5,26,51,19,12,7,1,2,1,9,39,27,130,45,2,0,1,10,35,51,157,117,6,5,0,0,1,31,52,44,35,82,15,5,4,4,10,37,28,11,4,2,2,4,157,42,2,1,0,0,3,36,157,21,0,1,1,0,1,80,84,8,7,33,25,4,1,24,0,6,8,9,20,19,0,0,146,35,2,3,5,1,0,15,157,104,0,0,0,0,0,7,57,10,0,0,16,17,2,6,0,0,0,0,24,37,10,5
161,60,2,1,3,0,0,2,25,36,15,13,3,0,7,20,13,10,65,37,9,6,37,64,17,5,15,14,1,45,82,17,3,2,8,3,3,0,0,15,59,48,20,4,41,3,0,19,95,29,78,63,129,60,44,12,4,1,16,77,6,72,101,11,15,17,2,0,1,0,0,9,74,42,14,3,58,18,2,27,85,19,7,16,129,70,8,6,12,7,9,124,18,15,12,3,94,125,18,27,0,4,63,110,29,9,0,0,6,4,54,88,48,22,10,15,78,3,4,22,18,19,32,129,16,2,15,6,46,125,23,62
167,204,2,0,53,25,24,4,0,3,60,64,5,3,13,11,29,37,79,29,49,18,22,7,12,13,19,74,51,19,8,2,2,7,16,38,49,15,9,19,5,15,111,59,119,53,36,10,10,14,68,55,68,44,69,19,24,32,11,37,43,10,7,18,15,6,9,57,43,38,16,27,29,15,10,14,119,63,8,8,14,20,8,45,33,14,25,22,46,90,22,39,69,10,13,5,6,5,8,101,19,119,93,2,5,7,12,15,30,119,105,41,10,1,0,1,8,119,98,42,23,1,0,0,16,59,111,76,5,0,0,18
170,116,2,0,11,7,0,2,21,33,23,6,2,0,0,3,22,46,45,10,95,29,2,0,1,9,37,51,130,44,5,24,31,1,2,18,0,0,0,2,54,109,54,1,25,1,0,0,6,110,124,16,130,48,0,0,0,10,41,52,97,29,1,6,2,8,84,44,0,0,2,67,91,54,4,0,68,6,1,35,54,43,13,15,130,23,0,1,1,2,6,130,29,1,2,5,13,26,38,58,0,0,1,89,43,8,20,7,10,0,9,98,55,3,1,9,75,1,2,8,9,2,6,130,42,0,0,0,9,28,14,105
175,249,2,0,111,33,35,30,8,14,7,33,30,8,137,137,5,29,27,8,2,6,137,127,6,17,35,6,0,1,137,137,8,0,0,0,43,67,24,11,14,19,9,5,27,6,9,9,46,137,70,14,128,28,21,21,8,37,53,37,12,7,79,99,21,6,2,1,10,7,0,1,15,44,37,4,17,27,28,21,63,48,24,12,113,137,37,9,8,7,1,14,20,13,26,19,22,54,17,3,0,0,0,0,0,13,10,0,6,4,1,0,0,9,10,7,7,23,3,1,2,0,0,1,0,1,0,1,7,2,0,0
179,215,2,0,2,4,5,3,1,2,45,35,38,5,3,3,0,1,20,55,58,116,18,1,0,0,0,22,75,115,22,1,0,0,0,19,8,7,9,10,5,8,9,18,99,8,1,6,5,10,6,63,149,133,6,0,0,0,0,30,47,101,30,7,10,11,1,0,2,1,0,3,7,17,37,17,122,21,0,0,1,8,13,52,149,33,0,0,0,2,5,87,62,7,0,0,21,116,21,24,1,1,2,45,23,4,8,6,46,0,1,10,1,0,4,94,104,0,0,0,0,3,46,149,8,0,0,0,3,105,100,61
180,76,2,0,0,2,11,9,52,74,56,1,37,28,14,1,10,45,18,9,130,97,1,0,0,0,0,13,42,27,4,0,11,18,2,15,1,8,36,86,76,10,8,0,57,16,39,20,19,24,7,13,130,84,9,3,6,11,2,34,20,22,11,8,43,102,4,5,0,0,51,130,31,2,2,0,34,12,84,111,22,10,3,1,130,34,9,12,19,30,3,53,15,13,3,2,70,111,8,17,0,1,41,130,97,1,0,0,2,31,69,92,85,0,0,0,35,90,46,16,52,19,0,3,7,12,3,2,61,44,10,12
184,119,2,0,69,4,1,1,3,2,32,86,24,12,32,42,10,0,6,14,13,16,109,56,8,0,0,5,62,12,34,16,0,0,0,31,109,12,1,0,0,0,5,63,42,9,9,2,0,2,47,91,70,24,66,29,1,0,6,81,16,8,59,92,14,0,0,12,77,48,72,43,0,0,0,17,43,73,22,2,6,8,11,23,109,41,9,3,2,6,55,104,11,7,44,43,1,0,92,48,4,24,109,109,0,1,3,0,5,35,84,75,95,17,9,2,2,1,4,18,64,26,103,99,9,1,1,0,0,0,109,96
184,119,2,0,80,92,10,20,3,0,1,8,109,105,3,0,0,0,1,25,11,17,14,46,45,4,0,9,5,23,14,40,46,4,0,0,33,94,38,81,19,0,0,1,69,49,16,3,0,0,5,47,93,33,20,69,9,0,1,41,13,20,25,114,21,0,0,0,3,28,72,114,54,12,2,1,40,62,51,11,10,21,18,37,84,114,23,27,15,0,0,38,15,12,9,86,77,5,0,4,0,0,10,64,114,114,20,21,53,2,1,7,42,66,30,114,61,8,1,10,4,0,9,114,11,3,11,93,17,0,2,50
189,77,2,0,9,2,4,30,10,8,88,63,2,0,20,84,10,10,50,20,8,2,43,88,7,6,2,9,66,4,20,23,0,0,0,77,10,26,6,9,2,2,84,50,38,29,27,4,0,2,58,83,100,31,60,51,0,0,2,43,20,18,116,95,0,0,0,10,20,116,28,5,6,1,0,0,24,107,116,15,0,0,0,2,116,73,59,8,0,0,0,19,40,26,54,57,0,0,1,21,4,116,95,4,0,0,0,0,19,116,116,16,0,0,0,0,16,55,116,18,0,0,0,4,16,30,84,27,0,0,0,8
193,82,2,1,47,58,1,0,0,58,63,10,81,95,2,0,0,8,13,14,78,38,0,0,0,2,19,72,89,17,0,0,0,4,7,59,81,88,0,0,0,8,43,27,57,26,0,0,0,25,108,65,122,59,0,0,0,6,16,36,62,35,1,4,42,64,19,14,26,12,0,1,16,53,65,25,122,33,0,0,0,3,58,71,122,36,0,0,0,1,29,90,30,9,1,9,122,63,46,37,13,5,2,1,41,36,10,35,79,5,1,0,0,0,9,122,88,11,1,0,0,0,29,122,13,5,1,1,40,24,38,33
194,233,2,0,0,0,0,24,132,11,0,0,26,6,4,44,66,3,0,0,139,36,1,3,3,0,1,50,123,20,0,0,0,0,126,139,0,0,0,27,126,16,0,0,47,2,0,28,123,5,0,1,139,18,0,0,11,1,1,28,48,1,0,0,0,0,46,77,0,0,1,70,86,0,0,0,32,8,4,56,125,0,0,1,139,13,3,6,7,0,1,74,48,5,0,0,0,0,4,61,0,0,1,55,44,0,0,0,3,1,20,95,50,0,0,0,65,29,11,17,7,1,0,41,72,18,0,0,0,0,3,40
201,96,2,0,12,10,5,1,0,0,49,82,32,35,13,6,1,2,80,132,17,7,37,74,9,2,20,54,2,18,92,70,6,0,0,0,30,30,17,3,1,3,24,50,60,6,12,19,5,10,59,129,132,29,14,4,0,0,7,131,24,15,74,24,0,0,0,1,11,63,89,32,5,0,0,0,76,36,47,58,13,9,0,4,132,125,5,4,0,0,0,11,28,21,15,15,0,0,0,0,15,33,21,39,43,2,0,0,56,132,25,26,49,15,0,1,132,132,6,1,0,0,0,0,5,11,13,14,0,0,0,0
