28,141,2,0,6,26,7,0,1,1,4,6,6,24,42,9,5,1,2,1,76,136,106,3,0,0,0,1,28,136,136,5,0,0,0,0,10,14,3,0,0,12,14,17,34,12,8,0,0,42,59,23,136,38,2,0,0,2,11,45,136,44,10,3,0,0,0,47,2,9,0,0,2,38,35,3,40,119,1,0,0,36,22,7,136,53,0,0,0,0,6,122,119,0,0,0,0,0,1,136,8,32,35,12,3,4,4,1,33,76,18,0,0,4,11,6,78,49,8,0,0,2,10,30,115,7,0,0,0,0,1,82
28,176,2,0,7,3,3,38,93,11,2,9,139,22,5,10,4,0,2,88,139,77,31,1,1,5,1,27,4,19,43,8,66,48,1,0,1,7,8,27,90,9,0,0,139,42,10,8,3,0,0,23,139,15,0,4,8,9,2,70,9,2,1,31,101,43,1,3,0,5,25,18,59,7,0,0,125,41,12,5,0,0,0,6,139,45,4,9,1,0,0,29,19,6,11,70,97,32,1,4,1,4,33,17,8,2,1,1,81,12,11,18,10,0,0,5,139,7,0,0,0,15,7,43,14,0,0,2,75,139,11,13
33,154,2,0,16,9,0,0,0,10,68,95,29,11,1,0,0,7,127,127,6,42,28,0,2,43,98,16,0,14,67,11,0,9,64,9,16,6,5,24,5,18,28,8,127,109,8,2,0,2,12,36,47,127,61,0,0,1,8,10,1,32,86,21,3,19,11,1,18,1,1,7,7,13,26,9,127,16,0,0,0,1,9,118,63,16,1,0,0,10,112,83,0,1,0,0,0,92,103,2,10,8,9,3,8,3,1,3,97,10,2,0,0,0,20,63,11,0,0,1,5,12,127,61,1,0,0,0,1,54,109,23
37,68,2,0,51,1,0,5,16,0,0,99,59,0,0,0,0,1,21,140,116,44,45,9,2,2,7,37,16,24,140,37,1,0,0,0,35,52,37,6,13,1,0,8,131,32,10,0,0,0,0,73,140,33,3,0,0,0,0,45,81,25,29,35,17,0,0,3,9,39,43,5,2,0,0,5,74,73,24,2,0,0,0,2,140,33,0,0,0,0,0,121,62,4,1,9,20,1,3,115,31,7,1,8,14,0,0,11,38,25,2,0,0,0,4,23,60,5,0,0,0,4,21,125,128,1,0,1,3,0,1,113
42,178,2,0,0,2,29,24,69,15,4,0,66,19,29,15,1,0,0,6,155,14,1,1,0,0,1,69,48,3,7,23,86,83,6,28,11,14,34,10,7,7,11,7,49,10,25,40,35,2,1,5,155,10,0,3,6,26,8,43,42,0,0,0,81,155,30,27,19,13,1,3,13,10,16,11,32,9,1,7,37,18,9,13,155,8,0,1,61,62,10,63,14,1,0,1,155,155,29,21,10,13,11,8,32,14,10,1,10,29,4,1,10,22,19,8,36,41,1,1,85,29,4,33,17,15,1,11,155,39,1,3
63,167,2,0,11,25,2,0,20,9,2,6,12,16,1,11,134,35,1,2,62,128,23,5,22,2,0,0,3,42,134,23,0,0,0,0,3,3,2,4,23,13,9,4,40,8,1,36,134,11,1,7,134,101,10,6,20,1,0,34,92,84,106,20,6,11,3,7,20,14,6,8,18,10,6,4,30,19,9,108,106,1,0,3,134,66,8,27,16,0,0,18,134,10,0,1,49,25,7,11,7,11,8,2,2,2,6,10,13,15,6,42,36,0,0,5,134,40,6,17,11,0,0,11,115,5,0,6,93,37,8,12
68,38,2,1,102,1,0,0,0,0,0,13,131,4,0,0,0,0,0,11,131,3,0,0,0,0,0,14,131,8,0,0,0,0,0,7,129,0,0,0,0,0,0,19,131,11,0,0,0,0,0,12,131,19,0,0,0,0,0,8,131,1,0,0,0,0,0,19,129,6,0,0,0,0,0,16,131,3,0,0,0,0,0,19,131,4,0,0,0,0,0,15,131,0,0,0,0,0,0,13,99,15,0,0,0,0,0,6,131,7,0,0,0,0,0,14,131,1,0,0,0,0,0,38,110,1,0,0,0,0,0,35
80,184,2,1,5,6,1,2,6,8,12,7,30,29,2,2,6,3,2,8,179,129,0,0,3,1,0,3,98,34,0,0,107,26,0,0,2,3,2,5,8,18,21,7,86,9,0,0,0,3,25,33,179,82,0,0,8,4,2,26,69,13,2,9,126,23,0,4,2,1,5,16,9,9,10,3,102,38,7,4,1,1,6,7,179,36,0,0,4,4,2,97,51,8,4,6,47,22,3,27,12,10,3,1,6,10,8,3,82,38,1,0,0,0,1,18,179,72,0,0,1,2,0,60,56,13,0,0,7,10,1,11
83,162,2,0,2,15,16,8,3,3,6,2,2,3,11,19,7,7,17,4,3,11,17,8,5,28,13,2,0,8,44,11,18,63,4,0,1,43,58,52,69,17,0,0,11,1,1,17,75,92,59,23,84,52,42,6,4,15,34,50,3,110,116,4,1,9,9,0,2,30,49,64,116,104,40,0,34,5,4,116,116,35,4,6,116,67,19,13,13,34,27,70,15,45,38,0,13,116,116,45,0,3,33,35,25,63,33,0,9,1,3,93,105,38,13,1,87,4,0,17,36,50,33,44,3,0,0,0,36,90,43,24
84,242,2,0,142,39,1,0,3,0,0,29,64,35,8,20,64,18,2,8,142,18,1,2,5,3,6,53,58,3,0,0,2,3,16,55,142,65,0,0,9,0,0,20,104,4,1,9,142,13,1,19,142,20,1,2,14,3,1,63,81,30,18,2,0,0,1,23,142,100,0,0,3,1,1,14,52,23,17,40,78,6,3,17,142,68,12,13,8,0,0,22,71,13,6,2,1,5,17,40,97,69,2,0,0,0,0,4,15,52,32,13,13,4,1,5,94,18,9,5,6,4,1,38,43,17,3,5,0,0,8,28
85,235,2,0,100,46,11,25,57,13,2,13,138,28,2,3,7,5,14,85,92,7,1,2,17,9,17,90,45,36,7,10,57,11,2,14,138,12,2,18,138,11,2,29,138,43,8,5,16,2,2,75,94,32,25,6,3,4,11,59,40,23,4,3,4,2,25,77,67,50,28,34,43,4,3,19,138,62,17,13,6,0,5,59,49,21,9,5,3,18,50,52,39,32,14,0,0,5,35,44,37,51,20,9,39,14,1,4,111,17,8,5,20,11,3,95,83,64,13,8,4,1,3,51,44,52,22,3,15,8,3,11
97,90,2,0,124,4,0,0,0,1,9,129,102,1,0,16,8,2,10,71,23,20,25,129,49,0,0,3,34,84,24,19,3,0,0,0,129,24,0,0,0,0,0,59,129,5,0,1,2,0,0,53,54,17,10,29,38,3,0,5,5,45,16,15,9,0,0,0,115,112,5,0,0,0,0,1,129,129,13,3,0,0,0,8,47,32,14,24,12,4,0,4,19,18,3,15,15,0,0,0,129,111,2,0,0,0,0,0,73,129,29,19,3,0,0,0,7,35,32,104,32,0,0,0,6,9,4,14,18,0,0,0
114,168,2,0,0,0,0,8,56,6,0,0,43,56,2,6,6,0,0,5,108,129,12,4,7,0,0,5,6,39,20,63,81,3,0,0,0,3,5,10,51,8,0,0,76,23,29,12,7,0,3,49,129,42,5,0,24,9,0,66,19,2,0,5,129,39,0,2,18,89,17,4,15,6,0,0,24,129,129,10,0,0,0,2,120,129,65,2,40,7,0,6,7,2,0,1,129,36,0,0,96,108,3,2,13,0,0,0,50,96,38,0,0,0,2,2,1,25,19,1,56,15,2,2,0,0,0,0,129,36,0,0
116,130,2,0,57,8,1,14,29,34,9,21,22,1,2,24,29,30,16,12,73,0,0,2,1,2,17,80,62,0,0,0,0,0,25,94,41,18,1,4,12,49,111,46,12,12,6,14,79,98,96,24,111,19,3,2,7,16,80,111,84,18,0,0,0,0,13,54,111,22,11,24,15,12,52,97,27,49,50,45,111,33,23,32,111,64,58,28,7,3,5,37,74,20,1,0,0,7,16,32,54,40,14,37,81,14,9,48,83,111,71,14,1,4,7,23,23,30,82,74,16,2,5,7,44,5,1,4,5,3,18,46
116,130,2,0,6,3,19,47,39,5,2,6,14,2,4,6,21,34,90,73,1,5,9,28,91,110,61,10,84,13,10,50,49,29,14,45,0,7,17,34,75,17,1,0,8,3,5,40,110,61,59,28,110,32,24,32,28,48,47,47,13,13,60,96,110,21,12,23,0,0,13,53,82,18,0,0,7,15,82,110,110,18,3,2,77,99,94,24,12,11,6,15,13,55,110,41,38,16,1,5,0,0,27,98,64,0,0,0,1,2,19,85,65,0,0,2,26,27,14,15,24,1,2,25,32,33,8,21,49,6,1,18
123,125,2,0,11,0,1,6,9,33,41,17,39,0,0,0,0,2,37,98,63,1,0,0,0,0,25,66,151,0,0,0,0,0,1,151,15,13,18,21,84,49,43,22,151,41,11,2,1,3,28,82,73,29,2,0,0,2,6,34,151,4,0,0,0,0,4,151,15,56,49,31,31,11,9,8,130,41,42,29,0,0,3,30,64,11,0,0,0,7,24,37,89,23,0,0,0,0,4,50,38,102,96,22,0,0,0,4,9,12,63,81,34,4,8,4,43,2,1,6,6,3,16,63,36,1,0,0,0,0,2,48
123,235,2,0,97,15,7,18,12,16,4,23,15,25,38,16,23,24,10,0,133,59,25,7,12,2,0,5,31,21,14,9,10,2,9,9,130,31,8,21,8,17,13,16,103,133,90,15,5,8,6,10,48,114,133,28,7,5,1,1,6,43,40,21,20,3,0,0,72,20,1,3,38,44,20,32,133,31,4,1,14,25,12,120,79,16,20,13,40,68,23,35,41,17,17,13,60,9,5,16,29,31,8,34,82,7,1,5,133,72,5,9,30,20,3,25,95,7,0,0,60,57,11,37,68,19,4,8,21,0,1,34
126,184,2,1,3,0,0,0,9,97,33,6,88,15,13,11,7,35,30,56,44,19,45,81,21,8,2,5,56,6,4,5,10,4,1,16,27,3,0,0,75,146,21,7,146,49,2,1,9,27,19,46,85,17,6,26,121,87,7,9,14,0,0,2,19,34,21,70,43,7,0,0,33,90,8,6,146,32,0,0,13,15,3,56,55,3,0,0,146,96,5,18,51,6,0,0,22,16,7,27,61,30,0,0,0,6,3,3,146,92,0,0,17,11,0,4,21,5,0,0,106,38,0,1,57,14,0,1,13,2,0,0
129,67,2,1,69,58,0,0,0,0,0,0,40,27,0,2,10,15,5,7,126,41,0,1,3,3,3,21,92,32,0,0,0,0,0,0,88,49,0,2,6,3,0,0,34,15,6,31,78,91,32,42,126,39,4,4,5,14,22,126,112,58,0,0,0,0,0,4,93,54,4,7,3,0,0,0,26,65,108,126,49,10,2,5,126,126,74,21,4,2,1,18,114,71,0,0,0,0,0,0,79,48,0,0,0,0,0,0,51,75,28,5,0,0,0,0,54,115,18,0,0,0,0,0,52,47,1,0,2,0,0,0
131,237,2,0,135,62,0,0,0,0,0,15,85,17,5,13,6,24,17,20,106,93,55,5,2,6,4,19,13,36,61,18,4,8,4,3,135,121,1,1,5,0,0,2,74,18,2,9,67,44,15,41,135,18,1,1,21,23,7,98,55,5,3,3,35,42,14,24,85,135,7,5,14,0,0,0,53,50,16,57,93,4,0,3,135,84,6,6,38,32,5,11,63,4,0,0,42,44,11,51,12,54,13,3,8,15,15,6,30,56,57,22,14,2,1,2,76,60,23,10,53,31,1,4,60,38,9,7,39,22,4,18
137,228,2,2,0,0,0,31,122,14,3,1,0,4,2,9,20,46,18,1,22,29,13,5,4,13,18,19,8,12,9,44,59,41,23,9,2,0,0,27,122,10,0,0,12,1,0,21,122,52,25,12,105,15,0,10,52,26,33,37,4,2,0,6,86,79,49,10,0,0,2,46,122,11,0,0,17,11,15,104,122,10,0,2,122,39,15,37,97,4,0,7,13,1,1,21,122,37,13,20,3,0,2,21,121,48,4,10,9,3,9,84,50,1,1,9,93,23,7,45,70,0,0,3,16,5,4,122,122,4,1,4
137,228,2,0,122,4,1,4,16,5,4,122,69,0,0,3,93,23,7,46,49,1,1,9,9,3,9,85,122,47,4,10,3,0,2,21,122,36,13,20,13,1,1,22,96,4,0,7,122,39,15,37,122,10,0,2,17,10,16,104,122,11,0,0,0,0,3,46,87,78,49,10,4,2,0,6,53,26,33,37,105,15,0,10,122,52,25,12,12,1,0,21,122,9,0,0,2,0,0,28,59,41,23,9,7,11,9,44,4,13,19,20,22,29,13,5,20,46,17,1,0,4,2,9,122,15,3,1,0,0,0,32
142,180,2,0,18,1,0,60,119,5,2,23,119,3,0,11,50,2,4,106,27,0,3,6,8,15,11,24,2,0,3,47,27,0,3,7,29,4,2,56,119,3,0,19,119,58,8,45,65,10,1,29,60,4,0,0,25,104,32,51,39,1,1,25,10,6,13,82,54,4,1,41,45,0,0,8,68,15,6,58,60,17,8,34,36,20,75,27,72,85,18,48,61,15,48,14,4,5,9,119,33,2,0,10,14,6,2,19,6,1,0,23,101,77,28,31,94,31,75,20,11,27,42,119,31,12,60,80,85,9,9,33
145,39,2,1,99,10,0,0,0,0,0,6,130,11,0,0,0,0,0,10,130,13,0,0,0,0,0,4,128,9,0,0,0,0,0,3,122,16,0,0,0,0,0,5,130,33,0,0,0,0,0,3,130,20,0,0,0,0,0,7,130,3,0,0,0,0,0,7,130,5,0,0,0,0,0,7,130,5,0,0,0,0,0,13,130,3,0,0,0,0,0,22,130,0,0,0,0,0,0,12,118,3,0,0,0,0,0,1,130,15,0,0,0,0,0,3,130,21,0,0,0,0,0,2,121,8,0,0,0,0,0,5
146,73,2,1,98,10,0,0,0,0,0,7,136,14,0,0,0,0,0,2,104,15,0,0,0,0,0,0,30,13,3,7,23,11,1,6,115,16,0,0,0,0,1,31,136,18,0,0,0,0,0,5,136,8,0,0,2,0,0,2,34,1,0,0,111,66,19,16,136,5,0,2,3,2,3,50,136,8,0,0,0,0,0,15,111,3,0,0,5,4,0,16,14,0,0,0,136,115,2,7,101,4,0,1,7,14,21,92,136,16,0,0,0,0,0,39,63,35,0,1,12,0,0,2,4,6,0,2,136,23,0,0
147,82,2,0,148,4,0,0,0,0,0,55,148,0,0,0,0,0,0,94,20,0,0,6,23,5,0,10,0,0,0,14,35,0,0,0,148,12,1,4,6,0,0,42,148,16,0,0,0,0,0,44,67,5,2,21,14,0,0,6,0,0,0,24,36,0,0,0,116,148,82,10,1,0,0,0,148,125,47,6,0,0,0,8,80,4,0,11,18,0,0,10,0,0,0,17,43,0,0,0,96,148,71,7,2,1,0,20,25,64,78,67,33,8,1,5,32,8,3,8,12,1,0,4,0,0,0,10,34,0,0,0
154,50,2,2,129,12,0,0,0,0,0,4,129,7,0,0,0,0,0,3,129,10,0,0,0,0,0,6,129,4,0,0,0,0,0,6,129,8,0,0,0,0,0,16,129,17,0,0,0,0,0,6,129,18,0,0,0,0,0,5,129,6,0,0,0,0,0,17,129,5,0,0,0,0,0,7,129,2,0,0,0,0,0,22,129,6,0,0,0,0,0,18,128,8,0,0,0,0,0,16,125,1,0,0,0,0,0,21,129,0,0,0,0,0,0,25,129,0,0,0,0,0,0,13,83,0,0,0,0,0,1,26
155,88,2,0,2,0,0,0,0,0,70,127,18,5,4,2,0,0,24,127,4,3,11,16,0,0,6,28,0,0,11,26,0,0,0,0,49,28,24,18,0,0,21,118,127,101,23,4,0,0,9,127,24,33,45,47,22,6,19,32,1,1,10,12,5,2,18,21,58,56,25,8,0,1,5,15,127,37,5,2,0,0,86,127,10,4,11,26,19,13,127,127,1,1,19,17,11,28,91,36,37,39,50,15,0,0,1,25,3,2,49,80,6,1,42,45,0,0,1,16,7,1,113,95,20,1,0,0,0,7,80,89
155,88,2,0,9,14,31,22,11,3,1,13,57,55,53,33,40,4,0,3,136,123,17,0,0,0,0,2,77,22,0,5,11,0,0,0,38,33,34,41,43,1,0,3,111,136,136,21,3,0,0,8,75,136,136,51,22,3,0,1,46,18,2,3,24,0,0,0,87,3,0,8,95,28,5,19,136,40,6,4,7,12,6,97,53,16,11,27,52,62,13,30,13,5,0,2,22,4,1,4,69,9,0,0,12,30,10,13,136,13,0,1,4,2,4,83,57,3,0,12,25,14,17,45,19,3,0,3,20,2,0,3
158,43,2,2,122,2,0,0,0,0,0,9,130,1,0,0,0,0,0,15,130,1,0,0,0,0,0,13,99,1,0,0,0,0,0,19,130,3,0,0,0,0,0,13,130,16,0,0,0,0,0,10,130,12,0,0,0,0,0,3,130,7,0,0,0,0,0,3,130,3,0,0,0,0,0,22,130,5,0,0,0,0,0,21,130,7,0,0,0,0,0,16,129,12,0,0,0,0,0,5,129,8,0,0,0,0,0,6,130,6,0,0,0,0,0,5,130,0,0,0,0,0,0,16,104,0,0,0,0,0,0,16
159,235,2,0,16,16,5,2,10,44,15,21,37,12,8,4,3,13,34,114,64,32,2,2,7,29,32,29,34,33,7,4,22,28,11,10,93,31,13,8,11,23,22,70,61,17,17,36,60,4,7,34,124,99,19,25,12,2,6,18,18,20,14,60,73,33,14,6,76,3,1,11,20,7,23,124,77,2,0,9,47,25,40,124,124,21,2,7,20,32,24,118,22,5,6,28,105,91,30,26,65,51,7,36,61,0,2,38,63,42,21,16,4,3,26,59,124,9,2,11,11,19,18,95,52,5,1,35,41,53,27,46
161,176,2,0,16,5,1,3,7,0,1,8,18,7,1,6,138,16,0,1,136,50,1,8,44,6,0,8,7,5,0,23,74,3,0,0,36,7,0,0,19,5,0,11,30,2,0,0,138,82,1,16,138,9,0,3,35,21,0,70,17,0,0,21,97,14,0,4,40,0,0,0,38,9,1,34,57,13,0,0,138,66,0,4,138,52,0,0,27,25,2,11,14,0,0,0,76,93,9,2,40,0,0,0,38,9,2,27,71,17,0,5,138,25,0,3,138,34,0,2,42,56,1,2,0,0,0,7,48,133,50,2
161,176,2,0,100,81,14,2,9,0,0,29,67,12,0,16,141,1,0,14,141,2,0,17,31,0,0,36,8,2,4,44,25,0,0,0,73,97,11,5,19,0,0,1,53,12,1,29,141,2,0,4,141,5,0,10,41,0,0,24,25,1,4,43,23,0,0,1,118,10,0,6,10,0,0,25,28,9,2,122,141,0,0,6,141,21,1,33,32,0,0,17,32,0,0,9,29,3,0,3,74,0,0,0,0,0,0,59,17,0,0,23,119,15,0,22,141,5,0,8,62,6,2,39,31,0,1,3,6,6,4,12
162,101,2,2,0,0,0,15,87,20,0,0,8,22,24,15,26,3,0,1,0,5,12,28,81,11,0,0,0,0,0,25,113,4,0,0,3,3,1,59,115,2,0,0,76,75,32,38,21,0,0,2,7,12,24,133,93,1,0,0,0,0,0,51,133,15,0,0,5,0,0,66,133,18,1,0,131,10,3,15,30,10,5,48,18,2,2,52,133,71,7,18,0,0,0,15,133,72,0,0,0,0,0,3,44,83,51,7,16,0,0,1,10,25,38,44,2,0,0,0,72,104,24,15,0,0,0,4,133,81,0,0
162,101,2,0,56,143,1,0,0,0,0,0,33,143,19,0,0,0,0,0,0,82,53,35,15,0,0,0,4,5,23,33,11,2,0,1,118,143,0,0,0,0,0,2,143,129,11,1,5,6,2,13,18,39,22,19,100,52,2,3,33,56,32,13,18,8,0,0,99,70,0,0,0,0,0,2,132,17,0,0,3,26,31,65,38,14,0,0,36,100,31,14,143,74,3,0,2,3,0,1,39,46,0,0,0,2,20,11,14,17,0,0,3,10,30,21,45,55,0,0,1,8,9,2,128,46,0,0,2,1,0,6
167,15,2,1,130,9,0,0,0,0,0,2,130,7,0,0,0,0,0,6,130,4,0,0,0,0,0,9,111,4,0,0,0,0,0,3,130,10,0,0,0,0,0,3,130,14,0,0,0,0,0,3,130,17,0,0,0,0,0,2,130,8,0,0,0,0,0,1,130,7,0,0,0,0,0,10,130,5,0,0,0,0,0,22,130,3,0,0,0,0,0,18,130,1,0,0,0,0,0,9,123,1,0,0,0,0,0,18,130,5,0,0,0,0,0,21,130,5,0,0,0,0,0,7,100,1,0,0,0,0,0,11
167,217,2,0,1,4,6,42,98,26,7,1,31,13,0,0,13,24,8,11,133,72,7,6,3,0,3,29,24,11,9,17,13,3,9,17,8,2,7,17,104,91,27,9,59,10,11,37,35,6,5,34,133,41,4,9,13,0,2,77,20,5,4,56,64,8,10,13,113,4,4,14,24,47,39,62,88,22,15,65,58,13,6,22,133,98,16,10,4,1,2,43,34,24,23,107,66,0,0,6,106,10,3,32,53,7,4,23,48,6,8,7,15,65,37,37,133,15,4,1,1,4,12,133,57,2,2,35,65,6,2,46
169,182,2,0,45,5,1,22,105,1,0,6,150,6,0,10,51,1,0,7,25,2,2,18,51,8,0,0,0,0,2,35,30,2,0,0,73,30,0,14,150,10,0,10,150,6,0,12,87,6,0,28,52,7,4,63,58,0,0,0,0,1,3,26,67,3,0,0,27,31,2,4,150,23,0,1,150,13,0,3,86,9,0,5,76,4,3,62,50,0,0,0,0,0,4,56,69,0,0,0,16,9,0,50,150,4,0,1,150,44,0,21,43,1,0,0,53,6,1,20,30,2,0,0,0,0,1,26,87,2,0,0
173,112,2,0,86,160,0,0,7,9,0,0,160,160,0,0,0,0,0,0,146,17,0,0,0,0,0,29,48,1,0,0,5,6,8,73,46,160,3,0,1,1,0,0,75,160,8,1,0,0,0,2,134,6,0,0,0,0,0,23,54,8,0,0,1,4,9,23,76,160,1,0,0,0,1,0,24,17,3,2,1,1,2,1,123,5,0,0,0,0,0,14,35,3,0,0,9,28,28,15,28,33,2,2,0,0,0,0,15,2,2,8,2,0,0,1,90,3,0,0,1,0,0,10,22,3,0,10,46,10,2,4
174,253,2,0,8,0,0,0,0,0,0,1,135,28,2,6,6,0,0,15,69,29,5,55,104,1,1,9,61,56,9,8,8,0,6,46,1,0,0,0,0,0,0,0,135,92,4,8,13,1,0,13,108,40,6,48,135,13,0,12,135,45,10,11,23,6,1,32,0,0,0,0,0,0,0,0,135,10,0,1,13,10,0,84,75,3,0,8,135,70,1,73,107,0,0,2,28,11,2,135,0,0,0,0,0,0,0,0,64,0,0,0,1,3,0,63,54,0,0,23,99,16,2,62,84,0,0,12,29,1,0,58
175,121,2,0,34,3,0,12,17,0,1,21,180,7,0,0,2,0,0,125,99,5,0,0,0,0,1,82,7,0,0,0,0,0,3,72,40,11,2,18,30,1,0,3,180,49,0,4,5,0,0,9,155,23,2,1,0,1,0,12,8,0,0,0,0,0,0,49,34,9,3,14,6,0,3,30,180,28,2,5,1,0,0,44,152,4,2,0,0,1,0,44,3,2,7,3,0,0,0,10,47,4,1,7,20,3,3,41,180,32,0,0,0,0,0,51,133,9,0,0,0,0,0,41,15,1,2,3,0,0,0,6
177,31,2,2,116,0,0,0,0,0,0,14,124,2,0,0,0,0,0,13,127,7,0,0,0,0,0,15,127,3,0,0,0,0,0,34,127,0,0,0,0,0,0,19,127,2,0,0,0,0,0,25,127,17,0,0,0,0,0,7,127,35,0,0,0,0,0,5,127,3,0,0,0,0,0,8,127,14,0,0,0,0,0,6,127,11,0,0,0,0,0,7,127,12,0,0,0,0,0,9,126,1,0,0,0,0,0,12,127,1,0,0,0,0,0,16,127,1,0,0,0,0,0,16,127,1,0,0,0,0,0,12
