102,104,2,0,74,45,5,5,47,89,17,19,83,93,2,1,67,74,2,2,29,34,8,12,100,102,32,21,93,52,3,1,13,24,15,26,115,39,40,24,14,25,19,34,58,13,2,15,54,115,57,30,115,77,11,12,30,69,32,37,57,72,4,4,70,81,9,3,3,10,28,16,4,3,54,48,7,8,42,97,37,38,41,30,115,41,58,27,9,22,23,42,36,6,6,22,45,115,37,26,11,20,29,48,8,12,25,13,1,7,25,39,4,2,41,36,1,6,31,24,3,1,45,51,6,6,29,53,19,9,26,26
109,201,2,0,1,0,1,27,49,0,0,0,69,8,0,1,1,0,0,16,169,48,0,0,16,0,0,4,34,7,0,1,138,4,0,0,0,0,0,33,90,22,1,0,123,7,0,3,10,0,0,3,169,28,0,0,26,2,0,2,35,2,0,4,168,10,0,0,0,0,0,0,27,39,11,1,112,5,0,0,6,3,4,13,169,3,0,0,30,3,0,33,30,0,0,2,143,13,1,4,3,0,0,0,11,9,3,3,61,12,1,0,2,6,8,18,169,29,0,0,23,1,0,36,24,2,2,6,104,5,1,2
111,151,2,0,6,10,5,13,42,9,9,4,62,56,29,2,0,9,4,11,114,75,13,0,0,3,27,101,13,24,20,16,16,44,56,33,42,14,2,35,70,1,1,4,97,114,48,1,0,0,0,10,31,101,112,10,0,0,11,43,10,114,50,11,3,13,26,19,34,6,4,53,67,1,1,11,114,25,5,4,3,0,0,65,114,102,43,3,4,10,14,22,9,61,16,4,26,78,37,4,10,17,15,67,38,0,0,1,114,46,14,12,3,4,5,16,73,10,0,0,11,86,114,34,8,1,0,0,11,60,114,63
112,173,2,0,14,44,23,49,29,5,0,0,83,118,5,4,16,51,2,0,45,81,19,22,74,69,2,2,12,94,43,13,28,12,0,0,14,43,31,36,8,6,0,2,37,38,7,1,77,124,4,8,124,34,0,0,17,104,7,32,29,14,2,3,32,92,16,20,19,9,4,1,41,64,4,7,50,13,0,0,124,124,2,4,124,29,8,2,17,34,6,29,9,8,25,10,45,59,11,13,15,0,0,0,60,99,5,5,65,39,0,0,44,87,4,0,124,92,8,1,4,4,0,1,7,16,24,18,92,29,0,0
112,173,2,0,11,4,12,46,109,1,0,3,64,9,0,43,110,0,0,6,126,19,1,13,3,0,0,13,28,10,3,17,16,12,1,11,33,2,1,32,64,36,17,27,57,5,5,126,120,2,0,15,126,9,2,16,19,6,0,44,13,1,1,10,27,27,29,9,85,25,18,11,2,13,10,15,71,28,21,126,96,0,0,1,126,47,7,55,58,3,0,5,13,3,0,12,119,33,36,10,88,15,12,3,0,0,3,30,51,9,5,32,100,47,8,14,99,16,0,20,78,22,13,59,13,2,0,11,126,13,5,12
114,104,2,0,5,17,19,10,18,26,28,8,19,49,26,4,8,9,9,35,17,44,37,13,1,13,49,33,0,1,60,30,3,29,24,0,10,28,41,4,2,9,31,17,17,30,31,31,23,50,49,27,126,54,29,16,1,5,29,76,16,19,104,64,0,0,0,0,126,47,16,28,9,6,19,25,47,28,26,126,82,11,5,9,126,53,23,24,11,3,5,63,112,31,106,76,14,0,0,22,85,17,7,14,23,6,7,47,51,3,5,53,115,4,2,26,126,23,15,22,32,5,5,87,126,3,2,13,25,22,26,84
118,200,2,0,0,0,0,4,37,18,2,0,152,2,0,0,2,0,0,18,152,0,0,0,51,0,0,37,5,0,0,7,108,1,0,1,1,0,0,0,13,16,6,3,118,4,0,0,1,5,10,49,152,7,0,2,47,1,0,81,14,0,3,13,121,4,1,3,6,0,0,1,19,4,0,4,127,48,3,1,3,2,1,8,152,84,0,6,42,0,0,8,15,4,2,11,125,11,3,0,4,0,0,1,13,5,0,3,125,8,0,1,3,1,0,43,152,18,0,0,44,1,0,50,11,1,0,1,135,7,0,1
125,220,2,2,43,3,1,0,0,1,1,11,77,30,29,11,1,0,0,15,4,7,23,29,19,11,24,32,75,0,0,0,3,8,22,94,66,5,0,2,8,2,0,11,139,57,16,22,14,5,0,13,20,16,15,77,139,42,3,4,139,0,0,1,47,22,6,68,68,7,1,10,22,0,0,4,139,7,0,3,18,29,12,65,16,1,0,17,139,108,9,15,139,0,0,1,63,11,0,26,26,31,19,11,6,0,0,0,108,32,21,11,6,3,2,30,19,2,1,47,139,19,4,11,139,0,0,3,61,4,1,10
125,220,2,0,101,3,1,24,70,0,0,27,87,11,7,30,31,4,4,66,3,1,1,49,98,35,15,8,5,0,0,3,27,13,6,12,80,1,0,59,130,0,0,17,130,65,10,26,18,0,1,40,18,21,10,121,130,2,1,4,16,0,0,16,53,4,0,14,54,8,3,113,130,0,0,2,130,23,2,9,18,7,16,101,15,4,0,44,130,36,24,33,4,1,0,30,66,2,0,2,4,7,17,128,92,0,0,0,26,18,37,33,2,3,15,28,2,0,4,26,45,29,37,14,0,1,1,30,47,2,0,0
127,129,2,0,120,10,2,0,7,23,53,73,16,0,0,1,52,81,106,31,2,0,0,11,120,20,3,2,8,0,0,4,98,26,20,19,120,1,0,6,47,12,14,66,100,8,0,9,55,11,19,20,18,2,0,25,120,2,0,3,23,1,0,18,120,7,1,6,120,51,4,10,38,1,0,12,84,7,2,16,48,17,11,9,13,0,0,13,85,52,50,4,14,7,2,49,120,21,9,1,34,29,5,12,11,5,25,37,6,2,2,13,26,120,43,10,9,0,0,0,14,118,120,20,4,0,0,4,51,88,45,10
127,129,2,0,44,80,47,13,6,2,0,6,15,88,122,27,10,0,0,0,16,122,62,8,4,1,1,8,14,11,32,44,20,15,3,11,122,16,4,1,19,10,1,26,109,44,49,4,11,1,0,5,44,21,18,6,74,14,1,11,38,4,0,6,122,73,5,9,122,28,3,4,18,0,0,1,122,6,1,3,21,4,0,7,64,11,13,16,96,19,0,2,49,10,8,34,122,10,0,1,102,32,15,13,3,0,0,0,122,42,8,5,3,0,0,1,33,71,122,41,30,0,0,0,7,14,41,65,121,14,4,0
128,143,2,0,5,5,0,3,23,35,10,2,20,3,0,2,17,48,71,65,72,18,8,1,0,5,41,126,8,12,29,17,6,10,42,44,3,4,3,40,49,19,34,39,59,6,6,101,83,16,13,45,126,68,6,4,0,0,2,60,42,65,51,17,7,2,15,21,10,1,1,30,21,27,54,126,60,42,40,90,17,0,4,99,126,126,30,12,0,0,0,13,52,27,6,40,8,3,17,29,18,29,41,104,9,0,0,28,125,71,21,4,1,0,6,65,64,80,4,0,0,0,15,110,18,13,3,30,2,0,4,43
133,200,2,0,5,0,0,0,12,6,0,2,116,20,0,0,2,1,0,22,160,57,0,0,31,2,0,15,13,4,0,1,120,18,1,0,0,0,0,7,14,2,0,0,134,4,0,7,8,0,0,42,160,9,0,0,43,5,0,65,18,0,0,2,159,13,0,2,0,2,6,6,6,2,0,0,132,33,4,12,5,0,0,3,160,51,0,0,46,2,0,7,14,1,1,5,143,5,0,0,3,9,13,7,3,0,0,0,99,55,14,11,3,0,0,1,160,58,0,0,37,5,0,4,8,1,0,0,94,17,0,1
138,248,2,0,18,5,1,6,16,4,0,2,55,9,3,40,120,53,4,5,137,71,10,6,10,8,2,5,29,15,15,43,122,19,0,2,52,12,2,10,10,0,0,1,89,19,6,119,137,0,0,1,137,31,1,12,35,12,3,20,23,3,0,4,137,53,2,4,67,12,0,1,7,4,2,5,67,16,5,38,137,40,4,7,137,14,5,8,33,28,11,44,9,0,0,6,88,76,9,7,18,5,1,4,14,8,2,5,17,2,1,9,102,92,14,24,66,3,0,0,8,22,15,95,4,2,1,8,37,31,5,6
141,200,2,0,0,0,0,10,7,1,0,1,141,5,1,8,3,0,0,68,141,0,0,20,64,0,0,75,3,1,2,28,68,0,0,0,1,6,10,9,6,1,0,0,136,16,10,14,2,0,0,29,141,13,0,12,49,1,0,88,13,1,0,23,115,4,1,5,14,10,6,17,9,0,0,0,87,96,20,10,0,0,0,4,141,102,1,8,37,0,0,15,23,2,0,21,141,5,1,7,10,4,9,69,11,0,0,0,122,21,1,2,0,0,0,25,141,13,0,3,18,0,0,46,20,0,0,30,139,1,0,8
143,16,2,0,1,0,1,10,107,124,3,3,53,10,3,10,25,19,3,8,149,51,1,0,0,0,0,0,83,34,3,0,4,5,7,31,12,1,0,0,149,81,3,8,96,7,0,0,6,6,3,38,149,15,0,0,2,0,0,8,46,3,0,0,65,26,11,10,19,3,0,35,149,20,0,6,123,12,0,2,5,1,0,15,149,10,0,0,3,1,0,34,34,5,4,5,88,18,1,11,4,2,3,57,123,7,0,1,61,33,14,13,6,0,4,18,149,18,3,0,0,0,4,62,28,5,2,3,16,5,12,31
145,42,2,0,36,0,0,4,85,6,0,2,126,5,0,0,0,0,0,17,160,36,0,0,0,0,0,17,42,18,5,2,51,22,0,0,44,1,0,1,88,12,0,1,138,4,0,0,0,0,0,26,160,3,0,0,0,0,0,23,68,0,0,1,127,19,0,4,41,5,0,2,65,7,0,1,131,29,0,0,0,0,0,7,160,18,0,0,0,0,0,35,66,2,0,14,132,9,2,14,32,14,18,4,27,13,1,2,75,21,16,0,0,0,0,12,160,11,3,0,0,0,1,95,37,0,0,1,58,23,10,47
145,144,2,0,21,8,2,24,53,27,16,8,83,5,0,8,21,16,40,75,13,5,4,39,79,59,28,13,95,8,3,7,9,7,12,60,9,0,0,1,65,84,47,19,98,1,0,1,16,18,54,99,19,1,0,8,113,90,36,19,117,3,0,4,14,14,24,80,24,10,12,42,117,7,1,4,117,71,16,17,17,1,1,10,32,30,29,117,117,2,0,1,117,96,22,21,16,1,0,4,8,24,55,43,21,1,1,2,47,113,50,9,1,0,7,14,12,25,36,93,10,9,16,11,31,68,31,15,1,4,12,22
145,144,2,0,4,1,8,20,39,98,31,10,22,8,11,9,5,27,45,104,3,0,7,19,30,95,40,15,10,0,1,4,9,27,63,28,20,2,1,4,113,107,14,10,113,9,1,1,23,29,23,92,21,1,0,2,113,109,23,19,113,8,0,1,24,20,26,38,10,17,31,75,113,10,0,1,91,99,45,22,19,3,0,1,13,14,41,90,113,10,0,0,72,79,39,15,14,0,0,0,14,5,8,27,93,24,5,9,95,55,30,21,14,4,3,25,9,9,32,78,82,15,1,4,56,51,28,6,5,4,1,11
151,104,2,0,34,7,6,78,98,31,24,34,52,27,14,17,22,17,42,52,3,28,27,13,41,42,27,10,24,24,12,6,14,42,50,26,7,47,29,5,14,27,36,18,9,35,31,41,39,79,41,17,118,35,25,67,26,28,41,60,82,37,36,118,42,27,15,16,66,29,23,24,8,18,30,62,58,34,52,118,42,15,3,26,118,109,32,80,10,3,3,23,60,25,16,118,40,1,2,13,51,49,25,84,12,1,1,16,86,25,5,76,17,0,1,36,28,21,8,74,42,10,24,36,14,1,0,40,44,7,37,102
151,104,2,0,67,11,0,2,19,114,53,20,116,39,1,5,28,59,22,9,46,30,10,32,52,42,25,6,58,44,4,14,63,20,1,0,116,50,45,25,22,63,26,30,108,18,5,12,46,116,63,28,116,27,3,2,11,72,75,53,61,10,0,1,38,112,37,8,14,37,49,21,7,5,32,31,13,17,55,71,47,41,36,20,116,50,52,14,17,25,31,46,38,8,13,24,70,91,32,22,57,75,31,32,43,40,6,4,26,33,18,28,42,48,30,17,11,32,40,41,17,6,39,23,5,9,19,22,13,5,34,35
154,8,2,0,28,35,13,7,19,4,0,11,121,121,0,0,0,0,0,1,121,121,0,0,8,29,2,4,3,7,0,1,26,119,4,1,18,76,121,18,7,2,0,3,121,121,23,2,1,1,1,28,93,36,5,3,21,42,10,21,1,16,33,11,26,46,1,0,7,39,42,35,43,25,1,4,103,32,15,9,10,12,5,121,80,53,2,0,1,4,10,75,10,20,4,0,0,0,0,0,10,26,92,80,9,1,0,0,21,121,121,43,1,0,0,6,26,121,17,0,0,0,0,4,1,0,0,0,0,0,0,0
156,41,2,0,21,7,0,0,83,33,1,0,88,42,1,0,1,0,0,2,142,79,0,0,0,0,0,4,76,14,0,2,112,25,0,1,32,27,49,18,32,31,5,1,114,46,30,2,0,0,0,7,142,33,3,0,0,1,2,76,57,3,0,3,130,55,9,38,5,44,142,50,5,0,0,0,18,59,142,30,8,1,0,0,142,49,32,8,14,7,23,91,30,0,0,3,76,51,35,59,40,24,9,4,4,1,1,8,15,19,37,39,24,1,0,0,10,18,89,54,38,7,12,32,20,22,26,10,33,7,15,29
156,81,2,0,0,0,1,3,4,41,87,12,2,1,1,0,3,22,123,33,1,5,3,6,58,72,30,3,33,30,4,1,5,6,15,12,14,5,7,17,106,41,23,15,111,25,14,10,17,14,28,50,17,11,15,35,102,38,14,12,69,26,8,4,8,9,10,34,44,8,0,2,134,36,1,6,134,35,0,2,61,12,1,20,54,8,0,4,134,52,4,9,134,22,1,2,36,11,3,28,21,23,6,9,113,30,5,3,134,62,3,2,40,14,10,18,28,21,4,10,134,30,4,3,128,53,2,2,24,7,3,9
156,81,2,0,22,4,5,13,121,38,3,6,138,20,7,4,33,12,3,15,35,5,8,16,138,48,3,5,138,19,5,4,23,13,4,12,43,7,2,35,138,11,0,3,138,18,2,10,58,4,0,9,63,6,2,39,138,11,0,3,138,14,2,9,41,3,0,8,12,9,11,45,81,24,7,5,110,32,14,14,16,10,13,37,17,12,32,54,92,25,14,12,84,35,30,16,10,4,7,21,1,2,7,18,39,26,3,0,64,54,17,1,3,8,3,8,12,36,122,17,1,1,1,1,2,46,95,10,0,0,0,1
156,91,2,0,25,2,2,23,139,21,10,23,140,11,5,13,52,5,6,69,39,2,2,27,140,22,7,25,140,6,1,7,37,4,3,56,54,9,2,37,140,5,0,7,140,28,2,13,73,3,2,28,65,13,4,52,140,7,2,6,140,29,3,10,41,5,5,22,18,12,13,17,98,45,24,12,90,32,16,6,19,15,37,57,18,10,21,18,98,55,32,15,46,21,17,4,9,10,27,44,1,6,34,6,10,22,16,2,13,11,26,1,3,13,39,29,6,8,30,14,21,36,21,8,20,14,16,3,5,16,43,30
156,91,2,0,3,12,38,31,19,13,18,2,20,37,25,7,5,6,30,14,3,11,37,31,15,11,26,2,12,22,18,2,1,4,33,8,10,11,27,45,53,22,16,3,100,56,31,15,19,10,20,16,18,15,37,57,85,33,17,5,85,46,25,11,16,12,16,12,44,4,3,15,143,34,3,8,143,8,2,5,66,14,4,37,74,3,2,18,143,37,3,9,143,7,1,5,53,10,3,24,34,5,4,51,143,8,2,5,143,24,7,21,39,3,3,20,50,7,6,62,143,11,4,9,143,21,8,18,27,2,2,19
157,248,2,0,14,1,2,51,88,27,10,24,27,1,0,25,35,16,52,101,53,31,13,50,17,3,8,30,2,7,8,113,76,6,7,12,17,1,5,91,41,2,1,13,61,9,6,131,73,1,5,42,131,66,12,31,7,0,0,53,28,18,11,131,131,2,2,4,7,0,0,10,7,0,5,14,33,24,30,131,49,0,6,15,131,58,19,38,9,1,1,61,30,2,0,114,100,4,9,30,2,1,0,0,0,0,0,0,13,13,5,21,47,24,1,1,27,1,1,12,53,38,27,106,20,1,0,10,14,3,40,90
158,144,2,0,34,9,6,25,36,21,12,13,108,6,1,18,30,9,4,60,12,4,3,52,102,37,9,7,37,3,1,3,4,8,39,65,22,0,0,2,48,65,40,34,132,3,0,12,35,7,14,99,24,1,0,34,132,50,12,6,93,14,2,4,20,18,30,35,39,21,15,59,88,5,1,4,132,71,6,14,27,0,0,8,39,8,20,132,132,1,0,0,115,58,53,37,20,1,0,3,7,35,50,85,11,4,3,2,72,101,19,5,5,1,14,22,10,7,40,68,31,2,25,10,10,59,95,16,0,0,16,7
158,144,2,0,1,0,4,5,20,78,106,18,51,1,13,9,3,5,62,87,15,1,15,31,38,85,11,5,8,6,6,8,7,40,47,50,23,4,1,2,119,69,27,22,131,12,0,0,23,13,14,77,46,0,0,0,131,131,8,7,81,4,0,0,35,48,31,62,18,27,39,53,53,16,1,0,131,84,12,6,30,6,0,8,28,7,13,64,131,30,0,5,63,58,34,21,26,3,0,1,12,7,16,39,58,14,2,10,113,46,4,8,20,5,2,42,11,7,8,52,123,20,2,5,43,47,28,13,9,5,3,11
159,174,2,0,86,5,2,3,102,9,0,14,10,4,0,10,131,23,0,2,131,56,3,7,31,6,0,18,39,18,3,8,12,11,13,21,130,1,0,3,123,15,1,11,38,6,0,8,131,40,0,5,131,75,6,18,45,7,0,13,62,23,5,37,55,1,0,3,102,16,2,19,107,5,0,4,27,10,13,74,131,9,0,1,131,19,11,18,25,8,3,67,68,15,0,14,52,19,3,18,50,9,1,7,64,5,1,3,1,1,4,62,78,2,0,0,89,38,6,20,17,2,0,19,61,40,2,7,16,6,0,9
163,105,2,0,31,5,5,79,86,24,18,27,44,28,12,15,20,16,39,51,2,33,28,8,35,37,23,9,18,20,13,7,17,47,42,19,8,30,19,4,18,29,40,20,13,30,27,35,45,84,48,19,119,33,22,52,24,26,48,65,49,39,29,119,49,23,8,9,88,28,16,29,15,34,43,48,89,32,41,119,48,17,4,18,119,83,29,85,12,3,3,26,56,21,14,119,41,0,1,13,59,54,30,92,11,1,0,6,95,35,6,80,20,0,2,22,35,18,8,80,53,7,23,49,15,1,0,39,32,3,31,107
163,105,2,0,63,11,0,4,16,77,55,15,110,31,0,7,36,67,14,9,62,38,7,32,63,51,19,8,61,41,3,26,64,14,2,1,121,50,34,14,14,42,30,29,91,16,5,13,57,121,46,25,121,24,4,3,11,105,55,52,63,6,0,1,22,121,51,13,14,37,45,15,6,5,36,30,12,17,59,82,52,51,38,16,115,59,59,22,23,40,23,35,44,14,29,35,53,109,32,20,46,72,35,30,34,23,8,6,25,26,15,31,48,41,30,13,17,41,39,36,16,6,27,18,5,12,29,28,13,5,29,14
166,68,2,0,15,3,5,8,12,28,45,27,56,2,0,1,1,2,90,145,145,1,0,0,0,0,11,145,26,4,0,0,0,0,1,11,10,26,41,27,4,4,14,9,86,15,39,55,9,2,28,45,145,21,6,2,0,0,2,91,68,5,0,0,0,0,0,8,32,43,33,27,18,13,15,6,51,96,145,38,1,0,0,0,145,89,67,7,0,0,0,23,73,2,0,0,0,0,0,20,127,21,3,0,0,2,9,14,106,28,25,4,3,9,23,20,57,10,18,6,5,15,35,61,61,3,0,0,0,0,1,56
168,81,2,0,2,6,4,8,43,40,13,2,47,39,6,1,4,2,5,18,55,11,2,0,1,3,68,61,1,0,2,3,7,9,97,16,14,5,7,22,100,41,14,16,121,40,15,7,12,10,12,47,15,16,17,24,89,39,45,16,37,9,3,0,6,16,78,46,41,8,0,2,135,44,3,8,135,37,0,2,47,11,2,26,42,6,1,4,135,59,6,5,135,20,1,0,32,17,11,36,25,27,5,10,126,22,2,2,135,68,2,2,34,15,7,15,19,13,4,8,135,40,3,2,131,60,4,3,23,2,1,4
168,81,2,0,29,0,2,6,117,44,5,7,140,24,5,4,32,7,3,11,28,6,6,14,140,50,2,4,140,10,2,1,24,15,3,14,45,11,9,38,140,10,1,2,140,22,4,6,51,3,1,8,47,7,3,50,140,14,0,3,140,22,3,12,37,3,0,5,8,18,66,49,51,10,3,1,102,37,46,12,13,14,14,27,12,7,12,53,106,39,14,9,82,30,14,16,11,5,8,26,5,14,103,7,0,0,2,2,2,8,94,50,37,4,1,1,1,2,8,29,59,35,3,0,49,37,10,1,3,9,3,6
168,91,2,0,27,3,4,21,132,21,9,22,140,16,5,12,48,7,7,69,29,3,3,24,140,29,17,19,140,7,2,6,31,5,10,51,63,9,2,34,140,4,0,7,140,29,2,12,72,4,2,29,58,12,4,41,140,11,2,7,140,31,4,10,42,3,5,19,24,10,12,18,106,42,22,13,94,32,16,6,23,18,36,58,17,11,27,13,93,63,30,14,50,24,20,3,9,9,28,37,3,5,27,8,13,28,19,6,20,17,26,3,5,15,46,37,7,9,36,14,22,39,22,9,21,13,20,3,5,17,43,29
168,91,2,0,6,18,44,29,21,13,19,3,22,39,21,9,8,9,36,14,5,16,47,36,19,17,26,3,13,27,19,6,3,5,27,8,9,9,29,37,48,23,21,3,93,63,30,14,16,11,27,13,23,18,36,58,95,32,16,7,108,42,22,13,25,10,11,19,41,3,5,20,139,30,4,10,139,11,2,7,58,12,4,44,72,4,2,32,139,28,2,13,139,4,0,7,63,8,2,37,32,5,10,52,139,7,2,7,139,29,17,20,29,3,3,25,49,7,7,70,139,16,5,13,129,21,9,23,26,3,4,22
173,202,2,0,10,1,0,1,75,82,2,3,70,9,1,6,11,2,0,1,161,50,0,0,2,0,0,0,65,18,0,1,134,20,0,0,29,7,3,12,94,20,0,3,100,5,1,16,15,0,0,8,161,30,0,0,10,2,0,8,64,11,0,0,161,36,0,0,6,5,8,11,52,11,3,3,74,6,2,5,14,5,0,8,161,19,0,0,24,6,0,11,52,12,1,1,161,34,0,0,10,1,2,3,12,10,13,22,61,25,4,4,19,4,0,8,161,54,0,0,21,18,1,8,27,10,0,1,86,43,4,10
173,252,2,0,2,8,0,0,0,1,0,0,13,30,10,42,66,60,7,7,122,51,7,17,24,18,9,84,30,7,0,35,122,10,10,33,0,0,0,0,2,4,0,0,11,3,0,12,122,122,19,17,122,19,0,3,23,44,25,122,46,13,0,19,104,8,22,85,0,0,0,0,1,0,0,0,13,14,5,59,122,22,3,6,122,72,6,20,31,7,12,71,67,25,1,17,49,1,19,74,0,0,0,0,0,0,0,0,2,0,0,37,102,9,3,7,73,1,0,21,61,11,13,118,91,0,1,9,20,15,21,116
173,252,2,0,15,17,21,121,69,0,0,6,73,9,12,116,47,1,0,40,74,5,2,3,0,0,0,39,0,0,0,0,0,0,0,0,29,3,31,94,64,17,0,18,36,7,13,85,121,52,6,26,121,15,2,4,11,11,5,73,1,0,0,0,0,0,0,0,92,5,23,70,46,13,0,34,22,33,27,121,121,15,0,4,121,121,19,23,12,3,0,14,3,7,1,0,0,0,0,0,121,8,15,31,12,1,0,71,15,12,12,120,121,34,4,11,75,50,7,12,25,30,11,59,1,2,0,2,6,12,1,1
175,104,2,0,23,8,6,80,91,21,11,19,48,27,12,9,14,17,41,48,2,39,24,9,33,41,24,6,17,26,13,5,12,46,45,19,6,34,23,4,26,33,34,18,11,33,27,21,41,82,49,18,116,34,22,49,18,25,45,60,62,28,27,117,41,27,13,13,100,26,14,22,14,32,52,57,64,35,36,117,65,24,5,14,117,103,20,52,9,4,4,27,57,21,14,117,37,0,1,10,112,49,24,83,11,3,2,12,96,24,10,109,30,0,1,19,43,31,7,63,32,4,26,44,14,2,0,34,29,3,35,86
181,81,2,0,21,3,1,1,3,6,84,33,1,1,4,5,16,26,104,14,6,5,2,6,75,55,26,7,37,8,0,0,2,2,27,59,12,5,6,12,89,41,44,19,102,24,11,10,18,14,52,52,21,11,11,32,114,45,17,16,73,22,12,8,14,9,15,38,39,7,1,3,136,28,4,7,136,36,2,2,62,7,4,23,66,10,0,4,136,35,4,8,136,23,1,2,57,8,3,19,19,20,6,9,103,27,5,3,135,52,3,2,35,15,17,24,36,21,5,9,136,34,9,4,124,40,2,2,36,10,10,13
181,81,2,0,31,7,10,16,121,31,3,4,138,30,11,6,37,14,4,13,30,10,15,22,138,44,3,4,125,21,5,3,20,15,4,11,59,5,2,22,138,12,0,4,138,17,3,8,68,6,0,12,58,5,5,34,138,20,1,4,138,17,5,9,37,4,1,7,18,9,14,42,83,21,11,9,120,40,16,18,21,10,10,34,18,13,56,52,92,22,11,12,77,36,54,19,9,5,6,13,1,2,28,55,34,7,1,1,76,44,22,8,10,5,1,7,25,32,94,7,0,1,5,5,4,9,91,28,20,2,1,1
181,86,2,0,4,2,3,8,34,27,66,16,48,19,10,12,13,13,56,33,11,7,8,31,80,30,13,14,55,17,9,7,9,6,12,35,31,2,1,13,151,25,12,17,151,11,2,7,52,5,8,58,59,4,1,24,151,21,5,13,151,6,1,6,51,6,4,39,30,17,5,24,151,12,2,2,151,48,4,7,43,6,9,18,55,12,4,29,151,24,8,5,151,36,3,8,42,5,7,15,8,9,20,7,40,30,11,4,39,18,20,1,4,11,35,41,8,8,30,7,47,46,28,8,28,14,25,2,5,7,21,25
181,86,2,0,5,8,23,27,33,15,22,2,47,45,26,7,9,9,31,7,4,13,38,41,35,16,21,1,30,28,10,4,8,9,22,7,45,5,6,11,151,44,3,5,151,25,7,4,53,16,4,15,46,8,10,17,151,61,4,4,151,17,2,2,29,21,6,15,50,9,5,34,151,11,1,3,151,28,5,11,59,6,1,12,50,6,7,47,151,18,2,4,151,27,10,14,32,3,1,6,7,7,13,33,49,16,8,5,78,32,13,11,11,8,9,30,10,11,57,37,53,18,9,9,43,28,57,16,4,3,4,9
181,91,2,0,26,0,1,12,123,27,18,25,144,11,4,11,47,2,7,59,38,2,2,27,144,22,7,17,144,5,1,6,36,4,4,45,44,15,5,34,144,3,1,3,144,30,3,9,57,4,4,22,59,11,3,47,144,11,3,4,144,27,3,9,44,3,4,18,18,17,16,15,88,37,10,5,91,30,15,2,12,20,50,60,16,13,27,15,100,68,35,11,56,23,25,3,9,10,28,38,1,4,35,6,9,30,21,3,13,12,32,1,1,9,39,33,3,9,42,8,14,31,27,5,13,9,28,1,3,12,48,25
181,91,2,0,3,12,48,25,13,9,28,1,14,31,27,4,3,9,42,8,1,9,39,33,13,12,32,1,9,30,21,3,1,4,35,6,9,10,28,38,56,23,25,3,100,68,35,11,17,13,27,15,12,20,50,60,91,30,15,2,88,37,10,5,18,17,16,15,44,3,4,18,144,27,3,9,144,11,3,4,59,11,3,47,57,4,4,21,144,30,3,9,144,3,1,3,44,15,5,34,36,4,4,45,144,5,1,6,144,22,7,17,38,2,2,27,47,2,7,59,144,11,4,11,124,27,18,25,26,0,1,12
181,196,2,0,65,2,0,7,8,1,0,14,164,1,0,0,17,1,0,36,52,3,0,1,164,16,0,3,53,29,1,1,29,2,0,0,56,6,1,4,18,5,0,12,164,14,0,0,23,5,0,32,75,12,1,4,164,23,1,8,31,75,4,4,24,7,16,23,62,29,7,6,13,1,0,13,164,45,1,0,15,23,3,18,38,0,0,0,112,112,9,17,7,2,0,0,17,28,71,40,67,19,2,0,0,0,2,37,164,11,0,0,28,9,1,26,11,0,0,0,93,45,6,9,2,1,0,0,24,31,11,5
182,201,2,0,27,5,4,15,41,2,0,6,114,2,0,12,10,1,0,28,164,0,0,0,44,2,0,47,29,5,0,2,164,5,0,1,4,6,9,9,37,7,9,7,94,7,2,6,22,6,0,23,164,6,0,0,51,6,0,49,41,19,1,6,164,13,3,11,15,2,5,5,23,10,20,35,95,35,8,8,17,1,1,25,164,33,1,0,29,31,4,25,17,0,0,0,94,82,11,16,7,6,6,4,13,12,15,12,88,29,3,0,0,0,4,51,164,10,0,0,36,11,2,39,5,0,0,1,78,37,6,8
184,155,2,0,60,20,0,4,7,1,0,19,120,41,1,8,25,11,2,33,4,3,17,41,120,102,9,2,18,18,38,25,37,71,50,21,54,34,6,4,5,1,1,22,120,34,4,19,17,8,4,50,11,5,47,120,120,22,1,3,6,21,110,60,56,46,24,6,46,16,8,2,0,0,6,26,120,18,6,8,5,0,5,27,40,3,3,93,120,10,0,0,3,3,21,85,120,48,15,5,49,18,6,1,1,1,8,33,120,12,6,1,2,3,10,32,28,0,0,9,111,46,8,11,0,1,19,38,93,69,25,0
188,105,2,0,33,6,4,73,90,28,20,29,50,31,17,17,23,19,33,46,2,36,35,8,33,40,22,8,18,23,18,4,11,38,38,19,9,34,22,3,14,31,42,20,13,40,27,32,37,84,51,16,118,35,22,58,22,30,49,55,66,37,33,118,33,25,12,14,104,32,13,23,15,34,46,50,85,34,32,118,53,18,5,16,118,72,22,81,13,3,3,27,56,21,17,118,30,0,1,13,77,65,19,70,17,1,0,8,87,32,6,81,28,0,3,24,39,15,7,73,54,7,23,55,17,0,0,35,39,3,27,116
188,105,2,0,58,6,0,5,20,75,39,17,100,19,0,8,48,69,10,10,71,38,8,33,64,50,14,7,61,34,3,30,63,14,1,1,120,32,31,14,21,62,30,39,98,9,6,13,63,120,40,27,120,24,4,3,14,104,46,44,60,6,0,2,28,120,48,10,15,34,48,16,7,4,45,30,13,16,65,77,46,46,44,21,106,51,62,23,21,35,34,30,33,15,33,42,60,115,32,14,58,69,33,22,30,20,11,9,24,25,20,29,49,47,37,14,19,42,46,33,15,6,37,16,3,12,29,32,14,8,33,14
