74,198,2,0,43,16,0,0,0,0,0,12,99,126,0,0,0,0,2,33,126,126,9,0,0,1,4,23,9,61,24,0,0,22,22,2,92,12,3,1,0,0,0,12,126,61,0,0,0,0,19,126,126,42,0,0,0,8,29,126,9,2,0,4,3,58,57,14,54,10,13,8,0,0,0,5,117,77,0,0,0,0,5,30,126,96,3,7,1,1,3,43,15,10,21,43,7,4,3,6,38,12,14,6,1,0,0,18,126,96,9,2,0,0,0,17,121,77,17,1,0,0,5,44,33,25,21,14,1,0,4,24
76,72,2,0,0,0,0,14,30,1,0,1,46,5,1,3,4,0,0,1,137,15,0,0,0,0,0,6,41,1,0,0,109,18,2,3,5,0,11,36,13,0,17,74,53,4,11,43,8,0,4,10,137,7,1,1,1,2,1,17,41,1,0,0,121,51,3,6,12,1,11,5,0,0,80,137,40,10,10,28,5,0,21,137,137,18,4,2,0,31,39,45,21,46,1,0,22,137,29,8,8,3,63,53,2,1,8,35,14,2,39,18,0,0,30,137,51,52,7,1,0,16,123,85,29,137,7,0,0,26,20,4
78,10,2,1,52,43,11,0,0,0,0,5,126,126,4,0,0,0,0,17,112,90,0,0,0,0,1,22,75,18,0,0,0,3,10,21,30,71,18,0,0,0,0,0,126,90,6,0,0,0,0,47,126,20,0,0,0,0,0,58,126,51,0,0,0,0,0,2,81,36,0,0,0,0,0,1,117,49,0,0,0,0,0,5,126,42,0,0,0,0,0,6,126,70,0,0,0,0,0,1,66,6,0,0,0,0,13,91,91,48,0,0,0,0,0,27,126,53,3,0,0,0,0,25,124,47,0,0,0,0,0,29
78,53,2,0,0,0,0,7,9,4,55,134,9,1,1,0,0,4,46,64,1,1,1,2,16,20,1,2,0,0,0,1,14,14,0,0,58,9,0,6,69,57,50,67,134,71,14,8,1,1,30,100,25,22,26,109,24,4,2,8,0,0,0,25,23,6,0,0,95,36,1,0,15,64,6,19,134,32,2,2,2,0,8,134,56,13,5,57,66,44,18,75,1,0,0,20,55,42,27,17,92,20,0,1,25,8,2,10,134,22,0,1,17,2,1,48,128,27,15,99,69,28,4,22,29,15,60,101,47,31,29,40
81,196,2,0,116,57,0,0,0,0,18,76,110,30,0,0,0,13,39,127,6,1,0,4,3,87,41,12,0,0,0,1,14,47,12,1,79,18,0,0,0,0,19,66,127,34,3,3,0,1,15,105,45,14,30,52,4,8,6,13,0,4,30,64,42,20,4,1,119,51,4,1,0,0,0,19,127,104,6,0,0,0,8,57,83,36,27,13,0,0,23,64,12,14,28,95,27,2,0,0,92,38,56,21,0,0,0,40,127,43,21,12,0,0,0,91,86,90,29,3,0,0,0,38,19,23,8,44,67,20,0,1
88,121,2,0,53,19,15,18,14,2,1,20,51,20,23,49,8,0,0,19,96,34,10,31,5,0,1,71,27,45,30,0,0,0,4,24,29,26,65,108,78,2,1,12,122,43,30,36,2,0,0,15,114,67,32,73,5,0,0,27,72,73,46,3,2,10,24,47,2,4,26,149,149,0,0,0,106,12,12,31,7,0,0,30,61,6,9,52,10,0,0,34,73,3,1,8,1,2,13,85,0,0,3,149,149,0,0,0,47,7,14,86,25,0,0,9,57,22,13,26,4,0,0,11,57,31,13,22,4,0,0,17
87,183,2,0,0,0,0,3,42,9,6,0,53,24,0,34,146,9,0,7,146,146,37,4,11,0,11,37,116,130,34,0,0,8,15,21,0,1,5,15,28,7,5,1,78,8,1,69,146,5,0,5,146,29,3,8,18,0,2,52,79,14,2,2,11,55,32,43,0,0,6,9,12,10,7,1,19,39,46,69,97,7,1,0,146,76,35,13,6,0,15,53,33,0,0,15,17,21,36,73,0,4,56,17,0,0,0,0,4,33,76,21,1,0,0,0,8,31,81,6,0,0,1,5,26,9,32,12,29,35,6,22
89,202,2,0,34,18,8,6,1,0,0,5,70,121,12,0,0,0,0,1,105,95,6,4,1,0,0,21,6,7,14,28,10,0,0,6,100,56,48,51,5,0,0,8,125,79,25,27,3,0,0,7,64,76,56,5,0,0,0,25,19,39,20,22,15,1,0,7,125,17,6,52,38,2,5,89,125,18,3,48,49,0,0,58,125,62,29,2,3,0,0,37,8,32,12,16,71,34,3,0,125,14,4,17,26,0,1,91,119,1,0,41,83,0,0,44,125,6,0,0,4,10,19,69,9,4,7,16,54,35,30,8
89,236,2,0,17,0,2,1,0,6,188,49,188,13,1,1,0,4,73,96,71,62,0,0,0,1,3,6,11,11,0,0,0,14,8,4,66,5,2,3,0,0,15,33,188,16,0,0,0,0,1,38,113,23,0,0,16,21,9,9,3,0,0,0,1,12,15,18,64,20,6,11,13,2,0,4,188,16,0,0,1,1,0,12,113,1,0,0,37,15,1,11,10,4,3,0,3,4,4,11,60,1,0,0,15,7,0,11,188,3,0,0,0,0,0,31,83,22,13,2,8,3,0,10,2,29,27,2,0,0,0,1
97,151,2,1,51,8,0,0,0,0,14,37,85,28,0,0,0,0,5,58,114,86,6,0,0,0,0,11,37,63,23,19,44,33,7,8,49,12,22,29,8,2,45,93,114,96,4,0,0,0,5,67,114,81,2,0,1,35,51,37,47,22,2,2,33,114,79,24,90,79,69,21,1,0,1,41,114,89,69,20,11,1,20,59,19,7,1,12,17,45,114,72,53,37,0,0,6,38,34,21,78,112,62,10,6,1,4,8,21,21,15,32,27,13,39,20,12,2,15,80,19,3,36,33,41,7,9,9,2,5,32,58
100,19,2,2,48,30,9,1,0,0,0,38,61,10,0,0,0,0,15,67,150,1,0,0,0,0,2,38,150,8,0,0,0,0,0,17,42,39,15,2,0,0,0,11,67,33,4,6,24,1,0,17,150,5,0,0,4,0,0,78,150,15,0,0,0,0,0,55,90,2,0,0,0,0,4,66,89,15,1,12,25,0,0,5,150,41,0,3,4,0,0,3,150,9,0,0,0,0,0,28,111,24,0,0,0,0,0,12,74,4,0,1,3,4,6,15,150,9,0,0,0,0,0,5,150,24,0,0,0,0,0,12
104,250,2,0,116,55,7,7,0,0,0,26,83,133,2,0,0,0,0,6,10,13,0,0,1,4,1,0,0,0,0,0,0,0,0,0,124,67,15,5,0,0,0,26,138,65,0,2,5,3,1,45,42,7,0,15,49,24,4,5,0,0,0,0,2,2,3,5,126,29,0,0,0,0,1,138,138,54,0,1,8,9,2,56,31,1,0,6,58,79,13,9,1,0,0,0,5,48,32,13,138,31,5,0,0,0,1,138,138,1,0,0,11,5,4,138,17,0,0,5,77,42,19,22,0,0,0,1,22,48,26,2
105,6,2,0,48,0,0,0,0,0,0,127,35,1,0,0,0,0,71,127,25,2,0,0,0,9,127,127,23,2,1,2,1,4,31,114,61,4,0,0,0,0,0,63,127,52,3,0,0,0,6,71,114,66,17,0,0,0,6,52,107,12,5,23,5,0,2,45,17,3,0,0,0,0,0,0,127,17,0,0,0,0,1,60,66,23,6,0,0,0,38,89,43,2,0,5,0,0,32,127,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,35,4,0,0,0,0,0,127,104,19,0,0,0,0,0,77,127
109,11,2,1,9,11,0,0,0,0,0,0,124,109,0,0,0,0,0,0,124,124,0,0,0,0,0,3,45,44,0,0,6,7,0,0,6,71,31,0,0,0,0,0,114,119,46,5,0,0,0,11,124,37,1,0,0,1,8,97,86,45,0,0,1,5,14,34,52,75,14,1,0,0,0,13,25,95,56,21,0,0,0,3,95,86,15,3,4,2,2,27,124,105,0,0,0,0,2,16,106,15,0,0,0,0,0,63,77,64,5,1,8,2,0,14,68,56,5,3,31,18,1,2,124,85,0,0,0,0,0,1
115,14,2,1,66,29,0,0,0,0,0,4,131,78,0,0,0,0,0,2,69,59,0,2,10,1,0,0,118,60,1,1,5,0,0,1,115,47,0,0,0,0,0,1,131,77,0,0,0,0,1,18,90,34,0,0,9,7,4,7,131,87,0,0,0,0,0,0,52,90,21,1,0,0,0,3,131,30,7,1,0,0,6,87,131,26,0,0,0,3,20,60,131,94,0,0,0,0,0,1,30,44,16,3,0,0,0,11,37,67,14,4,6,2,0,6,131,26,1,0,4,2,0,17,131,46,0,0,0,0,0,6
118,123,2,0,2,7,12,1,0,0,0,0,139,27,5,0,0,0,0,1,192,11,0,0,0,0,0,8,85,20,0,0,0,0,0,0,18,9,5,0,1,0,0,4,144,20,4,0,0,0,1,10,192,10,0,0,0,0,0,15,120,17,0,0,0,0,0,0,13,16,5,1,0,0,0,1,131,26,0,0,0,0,0,5,192,16,0,0,0,0,0,12,99,33,0,0,15,5,0,1,0,21,13,0,0,0,0,0,80,19,9,0,0,0,0,3,192,13,0,0,0,0,0,18,92,15,1,4,28,0,0,5
119,172,2,0,1,3,0,0,0,0,4,1,65,0,0,0,0,0,2,8,165,2,0,0,2,0,0,10,29,0,0,0,165,13,0,3,0,0,0,1,2,4,15,2,88,2,0,0,0,0,10,21,165,4,0,0,2,0,0,11,38,1,0,1,165,11,0,3,0,1,1,4,5,5,10,2,99,14,1,0,0,0,2,10,165,17,0,0,2,0,0,5,33,3,0,2,165,17,0,3,21,15,3,0,0,3,54,35,85,30,1,0,0,0,2,11,165,30,0,0,3,0,0,1,20,5,0,4,165,7,0,0
126,249,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,107,71,8,31,14,0,0,0,76,123,32,16,9,0,0,12,67,41,34,0,0,0,0,0,15,8,4,16,1,0,0,5,123,70,20,123,22,0,0,3,60,33,63,20,10,0,0,27,123,21,11,7,0,0,0,0,43,26,20,85,22,0,0,6,123,40,19,123,43,0,0,20,104,10,22,2,0,0,3,62,123,13,4,3,1,2,23,29,42,15,6,123,26,3,4,7,45,20,31,76,10,0,0,57,108,8,13,5,2,1,5,123,123,7,6
132,199,2,0,71,10,0,1,70,2,0,0,136,33,0,0,20,1,0,0,70,10,0,1,136,16,0,0,37,12,6,17,20,3,2,1,96,12,0,1,80,6,0,0,136,60,1,1,33,6,3,16,51,8,1,0,136,49,9,12,24,1,0,0,20,61,94,17,87,3,0,0,58,11,1,6,136,7,0,0,13,30,47,103,7,0,0,0,119,136,54,25,0,0,0,5,115,86,46,4,55,10,1,1,38,5,0,2,51,20,10,22,22,14,12,9,0,0,2,18,48,53,30,12,0,0,7,12,80,26,7,3
132,199,2,0,49,19,12,3,0,4,15,17,44,40,18,5,4,4,9,51,14,5,8,27,70,7,5,8,38,1,1,22,57,1,0,6,129,38,10,2,0,0,0,33,129,126,52,27,5,0,0,5,17,19,42,129,129,0,0,2,64,1,0,26,75,0,0,13,46,123,80,11,5,0,0,2,129,23,12,20,28,0,1,39,47,3,3,57,129,1,1,12,61,0,0,16,101,0,0,20,3,17,18,7,21,2,11,10,129,0,1,11,45,1,1,38,62,0,0,46,129,0,0,17,36,0,0,20,93,0,0,14
145,100,2,0,92,2,0,0,0,0,0,64,122,26,0,0,0,0,0,37,117,22,0,0,0,0,0,41,84,0,0,0,0,0,0,46,120,70,0,0,0,0,0,39,122,28,0,0,0,0,0,78,122,7,0,0,0,0,0,86,122,1,0,0,0,0,0,30,108,56,0,0,0,0,0,31,122,50,0,0,0,0,0,24,122,54,0,0,0,0,0,12,122,10,0,0,0,0,0,8,110,7,0,0,0,0,0,31,122,8,0,0,0,0,0,33,122,3,0,0,0,0,0,38,110,11,0,0,0,0,0,10
147,168,2,0,47,0,0,0,21,4,0,2,187,1,0,0,0,0,0,8,105,2,0,0,1,0,1,14,2,6,1,1,1,4,6,2,62,0,0,0,25,2,0,1,187,11,0,0,0,0,0,3,125,16,2,0,0,1,2,8,2,10,1,1,0,22,20,2,64,0,0,0,22,1,0,1,187,4,0,0,0,0,0,8,113,5,0,0,8,11,6,18,0,0,0,0,73,124,34,0,50,0,0,0,14,2,0,0,187,3,0,0,0,0,0,10,83,3,0,0,25,10,2,12,0,0,0,0,180,43,0,0
155,89,2,2,91,15,0,0,0,0,0,4,122,22,0,0,0,0,0,6,120,51,0,0,0,0,0,3,122,46,0,0,0,0,0,8,83,16,0,0,0,0,0,7,122,37,0,0,0,0,0,14,122,80,0,0,0,0,0,8,122,88,0,0,0,0,0,0,84,26,0,0,0,0,0,4,122,28,0,0,0,0,0,50,122,20,0,0,0,0,0,88,122,45,0,0,0,0,0,32,74,3,0,0,0,0,0,44,103,66,0,0,0,0,0,14,120,110,0,0,0,0,0,19,122,30,0,0,0,0,0,32
156,84,2,0,117,22,0,0,0,0,0,0,124,10,0,0,0,0,0,10,124,18,0,0,0,0,0,9,115,36,0,0,0,0,0,3,123,25,0,0,0,0,0,0,124,9,0,0,0,0,0,28,124,35,0,0,0,0,0,21,124,66,0,0,0,0,0,5,124,3,0,0,0,0,0,3,120,36,0,0,0,0,0,2,124,19,0,0,0,0,0,63,124,6,0,0,0,0,0,95,89,0,0,0,0,0,0,43,99,9,0,0,0,0,0,44,103,41,0,0,0,0,0,33,113,74,0,0,0,0,0,38
166,11,2,1,48,13,0,0,0,0,0,0,135,42,0,0,0,0,0,1,135,38,0,0,0,0,0,2,110,66,0,0,0,0,0,0,83,22,0,0,0,0,0,0,135,23,0,0,0,0,0,29,135,16,0,0,0,0,0,43,135,59,0,0,0,0,0,1,100,30,0,0,0,0,0,0,135,34,0,0,0,0,0,4,135,56,0,0,0,0,0,6,135,56,0,0,0,0,0,2,54,54,0,0,0,0,0,2,98,47,1,0,0,0,0,0,135,57,0,0,0,0,0,0,135,43,0,0,0,0,0,6
166,37,2,1,108,13,0,0,0,0,0,5,112,11,0,0,0,0,0,5,120,52,0,0,0,0,0,7,123,123,0,0,0,7,32,53,123,19,0,0,0,0,0,10,123,13,0,0,0,0,0,16,123,9,0,0,0,0,0,16,123,21,0,0,0,5,54,119,98,10,0,0,0,0,0,32,123,11,0,0,0,0,0,30,123,17,0,0,0,0,0,5,123,17,0,0,0,0,0,10,65,36,0,0,0,0,0,7,105,33,0,0,0,0,0,12,123,22,0,0,0,0,0,12,107,5,0,0,0,0,0,23
168,102,2,0,116,14,0,0,0,0,0,7,132,9,0,0,0,0,0,23,132,4,0,0,0,0,0,17,67,25,0,0,0,0,0,0,129,9,0,0,0,0,0,41,132,8,0,0,0,0,0,71,132,16,0,0,0,0,0,25,111,45,0,0,0,0,0,0,120,23,0,0,0,0,0,10,132,43,0,0,0,0,0,16,132,39,0,0,0,0,0,3,132,28,0,0,0,0,0,0,83,40,0,0,0,0,0,1,132,49,0,0,0,0,0,1,132,18,0,0,0,0,0,4,121,2,0,0,0,0,0,11
176,223,2,0,0,0,0,47,144,1,0,0,41,27,4,14,34,0,1,2,39,19,2,2,1,1,14,39,125,15,4,1,0,0,3,32,4,0,0,12,144,30,0,2,65,38,8,9,46,12,1,8,70,43,18,27,5,2,1,5,135,61,18,19,3,0,0,11,12,0,0,0,144,63,0,5,144,7,0,2,39,14,0,24,86,7,2,11,35,17,2,44,144,14,1,14,15,8,24,78,9,7,4,27,144,13,0,0,106,35,5,8,24,4,0,3,19,2,0,6,64,45,10,25,65,0,0,0,6,14,54,122
183,115,2,0,7,0,15,87,0,0,0,4,1,5,184,184,0,0,0,0,1,184,184,109,0,0,0,0,2,184,184,0,0,0,0,0,19,3,0,0,0,0,0,4,20,9,29,14,0,0,0,3,36,41,66,4,0,0,0,6,27,26,12,0,0,0,0,7,23,4,0,0,0,0,0,3,22,6,0,0,0,0,0,1,54,5,0,0,0,0,0,5,32,5,0,0,0,6,7,3,17,0,0,0,0,0,0,12,21,1,0,0,0,0,0,4,43,4,0,0,1,0,0,4,19,3,0,3,77,101,33,1
184,222,2,0,10,0,0,2,130,31,0,5,69,18,5,7,16,7,0,13,78,27,9,15,7,5,0,12,118,31,9,21,7,0,0,12,25,2,0,5,130,42,0,4,130,8,0,4,24,7,0,13,60,2,0,9,47,20,10,66,124,2,0,4,9,13,56,117,10,18,10,47,130,5,0,0,72,59,11,8,26,12,1,4,6,1,0,2,98,76,14,23,130,0,0,0,6,12,38,120,2,5,2,8,130,28,11,10,10,17,5,4,20,21,45,29,6,3,5,58,89,25,3,5,130,0,0,10,16,3,0,39
184,222,2,0,28,0,0,31,20,1,7,86,63,15,19,12,11,6,13,55,44,15,40,18,16,27,4,19,122,2,1,1,1,3,3,84,30,13,32,110,62,0,0,5,122,27,11,8,8,3,0,12,24,2,0,26,100,41,7,21,122,0,0,3,15,6,6,122,6,21,106,122,77,0,0,1,55,15,36,99,23,0,0,21,20,2,1,61,99,1,0,11,122,3,1,25,27,0,0,51,8,7,9,75,122,7,4,20,8,2,3,70,110,13,8,13,7,1,0,20,46,13,15,12,106,2,1,11,27,4,0,34
190,226,2,0,90,8,2,19,54,3,4,77,11,4,23,65,126,12,6,12,126,14,24,6,2,1,2,93,104,1,2,6,2,0,0,46,50,0,0,14,19,4,13,126,32,20,56,40,33,9,13,38,126,24,65,23,7,10,2,29,126,3,0,2,2,0,0,48,62,18,13,47,25,0,0,17,119,26,4,5,18,15,1,12,59,2,2,10,54,59,15,53,126,0,0,1,1,1,3,107,15,16,69,96,22,0,0,1,52,14,6,28,27,1,0,15,45,1,0,34,97,4,0,11,126,1,0,3,4,0,0,40
197,250,2,1,33,18,3,54,118,3,0,8,61,34,4,11,23,8,4,21,129,127,18,2,4,1,2,18,17,29,10,0,0,0,0,3,26,22,18,129,102,4,0,0,55,33,18,45,73,15,2,13,129,41,5,3,7,4,25,118,12,4,0,0,0,0,9,14,27,9,9,61,129,29,2,2,34,32,60,67,42,11,5,8,127,129,37,10,1,1,3,13,3,9,2,0,0,0,0,0,11,7,11,69,125,21,0,1,56,16,21,66,16,4,4,6,129,99,14,4,0,0,2,19,2,6,2,0,0,0,0,1
202,55,2,0,62,0,0,0,0,0,0,88,42,1,0,0,0,0,7,71,104,4,0,0,0,0,1,86,57,0,0,0,0,0,0,92,100,0,0,0,0,0,0,79,110,4,0,0,0,0,0,79,117,48,0,0,0,0,0,29,79,88,9,0,0,0,0,25,117,0,0,0,0,0,0,59,117,12,0,0,0,0,0,39,117,86,0,0,0,0,5,54,41,99,17,1,4,29,48,37,62,0,0,0,0,0,0,117,117,1,0,0,0,0,0,112,117,15,1,1,3,0,14,62,10,23,10,5,2,17,87,46
206,29,2,1,107,14,0,0,0,0,0,41,125,32,0,0,0,0,0,16,112,46,0,0,0,0,0,1,118,20,0,0,0,0,0,1,92,85,1,0,0,0,1,28,125,29,0,0,0,0,0,33,125,17,0,0,0,0,0,17,125,16,0,0,0,0,0,8,59,17,0,0,0,0,17,107,125,21,0,0,0,0,0,64,125,70,1,0,0,0,0,9,94,69,2,0,0,0,0,9,71,72,2,1,0,0,1,11,125,53,0,0,0,0,1,31,125,11,0,0,0,0,0,81,106,24,0,0,0,0,0,22
208,172,2,0,4,20,10,0,0,0,0,0,8,68,54,0,0,0,0,0,0,73,125,0,0,0,0,0,0,74,123,0,0,0,0,0,24,31,10,0,0,0,0,2,138,138,49,0,0,0,0,6,19,138,138,0,0,0,0,0,0,88,138,0,0,0,0,0,28,3,2,0,0,1,2,11,138,31,3,0,0,0,0,101,119,30,29,4,0,0,0,36,0,4,17,4,2,2,0,0,5,2,4,0,0,3,11,5,138,6,2,0,0,0,2,101,138,0,0,0,1,1,0,67,1,0,0,2,4,4,0,0
209,18,2,0,65,20,2,0,0,0,0,15,117,25,0,0,0,0,0,37,117,37,0,0,0,0,0,52,117,18,0,0,0,0,0,26,117,15,1,0,0,0,0,43,83,21,1,0,0,0,0,75,117,21,0,0,0,0,0,117,117,4,0,0,0,0,0,84,117,3,0,0,0,0,0,55,102,55,2,0,0,0,3,21,117,53,0,0,0,0,28,76,114,5,0,0,0,0,10,117,117,44,0,0,0,0,0,7,72,22,1,4,3,3,11,12,37,13,3,4,2,3,48,63,117,18,0,0,0,0,8,71
211,240,2,0,9,1,0,3,10,5,2,6,9,0,0,0,4,7,5,47,17,0,0,47,147,1,3,32,1,8,33,147,147,6,0,0,5,1,2,9,21,3,0,2,18,2,4,19,6,3,0,17,50,5,1,20,138,3,0,28,0,0,12,74,147,86,1,0,18,2,1,5,10,9,3,7,23,10,5,32,12,0,0,4,66,25,13,43,56,0,0,8,8,19,147,147,147,20,11,5,23,4,2,2,2,3,1,6,29,2,1,14,14,0,0,4,60,8,5,6,7,4,4,23,19,15,70,28,56,147,105,20
217,20,2,2,71,5,0,0,0,0,0,15,124,9,0,0,0,0,0,22,124,11,0,0,0,0,0,30,124,15,0,0,0,0,0,32,86,29,5,0,0,0,0,10,124,75,0,0,0,0,0,13,124,91,0,0,0,0,0,20,124,33,0,0,0,0,0,43,115,23,4,0,0,0,0,10,124,26,1,0,0,0,0,68,124,32,0,0,0,0,0,66,124,30,0,0,0,0,0,12,112,21,1,0,0,0,0,7,72,71,3,0,0,0,4,23,124,42,0,0,0,0,3,57,124,8,0,0,0,0,0,29
223,217,2,1,35,13,0,0,85,89,10,1,50,11,4,0,27,80,58,42,34,28,88,28,6,10,39,35,0,4,108,49,0,0,47,5,32,8,0,0,123,100,0,2,123,65,5,2,42,33,2,30,31,28,10,15,77,43,74,29,0,0,9,6,18,26,123,32,24,5,0,0,123,83,0,5,123,10,0,0,23,17,23,98,13,7,5,8,90,70,44,32,8,35,86,10,31,14,15,13,11,1,0,0,123,58,0,3,75,3,0,0,11,4,4,27,11,4,1,1,29,27,27,18,17,22,21,1,2,4,51,85
224,230,2,0,16,7,17,14,1,0,11,16,1,3,30,23,6,8,5,1,1,1,13,8,0,1,6,4,0,0,8,8,0,0,6,1,119,48,4,4,35,37,7,18,22,8,6,11,69,119,78,25,107,23,13,8,10,24,50,68,4,4,15,19,15,34,37,10,108,86,1,4,119,63,0,3,67,11,19,25,119,119,11,12,119,33,6,2,41,109,30,69,7,2,1,0,52,119,73,60,44,29,13,15,83,51,38,23,14,10,115,95,59,19,10,13,21,5,29,44,46,52,21,23,6,6,42,22,22,35,6,14
229,60,2,0,0,0,0,0,0,0,96,114,15,0,0,0,0,0,144,150,54,0,0,0,0,2,27,147,2,0,0,0,2,4,0,2,0,0,0,0,0,0,17,25,88,2,0,0,0,0,24,111,150,11,0,0,0,0,1,131,21,1,0,0,3,6,0,5,1,1,0,0,0,0,1,3,150,32,0,0,0,0,2,10,150,93,0,0,1,0,0,7,17,5,0,0,6,5,0,0,0,1,1,1,0,0,0,0,150,50,0,0,0,0,0,0,150,56,0,0,1,2,0,1,3,0,0,0,3,7,1,0
238,126,2,0,5,0,0,6,11,15,15,4,39,1,0,2,10,4,8,23,101,18,0,2,13,3,2,3,179,53,0,0,0,0,0,8,10,4,9,21,9,4,6,5,22,1,3,11,13,14,31,19,168,7,0,0,1,4,17,25,179,27,0,0,0,0,0,39,5,3,6,7,14,11,10,7,22,6,0,4,34,25,4,2,179,19,0,0,1,1,1,13,179,70,0,0,0,0,0,12,0,0,7,17,13,1,3,1,22,6,1,19,21,2,0,0,147,71,0,0,0,0,0,2,179,109,0,0,0,0,0,2
