52,136,2,0,36,4,0,0,0,0,80,116,24,0,0,0,0,15,50,96,49,9,7,4,1,9,39,50,10,11,48,22,5,2,2,2,116,28,0,0,0,1,1,21,87,14,0,0,57,94,26,34,116,14,3,0,11,28,56,109,19,3,3,2,4,6,95,41,116,28,0,0,7,13,0,4,87,104,6,2,65,72,0,5,74,116,116,6,5,5,20,29,1,10,73,81,9,10,79,17,62,36,0,0,21,14,0,0,116,102,1,0,26,21,2,4,64,59,20,2,4,13,17,5,6,8,19,27,46,31,7,2
52,152,2,0,98,0,0,0,4,1,0,29,124,4,0,4,74,11,0,18,138,23,3,0,6,5,4,20,7,6,3,3,11,18,18,2,135,2,0,0,2,0,0,9,131,3,0,13,85,4,1,21,138,27,9,1,8,14,27,92,2,14,40,12,6,40,59,5,119,0,0,0,1,0,1,20,135,9,0,0,77,18,4,12,138,94,24,0,7,2,1,12,9,38,73,15,1,1,1,1,82,0,0,0,1,0,0,26,122,0,0,0,60,7,1,17,138,2,0,0,4,8,16,40,11,2,0,1,1,15,67,12
61,47,2,0,11,0,0,2,31,4,6,34,17,1,0,0,4,36,27,34,146,15,0,6,11,7,3,23,27,3,0,31,127,5,0,0,0,0,0,1,55,43,22,10,49,2,0,0,0,7,60,46,146,44,0,4,14,0,2,14,34,11,0,18,146,10,0,0,6,0,0,0,62,73,14,9,133,1,0,0,1,5,16,47,146,20,0,0,19,1,0,36,29,3,0,14,146,4,0,5,4,0,0,6,94,7,1,8,74,0,0,0,5,2,1,73,146,0,0,0,6,3,2,119,21,0,0,2,146,19,3,20
63,102,2,1,1,0,0,5,13,6,0,0,0,1,1,67,130,48,0,0,0,12,77,48,114,31,57,17,0,2,130,32,1,10,130,17,1,0,0,4,35,22,0,1,22,6,2,30,130,109,0,1,130,92,130,22,39,15,0,4,11,15,130,57,6,0,0,0,1,0,0,17,24,2,0,2,20,3,2,130,114,7,0,2,130,20,6,47,25,0,2,81,30,7,8,16,18,5,14,32,0,0,0,1,5,3,0,0,1,1,14,61,35,2,0,0,51,51,58,47,12,0,0,18,23,17,5,4,3,3,9,10
64,14,2,1,119,26,0,0,0,0,0,23,80,29,0,1,4,23,10,17,49,0,0,0,1,34,35,25,61,1,0,0,3,13,5,12,119,26,0,0,0,3,7,53,52,27,0,4,31,91,29,16,96,12,0,0,7,33,17,27,56,2,0,0,0,25,58,30,119,0,0,0,0,5,73,99,77,6,0,0,1,49,119,81,104,44,7,3,29,28,13,30,84,59,1,1,25,35,30,12,30,0,0,0,0,4,79,61,119,0,0,0,0,1,51,90,83,3,0,0,10,28,94,75,119,119,0,0,9,14,12,9
64,14,2,0,7,54,92,55,0,0,0,0,21,110,72,42,0,0,0,0,12,77,118,104,0,0,0,0,0,0,99,118,0,0,0,0,36,96,82,64,2,0,0,13,33,63,111,118,13,1,0,5,92,76,58,62,8,0,1,27,2,1,46,118,28,0,1,3,35,12,8,98,50,1,2,51,26,18,28,77,27,4,4,24,65,13,23,40,5,0,1,37,25,7,26,82,15,0,1,8,12,15,20,118,61,0,0,1,40,47,38,44,0,0,0,1,15,15,52,76,0,0,0,0,38,23,24,15,0,0,0,6
67,123,2,0,14,4,1,27,152,12,0,0,152,103,7,0,9,1,0,10,37,79,89,0,0,0,11,14,0,18,71,18,7,4,7,3,35,5,0,1,152,39,0,0,152,39,0,0,8,0,1,5,98,16,10,0,0,4,15,15,4,3,8,9,8,12,21,6,51,5,0,15,149,58,1,4,152,23,0,0,2,2,4,24,54,9,15,4,0,14,52,32,3,12,13,2,1,22,47,13,42,6,0,24,152,4,0,4,152,40,2,0,1,0,0,6,39,32,33,5,2,2,0,1,2,15,20,8,7,3,1,2
70,14,2,1,88,3,0,0,0,0,0,55,107,13,0,0,1,11,12,46,38,11,0,0,14,46,17,15,62,9,0,0,3,18,17,37,124,85,0,1,1,2,0,14,70,30,0,1,5,47,44,24,115,14,0,0,1,20,34,23,71,20,0,0,3,33,7,10,124,40,0,1,4,29,46,44,55,28,2,1,14,89,41,14,123,16,1,0,1,16,56,33,124,98,0,0,1,17,33,18,61,1,0,0,0,6,108,76,124,36,5,0,10,21,39,44,51,73,4,0,29,46,37,12,124,124,0,0,0,1,11,8
70,49,2,0,34,0,0,0,0,10,18,73,13,0,0,0,0,47,34,34,43,0,0,1,28,22,15,68,1,0,0,1,109,58,2,1,45,0,0,0,10,17,17,95,41,1,0,0,5,101,44,53,145,9,0,18,46,7,9,56,9,2,0,38,145,17,0,0,9,0,0,0,23,12,33,53,87,15,0,0,4,29,41,37,145,65,0,13,49,1,0,8,13,5,0,24,145,26,1,0,4,0,0,0,13,42,47,21,145,19,0,0,0,0,24,45,145,69,0,4,60,2,0,2,5,4,0,6,145,25,0,0
76,43,2,1,100,29,0,0,0,4,33,25,34,2,0,0,0,5,116,66,28,3,0,0,0,5,71,74,34,14,0,0,0,11,67,18,19,10,1,1,14,72,39,15,119,18,0,0,1,25,56,49,91,15,0,1,1,6,51,26,102,31,0,1,2,10,11,15,36,4,0,1,38,105,6,10,119,15,0,0,1,23,60,52,105,39,0,0,0,21,119,58,107,33,0,0,10,74,21,26,19,1,0,0,3,42,45,63,48,71,0,0,0,9,29,70,103,119,1,0,18,19,13,8,23,44,1,0,97,119,4,0
80,80,2,0,21,3,2,14,20,0,0,6,120,22,2,0,0,0,0,14,32,28,33,72,7,0,0,0,0,0,5,124,52,0,0,0,22,10,11,18,14,0,0,13,124,27,4,2,0,0,0,17,124,24,16,35,14,0,0,19,5,2,5,120,124,0,0,0,69,6,7,4,0,0,36,124,119,47,4,1,0,0,1,16,124,16,0,6,11,1,0,28,14,0,0,66,124,6,0,10,124,53,0,0,0,0,24,124,124,22,0,0,0,0,0,15,91,27,0,0,2,1,0,12,8,5,1,15,124,14,0,6
86,101,2,0,2,31,130,17,2,2,14,4,43,25,120,60,13,4,3,29,94,21,7,6,1,0,3,108,30,2,0,0,0,0,0,20,3,8,56,13,10,45,118,6,9,3,23,40,70,130,44,17,130,28,4,4,5,20,21,99,50,16,0,0,0,0,2,29,0,0,0,0,0,24,130,17,32,27,5,5,37,92,70,21,130,119,3,1,4,5,3,23,56,39,0,0,0,0,0,2,12,22,19,0,0,0,90,31,112,21,12,0,0,1,25,52,130,45,0,0,0,0,0,22,32,8,0,0,0,0,0,1
86,101,2,0,0,0,2,118,42,6,2,0,2,17,38,112,23,12,1,0,8,118,64,6,1,0,0,0,2,118,37,2,0,0,0,0,0,0,0,116,75,0,0,0,18,9,12,118,118,7,3,10,118,103,12,6,4,2,4,27,30,114,14,3,4,49,19,8,0,0,0,38,52,0,0,0,5,8,54,118,69,1,0,1,88,35,41,48,20,14,41,28,17,4,4,9,11,118,99,19,0,0,4,13,14,0,0,0,0,0,26,65,18,0,0,0,0,0,80,104,28,7,8,0,3,12,37,107,23,20,8,0
87,47,2,1,63,0,0,0,0,0,61,87,5,0,0,0,38,98,77,55,57,7,0,0,52,60,10,17,50,3,0,0,54,84,11,23,14,0,0,0,0,5,116,68,7,0,0,0,1,72,116,36,100,6,0,0,5,37,40,58,21,0,0,0,80,116,8,15,71,0,0,0,0,10,60,63,54,7,0,4,3,15,29,20,116,18,0,0,32,35,7,20,7,0,0,0,116,116,2,1,111,0,0,0,0,15,30,47,62,4,0,0,0,26,72,44,77,4,0,0,31,89,11,41,0,0,0,0,80,116,5,0
92,22,2,2,13,0,0,1,3,11,20,45,23,0,0,0,1,16,54,49,156,3,0,0,0,0,9,72,156,1,0,0,0,5,10,110,22,13,4,27,20,3,1,12,62,7,1,12,32,10,8,28,156,12,0,0,2,0,1,43,156,3,0,0,0,3,13,116,26,16,3,10,30,13,4,13,68,20,7,29,50,4,1,7,156,32,1,2,4,0,0,11,156,2,0,0,0,1,14,82,14,0,0,0,11,14,8,34,46,2,0,2,16,18,12,37,156,7,0,0,1,1,0,76,68,0,0,0,0,9,20,49
95,97,2,0,1,2,7,14,62,130,40,4,130,24,2,3,17,35,22,104,101,29,0,0,0,0,1,34,19,9,0,0,0,0,0,1,21,7,2,3,21,57,116,31,130,111,3,3,9,6,3,30,130,52,0,0,0,0,0,4,21,6,0,0,0,0,0,0,68,50,49,1,0,0,39,52,130,25,9,1,0,0,0,89,130,5,0,0,0,0,0,29,22,0,0,0,0,0,0,4,7,89,125,28,0,0,0,0,130,87,57,22,0,0,0,5,118,24,0,0,0,0,0,7,12,0,0,0,0,0,0,6
110,246,2,0,5,2,0,0,0,0,0,0,115,10,0,0,0,0,0,5,153,12,0,0,8,6,1,45,35,0,0,0,153,57,1,15,7,8,1,0,0,0,0,0,144,26,0,0,0,0,0,1,153,33,0,0,23,7,1,9,32,3,0,1,153,70,1,3,15,9,1,0,0,0,0,3,117,9,3,1,0,0,0,26,153,8,0,0,20,23,47,130,13,1,0,0,153,112,36,15,27,27,4,1,2,0,0,0,23,16,9,9,14,1,0,14,25,8,0,1,6,19,60,72,0,0,0,0,16,62,55,7
114,73,2,0,14,1,0,2,12,3,1,9,68,9,0,8,21,3,0,4,171,38,0,1,4,0,0,2,31,8,0,11,135,2,0,0,23,9,1,4,13,0,0,0,103,6,0,9,29,0,0,4,171,52,2,5,12,0,0,6,27,12,2,25,171,0,0,0,13,1,0,0,6,3,5,8,100,1,0,3,23,8,4,5,171,5,0,6,12,0,0,23,45,1,0,47,171,0,0,2,0,0,0,0,2,4,8,3,80,6,0,0,0,4,8,2,171,9,0,0,4,0,0,14,44,0,0,19,125,3,0,8
114,78,2,0,21,3,1,4,15,4,1,7,148,26,11,4,7,1,0,8,41,10,46,54,136,2,0,0,0,1,51,51,114,4,0,0,35,4,0,7,17,0,0,2,148,31,1,6,14,0,0,8,51,13,2,33,148,0,0,0,0,0,0,21,123,3,1,0,26,1,0,1,10,6,6,5,148,3,0,4,12,1,0,24,77,1,0,57,148,0,0,7,0,0,2,46,108,0,0,0,18,2,1,0,0,2,5,1,148,8,0,0,2,1,0,12,65,0,0,16,131,8,0,13,0,0,0,23,110,0,0,0
117,244,2,0,3,20,14,0,0,0,0,0,21,39,8,1,0,0,0,0,67,145,1,0,0,0,0,0,66,145,0,0,1,13,2,0,3,59,37,11,10,12,0,0,68,43,16,14,13,6,0,2,145,145,0,0,0,2,11,71,66,130,1,0,23,145,33,27,9,18,3,1,12,48,2,2,38,52,16,1,6,16,9,15,96,9,3,0,1,17,101,145,11,0,0,0,5,145,145,64,6,0,0,0,4,19,1,9,8,3,0,0,0,14,30,20,4,1,0,0,0,19,36,18,1,0,0,0,2,31,31,8
120,63,2,0,13,5,3,9,141,2,0,1,12,7,9,11,15,2,0,1,101,14,0,1,2,0,0,2,141,9,3,4,0,0,0,8,22,0,0,7,141,18,0,7,27,0,0,1,40,14,1,10,141,5,0,0,5,3,1,7,141,6,0,0,0,0,0,13,21,5,0,11,141,21,0,7,31,10,5,20,24,3,1,6,137,15,2,5,3,0,0,2,141,5,0,0,0,0,0,25,6,4,0,14,74,35,141,98,11,5,2,6,2,12,124,65,87,6,1,1,0,2,13,29,125,4,0,0,0,0,0,31
127,19,2,0,113,11,0,0,0,0,0,12,94,14,0,0,0,2,4,41,4,5,12,7,22,17,6,5,1,5,14,8,11,6,0,0,103,4,0,0,0,0,0,27,144,33,1,0,0,0,1,36,17,29,25,12,24,8,4,5,3,48,29,10,27,15,0,0,93,5,0,0,0,0,0,24,144,46,2,0,0,0,2,57,18,144,73,3,8,6,9,18,0,144,144,5,7,2,0,0,45,92,9,0,0,0,0,1,98,144,9,0,0,0,0,5,21,144,87,0,1,10,15,5,0,86,69,1,4,74,24,0
133,87,2,0,34,0,0,1,20,9,0,25,63,22,7,3,3,1,2,23,79,109,140,15,1,0,0,4,5,99,150,17,0,0,0,0,47,0,0,7,40,1,0,15,143,3,0,0,0,0,3,46,150,35,12,0,0,0,0,40,21,21,35,1,0,0,0,0,24,0,0,1,43,13,5,20,150,16,0,0,1,1,3,36,150,92,3,0,0,0,1,8,22,23,35,0,0,0,7,2,23,0,0,0,35,84,19,39,150,20,0,0,0,6,7,76,150,49,0,0,0,1,10,13,6,1,1,0,0,3,46,5
134,23,2,0,3,12,12,27,7,0,1,5,112,41,13,18,3,0,0,11,127,60,9,2,0,0,0,9,15,20,13,22,18,2,3,17,8,12,12,25,5,0,0,4,86,12,10,20,5,0,0,32,157,76,12,13,5,0,0,28,25,27,15,79,108,0,0,3,12,11,7,15,7,7,16,17,71,19,21,31,6,3,4,15,157,25,5,10,11,1,0,23,53,8,2,44,157,2,0,3,2,0,0,0,0,3,77,62,26,0,0,0,2,7,77,79,157,2,0,1,6,6,14,143,40,1,0,5,157,25,6,30
135,42,2,1,2,13,18,40,107,4,0,1,131,3,0,1,32,4,1,23,81,0,0,1,8,19,15,21,0,0,0,41,61,47,10,0,8,4,2,12,131,28,0,0,131,9,0,0,43,10,0,7,56,1,0,0,26,79,21,12,0,0,0,0,34,126,40,0,18,1,0,0,131,90,0,1,131,21,2,1,21,14,0,6,33,10,9,47,83,25,0,2,0,0,0,20,100,62,9,0,26,3,0,0,121,72,0,0,131,53,4,1,5,2,0,1,34,30,18,69,92,0,0,1,0,0,0,31,131,14,0,0
145,60,2,0,3,0,0,24,17,9,96,34,136,9,0,1,0,0,40,136,98,9,0,0,0,0,0,56,7,8,0,0,0,0,0,0,13,9,3,115,54,2,4,2,136,99,4,15,5,0,2,24,136,53,0,0,0,0,0,10,10,11,1,0,0,0,0,0,13,3,0,25,83,33,1,1,136,17,0,5,16,2,0,104,125,7,0,0,0,0,0,136,16,10,0,0,0,0,0,8,22,12,0,0,31,69,6,5,103,81,25,0,1,3,2,47,136,52,10,0,0,0,0,80,33,4,0,0,0,0,0,18
146,13,2,0,0,0,0,0,22,142,40,1,5,0,0,0,68,142,28,11,19,3,0,1,11,22,20,18,47,7,2,1,2,9,13,24,10,1,0,0,9,142,54,7,133,12,0,0,2,108,72,51,40,10,1,7,19,11,14,15,39,8,0,0,2,13,22,23,86,22,0,0,3,142,37,17,142,28,0,0,0,25,91,49,71,2,0,0,4,13,86,64,16,0,0,0,20,51,15,12,73,75,0,0,0,54,24,11,80,15,0,0,0,58,83,25,142,16,0,0,1,22,36,35,9,0,0,0,10,49,12,2
150,18,2,0,78,28,6,33,26,0,0,0,141,13,9,57,53,0,0,6,141,26,12,1,0,0,0,15,141,19,9,0,0,0,0,36,52,46,17,60,9,0,0,0,101,24,23,125,23,0,0,5,141,31,12,7,0,0,0,33,114,57,14,0,0,0,0,10,15,60,42,61,1,0,0,0,29,49,37,132,9,0,0,0,141,43,16,25,0,0,0,29,129,33,2,0,0,0,0,21,11,12,14,14,0,0,0,6,6,11,13,27,4,0,4,8,72,19,13,10,0,0,0,40,141,28,3,0,0,0,0,63
152,67,2,1,0,0,0,30,104,97,58,0,3,36,8,9,77,131,34,0,46,131,4,2,11,12,0,1,16,23,1,13,25,5,16,17,1,0,0,89,131,21,0,0,66,74,6,9,85,16,0,3,33,102,18,0,0,0,0,1,1,8,31,20,10,0,1,0,2,0,0,8,131,131,2,4,126,8,0,1,54,36,5,89,71,13,5,0,0,0,0,39,8,9,12,0,0,0,0,1,0,0,17,125,131,40,0,1,60,9,64,44,15,6,1,54,99,7,6,1,0,0,0,62,10,5,2,0,0,0,0,3
154,131,2,0,137,156,2,3,88,106,1,0,141,156,0,0,1,4,3,6,54,10,0,0,0,3,6,62,34,8,1,1,3,5,9,34,156,156,0,0,3,20,2,6,58,54,0,0,0,8,30,23,94,9,0,0,0,9,14,31,43,4,1,0,5,61,36,28,113,131,0,0,0,0,0,14,32,9,0,0,0,0,5,23,37,9,0,0,0,22,27,26,39,25,0,0,0,90,45,9,21,18,7,0,0,0,2,10,22,0,0,0,0,4,4,25,11,9,0,0,3,75,16,7,66,88,0,0,0,32,9,1
159,249,2,0,38,0,0,0,0,0,0,0,159,3,0,1,22,1,0,2,42,0,0,28,159,8,0,0,0,0,0,27,57,5,0,0,51,1,0,0,0,0,0,0,159,21,2,4,20,3,0,2,49,5,2,45,159,41,1,1,0,0,0,23,95,25,0,0,52,2,0,0,0,0,0,0,159,6,0,0,21,23,2,34,32,0,0,3,159,130,2,10,0,0,0,3,52,47,0,0,27,0,0,0,0,0,0,3,159,0,0,0,14,10,3,68,13,0,0,12,133,26,3,15,0,0,0,19,42,0,0,0
162,18,2,0,19,62,53,27,7,0,0,0,85,37,46,65,9,0,0,1,150,20,1,1,0,0,0,43,108,0,0,1,0,0,0,97,90,34,4,23,30,0,0,0,84,17,6,61,72,0,0,7,150,9,0,3,5,0,0,38,150,2,0,0,0,0,0,49,74,43,8,35,22,0,0,0,66,19,7,63,92,0,0,0,150,38,6,10,8,0,0,6,131,22,13,1,0,0,0,16,26,30,10,47,7,0,0,0,30,21,14,75,24,0,0,0,150,19,7,19,4,0,0,7,94,39,18,0,0,0,0,2
162,66,2,1,6,9,7,27,53,40,47,15,25,13,10,17,6,23,103,81,23,19,17,30,9,37,82,57,7,13,15,32,18,40,95,26,5,0,0,37,134,55,38,8,134,6,0,2,36,27,88,106,34,2,7,44,13,45,83,37,0,1,59,50,7,56,134,15,7,5,1,34,134,108,6,0,134,38,3,19,45,2,0,4,54,23,9,16,1,1,1,4,2,30,73,23,0,0,0,0,1,1,11,134,61,37,1,0,96,19,2,29,18,0,0,33,36,21,1,0,0,0,2,29,6,9,0,0,0,0,0,7
166,76,2,0,0,2,31,27,5,0,0,0,5,5,62,13,3,28,6,5,106,92,33,3,0,11,8,38,25,35,24,28,22,45,6,12,0,1,3,37,30,4,0,0,34,3,0,8,83,116,13,22,133,76,7,2,3,29,18,84,26,24,16,40,59,81,17,16,0,0,1,9,73,27,0,0,88,11,0,2,133,91,1,21,133,72,2,2,6,15,32,106,11,9,4,24,49,82,40,13,0,0,0,2,102,28,0,0,70,24,0,0,133,56,1,11,133,59,12,1,1,3,17,61,8,4,9,11,16,45,23,7
166,82,2,0,0,4,5,18,6,0,0,0,5,0,0,17,57,56,5,6,130,48,4,1,9,40,14,53,35,25,12,29,42,54,11,14,1,2,2,6,19,9,0,0,33,3,0,5,130,88,1,8,130,58,1,1,31,28,24,92,23,12,3,19,48,74,39,20,0,1,0,2,50,17,0,0,46,26,0,0,130,81,0,3,130,117,26,4,16,9,11,44,14,8,20,22,32,55,21,9,0,0,0,6,74,22,0,0,91,26,0,0,130,54,0,13,130,96,31,6,3,20,49,61,1,4,20,24,65,88,28,1
166,82,2,0,41,73,45,18,9,12,16,9,39,9,31,100,141,47,7,2,141,2,0,5,24,2,0,14,23,2,0,0,0,0,1,7,45,37,8,7,22,27,47,30,40,3,8,59,141,80,15,3,141,5,0,8,30,3,0,20,31,2,0,0,1,1,0,7,51,71,28,13,10,4,3,22,26,22,38,141,141,15,1,2,141,21,1,27,51,0,0,20,26,3,0,0,1,3,5,17,90,46,5,4,4,4,7,40,11,28,15,97,141,31,8,6,60,56,7,30,38,1,2,10,7,1,0,0,0,2,9,28
167,116,2,0,0,0,4,4,36,1,0,3,28,4,0,20,155,0,0,4,155,55,10,4,24,1,0,19,15,13,30,31,34,11,0,2,0,2,11,12,43,1,0,0,47,10,0,25,155,0,0,3,155,92,11,5,32,8,11,45,11,16,27,29,50,71,11,7,0,0,2,12,37,5,0,0,42,3,0,39,155,1,0,6,155,39,6,5,37,5,7,62,13,11,19,38,56,39,8,8,0,0,3,19,17,0,0,0,22,1,0,40,155,0,0,2,155,36,7,7,42,3,3,34,21,14,28,31,30,30,5,7
167,116,2,0,39,31,4,4,9,10,22,38,26,4,4,25,155,52,10,4,155,0,0,2,38,5,0,14,30,0,0,0,0,0,2,17,59,45,10,6,9,9,14,35,32,6,8,46,155,54,6,3,155,4,0,4,48,6,0,14,42,5,0,0,0,0,2,11,40,67,12,7,14,21,29,30,40,6,10,31,155,111,11,3,155,10,0,1,39,11,0,6,40,2,0,0,0,2,11,8,27,11,1,2,24,18,27,26,42,2,0,13,155,61,8,2,155,6,0,2,15,4,0,2,23,1,0,2,0,0,5,3
167,122,2,0,0,1,7,6,34,2,0,0,36,8,0,6,154,3,0,1,154,72,8,2,27,6,9,31,8,12,17,21,37,57,10,5,0,0,2,14,39,4,0,0,48,5,0,22,154,1,0,6,154,49,7,4,31,6,7,50,9,9,17,40,58,39,7,5,0,0,3,22,33,0,0,0,45,6,0,27,154,0,0,2,154,67,12,6,35,6,5,32,13,13,30,45,47,42,7,6,1,5,6,10,27,0,0,0,33,4,1,19,154,3,0,7,154,41,6,2,29,11,27,72,5,6,13,15,19,66,37,7
167,122,2,0,24,66,37,4,3,5,13,19,18,13,30,64,153,49,8,2,153,11,0,8,45,7,1,7,39,1,0,0,1,4,6,9,49,43,7,5,11,12,26,48,32,7,6,25,153,79,13,5,153,3,0,1,49,9,0,8,41,0,0,0,0,0,3,19,55,43,10,6,10,10,15,36,36,5,7,39,153,58,7,2,153,7,0,4,42,6,0,7,37,4,0,0,0,0,2,13,29,52,12,7,15,18,19,21,38,6,7,23,153,82,7,1,153,16,0,0,25,7,0,3,25,3,0,0,0,1,7,5
167,127,2,0,0,0,1,13,51,4,0,0,60,4,0,32,150,0,0,10,150,31,7,4,12,8,7,50,3,5,14,36,55,29,4,2,0,0,4,28,41,0,0,0,56,3,0,52,150,0,0,7,150,49,13,7,26,7,5,47,12,11,34,46,51,38,5,5,0,5,8,19,28,0,0,0,40,4,2,56,150,1,0,8,150,48,9,6,38,13,28,95,10,9,21,20,25,88,41,11,3,4,5,9,22,0,0,0,16,0,0,32,150,0,0,4,150,9,3,5,51,5,9,54,10,7,15,6,9,27,17,7
167,127,2,0,15,35,25,3,2,2,10,8,21,9,18,41,149,18,4,1,156,17,0,4,40,3,0,5,48,3,0,0,1,2,4,7,29,79,41,7,7,9,22,29,29,13,29,70,156,78,12,3,156,10,0,7,51,10,1,11,45,1,0,0,1,5,9,13,44,39,7,6,15,15,27,47,38,5,5,26,156,74,11,3,156,3,0,1,41,6,0,8,37,0,0,0,0,0,2,20,38,35,9,6,12,10,11,25,34,4,5,30,156,47,4,1,156,7,0,2,28,4,0,5,27,4,0,0,0,0,1,8
