78,179,2,0,154,63,0,3,7,2,0,1,55,16,5,8,4,3,15,11,22,27,75,34,2,0,6,4,2,16,91,10,8,13,2,1,154,93,4,10,10,2,0,0,59,14,7,26,32,3,6,15,154,33,18,13,12,0,1,23,8,4,14,31,139,37,1,0,154,64,2,12,18,0,0,0,37,32,56,40,27,0,0,1,135,53,28,7,14,2,2,7,13,0,0,77,143,9,3,2,154,54,0,14,20,0,0,1,46,30,9,15,18,0,0,5,31,36,18,17,7,5,1,3,0,0,4,40,61,24,10,1
86,104,2,0,65,7,0,2,9,14,2,7,9,0,0,3,59,54,1,2,101,10,0,0,9,11,1,13,19,2,0,7,156,59,1,2,69,6,1,13,21,9,2,8,21,1,0,19,103,25,0,1,118,6,0,0,31,24,2,14,8,0,0,0,156,156,3,3,39,1,0,0,11,43,13,10,23,1,0,1,53,61,9,1,113,10,0,5,106,19,0,1,7,1,0,10,156,138,1,1,13,0,0,3,27,20,1,8,24,1,0,3,23,23,7,9,87,8,0,3,103,19,0,18,3,0,0,8,156,47,2,1
86,104,2,0,167,12,1,4,6,0,0,27,55,8,1,36,89,2,0,4,32,28,5,7,10,0,0,7,22,18,1,17,20,0,0,3,167,57,1,1,9,0,0,55,92,7,0,12,121,1,0,13,70,58,6,3,17,0,0,5,14,35,10,17,50,1,0,2,167,167,2,2,4,0,0,0,52,24,2,30,108,0,0,1,97,16,0,5,25,0,0,30,23,9,1,15,56,3,1,19,167,78,1,2,8,0,0,27,15,11,1,22,106,2,0,1,69,37,0,7,19,0,0,4,20,17,2,11,42,1,0,4
88,10,2,1,13,5,0,0,0,0,0,0,17,105,8,0,0,0,0,0,61,128,10,2,2,2,2,5,93,37,9,5,8,6,3,60,128,32,0,0,0,0,0,7,128,128,10,0,0,0,0,17,53,108,29,4,7,6,5,10,57,41,15,2,4,7,7,20,121,81,0,0,0,0,0,11,128,59,0,0,0,0,1,58,97,41,4,0,5,6,6,40,41,86,75,1,0,0,0,11,128,41,0,0,0,0,0,19,128,65,0,0,0,0,3,20,115,19,0,0,0,0,2,52,91,34,16,0,0,0,5,66
94,91,2,0,61,104,22,0,0,0,0,0,161,161,1,0,0,0,0,7,65,57,3,12,61,2,0,1,36,16,0,4,29,0,0,5,41,59,18,1,0,4,4,18,161,35,1,0,1,2,1,47,90,8,0,21,78,2,0,8,47,18,0,13,25,0,0,4,54,21,4,4,2,2,4,18,161,61,3,2,2,1,1,28,96,11,1,15,62,1,0,1,29,3,0,7,33,1,1,10,40,134,20,3,1,0,14,33,148,161,5,3,4,0,0,5,28,20,0,7,61,6,0,0,16,1,0,2,36,7,6,11
100,239,2,2,90,20,3,0,0,0,0,46,91,14,2,6,59,13,8,65,146,46,0,11,70,17,5,4,146,26,0,1,12,0,0,0,23,39,30,6,3,10,10,8,53,3,2,2,14,33,90,63,146,29,0,2,12,14,34,31,146,23,0,3,15,0,0,0,12,3,3,2,4,33,79,21,47,20,5,2,10,22,24,15,146,39,0,0,0,1,3,12,146,11,0,4,11,0,0,1,36,11,5,12,6,4,5,6,62,21,3,1,2,1,1,10,146,10,0,0,0,0,2,92,146,4,0,2,7,0,0,33
115,64,2,0,40,4,3,9,1,0,0,21,137,59,5,12,3,0,0,62,137,83,13,7,4,0,0,80,2,3,5,19,10,0,0,2,98,4,1,3,5,0,1,33,137,7,2,15,29,0,1,73,137,16,0,1,2,0,0,137,17,1,0,10,17,1,0,8,56,4,0,1,1,1,2,51,137,57,1,3,7,0,2,31,137,119,0,0,2,1,0,25,15,6,0,2,11,8,0,2,23,52,8,4,2,0,0,8,131,59,2,0,0,0,0,27,137,13,0,0,1,1,1,127,13,0,0,0,6,11,4,17
116,210,2,1,0,1,6,30,19,60,37,7,2,1,60,115,3,2,29,42,4,0,88,115,0,0,25,72,3,0,33,81,0,0,96,115,0,0,0,15,62,36,17,4,7,1,3,18,9,2,38,93,46,5,45,74,2,7,26,81,3,0,93,115,3,9,43,29,1,1,14,62,23,12,29,24,23,28,15,33,21,1,3,7,67,45,2,1,67,75,20,16,2,0,7,11,39,69,115,97,0,0,25,64,3,0,64,89,11,22,18,24,5,1,36,87,13,24,5,48,115,78,4,20,28,21,2,34,59,61,50,17
116,210,2,0,21,8,0,1,18,70,29,8,12,0,0,0,11,47,37,33,39,1,0,48,100,4,7,41,98,4,1,60,108,0,1,47,35,1,1,18,60,15,5,40,27,8,3,6,28,18,5,15,108,18,2,32,60,1,0,37,69,3,0,99,113,0,0,39,80,4,12,20,31,4,0,49,7,57,62,12,14,34,15,1,53,61,14,11,15,29,55,46,28,3,1,109,113,2,5,40,103,19,9,25,33,17,3,18,7,10,17,4,49,113,91,7,64,2,1,1,3,67,89,98,59,0,0,69,107,2,8,76
121,222,2,0,10,7,17,9,5,7,23,1,11,22,24,2,3,4,16,10,25,15,2,1,89,30,0,2,67,30,4,2,19,8,0,0,8,5,5,2,12,54,64,23,77,18,3,0,13,8,41,43,67,12,0,0,129,48,0,7,120,20,3,1,10,7,1,4,11,26,129,94,16,18,5,12,85,13,34,66,28,9,1,42,67,44,4,7,121,34,1,10,79,43,10,1,3,1,0,2,0,34,129,129,65,2,24,16,8,4,129,129,34,1,4,4,10,82,129,51,22,8,2,1,8,53,76,28,2,3,1,0
121,222,2,0,10,19,5,2,13,82,101,21,17,10,3,3,11,77,131,28,31,0,2,6,6,7,131,131,23,2,11,1,2,106,131,98,4,0,0,2,88,44,18,3,130,7,2,19,68,26,6,16,16,3,2,61,73,11,51,47,17,36,10,20,11,32,131,31,6,4,1,17,108,3,2,0,131,9,0,14,78,2,0,5,24,11,39,46,66,8,3,2,13,44,70,13,4,3,9,1,4,2,0,5,67,10,10,3,109,9,0,5,51,5,0,6,16,4,6,7,22,24,10,2,6,6,7,0,5,5,19,5
123,194,2,0,13,4,1,24,115,6,0,3,139,34,2,15,83,6,0,1,67,17,5,19,40,6,0,1,1,15,14,14,17,2,0,0,12,22,7,24,135,25,1,0,139,73,8,24,86,12,3,14,63,29,52,45,9,0,2,6,0,25,79,26,3,1,0,0,11,4,3,2,64,139,24,9,139,15,0,2,16,74,31,87,74,5,9,4,0,0,22,57,6,2,12,15,18,10,4,11,35,6,0,4,139,130,9,22,139,23,0,0,7,19,7,62,88,9,1,0,0,0,2,22,13,5,3,9,22,5,2,3
126,233,2,1,4,0,0,0,0,1,21,8,49,14,0,0,0,0,4,21,53,16,4,11,9,7,18,29,8,1,1,12,44,26,73,35,0,1,31,3,0,0,63,26,71,11,9,0,0,0,21,110,129,43,28,93,36,4,4,35,49,69,19,129,61,7,26,16,0,2,54,13,1,16,20,3,110,35,20,3,0,6,8,15,129,39,2,27,56,2,0,7,129,81,11,70,123,3,0,0,18,19,0,0,0,18,29,4,78,127,28,0,0,3,5,3,129,74,9,3,43,7,0,0,129,66,3,8,71,7,0,0
128,184,2,0,4,5,0,15,64,4,1,5,37,3,0,18,150,9,0,4,150,14,0,3,24,2,0,26,25,7,3,7,8,4,1,7,0,0,1,24,87,6,1,1,27,1,0,24,150,60,2,15,150,10,0,4,29,16,1,75,58,4,1,8,20,10,2,11,0,0,2,27,66,2,0,0,15,26,9,103,150,8,0,1,150,136,9,24,24,2,0,5,56,20,19,16,11,2,1,1,0,0,12,26,21,1,5,1,13,34,15,72,128,4,1,2,70,142,8,8,9,6,2,8,8,17,6,0,2,12,24,7
128,184,2,0,1,7,23,8,6,15,11,2,5,7,4,5,54,149,9,4,127,8,1,3,18,49,16,54,32,2,6,2,0,0,11,26,15,4,1,1,48,19,17,17,23,3,0,3,149,149,9,19,149,12,0,1,15,34,10,77,72,4,0,0,0,0,2,22,19,10,2,8,64,7,1,6,33,20,1,51,149,20,0,3,149,84,2,10,23,2,0,19,88,8,1,1,0,0,0,19,7,4,2,8,39,10,2,5,42,5,0,12,149,26,0,3,149,25,0,3,20,4,0,7,63,5,1,3,3,4,0,11
131,37,2,0,17,3,1,1,0,1,11,21,45,16,3,1,0,13,41,57,139,8,0,0,0,2,20,150,33,3,2,12,6,0,0,22,6,0,0,0,0,7,45,51,46,3,0,0,19,89,45,40,150,36,0,0,1,10,14,76,94,24,7,4,2,0,0,6,1,0,0,3,5,6,33,23,61,19,1,1,13,35,22,28,150,37,0,0,1,1,45,150,47,16,4,0,0,0,78,150,0,0,7,20,4,0,1,3,7,1,3,8,2,0,2,17,11,0,2,0,0,1,61,123,1,0,0,0,0,0,137,150
136,21,2,0,4,2,1,21,11,2,0,0,144,49,7,1,0,0,0,38,144,140,35,2,0,0,0,39,1,24,13,10,8,3,0,0,1,0,2,36,40,6,0,1,144,4,0,3,6,3,2,60,144,13,3,3,0,0,0,119,17,1,4,34,17,0,0,3,6,0,2,32,68,9,0,6,144,75,5,4,7,4,1,5,144,136,0,0,0,0,2,15,19,3,1,9,19,12,5,2,18,0,3,36,48,0,0,8,144,50,5,7,8,1,0,14,144,55,2,3,0,0,0,32,3,2,3,9,7,4,1,1
151,110,2,0,28,25,5,1,5,8,3,21,56,16,5,7,49,60,6,18,165,54,6,2,3,7,5,29,24,11,9,19,58,27,17,28,28,26,4,5,13,10,3,11,90,9,1,22,93,38,1,20,165,20,8,2,4,2,5,44,25,7,18,25,105,23,14,18,32,14,4,4,12,14,5,15,101,10,1,20,109,48,2,10,165,54,8,3,5,2,1,27,26,12,13,31,124,38,3,26,22,12,1,5,17,6,3,9,92,13,2,14,78,14,2,5,165,41,8,2,3,1,9,16,14,7,9,14,145,30,12,6
190,58,2,0,40,4,0,4,162,5,0,5,162,7,1,1,3,1,0,22,81,7,6,4,2,6,5,18,32,0,0,0,7,7,11,28,53,4,0,3,162,21,0,6,162,13,0,0,2,2,1,22,90,3,1,5,13,15,10,32,55,2,0,3,17,1,1,27,58,6,0,13,162,12,0,1,162,24,0,1,2,0,0,5,88,16,2,8,17,1,0,7,67,18,0,2,11,6,0,7,51,2,0,6,140,17,2,8,162,21,0,0,0,0,0,9,56,21,4,5,0,0,0,0,35,14,2,10,9,8,0,2
192,193,2,0,1,0,0,8,148,45,0,0,51,25,10,22,83,11,0,5,148,81,5,4,1,0,0,3,25,13,28,27,13,8,1,3,0,0,0,4,148,76,0,0,78,13,5,9,36,26,4,14,148,42,4,3,0,4,5,30,26,7,31,23,3,15,40,10,0,0,0,5,148,54,0,0,100,13,0,3,43,14,1,8,148,24,0,0,5,15,6,17,15,0,0,0,16,76,43,8,0,0,20,63,117,12,0,0,93,30,34,30,22,7,0,5,148,46,8,6,13,10,2,3,3,0,2,20,41,45,8,1
199,55,2,0,136,47,4,6,1,3,2,2,92,21,3,3,1,3,4,16,56,5,0,0,4,13,31,69,123,13,0,0,0,1,6,103,136,36,1,3,8,12,15,13,118,3,0,1,7,9,10,37,78,12,0,1,41,24,7,17,136,77,0,0,2,2,2,26,83,32,1,3,23,6,0,4,132,46,0,1,17,3,0,9,122,42,0,7,45,7,0,1,136,91,0,1,0,2,1,3,33,33,4,6,3,0,0,0,62,48,1,2,8,16,3,1,136,30,0,0,16,26,4,6,136,47,0,0,0,0,0,0
201,210,2,0,41,82,71,16,0,1,2,64,6,28,133,52,0,0,1,14,54,95,46,10,29,18,0,0,4,3,5,8,28,39,12,2,35,7,7,4,0,0,23,133,120,23,74,33,4,3,14,133,17,28,58,51,78,35,2,2,0,0,49,46,22,7,4,2,69,72,55,5,0,0,1,29,133,131,4,0,22,37,4,43,26,4,1,2,61,133,15,2,6,0,6,2,2,10,17,22,15,69,133,15,0,0,15,19,51,104,31,1,58,52,0,0,3,4,2,3,46,38,1,0,14,6,2,0,0,0,0,3
207,96,2,0,78,3,1,5,7,6,4,23,74,3,0,12,47,14,1,12,152,5,0,0,3,1,0,23,18,15,12,0,0,0,0,1,106,22,8,45,20,4,2,8,97,6,2,14,104,12,0,18,152,34,1,1,7,3,0,32,34,62,18,1,0,0,0,0,56,7,2,10,13,11,18,44,80,13,3,41,89,2,1,30,152,51,2,10,9,2,2,9,45,15,3,1,2,27,33,5,25,13,2,1,2,1,3,28,34,15,3,11,11,8,22,48,129,21,2,3,4,65,145,74,11,0,0,0,0,152,152,8
209,53,2,0,54,6,0,0,3,10,34,90,153,17,1,0,0,1,12,177,47,18,16,14,3,0,0,10,2,9,39,12,1,0,0,2,61,1,0,2,41,16,12,39,194,26,0,1,9,4,5,79,117,26,6,14,29,9,1,8,7,3,3,4,7,4,5,15,98,12,1,10,40,2,0,16,194,24,0,4,10,1,1,27,113,7,3,1,13,18,6,18,3,9,4,1,9,9,3,2,68,11,0,3,22,27,2,8,194,3,0,0,5,6,0,27,97,1,0,0,6,7,6,9,0,0,0,0,9,12,8,5
214,105,2,0,1,0,0,0,0,0,75,91,21,13,3,0,0,0,34,55,11,27,24,12,3,3,7,6,0,9,34,5,1,3,30,6,48,2,0,0,0,0,67,106,173,61,16,1,0,0,29,88,56,52,110,97,4,4,4,1,0,1,96,90,2,4,27,6,80,3,0,0,0,0,1,24,173,14,1,0,0,0,0,57,146,16,34,26,0,0,0,16,1,0,62,83,11,0,0,0,53,8,1,0,0,0,0,15,173,6,0,0,0,0,0,35,143,5,0,0,0,0,3,14,2,1,0,11,15,2,1,1
218,221,2,0,7,0,0,0,1,22,113,52,106,0,6,3,3,5,38,111,20,0,12,36,16,46,50,12,0,0,48,56,4,3,60,20,42,5,3,0,1,8,8,13,141,10,0,1,33,6,1,22,39,1,0,5,141,77,53,9,0,0,1,1,14,14,141,56,25,17,127,25,0,0,0,0,141,50,29,3,41,5,0,8,30,2,0,4,141,24,0,3,0,0,0,2,42,6,13,3,0,5,134,44,1,2,0,0,26,49,70,20,36,3,2,0,4,4,19,66,141,2,0,0,0,0,52,37,18,0,0,0
218,221,2,0,19,0,0,0,0,0,66,40,140,0,0,0,6,5,19,73,26,3,2,0,29,51,81,18,1,1,0,0,0,5,140,35,46,4,9,1,0,0,0,4,140,11,0,5,31,2,0,11,37,3,0,17,140,42,28,3,0,0,0,0,27,15,117,14,15,13,140,42,0,0,0,0,140,69,52,8,33,0,0,11,35,6,1,36,140,2,0,3,2,8,11,17,44,3,2,0,2,2,72,19,0,0,53,45,17,49,55,10,14,0,14,36,4,6,36,108,92,0,8,4,1,18,125,52,7,0,0,0
234,66,2,0,9,3,4,2,24,31,28,26,47,10,13,16,28,15,1,8,132,17,0,0,0,0,0,73,120,3,1,2,1,0,0,94,17,3,3,1,3,9,30,108,41,4,9,14,10,37,29,33,132,32,0,0,0,2,2,49,132,10,0,0,0,0,2,124,28,0,0,0,4,15,22,128,65,3,0,0,0,9,25,78,132,24,0,0,0,0,4,46,123,15,0,0,0,0,9,47,14,0,0,0,1,18,39,113,93,3,0,0,0,0,10,132,132,26,0,0,0,0,5,37,72,28,1,0,0,0,15,32
234,217,2,0,0,4,2,0,0,119,100,0,87,0,0,0,0,49,61,69,119,0,0,16,80,5,2,73,0,0,1,30,86,6,3,0,0,0,0,6,24,27,10,1,104,16,0,0,0,2,3,41,119,17,0,12,62,0,0,75,6,0,0,25,119,0,0,2,0,30,37,39,47,0,0,0,32,119,42,0,0,7,11,4,119,88,2,5,39,5,19,59,9,0,0,21,119,2,0,9,0,32,55,44,29,47,12,0,4,43,21,0,0,97,69,7,117,4,0,0,14,17,43,90,28,0,0,7,114,1,0,13
238,60,2,0,22,0,0,0,6,12,13,71,29,4,2,3,3,17,25,34,123,43,0,0,0,2,3,15,105,12,0,0,0,0,1,57,33,0,0,0,2,20,22,106,78,5,0,0,0,1,11,94,123,36,0,0,0,0,2,25,123,21,1,0,0,0,4,22,40,0,0,0,0,19,41,113,123,18,0,0,0,0,1,106,123,54,0,0,0,0,29,41,75,24,1,0,0,0,21,58,53,0,0,0,0,3,15,98,123,2,0,0,0,0,4,123,53,2,0,0,0,1,83,114,43,0,0,0,0,0,40,123
240,54,2,0,36,0,0,0,0,4,11,81,86,12,0,0,0,0,2,45,115,44,1,0,0,0,1,6,94,19,1,0,0,0,2,9,106,1,0,0,0,2,12,88,115,54,0,0,0,0,2,41,113,64,1,0,0,0,26,45,85,27,2,0,0,0,5,35,115,0,0,0,0,0,1,101,115,6,0,0,0,0,18,115,58,3,0,0,0,0,82,115,65,0,0,0,0,0,24,115,75,0,0,0,0,0,0,81,113,0,0,0,0,0,1,115,60,1,0,0,0,0,2,93,61,0,0,0,0,0,7,75
241,67,2,0,11,1,0,0,0,78,92,9,40,3,0,0,0,69,57,24,115,13,4,2,0,2,9,34,7,10,7,19,17,20,17,8,19,1,0,0,0,49,127,30,129,27,0,0,0,5,28,38,110,18,0,0,0,1,20,37,21,56,2,4,8,7,27,16,92,8,0,0,0,0,55,70,129,26,0,0,0,0,0,43,96,95,1,0,0,0,1,21,29,129,17,0,0,0,1,2,129,63,0,0,0,0,1,10,129,129,3,0,0,0,0,0,51,129,14,0,0,0,0,0,33,113,15,0,0,0,0,4
254,247,2,0,1,0,0,0,0,1,18,84,32,7,0,1,53,28,50,147,74,14,0,0,19,45,19,12,85,2,0,0,3,20,21,53,31,1,0,0,0,0,37,138,147,25,0,0,3,8,41,147,135,19,0,0,82,116,6,24,147,56,0,0,22,32,7,21,13,1,0,0,0,0,1,4,147,25,0,0,3,8,0,13,109,13,0,0,42,64,1,5,147,23,0,0,59,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,0,17,22,0,0
19,40,2,0,123,17,0,0,0,0,0,22,123,28,0,0,0,0,0,17,55,19,3,0,0,0,3,17,123,20,0,0,0,0,1,24,123,13,0,0,0,0,0,17,123,46,4,0,0,0,0,11,39,60,33,9,0,0,0,4,123,82,6,0,0,0,0,3,123,21,0,0,0,0,0,21,123,36,0,0,0,0,0,45,116,90,13,2,0,0,0,26,60,123,30,0,0,0,0,0,123,4,0,0,0,0,0,21,123,62,0,0,0,0,0,37,119,51,0,0,0,0,2,53,103,40,5,0,0,0,0,29
23,185,3,0,25,13,13,49,23,0,1,9,57,14,10,22,5,0,0,28,137,8,0,4,1,0,0,84,28,1,0,92,78,0,0,11,25,0,4,20,17,3,13,74,63,9,11,64,13,0,0,12,137,35,0,3,1,0,5,23,40,6,0,21,59,30,19,13,46,0,0,41,36,1,2,59,80,6,3,34,30,3,2,72,137,42,8,6,8,3,35,78,10,81,64,1,5,36,64,17,11,0,1,106,56,0,0,10,98,24,9,13,8,1,1,56,102,137,62,2,2,0,1,20,7,137,137,0,0,0,1,1
42,71,3,0,19,3,4,14,56,25,5,25,133,3,0,0,5,6,4,122,32,2,2,21,11,0,0,21,0,0,0,28,20,0,0,0,16,6,2,10,133,133,16,29,133,27,2,0,13,32,17,133,113,4,1,6,8,3,3,34,0,0,1,22,23,4,0,0,15,97,88,45,133,55,3,3,133,133,113,3,6,6,1,10,96,46,13,11,6,0,0,2,0,0,2,23,19,4,0,0,78,54,24,10,14,3,3,24,64,82,66,0,0,0,0,15,4,25,19,11,4,3,0,1,0,0,2,27,15,3,0,0
48,209,2,0,73,3,0,25,154,1,0,2,74,23,1,9,95,2,0,13,23,25,17,0,0,0,0,3,0,4,30,5,0,0,0,0,80,38,3,64,154,0,0,0,108,72,4,23,130,0,0,6,25,53,60,0,0,0,4,5,0,16,67,0,0,0,4,3,30,66,5,33,154,71,0,0,88,12,2,8,147,12,2,74,49,8,3,0,0,0,13,56,3,4,2,0,0,0,11,10,9,10,1,1,129,154,4,2,36,77,14,3,37,21,1,10,37,47,8,0,0,0,1,9,2,7,10,0,0,0,4,5
49,74,2,0,0,2,6,26,42,8,0,0,13,0,0,4,58,35,15,61,78,0,0,0,0,2,5,124,32,0,0,3,1,0,0,31,2,0,0,31,124,23,0,1,20,7,1,2,124,114,20,39,124,18,0,0,3,10,12,124,105,1,0,0,0,0,1,35,1,0,1,18,124,31,14,5,13,104,75,47,124,28,0,2,124,124,59,1,2,1,0,9,99,43,7,0,0,0,0,6,0,0,2,28,37,10,8,0,49,90,38,21,13,1,0,5,40,117,57,0,0,0,0,8,6,44,19,0,0,0,0,1
52,223,3,0,35,0,0,9,2,1,0,73,40,1,3,153,39,0,0,47,38,4,1,88,20,0,5,36,9,4,0,0,0,2,15,28,47,1,0,0,0,0,0,23,153,10,6,83,35,0,0,40,21,5,4,153,153,5,5,13,43,15,1,7,8,1,8,28,47,5,0,0,0,0,4,15,153,19,0,5,61,9,0,7,34,3,0,21,153,56,2,7,38,7,0,1,21,9,8,49,52,11,2,25,2,0,2,9,153,42,0,1,73,2,0,3,14,3,0,2,153,16,1,2,8,0,0,1,31,4,6,51
52,223,3,0,6,4,7,61,22,0,0,0,136,75,2,9,5,1,0,0,123,34,0,0,136,78,0,0,6,0,1,8,82,40,1,16,12,8,4,25,50,19,0,2,136,117,2,7,24,7,0,14,71,30,0,2,136,82,0,2,0,0,2,12,59,21,0,0,11,0,8,40,32,15,1,7,136,10,2,13,26,10,3,136,41,2,0,13,136,41,4,47,0,0,1,7,43,6,0,0,0,1,8,24,20,11,2,0,58,0,1,17,44,5,1,102,56,0,0,50,80,2,2,97,0,2,1,32,36,0,0,0
66,47,2,1,4,5,1,0,10,12,0,1,0,0,0,0,38,131,24,1,15,2,0,1,9,88,95,58,7,2,16,30,12,2,11,29,5,0,0,1,57,36,0,2,12,1,2,26,131,131,8,3,131,67,11,8,29,61,28,54,47,40,46,34,1,0,2,29,0,0,0,13,62,19,4,2,6,3,36,131,131,15,0,0,131,28,60,110,10,2,3,79,47,9,15,34,5,2,33,131,4,0,5,10,6,1,1,2,0,1,35,101,4,0,0,0,2,1,51,131,0,0,1,10,8,6,28,35,1,0,12,63
66,47,2,0,1,0,5,14,2,5,63,57,0,0,0,1,0,0,96,114,8,0,0,0,1,1,50,58,8,3,6,3,1,0,2,6,1,1,74,129,24,5,20,16,8,0,6,89,92,19,113,104,129,7,0,1,5,2,59,129,65,11,3,2,1,0,0,14,1,1,11,40,43,29,57,37,27,30,20,95,129,43,14,9,129,129,10,9,18,1,3,32,82,22,0,3,4,0,0,2,1,0,8,20,6,8,34,13,9,46,82,61,24,6,2,6,65,129,34,5,1,0,0,0,17,19,1,0,3,6,0,0
70,55,3,1,1,0,0,0,24,120,24,1,37,22,1,0,2,96,105,75,20,7,6,31,26,7,11,47,16,5,29,46,7,1,5,106,18,13,7,80,120,120,3,1,120,120,30,27,12,31,9,25,40,40,40,68,11,0,3,23,8,7,30,22,1,1,16,23,6,5,9,120,56,0,0,0,120,26,18,92,11,0,2,111,36,4,11,66,28,2,7,112,3,10,37,38,4,0,3,8,0,0,1,86,23,0,0,0,12,3,14,115,27,1,0,20,28,4,7,8,2,0,1,115,8,4,8,15,8,2,5,45
