139,27,2,0,27,10,112,48,0,0,20,34,0,0,121,121,4,6,27,4,0,1,121,121,2,4,4,0,0,0,76,62,0,0,0,0,30,1,2,1,0,1,121,112,9,0,13,24,4,67,121,30,114,11,71,58,3,23,55,48,17,4,121,121,0,2,9,3,22,20,6,0,0,0,39,55,45,19,6,4,3,28,43,17,121,28,1,2,1,6,19,35,26,1,4,13,10,16,50,17,16,8,4,0,0,0,37,99,38,21,12,8,0,0,2,34,69,21,2,2,15,16,24,30,2,0,1,3,19,39,91,38
139,27,2,0,10,117,55,5,4,2,0,0,11,44,20,22,15,1,0,0,73,130,50,5,0,0,0,0,22,73,100,8,30,25,0,0,0,10,56,41,10,11,1,0,33,15,53,42,8,6,3,14,130,75,9,2,2,15,4,28,43,28,2,1,77,130,4,2,65,34,60,22,0,0,14,23,17,25,130,85,2,2,1,3,81,43,93,24,43,104,7,14,9,1,0,0,64,130,7,3,90,70,13,2,0,1,6,15,30,10,21,7,9,57,9,7,3,1,14,7,84,130,0,0,0,0,0,0,36,68,0,0
141,137,2,0,6,1,1,0,0,40,89,21,40,4,2,3,1,20,32,22,99,37,15,45,26,3,2,16,2,2,5,117,115,10,0,1,12,3,0,0,0,22,83,76,59,9,0,0,0,2,61,117,117,13,1,6,21,10,9,85,6,2,6,108,103,14,1,6,16,97,87,1,0,8,28,15,64,117,86,6,0,0,7,26,117,80,16,21,13,0,0,12,11,13,10,67,56,0,0,0,83,60,45,0,0,0,11,42,39,73,76,31,23,9,22,16,117,10,11,26,30,7,3,46,25,5,17,51,36,0,0,10
143,117,2,0,2,4,78,114,8,0,0,0,12,40,97,35,6,2,0,3,4,26,90,62,13,6,9,2,5,61,92,11,0,0,10,5,0,34,114,57,23,1,0,0,14,9,95,63,114,67,3,7,114,69,61,29,17,22,5,26,11,25,76,96,3,2,4,4,19,47,28,40,64,2,2,20,9,15,72,114,114,18,0,2,114,33,93,52,9,6,13,50,11,3,13,27,8,17,54,45,43,5,0,1,47,16,5,25,26,26,23,27,95,23,8,14,9,16,59,64,52,36,13,6,7,1,6,14,55,54,17,27
143,117,2,0,46,54,20,32,9,1,5,11,53,39,12,6,8,14,56,67,86,26,9,15,27,28,25,28,50,21,4,21,42,6,0,1,8,15,52,44,12,3,13,31,9,6,14,48,114,34,87,54,114,20,0,1,9,15,72,114,70,3,2,21,20,43,25,38,5,1,3,3,10,27,80,97,17,24,5,23,114,72,62,30,114,73,3,6,13,7,93,65,25,1,0,0,0,34,114,57,0,1,12,6,5,54,93,13,15,6,9,2,4,23,82,65,6,2,0,2,12,38,104,39,10,0,0,0,1,3,73,114
146,178,2,0,14,57,67,47,49,1,1,9,8,17,30,43,125,26,2,5,41,55,12,13,35,8,3,23,14,7,6,17,8,3,47,110,14,28,22,25,88,31,19,42,26,11,9,26,125,59,8,7,125,106,25,47,46,2,0,6,46,35,16,98,70,0,1,4,4,0,0,5,125,31,46,28,35,1,1,25,125,26,29,12,125,6,3,16,52,9,7,44,75,36,4,29,109,17,5,7,13,1,0,4,125,8,3,5,39,6,3,37,52,2,2,7,95,0,0,16,29,9,9,54,72,3,0,0,24,20,10,24
146,178,2,0,24,20,9,23,74,3,0,0,29,9,9,53,96,0,0,15,53,1,2,7,39,6,3,37,125,9,3,5,14,1,0,3,109,18,5,7,74,37,4,30,53,9,7,41,125,6,3,16,125,26,29,11,35,1,1,24,125,32,46,28,4,0,0,4,70,0,1,5,44,35,16,96,47,3,0,5,125,107,25,46,125,62,8,7,26,11,8,25,88,32,19,42,14,27,21,24,8,3,45,111,14,7,6,16,36,8,3,22,41,54,11,12,125,26,2,5,7,17,31,42,50,2,1,9,14,57,68,47
146,252,2,2,3,2,5,1,1,1,0,2,29,7,4,0,1,9,12,23,152,46,1,0,0,0,4,31,6,3,0,0,0,0,0,0,0,1,2,0,11,13,20,2,52,3,0,2,98,93,44,55,152,13,0,0,5,12,20,127,9,0,0,0,0,0,0,1,19,4,3,24,52,54,73,44,94,40,7,38,128,35,27,47,152,88,3,9,9,3,3,32,2,0,0,0,0,0,0,0,16,10,29,107,95,11,4,8,74,11,8,26,74,86,49,63,152,9,0,1,1,6,15,122,0,0,0,0,0,0,0,0
147,172,2,0,57,8,2,3,84,48,5,23,57,10,6,32,119,8,3,20,103,21,22,12,42,1,0,18,119,23,27,19,14,1,0,5,38,1,12,19,61,45,16,61,53,2,1,5,105,100,30,64,119,48,7,9,32,26,19,34,90,22,12,27,25,41,37,44,5,11,94,119,23,6,5,8,34,9,12,93,74,33,8,13,119,36,3,13,19,23,34,48,83,1,1,14,28,49,50,55,10,5,9,61,56,9,27,22,8,0,3,99,119,2,1,8,27,9,9,22,19,7,42,63,58,5,3,4,13,13,13,18
149,96,2,1,9,1,0,0,3,13,31,29,39,7,0,2,12,19,22,74,8,1,0,10,84,88,12,20,63,0,0,0,6,13,15,136,20,0,0,0,14,37,21,32,136,13,1,14,24,13,10,39,19,5,1,67,136,28,5,8,42,0,0,5,42,16,18,136,25,0,0,0,2,16,63,35,136,6,0,3,19,10,7,61,26,1,1,27,136,43,2,10,71,25,11,16,104,26,12,41,6,0,0,0,0,2,122,60,51,1,0,0,4,5,36,136,6,1,2,20,113,31,28,68,23,67,22,25,33,2,3,8
149,96,2,0,28,3,0,5,37,82,30,18,124,43,16,39,5,3,5,20,8,11,21,131,72,2,0,0,0,0,79,98,16,3,0,0,82,36,16,53,89,19,7,8,131,76,2,5,19,3,1,17,22,14,4,53,131,28,0,2,0,9,67,52,32,3,0,0,39,20,14,131,62,0,0,2,131,43,5,7,21,9,1,41,20,15,8,27,131,33,1,9,9,36,20,31,21,0,0,0,11,22,11,124,95,0,0,1,65,98,12,17,10,2,0,7,4,14,24,72,46,8,0,0,1,13,29,32,13,0,0,0
148,165,2,0,0,3,4,6,34,32,23,7,7,0,2,14,8,17,73,112,64,10,0,0,0,6,70,122,81,15,0,0,1,4,13,23,31,31,29,28,38,12,1,7,39,5,24,101,59,19,3,13,122,57,0,3,5,0,0,32,91,44,8,16,21,9,3,9,22,25,85,38,62,32,4,9,35,16,5,14,92,93,3,4,122,17,2,1,5,3,2,115,99,15,22,25,8,5,18,122,7,6,16,15,101,100,8,8,24,95,32,14,58,30,0,0,22,34,23,33,47,2,5,63,28,13,3,1,2,6,59,122
149,37,2,0,0,17,82,15,0,2,27,6,5,19,68,30,5,5,20,6,27,77,116,5,1,1,2,10,11,54,116,3,4,1,0,5,30,3,2,3,4,8,95,69,28,9,4,5,9,35,112,50,116,38,10,0,0,4,20,116,25,13,18,1,21,23,11,22,95,57,6,14,13,2,2,14,52,47,7,34,33,11,12,27,116,115,11,0,0,1,19,109,12,24,28,3,54,72,12,22,13,70,18,12,11,17,9,3,12,4,6,24,84,102,32,37,107,4,0,0,4,19,54,116,28,1,0,0,72,102,19,46
155,200,2,0,18,0,0,5,29,29,7,18,36,0,0,0,2,18,31,38,120,3,0,2,29,16,6,31,8,0,0,8,120,59,0,0,7,28,46,59,24,20,5,9,54,25,35,56,24,17,14,26,120,21,7,9,70,34,4,46,5,1,1,10,120,95,2,1,4,17,53,68,38,46,19,18,33,48,120,72,3,0,4,46,69,109,94,57,72,2,0,9,1,3,12,99,120,3,0,0,1,0,0,0,5,50,40,28,31,8,11,0,0,0,9,120,25,11,21,44,43,8,12,120,0,2,5,64,111,21,6,1
159,38,2,0,40,86,35,2,3,0,2,8,22,31,6,13,34,8,13,10,108,98,8,1,2,2,10,30,34,15,15,3,6,23,8,9,7,50,35,5,7,29,32,8,25,15,8,17,55,122,42,46,122,50,6,0,2,17,21,122,14,7,14,4,23,122,20,28,1,0,1,2,49,122,54,4,92,44,7,2,15,122,58,15,122,79,0,0,16,44,12,40,12,3,0,0,67,122,8,6,0,4,18,38,79,14,0,0,47,121,40,13,10,7,1,0,89,50,0,0,15,66,8,9,0,0,0,0,33,63,1,0
159,167,2,0,5,22,28,10,7,51,41,1,39,121,19,0,6,14,7,0,20,121,55,1,3,9,4,4,20,75,11,0,0,3,6,10,38,21,50,29,41,56,2,4,121,121,11,8,4,4,4,29,36,46,16,43,90,44,19,23,58,55,6,1,15,30,119,77,18,40,111,20,30,46,1,1,121,20,18,10,10,7,30,121,12,2,1,21,100,82,87,66,1,0,0,29,60,35,111,28,1,10,48,19,48,67,5,1,14,5,18,14,32,28,15,22,2,0,0,4,15,41,110,21,1,0,1,12,18,18,41,10
162,100,2,1,3,21,14,8,2,0,0,0,24,51,7,0,0,0,0,4,17,45,77,22,0,0,0,3,0,5,39,53,7,1,2,1,11,42,19,9,10,3,1,4,59,20,13,11,42,11,8,32,137,94,72,26,4,7,6,43,21,25,81,137,137,54,7,5,45,20,2,1,13,38,18,28,96,13,1,3,46,72,26,23,137,29,1,1,9,44,27,76,20,3,7,36,137,137,23,15,22,27,1,3,72,48,3,1,103,0,0,0,30,44,15,49,137,7,1,0,2,22,20,82,10,53,29,19,20,35,12,4
163,238,2,0,0,0,1,13,51,32,14,6,10,11,15,12,23,66,47,22,63,25,6,0,0,2,16,40,9,0,0,2,3,6,13,6,5,0,0,1,27,141,72,9,115,63,25,7,19,44,51,46,48,83,24,4,2,2,2,8,5,2,1,2,1,2,3,1,16,32,83,76,65,79,19,5,141,92,49,4,0,9,14,52,28,9,10,2,2,7,43,47,6,22,6,0,0,8,21,4,0,15,141,69,3,1,16,3,5,46,141,39,0,0,7,10,2,70,141,12,0,0,12,12,3,141,141,2,0,0,6,1
170,13,2,0,67,4,1,0,0,0,3,18,119,38,0,0,0,0,0,27,122,18,0,0,0,0,0,14,107,0,0,0,0,0,0,19,74,3,1,0,0,0,4,20,122,11,0,0,0,0,3,101,122,11,0,0,0,0,1,66,122,23,0,0,0,0,0,13,57,50,0,0,0,0,1,4,122,98,0,0,0,0,0,11,122,91,0,0,0,0,0,9,122,106,1,0,0,0,0,0,59,18,0,0,0,0,0,8,122,22,0,0,0,0,0,13,122,17,0,0,0,0,0,30,122,122,0,0,0,0,0,18
171,70,2,0,78,23,0,0,0,0,0,16,119,27,0,0,0,0,0,4,120,33,0,0,0,0,0,1,90,20,0,0,0,0,0,1,113,21,0,0,0,0,0,8,130,12,0,0,0,0,0,5,130,16,0,0,0,0,0,1,130,44,0,0,0,0,0,4,94,14,0,0,0,0,0,8,130,9,0,0,0,0,0,21,130,27,0,0,0,0,0,13,130,130,11,0,0,0,0,6,62,27,0,0,0,0,5,21,75,24,0,0,0,0,0,28,129,9,0,0,0,0,0,68,130,130,21,1,0,0,9,47
176,118,2,0,4,5,1,2,31,120,128,39,47,2,0,1,39,128,104,38,33,9,13,9,1,4,7,17,0,1,18,18,2,3,9,1,5,1,0,38,128,63,29,2,128,10,0,0,12,27,26,40,52,1,0,1,0,59,77,36,0,0,0,1,1,80,128,5,10,11,4,90,128,17,3,1,111,41,4,8,16,28,13,13,11,0,8,12,19,128,54,5,1,10,15,12,4,86,47,1,1,2,3,83,122,15,11,7,12,22,14,34,22,8,10,7,1,14,72,33,12,10,2,0,10,50,77,34,0,1,0,0
176,203,2,1,0,0,11,48,15,5,15,8,3,8,9,18,8,2,26,50,77,80,31,9,4,1,10,17,116,116,8,0,6,6,0,2,12,3,10,29,17,50,59,9,49,116,71,15,10,5,11,20,92,116,105,5,0,0,1,6,116,75,3,0,22,14,0,0,27,17,70,65,8,15,20,11,116,62,21,1,0,0,2,60,109,80,28,5,1,2,2,20,39,41,1,0,20,51,24,9,3,10,99,116,24,1,1,1,80,92,116,10,0,0,0,5,98,39,58,9,15,6,1,11,21,8,3,9,41,30,12,5
176,203,2,0,47,24,17,4,6,30,22,37,72,6,0,2,0,1,32,128,24,1,1,41,6,0,12,128,1,0,0,32,35,9,8,13,13,9,16,3,5,44,33,7,128,47,2,0,0,9,21,69,95,37,1,1,3,2,22,123,11,0,8,38,42,12,17,44,7,36,52,11,19,17,8,1,101,15,10,6,15,16,72,98,34,6,0,0,0,0,126,128,70,55,4,7,0,0,41,100,0,14,35,31,88,15,0,0,18,75,29,8,44,21,22,21,46,77,36,4,0,1,15,48,128,128,6,0,0,1,9,31
194,70,2,2,103,2,0,0,0,0,0,13,127,29,0,0,0,0,0,8,98,63,1,0,0,0,0,11,95,57,0,0,0,0,0,0,127,18,0,0,0,0,0,3,127,44,0,0,0,0,0,7,127,67,0,0,0,0,0,8,127,29,0,0,0,0,0,0,127,7,0,0,0,0,0,13,127,7,0,0,0,0,0,47,127,8,0,0,0,0,0,57,127,6,0,0,0,0,0,1,111,7,0,0,0,0,0,30,127,19,0,0,0,0,0,10,127,21,0,0,0,0,0,10,126,8,0,0,0,0,0,0
197,167,2,0,25,13,9,4,8,31,13,25,102,19,3,0,0,1,33,134,134,5,1,2,0,0,17,134,14,4,9,26,19,7,5,12,60,74,26,3,3,9,7,25,94,72,50,14,22,7,5,38,134,13,1,0,1,0,0,105,72,9,14,26,7,13,6,37,113,17,2,1,2,7,20,67,103,57,3,5,22,27,31,35,134,106,0,0,1,0,0,14,78,6,0,2,3,32,13,15,40,20,4,4,3,1,14,18,134,21,0,0,0,0,16,50,134,47,0,0,0,0,16,57,21,3,1,6,2,10,55,14
197,249,2,0,0,0,1,93,114,15,1,0,48,17,22,63,74,31,18,46,112,18,3,2,3,3,5,106,8,2,1,0,7,40,31,6,0,0,0,32,114,63,6,4,74,73,35,25,103,74,21,48,102,114,21,7,14,3,2,23,8,9,24,69,100,62,24,6,3,2,11,3,7,25,4,4,114,62,59,16,6,24,11,61,108,31,2,3,2,6,23,19,0,2,30,55,15,19,28,4,0,0,5,1,0,0,0,0,23,20,51,52,45,36,20,8,20,4,3,5,15,95,114,29,5,1,1,1,11,82,107,51
203,207,2,1,23,15,5,11,3,3,25,23,132,111,1,0,0,0,1,32,59,69,3,5,60,19,0,1,0,0,0,8,94,43,0,0,42,9,0,10,12,7,25,29,132,91,7,3,2,3,8,80,52,45,17,27,132,64,12,13,0,0,0,0,118,89,0,0,44,11,0,1,3,6,7,15,132,18,0,0,1,6,88,132,18,3,0,2,40,132,132,82,0,0,0,0,40,126,13,0,10,3,1,2,1,1,20,23,41,5,0,0,0,0,29,60,31,3,0,0,5,22,31,24,0,0,0,0,2,27,5,0
204,236,2,0,12,0,0,0,5,58,141,54,3,0,0,0,3,63,141,46,1,0,0,0,1,113,141,25,0,0,0,0,2,97,141,24,1,0,1,19,63,55,32,9,43,45,11,26,35,35,74,43,17,12,9,61,76,93,39,12,0,0,27,74,28,100,94,9,0,0,6,30,76,32,3,1,78,51,27,26,31,27,12,44,36,16,28,95,32,2,0,7,0,0,54,141,41,16,2,0,0,1,11,28,11,7,8,1,9,44,45,19,3,1,11,9,5,13,1,10,28,4,3,1,1,2,5,50,68,20,3,1
207,185,2,0,89,10,0,0,1,4,6,51,61,6,0,0,0,6,23,51,2,0,6,5,8,51,57,4,0,0,23,44,124,36,15,0,63,4,2,3,0,1,5,100,37,6,3,9,8,42,98,95,124,89,62,3,1,46,80,25,6,47,124,16,9,24,32,13,82,25,11,6,1,1,4,29,109,29,17,51,87,37,15,24,124,33,6,5,18,57,60,73,9,11,25,0,1,84,124,78,28,5,4,0,0,3,16,51,57,8,4,2,28,63,30,52,88,23,23,9,20,41,14,29,6,10,41,9,7,27,37,22
213,17,2,0,127,3,0,0,0,0,0,0,121,23,0,0,0,0,0,0,127,39,0,0,0,0,0,0,108,32,0,0,0,0,0,8,127,0,0,0,0,0,0,2,127,4,0,0,0,0,0,4,127,43,0,0,0,0,0,4,114,44,0,0,0,0,0,2,127,0,0,0,0,0,0,2,127,2,0,0,0,0,0,4,127,2,0,0,0,0,0,28,127,0,0,0,0,0,0,20,127,0,0,0,0,0,0,3,127,0,0,0,0,0,0,20,123,3,0,0,0,0,0,55,127,2,0,0,0,0,0,29
213,140,2,0,5,0,0,4,8,10,5,8,5,5,3,5,9,4,8,6,15,10,12,4,7,4,4,4,81,15,9,13,19,29,7,21,40,1,0,3,8,9,8,34,14,1,0,5,17,19,7,9,62,30,14,0,0,2,7,14,13,19,18,3,104,30,15,8,23,1,0,0,2,13,144,89,16,4,0,0,5,23,143,65,53,9,0,0,0,21,92,55,6,0,0,4,109,29,48,38,0,0,0,0,0,1,144,87,0,0,0,0,0,0,144,123,3,0,0,0,0,6,144,143,69,0,0,10,36,6,97,144
218,252,2,2,0,0,3,31,123,102,0,0,30,122,41,35,53,28,15,18,71,123,27,0,0,0,0,8,4,5,0,0,0,0,0,0,0,11,26,12,75,96,3,0,94,77,75,16,11,5,0,30,123,123,19,0,0,0,0,28,4,7,0,0,0,0,0,0,0,123,123,9,9,18,3,0,40,38,123,46,16,3,3,11,123,24,26,27,16,0,1,91,2,0,0,0,0,0,0,1,0,58,85,64,10,1,0,1,8,30,106,74,22,3,3,5,12,55,59,39,14,0,0,11,0,0,0,0,0,0,0,0
219,125,2,2,5,6,3,0,0,2,12,10,35,16,3,0,0,0,13,16,109,17,0,6,93,5,1,13,2,0,9,42,135,15,0,0,0,0,0,0,23,48,85,21,42,3,0,0,0,1,135,86,135,7,1,36,43,0,16,88,8,4,107,135,71,0,0,0,3,4,1,1,51,58,21,7,117,56,3,0,0,1,33,25,135,64,6,12,3,0,2,13,12,22,50,32,9,0,0,0,18,9,2,11,26,22,7,11,135,103,0,0,0,0,0,9,135,106,5,2,2,2,2,0,8,4,10,4,13,12,13,0
223,59,2,0,132,0,0,0,0,0,0,6,132,36,0,0,0,0,0,4,109,58,0,0,0,0,0,16,120,28,0,0,0,0,0,7,132,0,0,0,0,0,0,8,132,35,0,0,0,0,0,10,123,68,0,0,0,0,0,3,132,22,0,0,0,0,2,21,132,1,0,0,0,0,0,7,132,5,0,0,0,0,0,22,132,8,0,0,0,0,0,12,93,6,0,1,1,0,7,22,126,1,0,0,0,0,0,3,132,6,0,0,0,0,0,2,132,11,0,0,0,0,0,3,72,10,6,4,0,0,0,4
225,69,2,0,90,2,0,0,0,0,5,82,93,2,0,0,0,0,9,77,81,6,0,0,0,0,0,40,124,9,0,0,0,0,0,53,111,55,0,0,0,0,0,12,124,38,0,0,0,0,0,17,122,44,0,0,0,0,0,13,124,75,0,0,0,0,0,7,124,18,0,0,0,0,0,21,124,9,0,0,0,0,6,33,124,6,0,0,0,0,16,92,124,14,0,0,0,0,0,55,124,1,0,0,0,0,0,17,111,4,2,2,0,0,1,11,107,17,7,4,1,0,2,29,124,2,0,0,0,0,0,48
226,205,2,0,32,47,20,4,2,2,0,1,63,71,51,15,6,4,1,11,77,117,52,5,0,0,4,25,0,32,104,11,0,0,1,1,78,53,15,3,1,5,8,20,50,34,41,26,22,85,43,54,118,49,7,2,1,9,31,118,64,91,92,11,0,0,17,57,21,70,89,30,8,2,2,5,25,43,30,71,42,32,11,8,118,65,8,3,1,10,49,77,31,9,6,0,0,2,118,118,1,10,74,56,37,80,63,7,28,21,6,19,52,43,13,16,19,19,10,17,38,25,41,14,3,6,6,5,1,6,74,65
236,145,2,0,0,0,0,0,57,151,5,0,31,0,0,0,6,65,59,57,151,8,0,0,3,5,54,131,27,1,0,4,22,72,35,15,0,0,0,0,34,142,2,0,90,1,0,0,6,33,7,12,151,14,0,0,13,21,4,22,27,1,0,1,79,102,13,5,0,0,0,0,12,42,4,0,101,38,7,0,7,14,2,3,151,32,2,1,10,46,9,27,5,0,7,4,25,88,9,4,14,11,0,0,10,11,1,0,69,151,28,0,0,0,0,0,47,86,67,5,4,7,2,5,0,4,65,19,27,12,0,0
238,136,2,0,0,0,6,7,2,30,140,140,6,0,8,72,24,12,140,140,1,2,34,123,43,16,28,15,0,6,20,26,26,9,0,0,24,0,0,0,2,37,55,57,140,9,0,0,1,2,60,140,45,2,0,5,23,82,50,30,0,0,0,2,22,58,31,5,62,0,0,0,2,18,6,9,140,16,0,0,6,8,1,12,43,2,0,0,84,105,10,4,0,0,0,1,14,31,48,29,64,9,0,0,3,8,1,3,140,12,0,0,4,25,7,20,10,0,0,0,32,96,8,5,1,0,0,2,8,14,5,5
240,142,2,0,15,0,0,0,3,53,46,41,156,12,0,0,0,1,57,156,72,5,0,5,19,68,52,44,0,0,0,4,23,69,35,4,54,0,0,0,3,29,8,9,156,28,0,0,3,6,2,14,89,7,0,0,99,130,10,6,0,0,0,2,25,54,61,32,78,15,1,0,6,16,2,3,156,29,0,0,4,31,10,26,32,0,0,0,47,156,16,11,1,0,0,4,16,29,10,7,42,107,26,0,1,1,0,0,116,85,38,4,6,15,3,9,3,3,63,18,18,37,3,2,1,0,11,16,23,13,7,4
240,229,2,0,35,6,0,0,0,0,0,3,79,36,9,10,9,2,0,10,1,3,19,111,73,2,0,0,0,1,9,51,59,20,2,0,58,1,0,0,0,0,0,7,141,47,20,10,5,0,0,7,13,14,39,74,141,64,0,0,0,0,1,19,141,88,1,1,48,0,0,0,0,0,0,8,141,5,0,1,17,7,0,43,29,2,0,10,141,79,1,10,2,0,0,9,141,61,4,9,24,0,0,0,0,0,0,6,141,0,0,0,7,4,1,48,21,0,0,24,141,11,2,13,2,1,0,31,141,0,0,1
240,229,2,0,136,0,0,0,0,0,0,97,126,6,3,43,40,0,0,42,1,1,1,86,113,0,0,0,0,0,0,6,7,0,0,0,136,19,2,6,1,0,0,57,136,20,1,26,34,1,0,48,12,2,0,104,136,2,0,1,0,0,0,17,31,0,0,0,136,58,2,3,0,0,0,16,136,39,0,1,12,8,43,69,6,0,0,33,136,33,29,12,0,0,0,21,65,1,0,0,72,26,1,0,0,1,5,36,56,1,0,0,0,1,40,136,21,2,1,16,55,19,15,28,0,0,0,18,55,3,0,0
246,137,2,0,25,11,14,5,0,2,9,24,47,21,1,0,0,17,21,12,116,45,13,103,44,0,1,2,3,3,5,129,116,0,0,0,6,5,20,15,5,0,0,0,64,23,25,3,0,0,5,16,129,33,5,43,21,0,0,46,22,2,5,129,129,0,0,4,0,11,87,5,0,0,0,0,13,49,129,4,0,0,1,2,129,129,27,4,2,0,0,13,39,53,112,129,50,0,3,12,0,1,13,3,1,1,2,0,19,11,16,0,0,0,1,3,75,29,2,0,0,4,20,49,22,30,23,1,1,19,124,84
6,81,2,0,30,0,0,9,5,1,28,71,61,0,0,0,0,2,86,113,168,0,0,0,0,0,5,71,0,0,0,0,0,0,0,0,3,3,15,20,11,3,13,16,144,4,9,10,1,0,17,67,191,6,0,0,0,0,0,39,4,0,0,0,0,0,0,0,26,18,15,7,2,3,1,7,156,22,11,26,7,8,3,7,191,37,0,0,0,0,0,6,17,1,0,0,0,0,0,0,15,3,1,0,1,25,36,38,134,1,0,1,3,39,37,44,191,3,0,0,0,0,0,45,29,0,0,0,0,0,0,1
16,59,2,0,4,0,1,4,2,0,4,19,6,1,0,1,0,17,41,43,84,0,1,1,0,30,37,28,182,1,0,0,0,0,0,24,1,1,3,35,8,2,0,1,11,15,13,7,2,3,6,8,122,18,20,14,1,3,3,6,182,19,0,0,0,0,0,7,1,0,8,150,4,0,0,0,15,2,11,49,1,1,4,19,138,11,3,5,1,5,10,11,182,29,0,0,0,0,0,1,0,0,8,87,1,0,0,0,0,0,27,142,0,0,1,1,129,9,12,45,0,0,2,3,182,10,0,0,0,0,0,6
21,68,2,0,0,0,0,1,148,81,4,1,6,2,1,3,24,30,65,21,13,43,13,0,0,37,60,5,38,45,16,0,0,3,11,39,0,0,0,2,148,76,2,0,19,2,1,6,33,18,4,3,118,82,10,0,1,1,1,17,13,61,39,20,7,3,4,7,3,12,1,1,148,61,3,0,15,21,24,20,15,11,5,4,73,18,4,8,8,1,31,117,25,66,21,6,9,9,43,79,13,12,1,1,103,21,0,4,14,42,26,16,25,3,4,8,8,148,107,12,20,1,5,13,17,148,147,0,0,0,2,12
24,56,2,0,1,0,1,2,2,176,78,0,44,1,3,13,10,164,19,4,176,0,0,0,0,4,6,65,52,0,0,0,7,40,34,58,26,2,4,4,4,87,28,28,58,2,3,10,36,31,6,13,176,3,0,0,2,2,0,18,84,5,2,5,3,6,7,9,9,2,15,41,33,5,11,13,58,20,7,1,8,18,11,7,176,26,1,0,0,0,0,2,92,21,9,9,1,0,0,0,4,1,1,16,68,19,0,0,51,9,3,1,3,0,2,10,176,18,0,0,0,0,0,5,81,16,2,0,0,0,0,0
27,175,3,1,0,0,0,0,25,97,2,0,23,28,4,0,9,32,6,2,39,138,83,0,0,2,1,0,1,103,115,19,12,1,0,0,0,0,0,0,17,78,8,2,125,11,0,0,0,5,8,26,138,83,19,0,2,9,4,27,17,23,33,13,38,112,21,4,2,0,0,0,4,28,3,2,138,17,0,0,0,0,1,11,138,24,0,0,27,28,13,37,10,0,0,0,99,138,18,4,6,0,0,0,0,3,0,0,123,20,0,0,0,0,1,6,88,5,0,0,10,52,76,53,0,0,0,0,46,135,36,3
29,142,2,0,6,20,28,2,0,2,2,1,11,22,32,5,3,4,7,7,147,62,1,0,0,1,3,10,55,22,1,44,128,0,0,0,7,83,33,18,9,0,0,0,28,6,20,37,96,24,6,9,147,27,0,0,8,7,5,21,82,12,0,43,130,0,0,0,2,90,26,13,49,25,0,0,47,8,10,27,147,67,0,2,147,15,1,0,11,4,0,33,90,2,0,30,83,0,0,12,0,16,35,37,49,23,0,0,11,10,38,108,73,21,0,1,147,16,8,6,7,2,0,33,90,1,0,3,43,25,0,11
38,34,3,0,1,0,0,0,0,22,132,8,10,4,0,0,0,49,107,16,29,22,4,10,1,12,17,9,37,33,67,41,0,0,0,12,18,1,0,0,0,51,132,26,132,32,0,0,0,7,111,85,67,49,1,0,3,31,16,8,57,8,3,0,0,24,45,97,41,104,28,0,1,12,34,11,132,75,11,0,0,5,32,54,38,2,0,0,1,94,124,27,0,0,0,2,18,105,103,25,5,132,78,5,2,0,2,5,17,46,38,42,41,10,29,12,3,13,14,8,4,22,80,11,2,16,29,17,19,18,18,3
45,125,2,0,0,0,0,16,82,13,0,0,55,15,0,21,61,0,0,5,126,138,8,0,0,0,0,3,24,138,15,0,0,23,4,0,0,0,0,5,69,21,0,0,105,18,2,25,75,2,0,6,138,93,2,0,0,11,19,80,19,33,3,0,0,138,54,18,0,1,0,5,18,23,3,0,44,70,17,27,15,1,1,1,138,58,3,0,0,74,53,47,3,21,12,0,3,138,52,10,4,7,2,2,0,2,1,0,27,36,2,0,2,29,19,2,13,40,7,0,1,122,52,0,21,130,17,0,1,49,14,1
45,9,2,0,21,5,0,0,0,0,0,2,145,112,12,1,1,0,0,4,43,68,72,27,29,10,1,1,6,33,21,35,38,4,4,6,36,21,0,0,0,0,0,2,145,145,9,8,3,2,1,20,60,51,28,95,61,33,4,6,9,37,13,28,30,20,34,8,35,4,0,0,0,0,0,16,145,23,1,1,2,13,13,145,49,5,4,18,44,145,32,44,12,4,0,5,20,69,52,7,7,11,22,0,0,0,0,1,145,131,49,3,1,1,1,19,38,35,23,71,39,19,3,5,18,6,3,29,39,7,0,1
48,248,3,0,100,62,3,0,0,1,1,39,68,33,12,4,10,2,2,77,2,1,9,9,8,1,0,1,0,0,0,0,0,0,0,0,29,31,5,3,4,39,24,24,133,36,12,8,6,12,12,89,36,16,21,29,93,17,2,5,2,3,0,0,10,1,0,0,48,24,13,6,3,11,45,133,133,57,9,2,3,9,34,93,35,13,8,3,50,48,41,46,91,31,4,1,6,1,6,14,122,1,0,0,2,16,61,133,16,2,0,0,1,7,133,133,56,9,3,0,0,2,106,133,72,20,12,4,1,4,37,53
53,166,2,0,0,0,8,10,1,3,39,5,33,3,4,2,0,5,28,32,141,1,0,0,30,3,2,60,14,4,0,3,141,17,0,2,0,0,0,0,0,3,84,43,57,0,0,0,0,10,81,37,141,3,0,0,47,9,5,38,33,2,0,0,141,41,0,7,7,1,9,18,0,0,19,28,127,12,0,0,0,1,12,18,141,33,0,0,73,5,0,3,13,1,1,3,141,21,2,10,2,2,54,126,2,0,0,0,106,24,36,22,0,0,0,2,141,29,0,0,66,5,0,0,7,3,3,5,141,12,0,1
