24,235,2,0,7,173,173,0,0,2,5,18,37,173,173,0,0,0,6,43,67,95,27,0,0,0,0,20,111,24,1,0,0,0,0,52,37,25,9,4,2,0,6,47,86,25,1,0,0,0,6,51,148,21,0,0,0,0,0,60,67,11,1,0,0,0,0,44,39,30,18,7,0,0,0,4,82,81,11,0,0,0,0,11,115,53,3,0,0,0,0,13,66,9,0,0,0,0,0,18,14,9,21,21,0,0,0,4,91,12,4,4,0,0,0,38,80,8,0,0,0,0,0,31,50,9,0,0,0,0,0,11
25,54,2,1,15,5,0,0,17,116,51,26,92,28,0,0,0,8,57,116,33,1,0,0,0,36,116,66,5,0,0,0,0,9,116,50,56,14,1,2,11,69,21,33,74,14,2,10,10,48,98,65,105,100,8,5,5,43,116,32,23,33,10,23,52,29,54,21,97,16,1,4,11,8,6,10,67,12,5,29,55,72,19,21,116,52,5,8,15,20,44,116,9,11,5,36,66,40,72,35,41,4,0,4,13,13,19,32,33,11,33,24,14,39,10,22,43,12,19,10,11,26,42,43,1,0,0,3,8,26,116,22
28,60,2,1,71,18,0,0,0,9,46,55,37,14,0,0,0,18,121,50,21,14,0,0,1,11,121,84,2,0,0,0,0,6,121,98,41,16,3,17,34,30,48,14,121,121,13,4,7,16,62,32,33,82,27,33,84,29,17,15,22,0,0,6,33,32,48,67,34,8,8,18,30,82,16,14,121,30,4,3,5,12,43,121,16,7,3,21,72,46,111,71,13,2,1,23,44,33,26,12,22,12,27,32,6,14,5,5,29,11,11,7,9,30,46,29,0,0,0,1,8,19,121,52,0,0,0,0,3,39,121,13
30,54,2,0,15,9,27,8,6,11,14,55,19,9,61,34,5,15,24,19,29,63,98,21,1,0,1,13,67,55,29,17,1,0,1,33,12,68,115,16,7,8,12,31,65,28,113,72,1,9,25,32,119,64,60,20,0,0,0,27,30,119,115,18,0,0,0,0,95,108,60,8,1,5,21,19,20,29,87,119,34,24,42,12,119,74,36,34,3,0,1,14,98,47,16,0,0,0,0,4,37,7,2,0,0,18,50,32,27,17,8,4,3,18,71,40,119,101,7,3,0,0,3,14,38,39,3,0,0,0,0,0
32,165,2,0,4,51,86,10,0,2,6,2,17,121,57,5,3,12,21,4,1,18,60,19,31,40,15,1,0,1,27,50,30,5,0,0,11,17,26,7,1,54,142,49,18,11,8,3,1,142,142,23,108,22,2,0,5,52,117,61,14,47,47,4,2,2,0,1,0,1,2,11,7,62,131,22,87,11,3,16,8,106,89,13,142,62,0,0,0,4,14,22,43,47,6,0,0,0,0,0,4,3,4,20,25,17,15,12,79,33,9,32,11,3,6,4,142,50,1,0,0,0,0,0,47,7,0,0,0,0,0,1
32,165,2,0,13,25,11,8,4,10,12,5,55,11,1,3,4,19,21,22,133,120,10,2,1,2,1,15,13,31,19,36,63,21,1,1,0,0,123,133,7,10,8,0,85,12,98,84,2,11,12,28,133,39,16,8,4,4,1,59,26,7,4,56,88,33,2,5,0,0,120,119,0,0,0,0,13,19,133,133,2,0,0,0,133,77,73,32,3,0,3,31,25,5,3,46,87,25,10,25,0,0,8,19,5,0,0,0,0,0,6,54,40,2,0,0,4,2,5,13,34,17,16,15,2,0,0,0,41,45,40,16
43,180,2,0,14,0,0,0,0,20,39,34,122,5,0,2,11,1,5,76,24,4,11,84,73,1,1,11,11,0,1,51,28,5,13,59,34,11,5,4,5,16,17,15,122,91,7,0,1,4,9,69,36,48,40,56,32,76,27,16,4,4,10,122,76,26,13,7,17,43,52,22,8,3,6,7,120,28,20,5,4,13,63,116,27,17,7,1,3,122,122,52,36,40,15,32,9,19,23,44,7,6,3,36,35,8,37,23,42,101,20,2,4,5,25,18,9,122,122,6,0,2,9,4,10,122,67,5,1,4,6,5
48,72,2,0,76,20,17,5,1,1,1,35,57,128,73,0,0,0,0,32,70,128,33,0,0,0,0,20,16,29,1,1,0,0,0,0,93,20,56,28,25,0,0,47,109,32,10,1,0,0,2,128,128,40,3,0,0,0,1,128,19,4,1,1,0,0,0,6,11,17,128,122,4,0,0,1,36,107,128,45,0,0,0,13,128,128,24,0,0,0,0,14,16,10,2,0,0,0,0,0,0,0,60,41,0,0,0,0,0,24,128,18,0,0,0,0,3,50,30,1,0,0,0,0,0,3,0,1,1,0,0,0
62,103,2,0,3,3,0,0,0,0,0,0,5,14,5,3,0,0,0,0,0,2,3,8,6,4,4,0,0,0,0,0,0,14,23,0,5,0,0,0,0,9,112,16,84,23,7,15,8,4,35,38,9,7,6,74,100,65,35,1,0,0,0,30,23,123,129,1,85,28,0,0,0,10,129,66,129,68,0,3,21,31,55,51,10,1,5,129,73,38,55,51,0,0,40,129,25,23,22,14,129,129,3,0,1,0,4,13,112,88,0,0,55,40,1,1,2,1,4,6,20,15,10,38,2,0,18,94,0,0,11,60
62,103,2,0,97,0,1,9,5,0,1,130,43,2,2,62,32,0,1,70,12,65,4,9,6,15,2,1,5,53,3,0,9,130,5,0,80,31,130,28,1,0,0,67,130,48,55,38,15,3,0,82,16,54,43,36,86,130,0,1,0,6,19,46,75,130,3,0,6,14,121,13,0,0,0,0,84,38,34,2,9,19,9,18,7,1,39,60,99,69,5,5,0,0,130,130,24,15,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,8,8,6,0,0,3,3,4,11,4,0,0,0,16,18,1,1,0,0
65,192,2,0,19,13,27,50,2,2,7,2,140,98,35,10,2,0,0,0,25,86,128,20,12,21,4,0,11,30,10,2,72,94,7,0,38,12,12,11,2,5,54,16,140,56,7,1,8,20,7,19,45,17,23,4,71,140,40,5,0,0,2,0,56,140,42,0,22,37,97,1,0,0,11,3,140,42,13,0,14,64,38,44,13,0,0,0,97,140,31,15,5,2,18,12,26,73,15,4,0,3,35,10,0,6,35,2,3,4,25,22,13,44,68,7,8,7,23,28,56,86,9,5,13,8,26,8,3,11,2,9
65,192,2,0,23,3,0,0,3,44,77,20,41,66,16,4,4,15,28,12,1,32,13,10,24,68,9,0,0,7,3,0,3,79,23,0,72,10,8,24,8,14,7,19,134,57,24,38,7,0,0,31,16,14,24,134,95,22,0,1,2,44,25,30,17,14,11,2,79,28,2,5,1,15,14,16,134,89,4,11,2,1,1,33,67,11,5,134,128,30,9,12,1,5,2,87,98,18,24,2,109,43,2,0,2,5,1,12,134,67,0,0,11,20,4,31,20,7,0,12,74,130,41,11,2,0,0,68,68,14,14,10
68,201,2,0,0,1,1,0,0,2,3,0,0,0,0,0,0,20,16,0,0,2,1,0,0,21,35,1,1,6,2,0,0,26,37,0,0,0,0,0,0,78,64,3,7,0,0,1,7,133,133,15,64,51,12,1,2,36,133,42,6,65,32,5,13,51,35,0,12,4,0,0,2,121,89,4,35,14,9,34,17,60,46,13,133,83,20,26,6,5,7,32,60,40,31,133,98,31,3,2,15,3,0,2,13,18,6,4,64,21,2,4,3,36,28,16,133,133,3,5,1,2,3,14,102,27,6,115,106,27,11,8
68,201,2,0,22,6,14,11,5,1,6,23,67,7,18,24,0,0,3,22,136,6,1,1,0,0,0,42,13,5,0,0,0,0,0,1,21,10,106,136,14,2,2,7,45,13,50,46,5,36,24,23,136,26,9,3,0,2,7,86,30,2,0,0,0,0,0,14,2,0,136,136,20,33,58,3,9,15,136,136,40,27,20,5,136,88,34,37,16,0,0,13,27,7,0,0,1,0,0,7,5,1,8,15,13,77,136,17,35,0,4,33,53,33,73,61,96,7,1,21,39,0,0,9,17,0,0,0,2,0,0,5
71,106,2,0,0,4,19,36,3,0,1,0,119,8,10,6,2,2,0,17,144,3,0,12,35,0,0,39,3,1,0,8,31,2,2,4,0,0,84,144,0,0,0,0,95,7,53,124,11,3,0,21,144,13,8,14,47,1,0,59,11,8,5,13,56,2,2,5,0,0,47,94,0,0,0,0,23,25,144,144,0,0,0,0,144,125,71,53,18,5,1,7,11,41,43,37,29,57,20,0,0,0,0,0,0,1,0,0,7,9,14,13,0,0,0,1,34,37,14,9,7,30,17,10,2,2,9,60,49,118,22,0
71,185,2,0,23,8,6,13,3,12,11,7,130,41,7,7,0,0,0,35,89,15,15,130,57,1,0,17,1,12,7,93,58,7,13,2,61,16,1,1,5,26,11,19,130,98,0,0,1,3,1,33,96,33,0,30,67,118,30,19,1,0,0,94,113,47,19,6,62,59,4,5,6,2,0,1,130,49,0,0,4,3,1,68,51,5,0,53,130,59,13,36,17,9,6,51,48,19,32,41,42,63,16,1,1,0,0,0,115,71,1,0,0,0,2,14,43,10,4,66,33,3,21,15,14,25,41,76,27,3,9,10
75,45,2,1,65,3,0,0,0,0,1,117,124,7,0,0,0,0,1,109,91,4,0,0,0,0,11,77,81,2,0,0,0,0,6,45,117,36,0,0,0,0,0,24,124,86,1,0,0,0,0,35,76,42,13,7,2,0,6,33,124,4,0,0,0,0,2,27,124,22,0,0,0,0,0,22,124,21,0,0,0,0,0,101,84,12,3,5,4,0,2,70,124,11,0,0,0,0,0,25,100,6,0,0,0,0,0,58,124,3,0,0,0,0,0,48,124,2,0,0,0,0,0,30,87,7,0,0,0,0,0,13
84,184,2,0,7,1,2,6,41,23,14,32,119,7,1,4,13,5,23,134,81,0,8,34,17,2,73,134,22,8,100,97,8,18,18,59,7,2,7,30,22,3,5,7,98,18,14,25,7,0,0,79,134,27,0,0,1,1,10,134,59,2,0,0,12,56,86,98,6,0,0,15,34,5,4,12,78,34,7,11,5,0,0,44,134,84,2,1,19,16,12,45,29,16,1,1,27,26,60,36,1,0,0,12,16,1,4,16,51,1,0,7,12,1,1,58,62,1,0,0,2,14,82,97,21,3,0,0,3,10,103,55
92,112,2,0,78,7,0,0,0,0,0,4,161,19,0,0,0,0,0,7,61,24,0,0,2,1,0,5,11,3,1,1,11,6,3,61,94,8,0,0,0,0,0,5,161,25,1,0,0,0,0,17,51,26,8,10,1,4,4,4,5,11,9,3,6,7,3,3,67,8,0,0,0,0,0,9,161,39,6,0,0,0,0,25,58,45,100,12,0,0,0,4,2,11,125,6,0,0,0,0,51,8,0,0,0,0,0,6,161,107,10,0,0,0,0,10,97,118,161,1,0,0,0,1,0,5,161,4,0,0,0,0
97,68,2,0,2,0,0,0,0,36,147,147,47,4,0,0,1,147,90,18,147,47,0,0,0,15,10,9,22,7,0,0,0,1,0,0,47,27,0,0,0,6,61,43,147,35,0,0,2,5,25,26,147,14,0,0,0,0,0,21,20,0,0,0,0,1,0,1,99,68,0,0,2,2,0,0,132,44,1,5,10,5,1,7,147,14,0,0,0,0,0,11,18,1,0,0,0,2,0,0,91,63,0,0,6,3,0,0,100,12,1,4,26,18,1,6,147,15,0,0,1,1,0,5,8,1,0,0,0,1,0,0
102,16,2,0,91,39,5,0,0,0,0,6,135,15,0,0,0,0,0,26,96,3,0,0,0,0,8,47,79,13,0,0,0,0,7,24,135,24,0,0,0,0,0,7,135,26,0,0,0,0,0,9,91,55,2,0,0,0,5,16,119,61,0,0,0,0,3,15,135,7,0,0,0,0,0,42,135,8,0,0,0,0,0,41,135,15,0,0,0,0,0,29,124,27,0,0,0,0,0,6,78,0,0,0,0,0,3,135,135,4,0,0,0,0,0,51,135,5,0,0,0,0,0,8,76,1,0,0,0,0,5,26
114,146,2,0,0,35,38,0,0,23,25,0,0,47,57,2,1,9,8,1,3,40,34,2,0,0,3,1,3,14,21,12,11,4,3,4,11,34,21,3,10,3,1,1,22,9,9,6,57,29,25,13,109,126,66,1,2,3,15,22,7,100,126,93,60,16,3,3,4,1,2,8,19,13,4,3,35,2,1,9,77,25,2,12,126,78,14,3,6,11,76,126,20,46,47,24,68,126,126,46,0,0,1,8,30,25,1,0,11,23,14,6,31,13,0,3,24,126,113,4,4,2,26,57,2,126,126,1,1,23,43,11
121,242,2,0,1,1,2,8,14,8,20,0,6,1,4,27,48,20,17,5,5,0,2,16,38,4,0,3,0,0,0,9,23,1,0,0,12,29,57,1,1,69,157,29,136,36,31,12,10,27,157,137,25,6,16,73,24,2,0,6,0,0,0,33,24,0,0,0,13,144,157,28,4,9,98,11,157,136,157,36,5,1,20,42,35,9,2,39,58,6,9,11,0,0,0,24,31,3,1,0,5,11,28,14,15,0,0,0,2,21,22,26,16,1,1,0,12,12,5,35,22,1,3,4,2,1,2,40,32,1,1,1
123,156,2,1,0,5,22,4,0,29,119,6,30,4,20,16,0,20,114,20,126,60,5,7,2,1,29,58,22,20,35,60,30,35,36,10,74,63,61,18,4,1,1,4,60,24,72,126,82,5,1,3,126,17,2,11,13,10,31,65,11,2,12,18,22,45,126,21,92,9,2,3,7,15,51,83,57,8,2,17,119,98,66,27,126,21,1,5,18,8,3,11,12,4,8,28,80,13,4,1,0,0,12,19,2,4,27,18,42,5,8,6,1,21,36,14,126,6,0,0,1,3,46,65,8,8,9,5,18,10,55,29
124,42,2,0,3,0,0,0,7,50,6,13,105,0,0,0,0,1,3,158,158,0,0,0,0,0,0,158,11,0,0,0,0,1,1,11,0,0,0,0,10,13,1,1,127,6,0,0,3,3,3,71,158,12,0,0,0,0,0,105,48,0,0,0,0,1,0,11,0,0,0,0,5,16,0,0,144,36,0,0,2,2,0,20,158,58,0,0,0,0,0,57,53,2,0,0,0,0,0,11,0,1,0,8,5,2,0,0,63,2,0,0,0,0,0,43,158,1,0,0,0,0,0,136,67,0,0,0,0,0,0,24
130,250,2,0,6,0,0,0,0,0,0,4,95,5,0,0,0,0,0,46,122,7,1,2,3,4,6,101,38,3,10,59,122,122,46,45,6,3,0,0,0,0,0,0,122,24,2,1,1,0,0,7,75,27,1,4,18,5,8,78,55,65,118,122,122,33,13,50,8,0,0,0,0,0,1,8,122,3,0,0,3,0,1,42,122,29,1,8,24,2,0,33,122,55,24,6,18,12,8,60,13,9,0,0,0,0,0,4,122,25,0,0,0,0,0,16,75,8,1,16,25,0,0,33,122,16,0,1,6,5,5,71
137,144,2,0,6,17,41,0,0,2,3,5,156,112,10,0,0,0,0,5,146,49,0,3,39,23,0,1,20,22,2,5,29,14,0,0,38,2,5,17,25,9,6,11,156,101,1,0,1,0,2,23,105,48,8,39,46,11,0,5,46,51,6,14,18,6,0,2,48,0,5,38,118,34,0,11,156,12,0,0,4,2,1,115,81,6,3,17,32,10,14,86,27,7,10,11,15,8,4,10,37,9,37,8,42,64,3,2,156,33,7,0,0,0,0,51,68,5,1,0,0,0,8,124,10,6,11,3,1,0,4,34
169,215,2,0,0,0,0,2,1,2,9,8,100,4,0,0,0,0,10,98,134,3,0,0,11,2,4,85,16,1,0,2,116,89,12,2,0,22,134,9,2,0,0,1,106,37,101,22,0,0,0,11,134,13,5,5,17,1,1,57,26,0,20,84,134,26,3,11,0,31,134,17,1,2,1,0,20,23,134,134,27,0,0,0,134,71,15,27,8,1,2,26,13,9,27,38,25,7,7,12,1,0,3,2,1,5,3,2,5,1,1,40,68,3,0,1,89,12,1,17,33,1,0,27,12,5,6,3,3,6,4,4
172,30,2,0,28,11,0,0,0,3,6,18,135,83,11,3,1,1,12,95,28,27,22,25,29,17,20,32,2,0,0,7,19,24,11,5,17,13,1,1,4,3,3,16,115,16,0,0,1,2,36,135,131,31,19,61,32,7,24,121,9,7,9,85,31,3,2,3,7,4,1,2,17,9,1,1,135,44,0,0,2,2,3,30,135,86,9,28,38,13,12,53,14,21,15,63,135,19,6,4,2,12,21,5,5,2,0,0,110,59,9,0,0,0,0,15,135,52,5,0,6,13,32,115,15,25,26,6,25,67,38,14
178,183,2,0,35,10,0,0,2,6,0,1,133,55,0,0,0,0,0,7,133,72,46,8,0,0,0,10,3,43,52,21,13,1,0,0,57,5,0,0,0,1,1,5,133,12,0,0,0,0,0,93,133,24,2,0,0,0,1,133,25,7,9,5,43,34,9,25,57,10,0,0,0,0,0,3,133,120,0,0,0,0,0,11,133,119,0,0,0,0,1,31,13,4,0,0,63,58,12,15,61,21,0,0,0,0,0,1,133,127,1,0,0,0,0,0,76,71,12,1,6,3,0,6,4,1,1,1,92,53,0,2
205,173,2,0,5,2,4,1,0,0,0,3,107,14,1,0,0,0,0,17,168,36,0,2,4,3,0,23,51,2,0,20,88,27,0,3,10,34,42,4,0,0,0,0,122,34,59,26,3,0,0,11,168,39,1,4,7,3,0,40,52,4,0,27,121,28,0,2,93,32,13,3,2,5,3,26,84,25,29,37,41,40,8,23,168,35,1,7,10,4,1,33,55,5,1,42,125,29,0,1,29,0,0,1,1,5,19,46,70,6,0,0,8,41,34,30,168,22,0,3,3,3,3,36,52,3,1,35,91,31,4,6
205,180,2,0,22,30,27,2,0,0,0,2,81,33,56,31,9,2,0,7,162,41,1,5,10,3,0,21,34,4,0,16,98,28,1,1,88,13,4,1,1,5,7,35,99,19,12,20,32,58,17,31,162,42,1,11,18,6,2,26,39,6,1,48,129,31,0,1,13,0,1,15,4,3,21,40,122,14,0,0,2,24,40,46,162,38,1,6,14,10,4,39,38,3,2,34,120,51,4,4,0,0,4,48,21,0,1,0,94,5,2,7,3,0,1,28,162,4,1,3,8,9,19,106,17,1,2,21,58,38,33,16
210,53,2,0,0,0,0,11,16,0,0,0,135,1,0,4,6,0,0,34,135,0,0,6,32,0,0,63,36,8,9,39,45,0,0,2,0,0,5,53,28,0,0,0,101,4,0,7,26,4,1,46,135,7,1,8,14,1,0,87,135,74,39,21,15,2,0,10,0,0,1,24,79,20,0,0,105,53,0,6,40,9,0,4,135,107,0,0,16,16,0,12,135,15,2,0,14,27,29,68,2,1,0,0,39,56,0,0,135,89,0,0,12,14,0,0,135,76,0,0,25,40,2,1,53,5,0,0,16,43,30,25
220,75,2,0,97,8,0,0,0,0,0,6,136,5,0,0,11,3,0,25,34,6,0,5,48,12,3,16,80,20,0,0,0,0,8,38,121,5,0,0,0,0,0,9,136,12,0,4,17,0,0,9,79,10,0,18,90,9,1,10,76,28,8,3,1,0,2,11,99,18,0,0,0,0,0,3,136,4,0,2,14,1,1,24,92,34,0,17,99,6,3,11,90,135,44,2,2,6,17,11,53,5,0,0,0,0,4,21,99,1,0,0,2,4,62,95,36,9,0,1,17,31,136,81,40,25,2,0,0,52,136,82
222,232,2,0,29,7,0,0,0,0,0,4,44,8,0,0,0,0,0,0,80,10,0,0,0,0,0,3,111,39,31,6,4,7,4,22,42,7,0,0,0,0,0,7,67,3,0,0,0,0,0,5,109,15,0,0,0,0,0,4,185,185,43,2,0,0,0,3,35,8,0,0,0,0,0,1,63,1,0,0,0,0,0,9,156,27,0,0,0,0,0,6,185,125,0,0,0,5,0,5,20,11,0,0,0,0,0,0,41,11,0,0,0,0,0,2,162,17,0,0,0,0,0,5,185,26,0,0,7,15,1,49
232,149,2,0,0,7,64,45,19,6,5,1,3,7,37,16,3,4,13,6,18,25,36,8,1,0,6,12,6,13,4,10,51,14,9,4,7,8,47,119,120,83,23,12,120,19,26,26,39,35,21,64,25,39,74,9,7,10,3,2,1,14,13,37,96,15,1,0,12,38,15,55,85,120,120,2,120,99,3,17,34,41,10,16,35,5,2,1,18,57,13,5,0,0,0,4,70,73,20,7,4,46,32,10,4,43,110,6,33,48,4,0,2,8,120,74,4,1,0,0,20,77,117,22,8,0,0,0,65,100,48,23
232,78,2,0,55,58,0,0,0,0,0,3,157,52,0,0,2,1,0,1,57,14,4,7,20,16,11,10,69,84,5,6,16,12,8,18,113,14,0,0,0,0,0,5,157,35,0,2,8,1,0,5,66,11,5,21,55,14,10,15,157,27,5,4,1,0,7,46,123,11,0,0,0,0,0,7,157,14,0,0,8,4,0,24,71,7,2,6,66,28,5,26,149,35,2,1,1,0,7,46,104,10,0,0,0,0,0,3,157,24,0,1,9,0,0,5,81,15,0,9,79,12,1,8,68,27,3,2,2,1,5,18
235,187,2,0,63,11,8,2,30,32,8,82,61,21,70,23,2,0,0,51,5,10,130,58,4,0,0,1,2,9,86,23,8,4,6,1,113,26,0,0,34,18,1,32,130,40,23,5,6,10,3,61,52,17,97,45,56,110,51,6,0,1,39,34,61,101,69,3,114,27,0,0,11,6,2,5,130,33,0,0,7,30,28,59,21,0,0,5,88,130,52,27,0,0,0,3,82,88,27,2,90,38,0,0,1,0,0,0,81,30,7,4,11,17,8,17,16,5,3,4,47,56,13,10,1,0,0,0,60,64,1,1
235,217,2,2,15,24,70,57,14,11,13,5,148,107,30,19,31,1,7,22,19,7,1,51,148,0,0,0,0,0,0,10,28,0,0,0,18,11,20,12,20,3,0,2,148,24,5,11,37,0,0,27,34,2,0,55,148,0,0,4,0,0,0,15,50,0,0,0,17,10,4,10,31,4,1,0,148,21,1,12,22,0,0,12,53,11,2,108,148,0,0,1,0,0,0,22,72,1,0,0,12,1,0,1,16,20,19,4,148,45,0,7,7,1,3,8,60,25,1,70,148,0,0,0,0,0,0,18,97,0,0,0
235,217,2,0,51,4,0,0,0,0,0,3,144,19,0,0,9,15,0,22,45,2,0,2,144,127,0,11,2,7,25,10,50,19,0,0,61,6,0,0,0,0,0,3,144,14,0,0,27,15,1,41,34,1,0,0,144,83,2,11,28,9,5,0,25,12,3,3,70,3,0,0,0,0,0,3,144,15,0,0,49,11,0,5,30,2,0,1,144,65,3,3,27,8,0,0,9,14,7,6,59,3,0,0,0,0,0,1,144,5,0,2,53,45,1,11,12,2,3,9,135,144,50,26,24,5,1,0,1,3,36,66
236,107,2,0,40,15,0,2,9,4,11,19,126,63,68,2,2,2,19,17,14,23,144,20,9,21,25,17,1,1,70,66,17,5,16,15,72,10,1,2,13,1,0,13,144,26,4,4,22,5,0,7,58,7,13,32,142,63,27,24,56,1,7,24,82,15,18,58,79,18,0,5,12,1,0,7,144,4,0,2,30,8,0,11,60,11,18,32,144,71,3,13,84,32,14,8,82,17,3,28,40,7,1,4,5,2,1,6,144,0,0,5,12,2,5,57,30,21,71,43,43,3,24,21,8,40,52,17,89,5,8,5
238,239,2,0,24,20,15,50,20,0,0,0,134,45,2,1,0,0,0,12,134,31,0,0,0,0,0,8,134,10,0,0,0,0,0,23,19,6,4,17,23,23,7,6,134,57,1,1,1,2,1,16,134,67,2,0,0,0,1,4,134,58,0,0,0,0,0,4,15,0,9,45,26,11,4,7,134,4,0,3,8,1,1,76,134,6,0,0,0,0,4,52,134,11,0,0,0,0,0,37,4,3,5,34,53,4,0,1,134,33,7,9,17,0,0,47,129,5,0,0,0,0,0,60,134,11,0,0,0,0,0,15
249,211,2,0,0,0,1,4,12,95,63,2,19,0,1,4,26,93,24,59,85,0,0,1,3,12,7,129,1,0,0,0,1,3,0,2,0,0,3,8,42,20,14,1,27,8,19,34,117,72,25,39,129,38,18,6,5,9,14,109,27,4,6,1,1,0,0,2,0,52,129,11,12,5,5,0,9,41,129,84,42,14,7,2,129,129,128,11,5,22,29,12,23,4,0,0,0,9,21,5,0,29,66,0,0,51,63,0,0,6,53,3,2,99,103,0,0,3,15,1,3,74,96,0,0,0,0,0,0,13,36,0
