43,125,2,0,50,12,0,0,0,0,0,3,190,25,0,0,0,0,0,7,90,10,19,14,7,4,10,17,0,1,9,20,34,3,4,1,64,4,2,28,12,0,2,22,190,33,2,0,0,0,0,24,91,25,23,12,7,3,10,36,6,12,9,15,40,5,4,4,68,5,1,55,124,1,0,2,190,14,1,0,0,0,1,24,101,16,10,8,4,1,21,32,16,16,27,22,14,3,7,6,55,2,0,4,168,4,0,0,190,30,2,0,0,0,0,11,68,21,14,1,0,3,6,43,5,6,6,5,8,23,40,8
49,182,2,0,57,1,1,87,145,0,0,2,145,21,7,4,9,0,0,22,21,12,26,11,11,1,1,13,0,0,4,16,20,5,3,1,24,9,15,145,145,0,0,0,145,37,17,61,9,0,0,16,48,15,1,8,18,2,12,12,0,0,3,25,41,5,2,0,1,1,3,145,145,0,0,0,53,9,7,95,110,2,13,34,15,1,0,0,2,6,54,49,0,0,0,12,16,16,28,7,2,0,0,50,145,7,0,0,0,2,6,69,145,2,6,8,6,4,6,2,2,4,14,36,2,1,0,0,3,21,15,10
69,54,2,0,124,50,1,0,7,11,1,19,63,82,14,11,48,13,6,27,0,2,2,49,124,24,0,0,0,0,1,26,41,0,0,0,124,2,0,0,5,5,36,103,105,4,0,12,35,13,48,124,9,0,0,114,124,15,2,5,0,2,13,55,48,0,0,0,88,23,0,0,2,1,18,30,124,84,0,6,6,0,7,30,24,10,3,52,124,6,0,1,4,23,64,29,52,2,0,2,100,57,2,0,0,0,0,0,124,98,1,3,13,1,0,0,7,9,9,42,100,8,0,1,13,14,40,21,9,1,1,29
73,13,2,0,92,6,0,3,6,0,2,8,128,66,3,12,14,1,3,6,65,33,2,118,107,14,0,0,0,0,3,117,75,3,0,0,123,15,0,0,0,0,11,46,128,49,0,1,11,5,14,32,72,18,1,15,128,59,0,2,0,6,39,110,55,9,0,0,71,7,0,0,0,0,2,80,128,13,0,0,6,18,8,92,47,8,2,2,74,102,17,35,21,42,30,16,5,2,1,11,34,53,39,0,0,1,2,6,95,22,1,0,1,15,31,55,51,20,0,0,9,61,34,40,85,38,2,0,0,0,1,23
77,5,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,29,13,3,0,0,0,0,6,6,12,19,0,0,11,1,0,5,4,0,0,3,146,17,7,70,10,0,0,21,17,5,14,146,61,1,0,0,0,0,26,122,30,6,0,0,110,6,2,15,9,3,9,56,146,36,4,22,24,7,7,44,55,5,4,142,146,25,0,6,1,6,85,146,38,2,0,0,81,2,0,0,0,2,17,75,146,0,0,1,11,5,13,105,54,4,1,23,138,32,4,26,13,31,29,20,12,3,1,6
77,5,2,0,63,7,1,0,0,0,16,117,92,43,2,0,0,5,13,67,41,129,20,4,30,38,3,1,0,13,10,9,136,111,0,0,116,18,4,0,0,0,1,37,136,95,4,0,2,14,2,35,36,88,7,1,79,136,5,3,1,1,8,28,121,136,1,0,52,17,8,0,0,0,0,8,136,8,0,0,11,41,4,30,34,7,0,0,56,136,12,10,17,6,4,10,76,88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,6,8,0,0
89,65,2,0,1,0,0,0,0,0,39,120,9,2,0,4,10,10,49,104,4,8,9,60,64,12,4,3,0,0,1,70,89,14,0,0,37,6,0,1,0,0,6,88,120,33,0,0,0,0,17,115,41,37,10,34,33,18,34,17,0,0,1,120,108,9,4,0,30,3,33,61,0,0,0,44,84,22,22,2,0,0,79,120,28,33,11,0,3,15,120,80,12,21,19,57,21,8,13,12,6,20,109,63,0,0,0,3,5,83,120,6,0,0,8,13,11,117,120,0,0,0,6,11,5,58,58,2,0,0,0,1
89,65,2,0,1,7,1,3,118,39,0,0,14,59,21,0,16,7,0,0,118,114,14,0,0,0,0,1,81,39,0,1,12,5,3,6,19,21,4,105,118,7,0,0,101,118,76,7,4,0,0,5,56,118,116,7,1,0,0,4,26,11,6,4,8,30,28,13,12,5,11,118,68,0,0,1,118,41,29,55,4,0,0,41,45,14,33,11,11,50,27,46,0,0,4,6,33,118,31,0,4,1,5,98,17,0,0,1,15,18,32,93,11,5,1,6,8,4,1,2,33,118,19,12,0,0,0,0,15,118,9,0
90,78,2,1,4,20,45,19,61,49,20,18,135,5,3,0,17,27,20,78,55,0,1,1,5,15,9,10,5,0,12,16,0,3,9,14,17,4,0,0,49,135,130,49,135,20,0,0,22,52,14,59,92,3,0,6,43,20,6,11,41,0,0,1,5,4,4,17,23,135,3,0,0,36,51,8,135,135,0,0,1,10,35,51,35,1,0,5,16,13,112,86,41,0,0,1,3,3,14,48,12,135,5,0,0,8,14,3,13,33,0,0,1,37,68,12,21,15,2,0,0,22,78,69,24,4,0,0,0,0,29,110
91,71,2,1,7,53,138,14,4,0,0,9,4,39,94,21,34,20,10,7,111,31,9,0,1,6,10,37,32,4,6,10,0,1,2,3,7,6,4,3,12,51,94,77,25,0,1,6,96,138,54,43,138,8,0,0,7,28,16,63,46,2,0,0,10,20,6,3,0,1,0,0,0,69,128,50,78,50,0,0,16,113,96,26,138,65,0,0,5,10,6,25,31,4,0,5,33,13,6,8,0,67,10,0,0,19,20,1,28,138,15,0,0,5,12,2,87,61,0,0,0,5,41,51,5,0,0,1,5,6,62,59
92,124,2,0,119,19,28,12,0,2,5,41,173,26,0,0,0,0,3,68,61,40,2,1,0,1,16,37,21,14,16,19,8,10,5,15,95,36,71,22,0,1,5,30,173,62,7,0,0,0,1,48,78,91,5,0,0,13,19,14,17,17,10,4,7,35,14,8,105,69,19,5,0,0,12,54,173,57,3,0,0,0,1,37,89,49,2,0,0,17,19,29,15,24,8,1,1,34,11,5,86,86,5,0,0,0,0,40,173,58,0,0,0,0,0,38,79,33,3,0,1,15,5,19,2,16,9,0,2,28,4,1
95,252,2,1,36,20,12,0,0,0,76,138,17,39,21,3,9,22,110,85,2,3,3,28,140,140,16,9,4,0,0,7,74,83,4,3,66,29,0,0,0,0,76,120,140,29,1,8,37,8,53,88,25,5,1,47,140,78,4,6,0,0,0,4,47,36,1,0,64,62,2,0,0,0,7,24,140,31,1,9,14,0,2,60,48,4,1,47,102,0,0,3,0,0,0,2,6,0,0,0,41,46,0,0,0,0,5,10,114,50,0,0,0,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,50,47,0,0,0,0,1,4,30,80,3,0,14,1,0,0,0,0,0,0,132,5,0,0,24,9,1,14,23,0,0,17,132,80,1,5,0,0,5,25,53,63,3,0,48,99,9,1,1,0,0,0,132,132,10,12,30,14,2,4,24,4,24,73,132,83,1,1,0,0,16,68,57,72,2,0,109,132,13,1,1,0,0,7,75,132,37,30,7,10,12,15,0,3,87,132,34,24,24,0,0,0,39,132,45,5,2,0
96,201,2,0,84,32,9,10,4,4,1,5,150,51,4,5,2,2,2,23,84,45,7,0,1,2,4,12,5,12,8,9,19,11,5,5,82,26,3,2,15,18,16,49,150,53,2,1,7,7,5,34,114,12,0,0,1,9,28,34,4,2,2,8,12,76,38,6,111,9,0,0,1,1,16,104,150,35,0,0,0,6,8,81,51,1,0,0,0,95,91,24,10,1,0,0,0,111,81,14,82,0,0,0,0,0,16,74,150,0,0,0,2,18,14,107,18,2,0,1,8,99,41,12,22,8,1,0,0,29,25,15
103,199,2,0,95,13,7,7,2,1,3,24,120,25,85,63,0,0,0,18,5,11,136,136,7,0,0,1,6,5,109,136,9,7,3,15,112,24,25,23,2,0,0,5,136,70,8,2,0,0,0,15,28,38,79,79,4,0,0,3,0,4,105,136,25,0,0,0,38,31,73,39,0,0,3,16,136,71,19,1,1,1,2,46,42,13,6,8,14,12,28,42,8,8,10,22,45,2,4,11,98,14,7,0,0,0,6,61,74,50,5,5,2,1,5,34,23,19,29,31,13,8,13,37,12,10,13,16,14,9,7,21
123,9,2,0,51,38,0,0,0,0,0,4,76,69,0,0,0,0,0,0,30,6,0,0,3,4,1,0,0,0,1,7,14,2,0,0,144,46,0,0,0,0,0,20,144,98,0,0,0,0,0,22,85,26,2,4,25,40,9,4,5,31,106,69,44,15,2,0,134,23,0,0,0,0,0,50,144,13,0,0,0,0,0,72,89,67,32,7,15,8,1,29,13,116,62,5,5,1,0,0,70,35,1,0,0,0,6,26,144,15,0,0,0,0,18,126,113,20,4,0,0,0,10,144,20,19,4,2,7,0,0,33
136,54,2,0,31,3,0,0,4,30,65,47,47,29,7,2,19,24,31,39,54,77,4,8,61,26,9,3,115,115,7,1,1,1,11,66,53,31,0,0,24,57,25,24,80,19,0,0,16,72,81,61,115,36,0,0,5,30,61,82,110,32,0,0,1,18,45,94,62,28,0,0,9,35,30,28,66,39,1,0,47,89,23,16,115,43,0,0,1,35,48,60,115,20,0,0,3,28,54,58,10,1,0,1,0,18,55,28,39,7,0,0,2,21,65,50,102,16,0,0,0,27,66,65,115,25,0,0,0,43,33,23
136,67,2,0,25,1,0,0,7,28,63,51,38,0,0,0,3,22,111,114,75,18,11,0,1,8,101,123,13,15,27,5,0,2,80,90,24,13,1,9,27,35,30,43,61,9,1,3,14,46,67,85,123,42,8,0,1,11,24,114,32,33,22,13,2,9,33,62,24,28,7,17,39,15,9,13,83,43,5,25,61,16,6,12,123,56,6,2,4,6,38,104,18,22,18,19,3,20,90,101,26,2,0,0,10,32,36,54,56,6,0,2,20,51,38,59,96,6,0,0,1,22,47,86,45,4,0,0,21,33,51,60
141,5,2,0,25,18,34,6,0,1,38,37,140,18,1,0,0,0,3,140,109,5,0,2,2,7,1,75,0,0,0,23,27,62,4,1,53,0,0,0,0,1,52,62,140,84,0,0,0,2,13,74,140,42,0,0,1,90,114,28,8,4,0,0,34,110,83,19,48,0,0,0,0,0,6,34,140,6,0,0,0,11,30,96,21,2,0,0,0,135,140,31,26,3,0,0,0,28,93,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,54,2,1,38,33,31,27,8,2,0,13,49,85,58,23,2,0,0,31,47,19,35,52,0,0,1,94,32,12,55,73,0,0,2,43,55,71,44,32,0,0,1,31,29,18,44,96,0,0,7,104,78,63,63,42,1,1,6,77,74,42,77,19,0,0,1,34,27,18,42,70,1,0,9,94,81,44,99,76,0,0,5,78,96,88,104,26,5,1,4,24,23,13,25,40,16,3,39,49,37,44,104,68,0,0,0,12,79,47,104,65,1,0,5,28,20,7,23,53,28,4,45,50,15,10,27,34,27,4,37,32
144,54,2,0,81,38,0,0,3,37,41,23,69,19,1,0,4,42,58,43,20,38,15,6,60,48,19,9,28,47,24,4,39,21,13,14,41,50,0,0,12,105,30,15,65,30,0,1,13,71,93,72,105,24,4,1,5,29,98,96,32,57,13,4,54,48,30,10,52,16,0,0,1,46,53,90,55,71,0,0,21,105,25,22,99,68,0,0,17,90,66,43,105,41,0,0,4,35,78,63,41,35,4,1,0,13,29,45,49,25,2,1,2,29,58,58,46,44,1,0,21,88,32,26,105,58,0,0,1,23,32,35
145,67,2,0,11,7,16,40,118,66,0,3,47,40,31,28,44,28,2,7,9,40,67,68,41,10,1,0,8,43,46,55,32,3,0,0,22,15,27,48,118,86,2,3,67,21,19,23,37,69,14,15,100,27,7,6,25,49,12,21,27,40,12,21,44,27,3,10,2,35,76,79,118,18,0,0,7,40,76,116,83,8,0,0,37,52,63,52,43,27,2,8,40,23,23,20,27,39,12,26,1,11,118,118,29,3,4,4,4,30,102,118,52,4,0,0,7,40,61,67,54,10,0,0,6,39,44,47,40,2,0,0
145,67,2,0,23,24,34,11,27,19,13,10,66,24,3,1,6,16,64,44,66,36,0,0,0,18,50,86,93,7,4,8,1,3,17,120,18,40,24,5,30,39,23,4,35,43,34,2,44,52,37,19,113,30,1,0,2,20,79,66,110,40,0,0,0,10,40,120,56,23,1,0,4,21,57,47,14,45,44,11,50,58,14,6,72,49,27,2,23,38,46,42,120,120,1,0,0,8,53,58,66,28,0,0,0,21,48,44,58,30,11,0,13,33,50,29,30,120,18,4,32,42,7,7,102,120,31,4,0,1,1,23
147,208,2,0,46,23,1,11,15,0,0,0,136,28,0,0,0,0,1,41,121,74,0,0,0,0,21,69,35,62,2,0,0,8,18,15,28,73,17,12,10,0,0,0,102,47,2,2,11,4,1,37,136,64,0,0,0,0,13,92,56,94,0,0,0,9,31,21,26,24,6,4,2,8,19,23,80,58,20,4,6,2,0,13,136,120,9,0,0,0,6,32,46,136,11,0,0,0,16,16,70,3,0,0,1,12,25,34,123,35,6,1,0,0,0,19,136,57,4,1,0,0,0,66,110,91,6,0,0,2,1,22
147,183,2,0,0,0,0,69,134,134,22,0,40,10,0,6,134,61,0,0,121,101,27,0,1,0,0,1,5,39,75,19,1,0,0,0,2,9,58,36,32,134,46,2,59,6,31,104,52,28,0,1,134,22,2,5,1,0,0,7,37,17,7,16,22,0,0,2,5,9,21,11,8,20,134,22,27,5,10,51,57,35,99,16,134,8,3,6,3,1,5,34,49,0,0,1,24,8,1,13,8,6,6,2,1,7,83,8,37,7,1,1,1,3,53,28,134,1,0,0,0,0,4,46,46,0,0,2,24,5,0,9
149,21,2,0,0,6,19,16,32,9,21,8,27,51,33,26,37,3,1,0,119,136,59,16,0,0,0,0,3,33,136,75,0,0,0,0,0,5,19,7,15,8,36,15,60,31,40,2,3,2,23,31,136,99,14,0,0,0,1,35,55,53,79,26,0,0,0,8,3,44,135,8,11,1,9,4,23,48,136,8,0,1,13,7,136,53,22,0,0,0,3,109,75,1,0,2,0,0,0,111,4,7,8,1,0,5,47,8,0,1,10,1,0,3,65,17,70,5,1,0,0,2,22,85,134,15,0,0,0,2,2,66
154,191,2,0,0,0,6,14,54,50,7,0,38,1,0,1,8,44,39,42,126,25,5,0,0,0,2,50,132,27,4,2,0,0,0,110,0,0,3,8,73,66,33,1,92,7,8,11,27,17,8,20,132,37,8,8,8,2,1,27,69,12,8,20,61,19,10,132,0,0,24,60,34,4,5,0,57,24,34,20,6,1,1,0,132,22,3,2,6,27,42,47,10,0,6,4,56,119,56,33,0,4,83,94,32,0,0,0,10,47,132,6,1,1,0,0,25,42,132,7,4,10,10,6,0,5,132,10,3,23,10,0
156,183,2,0,9,15,43,21,8,33,102,31,17,9,30,104,88,27,43,4,152,52,4,14,11,0,0,0,64,19,3,6,22,3,0,2,7,5,2,1,2,9,152,49,44,8,2,8,23,22,152,70,152,22,2,3,3,1,12,31,72,3,0,0,28,19,2,7,12,24,45,33,9,1,6,4,84,50,33,3,3,0,4,12,152,50,5,0,0,0,0,13,57,3,3,8,48,17,1,9,32,24,12,18,43,20,2,1,56,125,75,0,0,0,0,8,108,113,22,0,0,0,0,11,26,6,6,7,7,5,8,11
162,21,2,0,0,1,66,24,0,0,8,2,1,3,77,18,9,9,7,1,13,22,49,6,5,6,3,15,11,14,58,20,1,2,0,2,0,0,11,5,1,18,137,19,23,1,8,9,11,59,137,19,137,116,41,7,6,17,30,34,23,54,94,58,66,34,5,2,1,1,32,30,5,12,64,3,68,12,37,18,1,6,62,24,137,51,7,3,4,21,56,137,27,17,9,21,137,137,64,35,52,14,12,7,1,7,23,20,15,13,67,33,1,4,9,6,24,9,33,3,2,18,53,84,0,0,1,6,11,71,73,21
162,183,2,0,3,3,5,8,12,45,142,13,69,3,4,20,23,28,108,49,142,1,0,0,0,0,4,86,24,0,0,2,48,12,2,11,26,22,24,6,0,8,56,9,107,28,13,3,3,0,26,40,142,21,2,0,0,0,1,101,46,1,6,18,48,5,1,29,21,26,52,47,44,3,0,0,75,142,62,1,1,0,0,8,142,142,23,0,0,0,1,31,48,10,3,3,4,9,6,23,41,2,1,7,51,55,7,10,142,36,2,0,0,0,3,52,97,22,2,0,0,0,8,51,42,1,0,2,20,8,1,10
165,38,2,0,0,0,14,28,24,27,53,10,11,2,9,47,33,20,19,39,59,95,79,48,25,5,1,2,37,55,130,64,12,11,0,4,3,5,11,19,29,27,38,8,31,8,17,24,36,16,10,17,130,42,2,1,12,14,6,9,57,12,23,21,78,90,7,4,13,4,5,18,14,22,21,30,45,6,6,15,56,45,11,30,130,20,0,0,13,10,2,23,112,130,123,12,38,18,2,21,3,2,28,78,28,8,1,3,54,31,1,5,21,35,3,5,130,96,2,0,2,24,7,9,130,60,14,1,0,16,38,130
168,23,2,0,0,1,59,16,5,9,21,1,15,24,55,9,5,8,6,14,13,19,77,35,2,4,3,2,2,2,24,59,7,8,13,6,24,3,12,7,4,28,124,16,124,111,42,14,12,23,40,52,27,46,70,61,124,124,25,7,0,0,5,20,24,109,124,0,32,11,47,28,1,1,13,11,124,23,19,5,7,40,81,124,12,5,4,21,123,124,82,33,0,0,23,37,40,49,25,1,24,8,25,11,0,12,48,15,3,3,19,4,2,39,72,12,0,0,5,11,3,25,89,18,7,5,20,31,4,9,51,4
168,23,2,0,4,52,22,0,0,6,10,1,11,98,19,6,1,11,6,1,2,23,14,25,11,43,43,3,4,19,9,11,10,17,30,5,25,43,26,0,0,7,53,20,127,127,101,50,9,4,7,23,13,37,99,127,106,15,8,4,7,127,54,22,11,9,12,2,66,52,8,0,0,7,31,23,127,74,8,11,15,22,36,110,24,16,18,91,127,89,49,29,18,47,19,21,13,24,17,12,20,127,19,3,0,1,13,3,33,79,4,4,6,15,64,22,3,1,2,9,14,59,55,4,0,0,2,3,9,67,22,2
