189,12,2,1,26,7,0,0,0,1,0,0,6,2,1,0,3,27,14,7,28,13,2,3,12,5,11,18,2,5,2,7,146,30,0,0,19,9,1,0,17,4,0,3,26,2,0,0,113,91,23,27,146,12,2,3,44,21,17,68,14,4,2,5,146,50,0,1,14,18,7,1,36,14,2,7,59,21,2,2,146,52,1,4,146,55,0,0,78,18,0,9,17,5,0,1,146,70,0,4,16,1,1,8,31,21,2,6,40,54,31,23,85,37,0,0,134,69,4,0,77,20,0,1,11,6,0,1,146,53,0,3
191,182,2,0,139,90,0,0,0,0,0,33,139,52,1,2,1,0,1,51,15,5,5,40,30,2,0,3,7,0,1,23,39,3,2,10,134,87,0,0,0,2,16,48,139,19,0,0,0,2,17,89,55,5,4,41,34,1,0,6,0,0,0,50,77,2,1,1,77,2,0,0,0,0,26,139,139,32,0,0,0,0,10,60,75,10,3,31,25,0,0,5,0,0,4,86,40,0,0,0,75,2,0,0,0,0,6,60,139,14,0,0,0,0,10,139,72,2,3,15,1,0,0,86,0,0,6,50,8,0,0,0
195,252,2,0,1,0,0,0,0,0,0,0,126,66,1,0,0,0,0,32,126,78,100,13,0,0,23,126,3,36,126,7,0,7,104,37,0,0,0,0,0,0,0,0,102,81,25,2,1,0,0,22,58,32,40,17,23,4,37,126,21,2,1,9,11,52,126,74,0,0,0,0,0,0,0,0,126,12,2,1,9,0,0,25,92,7,5,9,112,11,2,29,42,8,24,39,35,60,44,24,0,0,0,0,0,0,0,0,126,0,0,0,5,0,0,21,73,0,0,5,108,9,6,19,14,7,9,9,22,68,54,21
199,25,2,0,0,0,3,32,97,4,0,0,10,1,0,46,142,32,0,0,142,17,0,9,25,7,0,8,56,7,3,27,100,2,0,3,0,0,0,3,142,12,0,0,16,1,0,34,142,41,1,1,142,12,1,7,26,10,2,13,52,4,6,20,33,8,2,8,0,0,0,12,136,22,0,0,16,2,1,42,142,67,1,3,142,10,2,8,21,11,4,46,31,0,0,0,4,4,8,27,0,0,0,6,107,36,0,0,4,4,42,79,124,31,0,2,48,48,75,14,5,3,2,37,20,17,13,0,0,0,4,30
199,25,2,0,0,0,4,30,20,18,14,0,5,3,2,36,47,49,76,15,127,30,0,2,3,4,41,80,107,34,0,0,0,0,0,6,4,4,8,29,31,0,0,0,21,11,4,48,142,9,2,8,142,64,1,3,15,2,1,44,135,20,0,0,0,0,0,13,32,8,2,9,50,4,6,20,26,10,2,14,142,10,1,8,142,38,1,1,17,1,0,36,142,10,0,0,0,0,0,4,99,2,0,4,54,7,3,30,24,7,0,9,142,15,0,9,142,31,0,0,11,1,0,48,99,3,0,0,0,0,3,34
199,91,2,1,74,19,44,7,0,0,0,24,108,18,4,0,0,0,4,70,38,11,14,9,25,34,5,23,0,1,7,16,108,98,0,0,38,25,27,10,3,13,27,30,108,108,10,2,4,2,1,41,27,30,7,4,105,108,2,4,9,47,8,2,102,108,0,0,46,59,90,12,0,5,19,24,108,68,15,2,10,32,5,39,9,4,5,11,108,108,12,8,29,100,30,15,41,16,4,9,7,59,106,4,2,1,0,0,6,36,34,13,78,72,1,1,8,11,4,1,42,108,30,10,88,22,7,1,0,8,15,63
199,91,2,0,49,37,10,23,32,43,3,0,123,44,0,2,5,12,7,22,13,1,0,8,49,123,36,10,0,6,5,3,11,83,97,2,29,42,25,63,37,27,8,18,123,67,6,21,15,4,2,24,10,8,9,123,123,40,2,2,3,37,38,49,27,19,15,3,78,1,0,1,79,68,11,24,123,19,2,6,16,12,3,37,12,2,7,76,120,56,1,5,1,3,5,80,62,37,28,3,108,3,0,0,27,56,6,9,123,21,2,8,11,1,5,10,6,2,30,60,35,11,12,1,0,0,10,123,54,36,6,0
205,180,2,0,1,0,0,0,3,33,26,3,136,12,4,1,1,4,4,82,109,52,85,40,3,2,6,45,14,122,64,7,8,3,7,2,0,0,0,0,1,4,1,0,134,15,0,0,0,0,0,66,136,50,12,1,0,0,0,123,32,31,9,7,30,18,1,5,7,11,4,0,0,0,0,0,84,136,5,0,0,0,2,9,136,136,1,1,0,0,4,49,35,19,2,31,33,11,0,3,21,6,5,5,3,1,0,12,130,57,0,0,0,0,8,79,136,77,0,1,1,0,9,45,28,11,1,20,41,5,0,1
205,79,2,1,0,0,0,0,51,127,0,0,7,14,11,3,42,62,0,0,7,29,128,17,16,8,1,5,20,16,128,7,0,0,0,67,0,3,11,19,62,46,3,0,69,24,35,14,33,9,0,14,128,92,128,4,0,0,0,31,23,37,128,57,0,0,1,16,14,12,51,43,19,3,3,18,33,24,128,50,6,4,9,13,128,70,26,11,0,0,1,42,73,32,12,9,3,17,4,44,3,1,21,45,29,7,15,26,45,23,25,18,3,9,59,48,128,117,25,3,2,4,3,23,25,39,15,2,35,95,3,4
210,230,2,0,41,11,16,5,0,16,28,41,73,0,0,12,12,7,20,123,10,0,8,77,62,53,16,5,14,5,2,69,82,34,7,2,22,2,2,4,12,61,68,18,135,2,0,6,28,19,24,89,41,1,16,50,134,111,34,7,7,9,43,36,36,61,21,3,40,29,3,5,28,21,3,2,135,106,1,8,25,3,0,3,42,10,25,97,135,20,10,1,3,18,66,37,12,24,25,2,52,38,5,6,10,2,0,1,135,72,1,3,9,1,0,11,19,6,13,60,114,44,10,1,4,17,44,20,11,34,41,9
212,136,2,0,47,21,0,0,0,0,0,0,122,88,0,0,0,0,0,0,85,48,2,4,18,30,6,2,0,0,0,2,12,61,69,14,88,25,0,0,0,0,0,1,122,63,0,0,2,6,3,14,59,19,0,0,65,122,5,6,0,0,0,0,70,122,29,0,81,26,3,0,0,0,0,6,122,22,25,4,1,13,43,72,11,0,11,10,35,122,82,17,2,2,12,15,63,75,3,0,90,91,10,0,0,0,0,2,33,71,122,33,0,1,6,11,0,0,122,86,3,10,13,1,0,1,120,62,4,3,0,0
213,252,2,0,0,0,0,0,0,0,0,0,137,0,0,0,14,1,0,11,76,2,0,1,112,21,12,18,21,11,26,23,19,61,73,27,0,0,0,0,0,0,0,0,137,16,0,0,20,0,0,5,62,6,0,3,137,48,9,4,14,29,18,6,45,72,75,55,0,0,0,0,0,0,0,0,137,2,0,0,21,3,0,18,55,0,0,5,137,39,1,8,103,75,13,14,99,35,14,56,0,0,0,0,0,0,0,0,137,5,0,0,18,1,0,3,44,2,0,0,137,31,0,1,131,12,0,0,103,30,3,61
215,191,2,0,19,59,33,1,0,0,64,60,36,18,37,11,4,1,47,128,51,5,29,20,3,1,3,106,3,14,23,10,4,4,10,6,87,65,27,4,2,8,17,54,42,19,34,20,57,72,26,53,128,16,4,2,4,7,4,99,31,7,30,42,3,1,2,9,32,4,0,0,0,3,26,75,44,71,34,7,17,24,22,39,128,98,11,1,1,1,17,40,33,1,2,8,3,0,20,51,5,0,0,6,3,4,49,78,17,19,5,0,0,1,128,110,14,17,1,0,0,0,128,105,7,0,0,0,0,0,128,118
217,211,2,1,34,114,23,14,19,3,0,0,6,39,62,107,40,21,11,2,15,67,92,20,6,9,22,32,4,18,27,29,17,32,10,7,2,100,32,3,12,94,38,0,6,10,20,42,25,114,114,15,91,23,27,17,9,28,92,93,21,16,17,63,27,29,7,5,3,18,27,47,76,68,17,0,14,32,38,113,69,85,23,7,114,43,13,28,10,14,58,89,20,10,12,36,4,4,112,41,0,5,22,38,42,6,0,0,1,3,13,73,114,40,3,2,10,24,14,19,13,17,33,33,17,23,1,1,12,25,72,23
217,211,2,0,6,0,0,0,0,7,70,97,7,0,0,8,23,58,79,46,84,4,0,8,22,18,39,86,20,1,0,33,113,24,3,14,15,24,12,12,17,24,45,31,38,23,20,38,22,58,94,78,113,23,5,10,12,30,44,74,43,1,0,77,92,31,26,12,37,113,22,11,6,2,3,10,15,79,113,113,13,19,16,4,100,111,58,26,34,40,12,16,21,14,5,10,47,100,72,24,28,90,37,27,7,10,7,1,14,13,11,30,15,52,52,16,20,10,9,12,49,20,16,28,16,90,43,20,43,12,2,4
218,133,2,0,3,2,49,27,3,4,30,2,86,15,23,5,0,1,11,10,130,2,0,0,2,0,0,3,25,0,0,20,91,2,0,0,0,0,130,80,1,0,0,0,55,13,65,102,21,0,0,0,130,9,1,5,3,0,0,0,31,1,0,16,72,33,0,0,0,0,46,34,7,33,124,0,25,1,10,66,72,85,50,11,130,3,0,5,9,14,38,90,16,0,0,0,76,92,47,13,0,0,0,0,0,24,130,0,1,0,0,0,1,61,93,9,9,0,0,0,0,13,124,79,0,0,0,0,7,39,130,17
218,217,2,1,6,41,39,66,22,24,15,1,11,52,81,22,8,13,28,30,8,19,31,34,22,38,11,7,51,105,34,15,5,4,2,2,6,13,14,39,24,114,78,9,114,28,17,26,10,29,72,83,39,30,25,79,23,23,15,11,114,110,11,4,1,1,3,14,6,20,28,73,68,52,8,3,82,31,11,25,15,18,66,79,26,12,8,18,6,9,114,64,114,42,3,1,3,1,31,78,0,0,6,39,95,31,0,0,5,19,13,18,21,27,16,9,50,109,5,1,13,33,34,13,114,114,0,0,19,30,15,13
218,217,2,0,0,0,3,9,27,70,60,8,11,4,14,21,44,66,55,85,47,10,5,16,42,31,29,120,31,14,11,35,57,44,20,15,15,7,7,12,21,56,50,16,80,76,98,18,24,33,23,23,72,85,79,20,24,22,14,33,27,20,16,72,30,11,15,16,17,4,28,44,5,3,26,40,120,28,18,6,8,9,10,43,26,14,62,27,54,58,14,18,6,7,54,27,33,23,20,26,4,5,120,120,0,1,20,9,68,93,120,21,0,0,4,13,13,85,120,25,5,1,2,1,0,5,120,60,26,8,0,0
222,180,2,0,1,2,1,0,12,71,56,7,1,0,0,1,9,45,87,16,10,9,16,23,22,11,49,27,4,35,77,35,27,9,2,2,0,2,6,10,46,52,16,1,26,1,0,0,68,65,45,23,134,56,12,1,1,4,19,34,85,102,54,25,6,6,26,24,0,0,2,4,20,134,74,0,58,3,0,0,19,63,57,27,134,79,28,19,2,2,1,81,48,62,105,70,13,13,38,24,0,0,0,0,5,36,12,0,16,0,0,0,0,4,9,23,134,6,6,4,0,0,0,134,134,67,87,21,0,0,0,50
224,221,2,1,4,2,2,3,20,55,116,34,24,35,35,29,103,82,12,1,113,94,38,33,17,2,0,1,2,9,95,116,27,0,0,0,18,76,35,10,8,11,37,21,25,26,38,30,31,32,8,8,116,55,20,3,1,4,3,19,38,27,44,96,46,0,0,4,41,15,22,13,14,60,67,56,47,14,45,47,13,16,38,35,116,23,18,9,0,9,43,91,78,2,1,21,48,3,3,63,31,12,27,40,33,22,19,22,25,7,4,3,6,28,106,29,116,17,0,1,8,27,83,47,116,13,0,8,35,46,16,25
225,86,2,0,39,0,0,3,1,17,16,70,139,7,2,1,5,1,2,139,18,6,21,60,77,8,5,18,29,61,37,29,13,2,6,20,48,4,40,112,1,1,0,11,139,38,6,6,0,0,0,35,69,41,34,45,14,0,0,3,10,46,47,28,10,0,1,6,13,9,58,139,36,0,0,1,139,25,15,55,15,0,0,38,124,16,35,13,6,8,12,22,1,18,50,8,4,27,35,0,5,5,2,69,65,46,25,1,96,12,2,43,41,38,34,57,64,5,3,0,0,38,117,68,0,4,18,3,1,75,91,0
228,198,2,0,0,0,2,18,46,26,3,0,103,10,8,16,19,4,0,8,135,5,3,12,2,0,36,135,12,0,47,43,9,16,130,34,2,2,13,35,32,13,9,10,59,5,28,26,18,14,2,15,135,9,3,5,7,11,41,120,10,9,3,6,11,32,135,40,25,51,38,5,5,3,3,6,38,47,98,101,27,4,2,4,135,69,27,47,17,4,1,3,15,50,76,43,20,29,21,6,32,37,23,23,7,2,13,13,24,66,29,31,32,13,42,27,90,123,15,12,24,23,0,0,10,11,19,16,51,98,10,3
233,126,2,0,16,28,130,83,1,0,0,0,5,55,130,29,2,1,1,1,67,130,45,0,0,0,0,1,34,120,19,7,18,5,0,0,19,51,39,31,49,9,0,0,24,9,46,26,67,45,15,17,130,66,10,1,1,4,8,38,44,27,0,0,60,27,0,0,0,8,10,10,114,33,0,0,36,17,5,42,82,21,4,3,130,67,3,7,5,1,1,7,43,6,0,0,114,45,0,0,0,0,1,2,106,38,1,0,47,35,14,11,26,26,9,5,130,82,2,0,5,2,0,2,11,5,0,0,130,50,0,0
234,5,2,0,13,3,3,4,18,49,58,47,43,0,0,0,3,20,37,129,6,0,0,0,0,10,7,10,0,0,0,0,4,78,2,1,37,22,44,111,85,31,13,36,131,64,44,55,33,25,14,123,39,5,0,0,1,117,12,15,0,0,0,0,1,87,3,0,8,22,131,131,98,13,2,2,31,62,78,52,22,102,7,0,8,6,0,0,5,117,2,0,0,0,0,0,0,5,0,0,0,0,7,49,131,131,24,10,0,0,0,1,31,99,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
234,5,2,0,0,0,0,0,0,0,0,0,124,24,0,0,0,2,5,82,37,4,0,2,11,105,124,124,2,1,13,21,26,124,124,69,0,0,0,0,0,0,0,0,124,4,0,10,21,14,1,7,22,4,30,106,91,116,115,30,48,23,46,40,13,19,64,83,0,0,0,0,0,0,0,0,124,9,1,9,4,0,0,2,30,8,86,124,20,2,1,3,35,52,124,46,0,0,0,9,0,0,0,0,0,0,0,0,106,4,0,0,0,0,0,1,25,7,5,1,0,0,0,0,1,6,13,2,0,0,0,0
235,219,2,0,4,1,11,83,73,5,1,7,16,10,5,37,60,12,29,13,18,15,26,11,24,47,19,10,14,25,50,11,22,27,28,20,5,0,0,13,60,41,101,69,21,3,1,29,118,65,37,18,118,85,46,5,13,20,30,34,13,68,118,22,4,1,14,6,19,0,0,0,4,6,114,118,44,10,5,33,118,21,26,75,118,43,11,12,18,2,43,114,35,20,33,4,3,5,118,98,48,2,0,0,0,0,4,65,77,41,29,10,5,2,8,62,26,41,62,13,1,0,6,27,55,47,29,6,1,0,7,34
236,36,2,0,28,1,0,0,3,11,119,110,41,2,0,0,0,0,46,119,12,1,7,5,1,9,83,119,0,3,10,2,14,119,62,5,110,10,3,22,27,7,10,28,119,57,5,1,3,1,9,79,13,14,6,5,42,42,119,83,64,49,12,0,6,69,112,25,71,62,10,21,47,9,0,3,119,39,6,2,8,15,53,38,19,21,7,4,46,43,58,13,110,37,5,1,6,3,3,65,87,86,17,10,17,12,3,11,20,35,14,22,72,16,10,5,46,37,1,0,2,3,7,4,10,7,0,0,0,4,1,24
239,204,2,1,35,4,1,7,26,1,0,0,157,39,0,0,12,1,0,0,77,8,0,5,120,23,6,8,2,0,0,3,28,38,53,12,51,14,1,11,28,2,0,0,157,60,1,7,10,0,1,10,72,10,33,95,91,4,5,7,0,0,35,92,60,8,2,0,55,10,7,7,6,3,0,2,157,18,0,2,0,0,20,105,28,1,23,34,3,3,148,89,0,0,25,58,72,82,58,5,37,7,12,18,4,5,1,3,128,16,1,3,5,6,17,35,6,4,2,3,6,14,124,47,4,8,6,6,21,43,52,15
238,101,3,0,0,0,119,13,5,9,43,28,24,10,79,63,71,37,3,3,134,54,48,19,16,10,1,10,10,4,86,49,17,21,7,3,31,11,25,5,5,10,61,124,57,3,1,8,134,41,12,32,134,2,0,5,40,10,0,13,19,3,7,22,67,30,11,5,13,19,134,20,3,0,1,12,47,13,38,60,100,2,1,9,134,7,0,17,38,0,0,6,25,6,8,34,49,2,4,1,8,1,16,6,14,9,8,6,14,0,4,17,116,70,4,9,134,1,0,3,31,23,6,101,20,1,0,7,70,51,26,19
240,148,2,1,17,5,4,5,24,59,1,1,12,19,20,35,1,0,0,0,16,122,87,13,0,0,0,0,0,15,111,92,2,0,0,0,18,9,12,40,16,3,1,2,68,16,3,7,1,10,10,13,147,124,38,6,0,0,0,21,42,27,133,146,0,0,0,4,0,0,9,78,105,22,1,0,110,1,0,1,14,20,8,10,147,24,0,0,0,0,0,17,80,8,7,10,0,1,10,12,0,0,0,2,66,103,0,0,95,0,0,0,10,13,0,9,147,1,0,0,0,2,14,58,24,0,0,0,0,23,95,20
248,19,2,0,10,31,13,15,31,55,23,9,11,13,22,12,13,24,30,21,25,90,56,5,0,2,11,13,8,50,60,41,8,0,0,0,28,41,43,8,15,123,82,16,130,130,99,4,3,28,14,23,30,130,130,28,6,1,3,4,3,70,67,51,6,21,5,0,33,94,111,44,1,2,2,1,130,59,53,27,1,0,0,106,90,15,27,37,64,43,12,74,0,2,1,2,17,76,34,0,33,38,65,49,5,0,2,50,43,6,34,48,7,0,0,31,22,0,0,0,9,14,6,36,0,0,0,0,2,5,1,0
252,32,2,0,0,0,0,7,121,117,19,0,3,20,19,13,39,70,92,5,5,42,52,10,0,13,71,46,8,21,26,21,4,23,90,50,14,0,2,12,54,70,121,41,121,117,114,32,23,8,39,59,14,87,121,110,28,0,0,1,39,121,56,61,14,1,6,0,22,0,0,0,0,9,69,31,121,20,6,4,2,1,10,48,30,12,13,84,59,7,0,4,114,89,9,32,18,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,3,0,0,1,1,1,2
11,142,3,1,5,3,1,3,6,23,80,52,1,3,3,2,10,70,132,30,28,3,2,6,23,65,17,35,85,38,0,0,0,17,20,51,16,5,2,18,15,18,46,18,105,126,78,36,5,4,13,19,17,20,87,132,42,4,1,25,78,45,7,29,7,8,27,77,32,1,0,0,0,10,49,30,132,36,13,15,8,2,7,94,45,14,58,132,88,7,2,9,111,40,109,132,9,0,0,18,2,0,0,0,0,0,0,1,59,0,0,2,1,0,2,19,17,9,23,24,5,1,9,19,17,19,87,49,0,2,18,24
11,142,3,0,12,0,3,9,18,103,120,53,132,12,0,0,10,86,32,88,59,10,1,9,13,8,12,52,0,0,0,1,3,1,0,0,14,4,7,22,87,62,23,1,132,96,4,0,10,18,11,41,67,51,7,4,21,132,17,18,0,0,0,1,11,68,0,0,8,15,48,12,30,37,6,0,105,18,11,8,9,22,68,92,11,2,2,15,41,132,88,28,0,0,0,19,25,52,0,0,0,4,132,132,44,1,0,0,0,1,24,107,42,3,8,1,14,14,12,40,20,9,9,2,2,6,29,41,2,0,0,0
22,75,3,1,0,30,23,28,12,4,0,0,1,9,14,44,39,56,7,0,7,62,57,11,6,26,7,0,4,69,68,22,4,0,0,0,14,44,15,36,32,6,1,6,23,12,12,83,116,18,1,9,116,74,54,20,12,4,0,20,34,73,56,34,10,6,1,7,9,1,0,0,33,60,6,37,51,6,0,1,116,116,16,12,116,37,0,2,39,24,5,18,60,10,1,3,62,55,30,77,6,0,0,0,66,60,17,62,50,3,0,4,93,90,28,84,83,11,0,0,10,78,88,112,3,0,0,0,24,116,110,26
34,88,3,0,52,9,3,0,0,3,5,58,117,39,10,5,0,0,2,91,14,8,45,70,0,1,11,48,0,1,47,48,18,7,7,7,50,73,113,7,0,0,1,8,117,117,59,2,0,0,1,28,18,31,89,50,11,4,11,37,0,0,5,32,50,46,9,4,14,29,117,67,19,0,0,2,117,30,16,19,13,0,0,59,63,9,17,55,102,18,0,16,0,0,0,24,89,67,18,2,1,1,14,44,98,1,0,1,117,0,0,14,60,2,0,61,90,0,0,16,117,10,0,38,9,0,0,17,117,35,14,16
35,158,2,0,13,13,3,0,0,0,5,7,31,20,7,1,0,0,8,31,118,130,5,1,0,0,1,26,21,61,23,19,31,8,10,19,14,29,7,0,0,1,14,9,101,33,10,3,1,4,19,10,143,143,19,10,0,0,1,19,23,56,101,102,22,3,4,5,5,11,22,11,1,1,13,9,143,5,1,4,2,1,11,21,143,11,1,1,0,0,34,108,30,5,19,14,1,1,119,79,10,19,27,68,7,0,0,0,80,2,5,56,8,0,1,24,143,2,0,0,0,3,42,102,78,5,1,0,0,3,53,60
53,80,2,2,16,2,9,31,7,11,17,29,4,3,80,103,16,10,19,8,32,82,129,13,1,1,21,23,51,68,19,4,54,6,2,15,58,10,1,8,24,12,11,48,25,4,25,13,28,58,78,61,129,58,69,4,3,3,22,104,18,35,20,16,129,6,0,0,45,17,0,6,41,11,1,11,48,30,11,27,85,18,5,10,129,98,5,5,16,1,2,21,35,14,0,6,129,17,0,0,55,16,8,5,6,7,2,23,34,72,51,18,9,0,0,2,129,125,9,1,18,2,0,0,15,6,0,1,129,17,0,0
55,166,3,0,24,9,0,0,64,82,3,5,121,37,3,0,11,25,12,13,44,34,46,90,36,0,0,4,0,0,120,65,10,1,0,0,22,7,5,107,107,63,1,3,121,71,1,5,3,8,1,16,72,63,55,13,15,10,0,10,0,3,81,25,20,44,8,0,12,6,11,121,121,40,5,4,121,31,23,24,16,0,0,82,91,16,1,3,44,9,0,84,2,0,0,9,81,50,19,2,3,3,6,4,72,68,24,16,44,41,40,3,6,3,24,51,77,37,3,4,24,27,48,35,0,0,0,15,81,71,35,0
58,140,2,0,0,3,31,56,34,3,2,3,14,23,46,34,0,0,0,3,70,81,10,0,0,0,0,47,60,32,7,0,0,0,0,51,7,83,79,29,18,2,2,5,28,13,34,64,111,15,4,9,135,77,12,1,8,6,3,18,32,41,14,0,4,28,24,2,45,60,49,30,86,64,6,4,59,2,3,13,135,105,1,3,135,14,0,0,24,14,1,7,23,1,0,3,93,87,25,1,15,2,0,0,26,135,87,9,61,23,2,0,44,119,5,2,135,40,3,6,9,5,0,2,10,3,45,56,59,10,0,0
63,133,3,0,4,14,45,43,18,2,0,2,93,81,14,6,6,2,1,23,55,60,16,0,3,9,7,22,5,1,0,0,42,75,25,4,10,14,30,39,137,37,1,2,137,10,1,2,50,15,3,17,61,9,2,0,67,98,40,2,12,1,0,4,44,137,61,3,18,6,2,3,103,137,16,2,137,28,1,2,24,22,0,7,50,5,50,62,117,30,1,2,10,17,137,45,40,16,3,0,24,9,1,0,4,40,22,10,137,32,2,1,0,1,0,11,45,9,44,20,2,2,1,5,1,6,96,12,4,22,17,4
70,213,2,0,14,13,3,23,88,0,0,0,127,19,1,7,20,3,1,5,29,3,6,26,57,67,115,51,5,9,25,7,37,127,83,13,12,5,2,28,125,2,0,1,127,25,4,17,22,1,0,6,30,26,85,127,44,8,4,0,2,40,127,51,30,17,4,0,11,0,0,2,127,37,2,10,127,5,0,1,23,14,2,40,59,14,17,17,14,17,19,13,5,14,28,18,80,78,30,8,20,3,2,5,127,26,0,5,127,20,0,1,24,9,0,12,44,9,1,10,65,17,12,2,7,9,4,23,29,13,22,7
79,80,3,0,20,14,9,1,0,3,4,7,16,76,28,3,0,7,8,4,54,124,50,4,0,0,1,20,20,24,54,36,0,0,7,100,26,15,17,5,0,0,6,23,84,74,20,1,0,0,13,73,124,124,35,8,1,19,8,73,15,12,46,95,15,59,41,23,5,47,57,40,3,0,1,2,54,124,41,1,0,0,2,12,124,109,8,1,20,124,17,28,46,27,2,3,11,124,63,52,6,39,106,56,0,0,0,2,37,71,41,23,0,4,5,9,8,24,35,13,32,60,9,6,23,84,41,7,16,24,7,3
79,204,2,1,2,6,9,27,68,7,14,20,2,29,39,29,14,9,22,14,73,34,8,16,14,6,15,20,26,7,0,1,132,22,0,4,3,1,2,9,16,12,45,132,12,9,10,12,18,40,19,31,113,25,3,4,25,15,4,9,26,5,0,0,132,41,0,1,123,31,0,0,42,26,24,132,112,64,42,11,6,3,1,67,48,34,39,9,29,5,1,6,15,9,1,18,132,16,0,1,132,81,0,4,37,6,5,35,102,80,9,3,3,22,98,37,7,6,8,6,25,24,55,47,8,4,1,13,132,10,2,6
84,68,3,0,1,0,4,19,5,125,125,41,1,1,32,40,6,17,119,125,32,12,12,17,14,16,33,27,34,27,9,15,14,9,1,12,5,0,0,0,32,82,61,54,20,4,0,0,3,6,106,125,125,29,0,0,1,6,78,99,83,27,2,2,30,26,3,7,15,1,0,0,17,36,30,18,96,37,1,0,2,3,9,39,125,30,0,0,0,0,12,124,40,8,1,0,6,16,23,77,20,6,8,3,0,4,13,5,62,9,0,0,0,3,24,33,125,10,0,0,0,0,13,122,84,39,7,8,3,3,3,33
89,242,3,0,0,0,0,0,34,34,45,29,72,1,0,0,37,29,54,104,23,2,0,0,0,31,123,67,29,5,0,0,5,14,60,56,9,19,29,7,4,7,65,55,6,1,14,21,22,22,123,36,123,56,0,0,1,11,123,54,96,120,25,3,6,1,15,51,15,18,24,9,4,14,81,67,21,4,13,30,50,71,88,18,123,19,0,1,5,5,54,123,44,20,6,2,7,8,81,123,1,0,0,0,1,7,33,22,35,19,1,0,1,14,33,10,21,25,21,18,4,5,29,30,34,10,3,13,4,3,41,123
89,242,3,0,37,23,0,0,0,0,1,8,77,63,16,21,26,9,4,14,76,52,7,18,26,5,4,9,44,23,1,0,0,1,43,36,36,10,33,15,0,0,1,18,85,17,19,3,14,33,51,73,123,32,6,1,13,20,21,25,61,112,72,1,0,1,35,25,27,27,25,27,20,16,4,5,59,123,123,14,0,1,5,6,123,54,123,52,0,0,1,15,123,57,18,2,0,0,0,39,41,100,33,9,4,16,4,3,102,123,39,15,4,1,6,8,13,56,97,118,24,4,7,1,54,59,30,6,0,0,6,12
97,20,2,0,81,2,14,33,8,2,19,126,130,0,0,0,0,0,0,128,8,0,0,1,2,1,1,10,0,0,0,0,3,1,1,0,57,20,64,130,46,2,0,21,130,32,11,11,1,0,0,99,57,0,0,0,0,0,1,23,0,1,1,2,1,0,0,0,5,26,130,130,73,6,0,0,130,70,101,82,17,0,0,1,66,9,0,0,0,0,0,4,2,0,1,0,0,0,1,0,0,24,130,65,65,33,18,0,11,12,35,130,111,6,0,0,16,8,4,6,2,8,6,0,0,0,0,0,0,17,20,0
97,230,3,0,8,18,11,0,0,0,6,27,32,40,15,1,5,18,27,55,56,131,66,2,1,6,3,47,55,55,61,9,0,0,3,80,31,57,25,8,3,2,4,16,80,28,23,21,30,10,6,39,131,95,35,8,1,4,6,51,39,44,65,40,9,57,21,4,23,42,48,1,2,4,7,30,46,88,84,4,19,13,7,7,131,73,16,0,0,15,46,64,13,67,25,1,3,100,75,15,1,66,112,7,5,1,1,1,1,79,102,4,1,0,0,0,11,131,64,0,0,0,4,8,1,131,44,0,5,17,9,1
98,110,3,0,2,0,0,0,10,100,112,2,92,56,2,0,4,50,43,27,43,76,30,13,20,12,6,34,0,0,3,11,103,89,10,3,22,4,0,2,25,55,17,1,123,69,1,0,0,8,18,32,70,37,12,7,28,123,50,13,0,0,1,8,123,117,13,0,12,3,24,11,4,5,0,2,94,6,8,4,0,12,74,100,9,0,0,4,3,123,123,24,0,0,3,1,12,87,65,0,0,0,123,44,0,0,0,0,0,0,118,56,1,1,7,3,0,0,38,73,5,11,13,0,0,1,20,14,1,3,5,0
98,110,3,0,3,1,0,0,56,124,3,1,0,2,9,3,29,68,0,0,9,0,9,9,3,8,6,29,66,7,0,0,0,0,2,103,12,3,0,0,16,124,19,3,83,104,80,18,4,12,2,4,11,24,124,124,1,1,1,3,123,25,34,52,0,0,0,26,50,3,0,0,5,31,10,5,124,35,12,3,0,0,1,65,67,13,64,124,30,7,8,44,16,31,58,119,39,3,0,7,35,9,0,0,8,5,0,4,90,3,0,0,0,1,29,122,27,0,0,2,11,11,93,124,22,31,29,9,13,5,10,35
97,217,3,0,42,51,18,6,13,5,19,94,28,7,6,13,143,33,7,8,143,22,0,0,31,6,0,1,22,6,1,3,57,16,2,4,17,0,0,2,4,11,105,143,61,2,0,0,57,79,68,82,143,11,0,6,21,7,1,9,22,6,21,38,49,12,3,6,86,37,2,13,6,2,8,53,143,44,0,0,0,3,14,40,143,15,0,2,2,3,2,12,31,21,12,17,11,12,5,4,87,71,0,0,1,2,2,3,92,50,2,1,0,1,0,1,143,41,9,1,0,0,0,3,27,64,58,7,4,2,2,1
112,86,3,0,27,4,0,9,12,4,10,8,32,10,2,3,5,3,3,12,28,12,23,20,0,0,1,19,77,28,15,9,0,0,0,69,39,16,8,29,21,1,0,1,49,14,4,36,30,0,0,13,123,40,28,8,3,0,0,18,115,126,71,10,0,0,0,0,43,5,5,26,66,0,0,12,54,15,15,28,27,0,0,17,126,47,32,11,3,0,0,38,126,126,84,4,0,0,0,41,23,5,6,113,90,0,0,1,69,93,23,6,1,0,0,6,92,104,121,41,0,0,0,19,126,100,34,0,0,0,5,98
