51,240,2,0,133,21,0,0,1,6,26,133,4,2,5,18,57,60,35,37,16,18,36,71,56,20,20,9,76,43,12,11,4,1,7,24,133,56,1,0,0,0,16,100,133,47,46,7,4,14,18,59,18,31,71,53,85,14,1,3,63,38,10,11,23,4,3,17,133,133,23,4,0,0,0,4,133,58,12,5,6,7,8,96,24,18,8,24,84,35,12,27,38,47,12,4,10,3,1,2,88,77,20,12,15,7,4,9,50,72,23,13,18,5,5,46,18,22,9,18,42,22,10,9,33,24,2,5,15,7,10,18
52,83,2,0,1,0,1,4,18,17,20,7,47,3,0,2,44,35,23,57,122,4,0,0,1,1,26,122,29,0,0,0,0,1,84,122,4,0,0,2,4,24,91,38,62,7,1,10,25,69,28,51,122,21,3,1,0,3,32,122,122,8,3,0,0,1,57,100,17,12,39,30,5,3,10,13,70,59,11,31,14,5,8,13,122,122,18,6,0,0,7,34,122,40,21,7,0,1,7,16,1,1,14,38,55,27,7,1,105,14,1,4,7,12,20,29,102,14,0,0,0,0,24,80,109,1,0,0,0,0,22,59
61,11,2,2,103,6,0,0,0,0,0,27,143,5,0,0,0,0,3,27,143,22,0,0,0,0,1,10,65,4,0,0,15,63,9,8,103,58,0,0,0,0,0,7,143,37,0,0,0,0,0,10,143,7,0,0,1,8,4,43,35,0,0,0,30,127,19,20,49,49,1,0,0,0,0,5,109,40,4,0,0,0,0,7,143,17,0,0,8,24,7,28,13,0,0,0,56,143,23,12,37,1,0,0,0,0,3,27,97,3,0,0,0,0,0,22,125,3,0,0,17,33,7,29,1,0,0,0,91,125,11,5
61,23,2,0,66,19,32,23,0,0,0,30,129,14,4,2,0,0,0,105,60,12,20,125,11,0,0,21,0,0,7,129,18,0,0,0,8,37,129,13,0,0,0,0,129,87,47,0,0,0,0,24,129,27,20,36,0,0,0,35,15,6,30,129,11,0,0,2,0,59,129,0,0,0,0,0,17,115,129,7,1,0,0,0,129,42,33,8,1,0,0,19,80,14,13,91,10,0,0,9,3,24,50,3,0,0,6,4,6,31,22,8,7,6,6,7,56,10,5,8,9,6,5,20,72,7,2,11,1,0,6,60
61,137,2,0,19,12,5,27,99,5,0,11,22,12,26,65,9,0,2,21,23,14,25,19,2,3,14,42,7,13,7,11,9,4,5,2,46,1,0,34,138,10,2,28,138,41,63,41,6,3,1,35,14,31,138,83,9,17,6,2,4,23,81,21,2,1,8,5,43,0,0,46,138,6,0,8,138,16,6,11,27,15,3,60,25,6,25,81,41,82,31,11,0,4,19,30,4,10,95,34,14,0,0,18,138,10,0,6,138,2,2,8,34,2,1,81,52,1,30,96,8,11,12,25,1,1,37,117,8,11,19,4
66,216,2,0,4,0,0,0,8,17,19,32,105,3,0,1,14,12,5,20,137,9,1,1,0,0,0,52,20,7,5,21,16,3,1,4,6,2,54,60,3,4,10,19,53,13,23,28,9,19,38,51,137,34,5,0,0,1,7,118,47,6,4,17,12,8,5,11,17,10,75,71,4,3,37,38,18,51,137,72,6,8,56,9,137,114,42,1,0,0,21,68,47,5,5,13,3,0,9,43,8,15,66,2,0,1,105,59,3,15,72,8,1,8,137,27,134,12,11,3,0,0,45,102,84,17,0,0,1,1,0,19
68,42,2,0,188,122,0,0,0,1,1,14,145,36,0,0,0,0,2,16,23,0,0,6,8,0,0,21,0,0,0,32,33,1,0,0,188,188,0,0,0,0,0,2,86,17,0,0,0,2,17,26,50,3,0,1,1,0,2,40,4,1,4,28,12,0,0,2,188,188,0,0,0,0,1,4,55,16,0,0,0,3,6,9,75,31,0,0,0,0,0,7,6,5,4,5,2,2,2,3,38,99,2,0,0,0,4,8,62,8,0,0,0,0,1,6,46,10,0,0,0,1,5,13,7,4,1,0,1,5,7,3
69,11,2,0,115,35,0,0,0,0,0,11,88,23,1,1,1,0,0,8,146,42,0,0,0,0,0,3,117,6,0,1,16,21,5,13,142,2,0,0,0,0,0,33,145,3,0,0,0,0,3,27,146,26,0,0,0,0,0,9,98,6,0,1,17,46,8,9,124,41,0,0,0,0,0,20,146,17,0,0,0,0,2,15,146,11,0,0,0,2,2,29,45,1,0,0,20,86,11,16,58,51,0,0,0,0,0,0,84,25,2,0,0,0,0,3,146,6,0,0,1,9,4,29,17,0,0,0,27,109,13,12
71,133,2,1,1,1,0,3,67,53,8,1,16,7,1,24,123,94,12,6,48,56,25,10,14,5,4,9,1,17,20,5,9,5,13,3,0,0,0,24,65,85,63,25,59,4,3,93,92,87,13,18,131,29,21,35,16,3,3,30,5,4,42,92,24,7,10,1,35,2,0,12,14,3,37,98,45,13,18,112,83,0,3,23,131,38,22,25,8,13,1,15,20,2,15,46,51,131,6,4,24,2,0,1,1,10,26,54,89,20,46,27,6,6,14,77,46,31,50,16,12,131,19,8,5,27,7,0,22,131,10,2
72,201,2,0,0,22,100,42,4,3,1,1,7,127,81,2,0,0,9,3,4,90,68,65,34,7,13,3,0,0,7,111,38,0,1,2,3,15,23,11,4,16,127,32,19,43,23,0,0,27,127,40,111,26,13,22,19,10,86,68,11,7,15,103,125,4,0,0,1,7,20,19,2,10,62,7,67,32,17,22,1,14,74,18,127,42,1,4,8,7,26,46,28,4,1,52,127,43,25,6,20,10,14,10,2,0,0,4,29,30,57,18,0,0,0,3,67,14,7,6,15,34,80,44,6,2,0,2,17,64,116,28
72,201,2,0,0,5,16,11,14,10,2,0,79,7,1,7,18,14,2,15,121,23,4,23,31,14,5,21,1,0,1,32,99,30,2,2,0,2,27,29,58,17,0,0,79,18,63,24,18,20,1,23,127,35,20,50,19,0,0,41,10,3,12,127,59,1,0,0,62,42,65,15,11,8,14,32,28,59,127,27,1,4,6,7,84,70,115,22,14,24,18,11,13,2,4,75,61,80,35,7,113,26,6,3,1,3,15,71,34,9,32,2,0,55,125,52,0,0,13,7,17,108,127,2,0,2,0,0,9,115,30,0
77,91,2,1,21,20,11,3,27,56,36,12,21,18,9,48,100,87,73,11,0,3,37,86,59,18,1,0,0,17,45,42,20,0,0,0,10,2,0,0,7,108,108,9,107,39,20,4,6,64,108,29,28,34,70,38,20,23,7,10,20,75,108,20,1,6,12,8,16,4,0,1,7,44,45,21,92,16,2,1,1,11,86,108,93,9,4,4,11,54,69,60,64,11,9,0,23,108,58,29,7,0,0,1,16,65,34,12,104,35,3,0,0,4,44,47,80,65,28,10,6,6,11,23,35,36,8,27,92,85,6,10
82,6,2,0,38,0,0,0,0,0,0,17,128,1,0,0,0,0,0,87,142,5,0,0,0,0,1,39,142,7,0,0,0,0,0,30,17,0,0,0,0,0,0,13,142,25,0,0,0,0,0,72,142,17,2,2,0,0,0,45,142,3,0,0,0,0,0,112,8,0,0,0,0,0,0,1,142,24,0,0,0,0,0,29,133,12,2,4,0,0,0,22,142,4,0,0,0,0,0,58,0,0,0,0,0,0,0,0,91,4,0,0,0,0,0,53,92,1,0,0,0,0,1,60,142,0,0,0,0,0,0,54
82,222,2,0,116,15,18,5,1,0,3,26,189,2,0,0,0,0,1,91,33,0,0,2,19,19,13,14,22,10,1,3,20,25,17,34,44,4,12,50,27,3,2,25,189,18,0,1,6,1,1,132,90,3,4,8,44,32,2,14,48,31,17,19,37,19,6,15,59,9,1,17,46,39,12,14,189,62,1,1,9,4,0,8,94,15,8,29,28,21,3,8,20,13,15,13,16,28,20,27,43,4,5,13,9,15,25,31,189,26,1,1,1,2,7,79,73,15,9,27,32,10,4,11,8,14,34,18,13,5,4,5
91,12,2,0,144,15,0,0,0,0,0,13,93,15,0,0,0,0,0,10,144,64,0,0,0,0,0,3,39,43,16,42,15,0,0,0,144,15,0,0,0,0,0,28,119,7,0,0,0,0,3,44,144,29,0,0,0,0,0,17,99,20,4,20,25,0,0,1,112,12,0,0,0,0,0,52,144,23,0,0,0,0,0,30,144,32,0,0,0,0,0,22,84,30,3,5,28,1,0,4,117,26,0,0,0,0,0,6,115,31,2,2,0,0,0,6,144,5,0,0,0,0,0,39,86,7,1,2,25,23,4,21
90,159,2,1,4,4,0,0,29,55,9,1,80,85,0,0,29,24,0,2,41,100,2,3,42,44,2,0,8,4,5,13,31,73,60,16,9,0,0,1,38,75,10,5,128,34,0,0,18,37,5,26,68,21,1,2,128,124,17,15,9,6,9,22,89,106,56,23,15,21,12,16,84,17,4,5,128,70,11,5,26,78,11,34,21,0,0,0,70,128,23,13,0,0,0,0,59,128,50,6,21,29,17,9,9,3,3,4,18,48,12,3,42,83,2,3,0,9,18,21,72,62,0,0,2,2,0,2,114,85,0,0
90,159,2,0,52,0,0,0,15,26,17,62,108,5,3,11,43,20,3,17,18,2,4,17,59,31,16,44,13,9,6,4,2,1,2,25,105,3,0,0,0,3,8,62,128,48,10,57,30,4,1,10,47,14,16,128,88,10,4,26,78,19,2,10,1,0,0,27,128,75,14,1,0,0,0,22,128,59,26,22,8,0,0,48,48,4,5,128,128,1,1,31,73,12,3,36,36,0,0,17,128,31,8,2,1,1,9,94,83,35,17,7,8,10,19,55,51,4,0,14,128,9,2,25,26,1,1,12,74,1,0,17
94,124,2,0,36,2,4,10,9,3,61,115,34,3,2,1,3,5,75,115,2,1,2,7,108,47,21,18,54,7,3,9,26,16,2,12,48,19,12,27,39,13,5,30,129,92,35,16,7,2,6,59,12,19,30,89,129,22,2,6,91,0,0,7,52,33,6,27,53,20,9,13,17,8,4,40,129,39,6,6,11,2,0,51,41,4,3,84,129,6,0,15,94,5,2,45,110,4,1,14,45,9,11,40,19,0,1,20,129,6,0,0,1,1,10,84,21,0,0,33,90,21,42,38,27,27,15,58,58,3,1,1
102,54,2,0,11,6,10,3,5,4,5,10,137,4,5,1,0,1,0,109,137,0,0,0,7,10,4,137,16,0,0,0,9,11,2,15,15,1,0,0,0,2,7,59,137,16,0,0,0,2,2,61,137,13,0,0,2,1,0,126,38,1,0,0,6,1,0,13,76,18,0,0,3,5,5,29,137,98,0,0,0,0,0,8,137,118,0,0,0,1,0,24,34,10,0,2,2,3,2,6,71,46,0,1,4,0,0,8,135,36,0,0,0,0,1,26,137,12,0,0,0,1,2,94,21,5,0,0,0,3,5,18
104,99,2,1,8,2,0,6,36,24,62,17,25,45,15,39,56,9,4,1,145,145,4,0,0,0,0,0,56,145,13,9,16,9,3,1,16,62,9,3,3,13,27,9,79,34,9,27,14,7,4,3,145,92,1,0,0,1,6,32,86,35,8,8,40,77,37,23,20,18,2,3,7,18,21,7,85,22,0,1,5,11,15,20,145,44,0,0,0,1,12,120,39,20,12,5,3,42,37,40,4,6,7,19,27,3,0,2,96,84,3,4,7,0,0,18,101,145,5,0,0,16,7,7,17,33,6,1,2,95,31,2
104,205,2,0,0,0,0,0,6,132,121,0,13,0,0,0,26,132,132,18,51,6,2,9,21,36,63,29,17,0,0,5,21,21,25,40,14,7,1,7,33,24,15,6,62,1,0,13,132,31,4,13,132,38,9,53,62,5,1,18,51,5,3,69,116,5,3,31,15,25,22,28,12,0,0,0,54,8,18,122,104,1,0,1,132,27,12,34,65,16,8,47,41,8,3,53,132,26,5,15,0,26,38,13,3,3,1,0,5,7,44,101,14,1,0,0,46,17,39,35,23,29,10,18,5,9,4,6,44,40,5,4
107,97,2,1,1,0,0,46,118,33,4,3,59,33,10,46,73,22,6,16,135,135,0,0,0,0,0,27,61,131,7,10,29,20,3,2,8,1,0,19,43,48,55,17,70,47,17,56,48,9,9,3,135,135,4,1,0,1,1,17,62,45,13,28,82,51,8,9,22,41,2,0,10,39,25,6,62,24,8,17,10,12,11,12,135,6,0,1,1,6,16,135,42,9,9,3,26,71,30,42,22,17,5,5,10,7,3,4,33,6,0,9,10,14,11,23,135,73,0,0,0,2,2,55,43,40,4,1,5,71,7,14
112,141,2,0,1,1,1,9,51,93,11,4,64,2,0,2,17,16,6,43,58,0,0,1,1,0,2,153,153,25,26,30,3,0,2,153,5,1,0,22,115,67,7,9,140,8,0,0,11,13,9,52,48,3,0,0,0,8,22,30,91,1,0,2,10,7,43,153,8,20,18,58,143,3,0,1,80,81,18,10,26,13,4,5,53,19,1,2,23,39,39,26,34,15,5,21,58,8,15,43,18,17,53,56,27,0,0,1,0,20,26,33,59,17,0,0,79,33,3,3,25,11,1,9,66,26,13,67,41,3,0,9
113,158,2,1,10,13,0,0,0,0,0,0,124,47,4,2,0,0,0,0,51,28,12,33,19,10,4,6,54,2,0,2,31,124,39,23,18,8,0,0,0,1,3,7,124,99,7,6,11,8,1,14,39,36,11,29,124,116,5,4,2,3,7,46,91,124,20,2,20,9,3,1,7,20,3,6,124,10,0,0,11,47,24,93,25,14,24,22,124,124,18,20,3,4,24,51,87,121,23,1,17,35,0,1,21,20,0,1,44,60,2,1,7,24,13,21,21,22,17,15,40,61,60,28,12,20,57,86,77,36,39,34
113,158,2,0,62,103,44,13,9,6,5,21,26,33,27,32,42,17,3,4,18,8,6,40,56,13,0,3,17,4,0,0,9,17,4,8,97,31,13,9,13,34,70,105,130,64,30,76,28,19,18,20,19,20,20,130,106,0,0,1,2,4,7,13,17,3,0,0,122,67,5,2,4,6,30,61,130,23,2,11,18,10,14,72,26,2,1,90,130,24,11,29,0,0,1,18,48,1,0,0,130,59,2,0,0,1,20,89,111,87,17,24,12,2,10,29,4,0,0,37,90,14,22,20,0,0,0,39,54,2,0,0
113,172,2,0,6,5,10,4,7,15,30,17,65,20,6,0,0,0,18,113,64,37,10,41,41,7,23,113,2,8,28,60,65,33,11,1,35,48,55,10,3,2,1,1,80,50,64,47,2,0,1,19,113,102,14,29,40,10,15,72,5,22,59,96,95,22,9,5,77,95,29,4,0,0,0,0,53,62,113,57,1,1,2,6,73,113,72,11,3,5,12,47,11,38,59,69,24,14,15,12,13,54,113,28,5,4,0,0,19,65,105,10,1,2,3,6,14,73,113,7,5,7,4,12,3,6,35,20,25,32,14,7
121,29,2,0,151,47,0,0,0,0,0,2,151,91,0,0,0,0,0,8,80,67,4,0,0,0,0,21,62,10,0,0,2,9,2,38,151,78,0,0,0,0,0,5,151,39,0,0,0,0,1,19,69,63,3,0,0,0,15,26,32,18,0,0,9,28,8,19,151,141,0,0,0,0,0,1,151,35,0,0,0,6,9,28,40,4,0,0,0,22,65,79,14,2,0,0,8,53,25,59,87,49,4,0,0,0,0,12,134,30,6,4,0,3,3,21,46,19,8,7,1,8,8,14,24,9,0,1,16,9,7,11
121,220,2,0,59,9,0,0,2,1,9,86,170,2,0,0,1,0,3,160,30,2,2,14,15,4,26,44,2,1,6,31,28,5,2,1,43,4,0,1,1,5,28,46,170,27,2,0,0,0,3,98,94,43,28,2,0,2,17,28,22,12,15,39,36,7,5,15,63,2,8,18,3,7,33,76,170,24,1,0,0,0,3,57,101,25,18,2,4,5,8,16,4,2,3,3,32,28,15,15,39,5,13,21,2,3,12,17,170,9,2,0,0,0,1,145,103,9,3,2,13,10,2,64,0,0,8,15,24,19,7,1
124,83,2,0,31,3,1,3,4,4,28,124,74,5,1,0,1,1,18,124,51,8,21,17,40,13,5,81,1,6,15,15,84,23,0,0,94,73,31,50,7,1,2,44,124,40,9,8,0,0,10,107,124,15,6,15,44,3,1,88,10,0,15,57,113,29,0,1,11,80,124,38,1,0,1,1,52,86,75,24,0,0,10,8,124,57,8,6,11,35,57,36,23,1,15,40,32,39,39,24,9,8,15,17,38,17,12,7,7,6,8,3,13,21,82,48,29,4,1,0,3,49,90,40,99,8,0,0,4,17,28,27
133,123,2,0,53,2,1,37,59,10,3,40,1,14,51,46,45,13,11,7,67,105,65,4,0,0,6,20,25,34,47,125,65,16,2,7,44,39,2,11,46,27,10,21,16,3,2,41,107,47,44,28,134,49,6,9,7,3,25,67,52,28,9,42,134,41,4,8,13,10,1,5,16,88,68,36,41,14,29,72,64,10,24,38,134,47,29,22,10,2,1,51,81,10,3,52,134,15,4,36,47,29,0,0,15,60,11,12,88,43,16,9,3,7,4,12,59,8,12,10,4,13,8,72,34,3,2,25,77,18,12,71
134,28,2,0,161,73,0,0,0,0,0,10,161,5,0,0,1,12,11,80,50,7,1,0,5,30,38,49,33,5,1,5,25,18,11,26,119,78,4,0,0,0,0,35,161,27,12,4,0,1,2,67,69,26,51,29,5,3,6,17,24,4,5,8,11,10,39,26,79,18,1,0,0,0,0,41,161,29,3,1,0,0,0,29,97,23,56,53,16,0,0,2,2,1,40,40,28,8,7,5,64,14,4,4,6,1,1,20,161,28,0,0,0,0,0,23,130,22,27,18,22,1,0,7,0,0,15,30,104,12,0,0
135,166,2,0,29,8,0,0,0,0,10,32,137,77,2,1,0,0,4,40,83,69,15,57,20,0,2,4,0,0,1,24,19,5,12,4,54,33,6,2,0,0,0,4,137,137,0,1,1,0,2,38,95,65,3,73,59,21,7,13,0,0,5,77,41,9,2,0,44,8,2,6,1,0,0,14,137,14,0,2,1,1,20,137,30,4,0,1,16,53,137,137,20,1,8,24,12,16,32,29,9,8,7,5,11,4,4,11,36,4,0,0,0,1,14,95,27,0,0,0,0,6,112,115,93,3,0,1,4,2,18,95
138,77,2,0,25,30,19,12,0,6,49,58,75,44,2,2,11,27,119,51,38,10,12,56,57,18,24,17,16,64,25,39,34,4,0,1,41,0,0,0,3,27,52,117,119,72,0,0,0,22,62,51,83,40,1,2,21,79,18,25,29,41,8,5,30,76,13,22,55,16,0,0,13,19,33,119,119,57,1,2,4,11,16,115,56,21,6,22,40,87,23,46,32,9,1,1,42,74,15,36,67,119,11,4,10,3,1,16,119,119,3,5,7,9,0,7,17,32,13,34,30,44,27,5,5,13,3,2,58,61,16,4
138,221,2,0,45,15,2,12,28,1,1,14,184,30,0,3,4,0,0,23,71,13,5,20,22,8,0,3,6,13,9,16,24,6,1,0,70,23,4,11,7,0,5,24,184,42,2,4,3,0,0,7,90,20,4,17,53,3,2,11,5,5,1,14,58,20,5,13,89,22,1,1,0,0,14,120,184,37,1,0,3,0,0,71,89,2,2,16,77,4,3,34,1,0,1,14,41,24,6,6,63,10,0,1,4,2,8,62,184,9,0,0,0,0,2,151,57,8,4,8,11,3,33,58,5,4,6,32,32,6,3,3
139,171,2,0,8,13,9,2,2,0,2,1,18,38,22,3,1,0,0,0,58,150,6,0,0,0,0,0,54,150,12,6,14,0,0,0,35,24,6,1,1,0,0,2,90,28,2,6,10,0,0,1,150,150,3,0,0,0,2,44,48,135,9,3,31,31,13,24,9,10,15,7,10,8,2,7,82,30,5,1,4,0,0,14,150,15,0,0,0,0,10,150,30,0,0,0,2,27,91,128,9,0,0,1,9,36,9,13,56,6,0,0,0,0,1,43,52,2,0,0,0,0,30,116,76,7,0,0,0,0,50,108
141,182,2,0,27,4,0,0,0,1,114,113,7,18,14,0,0,35,125,35,5,5,12,7,8,75,107,31,0,0,8,25,12,99,67,6,34,21,12,2,5,4,21,53,16,7,4,4,8,19,125,50,125,36,46,17,6,13,40,64,20,17,93,125,14,9,4,3,12,12,7,5,8,3,14,45,29,50,30,19,14,9,13,16,125,117,8,0,0,0,2,31,79,34,17,81,49,1,2,15,11,11,5,1,3,42,43,25,37,12,1,0,0,4,35,83,108,29,0,0,0,0,8,125,30,3,0,7,27,5,15,82
145,137,2,0,0,1,6,142,152,54,0,0,5,30,35,27,38,7,10,4,3,30,59,1,0,5,35,5,16,40,15,2,3,4,13,9,13,1,0,23,152,152,2,1,116,79,55,6,29,19,4,10,9,43,130,39,22,14,4,2,3,18,19,15,21,6,6,2,13,2,1,61,152,26,0,0,139,15,3,10,24,10,19,77,14,10,8,7,17,68,44,26,8,20,21,8,18,9,6,1,0,0,0,25,152,35,1,0,42,6,0,2,27,34,32,68,52,58,20,2,1,5,8,32,3,22,23,7,12,4,6,3
146,208,2,1,23,2,25,10,6,20,49,81,10,28,88,25,2,6,38,24,42,58,12,2,0,0,13,33,33,18,2,0,0,3,9,22,72,24,47,13,4,3,8,140,97,27,33,14,1,0,2,103,16,36,28,8,21,19,3,3,120,67,0,0,8,8,5,18,87,39,89,8,0,0,1,90,106,79,45,2,3,4,0,20,18,82,12,3,28,37,1,2,103,140,6,0,4,5,0,1,111,56,24,0,0,0,0,68,72,39,16,5,5,0,0,29,42,140,13,3,6,0,0,0,37,140,5,0,6,2,0,0
