61,37,2,2,56,5,0,0,0,0,0,33,131,12,0,0,0,0,0,34,131,13,0,0,0,0,0,18,131,1,0,0,0,0,0,29,110,30,0,0,0,0,0,7,131,36,0,0,0,0,0,11,131,10,0,0,0,0,0,28,131,9,0,0,0,0,0,29,131,6,0,0,0,0,0,7,131,10,0,0,0,0,0,12,131,26,0,0,0,0,0,3,131,9,0,0,0,0,0,4,124,8,0,0,0,0,0,2,131,4,0,0,0,0,0,8,131,21,0,0,0,0,0,0,118,20,0,0,0,0,0,0
62,19,2,1,72,44,0,0,0,0,0,3,126,69,0,0,0,0,0,2,126,61,0,0,0,0,0,2,107,29,0,0,0,0,0,15,126,51,0,0,0,0,0,15,120,34,0,0,0,0,4,30,126,15,0,0,0,0,0,52,116,43,0,0,0,0,0,12,108,89,0,0,0,0,0,3,79,43,0,0,0,0,2,7,126,64,0,0,0,0,0,11,126,113,0,0,0,0,0,2,41,50,5,0,0,0,0,0,67,53,0,0,0,0,0,0,126,64,0,0,0,0,0,0,126,79,0,0,0,0,0,0
62,31,2,0,72,0,0,0,0,0,0,32,79,3,0,0,0,0,0,81,133,4,0,0,0,0,0,54,121,2,0,0,0,0,0,33,79,0,0,0,0,0,0,71,133,31,0,0,0,0,0,15,133,20,0,0,0,0,0,37,133,2,0,0,0,0,0,48,120,2,0,0,0,0,0,45,133,4,0,0,0,0,0,34,133,3,0,0,0,0,0,36,133,4,0,0,0,0,0,13,88,4,0,0,0,0,0,16,133,1,0,0,0,0,0,25,133,0,0,0,0,0,0,32,133,2,0,0,0,0,0,12
64,232,2,0,33,4,0,0,0,0,7,31,119,8,0,0,0,0,0,11,162,7,0,0,0,0,19,162,78,0,0,0,105,162,162,162,53,17,0,0,0,0,1,22,162,13,0,0,0,0,0,13,52,6,0,0,0,3,9,30,34,1,0,0,1,20,62,67,51,3,0,0,0,0,2,57,131,10,0,0,0,0,6,54,28,3,0,0,0,3,23,33,31,5,0,0,0,1,5,36,40,2,0,1,3,3,2,55,64,15,0,0,0,0,3,78,49,5,0,0,0,0,7,36,17,4,0,0,0,0,4,30
68,39,2,1,86,5,0,0,0,0,0,32,128,11,0,0,0,0,0,31,131,7,0,0,0,0,0,25,131,8,0,0,0,0,0,10,109,11,0,0,0,0,0,41,131,29,0,0,0,0,0,16,131,13,0,0,0,0,0,31,131,2,0,0,0,0,0,24,107,52,0,0,0,0,0,0,131,17,0,0,0,0,0,22,131,22,0,0,0,0,0,15,131,7,0,0,0,0,0,37,98,11,0,0,0,0,0,3,131,18,0,0,0,0,0,5,131,23,0,0,0,0,0,2,127,8,0,0,0,0,0,11
70,88,2,0,60,3,0,0,16,7,2,15,81,2,0,0,4,4,10,77,51,14,5,12,18,4,8,15,15,11,6,152,154,2,0,1,67,0,0,0,38,13,2,13,154,25,4,0,11,4,2,25,61,39,18,7,14,5,1,5,7,1,0,36,154,25,1,3,52,0,0,0,31,28,21,28,154,7,0,0,11,9,3,39,81,16,25,26,8,2,3,5,0,0,8,111,154,18,2,0,25,3,2,1,2,22,26,17,154,4,0,0,0,4,5,47,68,4,6,3,1,20,44,28,3,6,4,92,85,14,25,3
75,150,2,1,64,57,54,14,6,4,18,84,43,10,8,9,24,24,9,22,128,2,0,6,23,5,2,23,5,0,0,32,91,8,0,0,128,17,2,2,4,11,61,128,118,8,1,7,40,12,13,37,128,6,0,1,25,5,0,25,9,0,0,15,119,14,0,3,128,96,0,0,0,3,3,23,128,35,3,17,26,3,0,6,128,17,1,2,13,8,2,28,7,0,0,4,96,23,1,2,128,21,0,0,1,1,1,97,91,9,2,15,15,2,0,10,104,10,2,9,10,1,0,23,10,2,1,25,57,1,0,1
75,227,2,0,5,112,60,8,9,6,1,0,102,118,63,0,0,0,0,0,118,118,31,0,0,0,0,3,28,94,27,0,0,0,1,19,31,118,68,3,0,0,0,9,74,118,115,0,0,0,0,30,90,118,36,0,0,0,0,6,45,54,25,0,0,0,0,21,24,57,70,20,0,0,0,13,118,60,42,9,0,0,0,43,118,58,7,0,0,0,0,24,57,64,32,0,0,0,0,1,66,16,14,2,0,0,0,30,44,58,31,0,0,0,0,7,101,69,2,0,0,0,0,1,88,29,6,0,0,0,0,8
78,24,2,0,20,1,0,0,1,6,21,44,68,2,0,0,0,0,6,120,122,2,0,0,0,0,0,87,122,0,0,0,0,0,0,96,29,17,2,1,4,4,8,19,122,65,0,0,0,0,0,21,122,37,0,0,0,0,0,51,110,0,0,0,0,0,0,122,93,8,0,0,0,0,3,53,122,15,0,0,0,0,0,50,97,5,0,0,0,0,5,122,76,0,0,0,0,0,1,122,91,2,0,0,0,0,0,35,91,0,0,0,0,0,1,70,60,0,0,0,0,0,2,80,121,5,0,0,0,0,0,44
78,96,2,0,155,28,1,4,7,0,0,39,131,65,3,9,13,0,0,3,74,23,0,0,0,1,2,11,0,0,0,0,41,17,3,3,155,65,3,4,14,10,1,7,155,29,1,4,16,12,5,19,57,18,1,1,16,11,4,2,0,0,0,1,42,24,5,0,155,68,3,2,63,26,2,10,155,29,0,1,40,23,7,26,53,8,3,3,10,7,4,7,1,3,3,16,43,3,0,0,141,118,6,7,73,27,0,3,155,95,4,2,27,8,0,0,21,22,8,1,6,2,0,0,1,3,1,4,40,7,0,0
83,87,2,1,129,11,0,0,0,4,5,41,80,27,1,1,2,9,7,11,88,40,0,0,0,4,7,2,6,1,0,0,52,80,9,1,129,43,0,0,0,9,3,11,152,39,0,0,0,8,5,15,54,22,0,0,20,45,20,4,0,0,0,1,152,152,25,0,59,30,0,0,12,22,2,5,152,11,0,0,2,8,9,52,36,14,7,8,21,22,18,23,2,7,10,25,152,81,0,0,52,15,0,0,17,31,3,2,113,70,11,0,0,1,1,4,48,43,13,2,15,9,2,5,9,9,7,19,152,51,0,1
83,119,2,0,40,23,2,1,2,0,0,9,171,64,0,0,0,0,0,38,152,27,0,0,0,0,0,21,33,2,0,0,0,0,0,13,70,13,2,6,10,7,3,18,171,93,0,0,0,0,0,28,138,67,4,1,1,0,0,5,30,2,2,1,3,0,0,13,48,25,13,17,10,4,1,4,171,18,0,0,0,0,0,84,150,8,1,1,3,0,0,39,28,6,1,4,8,0,0,5,16,14,3,0,3,11,5,7,171,1,0,0,0,1,1,54,171,5,1,0,0,0,0,23,16,3,2,2,0,0,0,3
94,14,2,0,106,0,0,0,0,0,0,100,123,2,0,0,0,0,0,56,107,7,0,0,0,0,0,35,100,11,0,0,0,0,0,38,137,41,0,0,0,0,0,46,137,36,0,0,0,0,0,22,119,47,2,0,0,0,0,12,137,22,0,0,0,0,0,31,137,37,0,0,0,0,0,52,137,26,0,0,0,0,1,30,54,5,0,0,0,7,35,64,43,0,0,0,0,0,14,137,137,17,0,0,0,0,0,53,98,35,0,0,0,0,4,21,15,4,1,1,7,12,19,18,79,17,0,0,0,1,5,49
94,43,2,2,134,22,0,0,0,0,0,2,134,17,0,0,0,0,0,3,134,9,0,0,0,0,0,5,76,2,0,0,0,0,0,4,134,63,0,0,0,0,0,0,134,58,0,0,0,0,0,4,134,2,0,0,0,0,0,44,95,0,0,0,0,0,0,27,134,29,0,0,0,0,0,0,134,19,0,0,0,0,0,0,134,6,0,0,0,0,0,14,103,0,0,0,0,0,0,35,134,9,0,0,0,0,0,11,132,4,0,0,0,0,0,12,134,6,0,0,0,0,0,8,60,3,0,0,0,0,0,29
110,67,2,1,63,23,0,0,0,0,0,8,95,75,0,0,0,0,0,1,75,123,2,0,0,0,0,0,67,123,1,0,0,0,0,0,90,39,0,0,0,0,0,8,123,38,0,0,0,0,0,30,123,53,0,0,0,0,0,39,123,84,0,0,0,0,0,9,96,19,2,0,0,0,0,30,119,81,0,0,0,0,0,23,123,97,0,0,0,0,0,24,123,22,0,0,0,0,0,49,26,77,47,1,0,0,0,1,71,123,2,0,0,0,0,1,39,123,1,0,0,0,0,0,68,72,0,0,0,0,0,7
121,248,2,0,43,15,0,5,18,25,15,32,117,7,0,0,0,7,13,98,23,0,0,0,2,2,14,84,1,0,0,0,0,0,0,9,34,25,11,43,47,17,25,24,117,76,2,3,10,12,11,53,29,8,1,8,55,36,27,108,27,0,0,0,0,2,14,96,14,16,112,117,26,1,0,2,94,31,47,31,4,20,20,66,13,45,33,7,28,93,34,29,117,68,22,0,1,4,7,90,0,0,77,117,10,0,0,0,6,16,114,115,6,1,1,3,14,92,117,11,2,3,1,11,19,74,46,15,3,1,1,23
125,14,2,0,140,1,0,0,0,0,0,25,140,5,0,0,0,0,0,10,89,1,0,0,0,0,0,21,85,3,0,0,0,0,0,48,140,3,0,0,0,0,0,24,140,39,0,2,4,0,0,7,59,14,1,5,34,6,3,38,140,15,0,0,0,0,0,40,140,0,0,0,0,0,0,33,140,3,0,0,3,3,7,49,56,34,1,3,33,12,11,22,140,42,0,0,0,0,0,13,140,0,0,0,0,0,0,27,135,1,0,0,0,0,1,42,69,19,0,0,0,0,2,25,122,12,0,0,0,0,0,28
125,124,2,0,25,0,0,0,0,0,4,29,117,7,0,0,0,0,0,16,178,37,0,0,0,0,0,1,64,7,0,0,0,0,1,4,58,3,1,0,0,0,1,14,178,5,0,0,0,0,0,14,178,18,0,0,0,0,0,5,82,4,0,0,0,0,0,7,30,4,6,10,8,0,1,21,178,6,0,0,0,0,0,21,178,4,0,0,0,0,0,5,84,0,0,0,0,0,0,4,11,11,26,8,4,0,0,1,151,13,9,0,0,0,0,11,178,3,0,0,0,0,0,12,65,2,0,0,0,0,0,4
129,131,2,0,0,0,1,30,134,31,1,0,24,6,3,4,33,14,11,18,99,9,0,0,0,0,0,16,151,69,0,0,0,0,0,1,0,0,9,43,136,44,1,0,23,10,23,42,37,7,1,9,151,20,1,1,1,0,0,16,151,69,0,0,0,0,0,0,1,0,0,14,70,79,22,4,14,13,26,22,24,8,10,6,151,38,25,5,0,0,0,4,151,56,0,0,0,0,0,0,5,1,17,97,53,20,4,3,44,17,9,9,5,2,5,17,116,39,14,2,0,0,3,5,151,64,0,0,0,0,0,0
133,114,2,0,178,3,0,0,0,0,0,9,151,0,0,0,0,0,0,10,56,3,0,0,0,0,0,10,6,1,0,0,0,0,0,3,178,1,0,0,0,0,0,23,178,1,0,0,0,0,0,13,80,2,0,0,0,0,0,10,13,2,0,0,0,0,0,1,178,19,0,0,0,0,0,10,178,15,0,0,0,0,0,4,69,20,0,0,0,0,0,3,12,2,0,0,0,0,0,3,178,11,0,0,0,0,0,6,160,4,0,0,0,0,0,6,62,5,0,0,0,0,0,6,5,1,0,0,0,0,0,1
139,56,2,1,129,22,0,0,0,0,0,1,129,14,0,0,0,0,0,8,129,34,0,0,0,0,0,7,87,38,0,0,0,0,0,2,129,28,0,0,0,0,0,1,129,35,0,0,0,0,0,3,129,12,0,0,0,0,0,15,129,5,0,0,0,0,0,11,129,46,0,0,0,0,0,0,129,43,0,0,0,0,0,14,129,4,0,0,0,0,0,60,129,11,0,0,0,0,0,16,90,68,0,0,0,0,0,0,59,92,3,0,0,0,0,1,107,56,2,0,0,0,0,5,129,22,0,0,0,0,0,1
151,229,2,0,34,58,53,1,0,1,12,33,116,75,60,2,0,0,6,48,80,17,19,21,57,42,11,57,18,66,15,16,24,20,11,27,116,56,5,0,0,1,8,53,116,112,53,11,0,0,5,23,30,28,116,66,10,6,9,17,14,28,30,45,10,1,7,10,90,74,4,0,0,0,9,63,116,31,2,1,0,3,41,116,16,1,12,19,5,23,106,116,2,0,6,43,20,28,79,21,57,34,21,0,0,0,5,43,42,14,6,9,7,28,58,65,45,7,1,4,6,26,58,112,1,0,0,12,24,37,78,40
155,148,2,1,74,53,15,1,2,6,27,60,132,105,2,2,2,2,12,87,53,7,11,43,34,1,5,17,0,0,2,33,42,0,0,0,132,132,0,0,4,4,6,13,131,132,4,1,13,2,0,5,101,17,5,35,29,1,0,16,1,1,1,67,77,0,0,0,132,132,44,4,7,0,0,0,57,51,5,6,54,4,0,3,126,7,3,15,18,5,4,43,10,3,3,63,92,16,4,7,34,102,43,7,30,12,17,63,6,4,3,6,73,11,1,2,39,2,1,1,3,7,13,40,3,2,8,16,36,34,14,9
157,55,2,1,133,17,0,0,0,0,0,8,133,22,0,0,0,0,0,5,66,18,2,0,0,0,0,0,133,15,0,0,0,0,0,1,133,14,0,0,0,0,0,18,133,24,2,0,0,0,0,20,67,51,18,1,0,0,0,1,133,58,0,0,0,0,0,0,133,13,0,0,0,0,0,2,133,6,0,0,0,0,0,42,105,57,1,0,0,0,0,16,126,64,0,0,0,0,0,0,133,10,0,0,0,0,0,3,133,8,0,0,0,0,0,11,133,24,0,0,0,0,0,9,95,19,0,0,0,0,0,6
157,190,2,0,25,28,4,0,1,19,18,11,20,2,0,1,1,26,31,42,88,94,3,0,1,4,10,71,53,138,41,1,1,4,1,3,44,39,7,4,1,11,30,40,63,20,12,30,15,7,5,6,138,111,1,1,0,0,0,45,133,123,27,0,0,0,6,33,44,103,12,6,3,0,0,5,17,92,50,18,10,0,0,1,138,97,20,0,0,0,0,43,138,34,0,0,0,0,13,69,37,30,27,7,0,0,0,4,27,65,26,1,0,0,0,10,138,60,4,0,0,0,1,8,105,26,7,1,0,5,49,47
159,34,2,2,108,6,0,0,0,0,0,2,127,16,0,0,0,0,0,8,127,23,0,0,0,0,0,19,127,13,0,0,0,0,0,3,127,3,0,0,0,0,0,21,127,5,0,0,0,0,0,27,127,15,0,0,0,0,0,50,127,12,0,0,0,0,0,14,127,15,0,0,0,0,0,5,127,22,0,0,0,0,0,2,127,24,0,0,0,0,0,3,127,10,0,0,0,0,0,6,121,23,0,0,0,0,0,4,127,28,0,0,0,0,0,0,127,33,0,0,0,0,0,1,122,8,0,0,0,0,0,1
161,195,2,0,45,6,0,0,3,8,20,64,1,1,1,1,21,45,29,13,110,1,2,2,3,4,23,121,121,8,0,0,0,0,8,121,121,7,0,0,9,25,50,108,31,13,10,7,16,42,31,28,47,32,28,31,1,0,0,59,113,39,1,0,0,0,4,121,67,50,4,0,0,7,85,121,121,47,2,1,0,6,41,65,74,58,16,15,0,0,0,13,83,63,1,0,0,0,2,19,26,119,30,10,0,0,0,7,114,87,17,4,0,0,0,37,50,43,19,0,0,0,1,40,25,17,2,0,0,1,10,39
163,47,2,1,137,24,0,0,0,0,0,3,140,25,0,0,0,0,0,0,140,28,0,0,0,0,0,0,56,4,0,0,0,0,0,8,140,12,0,0,0,0,0,50,140,23,0,0,0,0,0,11,140,31,0,0,0,0,0,3,60,11,0,0,0,0,0,0,140,33,0,0,0,0,0,17,140,21,0,0,0,0,0,21,140,14,0,0,0,0,0,29,52,34,13,0,0,0,0,0,140,14,0,0,0,0,0,2,140,12,0,0,0,0,0,3,140,5,0,0,0,0,0,21,62,17,2,0,0,0,0,12
170,100,2,0,4,0,6,75,17,0,21,35,87,8,9,67,12,0,0,127,77,3,0,0,0,0,1,105,9,0,0,6,3,0,0,15,77,1,0,12,4,3,52,127,79,26,17,44,8,0,0,40,127,15,2,0,0,0,0,57,13,0,0,0,0,0,10,40,127,112,6,1,1,3,4,91,110,76,11,0,1,0,0,20,67,21,3,0,1,7,24,25,11,0,0,0,0,7,61,38,127,40,0,0,0,0,0,127,81,30,3,1,3,5,5,43,1,1,1,10,54,58,37,6,19,0,0,10,38,53,110,117
174,86,2,0,19,131,108,17,0,0,0,6,36,131,58,0,0,0,0,0,25,110,2,0,2,9,0,0,9,12,0,0,23,75,1,0,131,63,9,0,0,0,4,131,131,76,2,0,0,3,2,25,16,46,1,0,16,95,4,2,0,1,0,0,29,107,0,0,131,131,23,0,0,0,0,36,73,30,17,0,1,17,23,26,6,1,0,0,15,103,26,6,0,0,0,0,24,115,0,0,15,88,12,6,7,17,1,0,6,6,3,0,3,32,6,1,1,3,0,1,27,73,3,0,0,0,0,0,27,131,5,0
174,86,2,0,43,1,0,9,2,0,0,10,28,3,1,7,13,7,0,6,1,0,15,142,142,19,0,0,42,85,142,142,85,0,0,0,68,1,0,1,2,0,1,37,44,33,16,22,6,3,0,4,3,5,48,134,38,9,0,0,0,1,83,86,88,20,0,0,95,0,0,0,0,0,0,38,118,7,2,5,4,0,0,28,20,2,6,60,77,0,0,5,0,0,1,42,142,45,0,0,77,1,0,0,0,0,0,25,88,0,0,0,1,0,0,37,29,0,0,19,50,0,0,10,0,0,0,77,142,27,0,0
174,135,2,1,0,0,0,1,120,92,5,1,21,4,4,1,7,11,15,51,43,41,22,3,0,0,16,41,22,22,12,9,4,9,56,41,0,0,0,13,120,46,0,0,52,3,0,13,55,12,10,63,120,101,57,31,9,7,18,79,21,21,49,120,63,21,29,30,0,0,0,1,77,75,0,0,85,54,1,5,50,32,3,6,120,109,28,45,14,29,49,67,22,19,13,41,46,70,70,20,0,2,4,16,50,27,0,0,91,46,18,3,7,15,4,30,120,49,22,53,17,8,25,119,11,17,34,62,16,5,7,7
182,110,2,0,207,17,0,0,0,0,0,33,124,16,0,0,0,0,0,6,28,31,7,0,0,0,0,0,1,7,5,0,0,0,0,0,207,55,0,0,0,0,0,1,163,36,0,0,0,0,0,4,33,15,0,1,1,0,1,3,0,0,0,0,3,10,7,3,207,65,0,0,0,0,0,4,133,13,0,0,0,0,0,39,25,2,0,0,2,4,5,23,1,0,0,0,23,26,4,1,207,57,0,0,0,0,0,1,66,49,0,0,0,0,0,5,18,13,0,0,11,8,1,4,3,7,0,1,14,26,2,0
200,94,2,0,6,11,1,6,64,71,5,1,130,141,10,4,18,25,1,0,47,79,28,33,19,0,0,0,0,0,1,11,12,1,0,0,27,27,18,49,65,5,0,0,141,141,24,34,13,2,2,16,41,59,22,134,141,7,3,6,0,2,1,22,39,1,0,0,22,2,9,28,23,3,0,4,141,12,2,9,14,11,48,141,31,2,0,32,122,88,97,62,0,0,0,7,42,22,1,0,2,0,0,10,29,9,0,2,88,0,0,6,16,4,13,85,42,4,0,0,2,11,33,35,0,0,0,1,13,9,1,0
202,236,2,0,20,5,5,0,0,8,104,104,16,3,3,3,10,48,93,84,12,6,3,7,48,66,39,72,84,1,0,7,64,44,14,68,12,70,89,12,7,22,46,37,104,25,18,12,10,7,24,72,25,14,16,17,62,67,23,12,68,23,11,8,34,52,16,26,19,29,13,3,6,56,70,36,47,40,31,1,3,8,50,89,38,69,62,8,32,28,49,23,14,46,74,56,88,41,15,2,69,48,5,0,0,1,2,13,67,104,76,5,3,13,8,30,23,56,77,13,13,91,44,8,14,13,11,26,64,78,88,8
203,78,2,1,131,16,0,0,0,0,0,7,134,28,0,0,0,0,0,4,68,17,2,3,0,0,0,7,8,34,13,3,1,1,0,0,129,64,0,0,0,0,0,3,134,31,0,0,0,0,0,9,94,41,0,0,0,0,0,12,31,64,24,9,5,2,0,0,86,101,1,0,0,0,0,1,134,33,1,0,0,0,0,31,134,47,0,0,0,1,0,19,134,134,48,6,0,2,0,24,95,59,9,0,0,0,0,0,49,87,30,0,0,0,0,2,114,18,4,0,0,3,2,24,134,17,1,0,0,13,13,87
210,44,2,0,123,0,0,0,0,0,0,59,87,1,0,0,0,0,2,64,51,0,0,0,0,0,3,66,54,0,0,0,0,0,1,30,123,0,0,0,0,0,0,103,53,2,0,0,0,0,31,110,109,33,0,0,0,0,12,99,94,43,2,0,0,0,0,13,123,0,0,0,0,0,0,89,118,11,0,0,0,0,4,52,123,51,0,0,0,0,0,47,88,34,0,0,0,0,0,28,123,0,0,0,0,0,0,74,106,1,0,0,0,0,0,65,113,0,0,0,0,0,0,113,76,0,0,0,0,0,0,82
215,55,2,0,97,43,0,0,0,0,0,0,125,8,0,0,0,0,0,3,125,0,0,0,0,0,0,34,125,1,0,0,0,0,0,33,107,4,0,0,0,0,0,62,125,1,0,0,0,0,0,18,125,1,0,0,0,0,3,44,125,21,0,0,0,0,0,15,101,59,0,0,0,0,3,87,125,94,3,0,0,0,0,17,105,54,20,4,1,1,1,8,125,26,0,0,0,0,0,20,125,79,0,0,0,0,0,14,88,92,3,0,0,0,0,8,63,52,15,0,0,0,0,3,107,28,0,0,0,0,0,12
221,97,2,0,8,1,0,1,1,0,0,2,0,0,0,3,8,15,2,1,33,1,0,0,2,4,3,12,10,2,0,0,0,0,0,2,2,0,0,0,3,9,58,100,6,0,0,0,17,76,24,11,78,5,0,0,0,12,9,33,16,2,0,0,0,1,1,5,6,0,0,0,0,11,161,161,67,6,0,0,6,28,94,161,126,35,0,0,1,3,0,10,11,6,0,0,4,2,0,0,57,0,0,0,0,28,108,161,161,1,0,0,0,0,10,161,150,11,0,0,1,0,0,68,5,1,0,0,8,1,0,0
224,129,2,0,7,1,0,0,15,142,42,5,11,1,0,1,35,51,72,23,51,12,0,0,3,8,59,84,18,53,0,0,0,17,14,10,41,4,0,1,30,80,11,34,45,4,0,2,80,23,4,21,142,60,0,0,9,4,0,14,49,142,16,0,0,0,0,0,44,4,3,39,26,8,4,24,51,4,1,1,52,26,9,19,142,46,0,0,7,2,0,28,142,142,6,0,0,0,1,77,16,2,24,81,1,0,2,15,7,35,44,23,3,7,7,4,142,39,8,0,0,0,1,54,85,1,0,0,0,0,18,142
250,157,2,0,0,4,30,67,99,20,3,0,2,0,0,0,82,72,0,0,90,24,2,0,16,22,1,9,78,11,3,1,130,11,2,25,0,3,12,46,135,135,0,0,18,2,0,0,108,76,0,1,135,67,7,4,12,11,6,14,70,34,12,17,135,15,6,7,0,0,0,0,135,135,2,0,25,1,0,0,61,63,0,4,135,3,0,0,3,11,14,37,88,2,0,3,135,14,16,28,0,0,0,0,4,21,1,0,1,0,0,0,4,7,0,1,8,0,0,0,0,0,1,4,8,0,0,0,12,1,1,2
251,119,2,0,121,1,0,0,0,0,0,32,147,39,19,49,17,0,0,22,101,31,20,72,37,0,1,17,64,6,1,4,19,44,14,26,105,3,0,0,0,0,0,13,147,25,4,31,22,10,4,28,60,7,5,93,111,59,11,38,56,10,8,4,12,14,6,54,15,2,0,0,0,0,0,0,140,9,0,3,19,63,40,34,70,6,1,11,62,147,51,31,147,38,9,2,6,10,7,32,0,0,0,0,0,0,0,0,0,0,0,3,18,8,1,0,57,43,8,18,32,18,2,0,147,67,6,6,3,1,0,1
5,199,2,1,7,0,0,0,53,138,53,20,105,16,1,3,11,18,18,45,21,5,1,8,29,86,50,15,63,41,0,0,8,48,10,8,43,0,0,0,0,51,63,74,138,24,3,11,16,6,9,84,27,7,3,35,138,70,13,11,103,13,0,0,18,26,23,137,10,0,0,0,0,0,0,3,95,9,0,0,8,26,13,14,15,1,0,1,138,138,21,9,138,25,0,0,31,46,18,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,0,40,21,0,0,138,57,0,0,11,5,0,0
