23,172,2,0,20,1,0,0,0,0,1,7,150,48,1,0,0,0,0,13,96,138,33,0,0,0,0,0,3,53,26,0,0,0,0,0,40,16,1,0,1,0,0,1,150,107,0,0,0,0,0,10,150,69,4,0,0,0,0,9,2,19,14,0,0,0,0,0,46,24,3,0,0,0,0,1,150,21,0,0,0,0,0,109,150,15,1,0,0,0,0,94,10,17,14,3,0,0,0,1,13,22,36,10,0,0,0,0,118,13,14,4,0,0,1,80,137,2,0,0,0,0,4,150,9,2,2,2,1,0,7,65
27,40,2,0,82,8,0,0,2,1,0,40,142,8,0,0,0,0,0,47,142,41,13,6,1,0,0,16,33,36,12,9,2,0,0,11,103,51,0,0,0,0,1,12,142,22,0,0,0,0,0,69,142,23,8,3,1,0,0,38,41,34,35,7,1,0,6,4,96,14,0,0,0,0,0,45,142,43,0,0,0,0,3,65,142,58,0,0,0,6,52,73,28,5,5,1,0,13,78,45,70,12,0,0,1,0,0,13,94,34,4,0,0,0,5,73,125,59,5,0,0,1,42,115,53,34,10,3,1,2,22,24
34,20,2,0,47,0,0,2,33,23,8,17,144,7,0,0,0,0,1,70,117,11,7,7,2,1,0,32,58,17,10,5,3,1,0,32,81,0,0,8,90,3,0,11,144,52,0,0,0,0,0,25,133,32,0,1,3,3,18,31,50,8,0,2,7,5,6,31,89,0,0,2,118,28,2,27,144,19,0,0,1,2,5,76,61,25,1,0,0,0,43,87,96,39,0,0,0,0,6,21,79,8,2,20,114,15,1,15,144,20,0,2,2,0,1,98,73,52,3,0,0,0,1,50,92,19,1,0,0,0,0,26
59,162,2,0,0,2,0,0,20,123,16,0,67,10,4,0,4,84,39,72,39,0,1,0,0,1,123,123,8,0,0,0,4,40,123,86,11,4,0,33,71,75,1,1,69,40,37,11,9,5,4,15,21,9,24,37,48,14,54,32,123,24,0,0,3,1,43,48,17,4,3,36,123,32,0,1,102,11,3,3,10,38,12,24,62,34,2,10,44,88,10,8,117,111,17,4,4,1,0,1,2,3,8,67,69,30,2,0,16,9,3,4,11,44,34,6,76,123,6,0,4,30,5,3,80,69,10,4,7,5,3,6
60,236,2,0,2,6,1,1,0,2,1,4,12,70,12,0,0,2,4,4,102,129,19,0,0,0,0,3,74,82,62,4,0,0,0,28,34,12,0,0,0,1,2,5,129,129,33,2,2,0,0,11,36,120,51,18,58,9,5,15,91,17,0,0,8,6,7,108,39,6,0,0,0,0,0,10,129,46,2,3,5,0,0,68,89,33,9,90,109,2,0,14,86,64,3,18,13,26,17,15,32,49,6,2,0,0,0,0,129,129,1,0,0,0,0,3,46,57,8,94,38,0,0,1,10,2,1,50,71,51,35,8
64,108,2,0,2,1,13,6,0,1,1,9,0,0,45,41,1,27,23,0,2,0,93,121,1,11,35,15,2,0,131,131,0,0,0,3,6,0,0,1,17,16,4,16,8,1,0,9,109,131,94,11,131,8,2,4,9,56,126,128,56,2,35,22,0,0,11,25,8,0,0,10,27,2,7,27,20,14,16,131,131,38,5,5,131,68,27,51,24,10,10,41,46,2,0,0,0,0,49,40,17,9,2,2,1,0,1,6,7,5,19,114,27,0,1,3,22,36,68,66,3,0,0,5,10,17,12,0,0,0,5,12
64,108,2,0,0,0,0,0,1,22,53,7,0,0,3,7,3,12,103,48,0,2,20,16,5,1,19,36,0,3,26,9,0,0,0,1,0,1,17,45,40,45,25,0,13,6,8,112,81,52,131,120,130,25,6,8,2,1,52,131,22,7,15,9,0,0,0,10,0,39,46,49,7,0,0,0,14,43,86,131,58,2,2,8,131,131,61,33,3,1,4,27,27,19,3,0,0,14,19,1,1,27,6,4,0,19,24,0,0,7,30,47,3,53,80,0,6,32,23,5,0,65,131,1,1,1,0,0,0,94,131,0
64,108,2,0,0,0,8,16,10,12,8,0,3,0,0,7,28,37,60,54,37,0,1,2,4,6,22,117,2,0,0,4,17,10,2,3,0,0,43,40,47,4,0,0,24,10,10,38,132,89,24,38,132,40,6,4,22,20,18,132,31,2,4,26,11,2,0,10,0,0,5,23,57,5,39,42,9,53,132,124,132,17,2,5,109,132,102,12,7,1,0,7,18,15,4,15,9,0,0,0,0,0,0,3,1,0,116,132,1,11,36,13,1,0,69,132,0,23,26,1,0,0,28,37,0,1,1,12,5,1,6,3
65,171,2,2,1,4,6,5,84,78,0,0,55,108,6,1,5,11,0,5,91,121,0,0,0,0,0,33,51,101,0,0,0,0,0,20,9,48,23,6,37,43,1,0,57,46,22,4,14,10,15,51,121,35,0,0,0,0,8,121,121,13,0,0,0,0,0,54,27,76,13,19,39,5,2,5,52,17,3,20,85,10,4,12,121,32,0,0,0,0,1,103,121,47,0,0,0,0,0,44,21,7,16,13,19,14,30,24,22,15,0,9,50,23,10,8,121,121,0,0,0,0,0,56,121,103,0,0,0,0,0,9
69,142,2,0,65,67,29,1,1,9,4,23,59,11,0,0,4,47,116,68,11,0,0,0,0,2,52,124,3,0,0,0,0,0,16,36,5,23,13,1,18,42,56,40,23,6,1,16,82,120,67,78,124,34,2,2,2,3,25,124,33,41,16,0,0,0,11,33,28,13,7,8,8,6,27,51,31,25,34,87,47,10,6,7,124,67,18,12,2,8,55,73,36,18,8,0,0,1,55,119,37,3,1,4,3,2,38,124,26,9,12,9,6,9,11,34,18,6,6,11,50,57,59,41,116,1,0,4,6,8,41,124
70,40,2,0,5,1,2,3,4,18,10,6,99,11,1,0,0,0,1,80,128,29,1,0,0,0,0,58,42,60,5,0,0,0,2,24,37,3,0,0,2,16,29,34,128,103,4,0,0,0,0,23,128,60,0,0,0,0,0,39,128,83,0,0,0,0,0,36,89,31,0,0,0,0,7,31,128,39,0,0,0,0,0,70,128,38,0,0,0,0,0,76,118,24,0,0,1,1,2,85,112,15,0,0,0,0,5,51,56,18,1,0,0,4,25,53,128,5,0,0,0,0,4,112,70,6,0,0,2,2,6,61
71,233,2,0,0,0,0,0,0,0,121,86,2,0,0,4,5,2,121,76,0,0,8,106,56,12,83,11,0,0,72,121,21,1,11,8,16,18,14,18,2,0,61,47,121,47,10,16,2,1,71,83,13,14,16,77,41,12,97,36,5,3,14,38,47,18,43,66,30,12,6,17,13,9,14,27,121,17,2,13,8,4,3,68,50,9,59,111,31,0,0,27,5,11,118,67,20,2,1,9,2,0,3,33,5,8,32,23,52,0,0,1,1,4,21,121,25,5,19,5,0,0,38,121,2,4,39,22,36,42,52,29
76,40,2,0,5,17,13,28,13,32,14,5,121,20,7,6,2,3,6,37,126,6,0,0,0,0,5,121,59,3,0,0,0,0,7,118,10,2,4,6,5,30,28,13,90,14,2,1,1,4,6,55,126,42,2,0,0,0,0,68,67,62,9,0,0,0,3,47,36,3,0,1,1,13,46,39,126,88,6,0,0,1,2,20,126,96,1,0,0,0,0,20,126,114,2,0,0,0,0,21,78,27,1,0,0,0,5,26,126,42,2,0,0,0,1,37,126,40,0,0,0,0,0,45,105,24,0,0,0,1,2,62
75,238,2,0,17,18,5,8,14,0,0,0,93,5,9,8,0,3,3,27,138,0,0,0,0,0,0,69,15,0,0,2,7,0,0,4,29,52,18,6,18,8,3,6,70,17,35,30,23,17,2,7,138,10,4,1,2,1,0,34,37,0,0,0,13,18,0,5,44,86,17,0,3,8,8,26,18,127,138,10,16,23,4,2,138,37,47,10,10,15,4,47,34,0,0,0,19,138,12,20,104,138,11,2,3,0,0,0,7,66,35,16,59,77,1,0,90,16,6,7,32,67,8,39,26,1,0,0,136,131,6,13
76,8,2,1,0,1,0,0,0,0,0,0,13,41,18,1,0,1,27,16,32,81,38,8,4,1,8,9,125,104,13,1,2,0,2,68,16,6,0,0,0,0,0,2,103,138,43,2,1,2,3,19,18,79,52,22,56,50,9,10,138,34,0,1,17,23,10,138,32,11,6,0,0,0,0,7,138,37,9,1,4,25,33,87,19,5,5,5,52,138,57,28,138,83,0,0,7,32,16,49,4,16,26,0,0,0,6,11,19,33,26,2,34,36,7,11,32,5,0,0,61,91,4,4,138,31,0,0,2,5,1,36
76,8,2,0,67,2,3,2,2,1,0,65,14,6,15,30,46,37,1,17,0,0,10,33,18,13,0,0,0,0,0,0,0,0,0,0,82,4,7,68,6,0,0,50,122,57,56,57,13,4,1,32,3,9,62,139,74,13,1,1,0,0,0,10,13,0,0,0,36,15,36,139,59,0,0,8,139,34,20,15,16,19,15,70,5,6,7,47,139,66,12,15,1,21,12,11,35,9,0,0,2,2,139,139,64,0,0,0,16,8,126,139,35,1,3,17,2,3,13,38,78,34,8,8,2,15,7,17,34,51,7,1
79,88,2,0,3,4,0,0,0,1,0,0,12,32,12,0,0,0,0,1,70,144,18,0,0,0,0,0,49,144,16,0,0,0,0,0,24,6,0,0,0,1,0,2,132,144,39,0,0,0,0,8,77,144,53,0,0,0,0,1,36,46,2,0,0,0,4,11,19,2,0,0,0,0,0,8,144,27,1,0,0,0,0,130,144,64,38,2,0,0,0,79,4,6,35,27,0,0,2,3,6,3,1,0,0,0,1,5,84,0,0,0,0,0,0,122,120,3,4,1,0,0,0,144,11,0,12,23,7,5,0,61
83,248,2,0,24,12,8,1,0,1,13,11,188,54,1,0,0,0,5,9,134,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,11,1,0,3,4,4,188,50,3,0,0,0,1,8,161,24,1,1,1,0,0,1,0,0,0,1,3,0,0,0,38,11,14,19,1,3,4,5,188,7,1,2,0,0,1,28,184,3,0,1,4,0,0,10,0,0,0,2,14,1,0,0,19,10,23,29,19,17,2,0,188,46,2,3,4,1,0,1,140,12,0,0,3,2,0,1,0,0,0,0,13,31,0,0
85,174,2,0,0,7,44,87,61,0,0,0,29,7,1,46,54,0,0,10,130,47,2,0,0,0,0,28,44,29,34,7,0,0,2,4,0,0,16,115,130,0,0,0,43,13,3,130,88,0,0,0,130,61,1,7,2,0,0,10,78,26,9,0,0,0,0,3,0,0,0,93,122,0,0,0,17,4,2,105,130,0,0,3,130,13,3,14,15,1,1,57,77,11,1,0,0,24,12,15,0,0,7,75,48,0,0,0,1,1,35,130,63,0,0,0,103,18,18,60,13,1,1,44,41,1,0,0,2,36,17,34
85,227,2,0,0,0,0,2,133,91,0,0,24,9,1,5,54,9,0,3,133,95,0,0,0,0,0,5,133,88,0,0,0,0,0,5,3,11,14,29,44,105,2,0,64,18,8,53,39,3,0,0,133,133,0,0,0,0,0,10,95,71,0,0,0,4,19,13,20,16,6,7,22,33,24,10,61,0,1,11,68,39,2,16,133,5,0,0,1,1,17,133,31,2,0,0,0,37,117,54,1,1,0,4,9,14,30,8,12,0,0,2,34,21,4,16,50,0,0,0,2,1,32,133,28,12,0,0,0,6,77,64
93,249,2,0,5,10,1,0,113,165,0,0,22,46,50,9,28,36,2,2,68,77,14,2,0,0,0,0,2,0,0,0,0,0,0,0,13,3,0,0,70,135,7,16,104,22,11,2,1,8,56,52,193,51,3,1,0,0,8,29,41,4,0,0,0,0,0,0,14,8,1,1,41,31,2,6,126,32,21,1,0,2,12,12,193,27,1,0,0,0,1,11,66,10,1,0,0,0,0,0,22,18,1,18,26,2,0,0,81,18,8,3,1,7,7,15,193,3,0,0,0,0,1,61,67,1,0,2,4,0,0,9
98,86,2,1,14,12,3,0,1,1,3,15,6,9,29,17,7,1,1,2,6,25,34,6,0,0,0,0,25,21,2,0,0,0,0,0,10,16,8,3,2,4,1,4,40,29,26,2,0,0,0,9,3,9,69,23,0,0,0,0,33,92,24,3,0,0,0,0,8,7,7,5,4,8,3,4,92,22,4,0,1,2,1,14,17,20,16,10,3,12,13,4,160,210,23,1,0,0,3,1,9,13,3,3,1,3,4,3,54,32,14,1,1,0,0,4,67,210,40,3,3,4,2,1,112,210,210,0,0,0,0,0
104,247,2,0,0,3,3,34,43,15,4,0,62,7,9,10,8,1,0,13,155,22,0,0,10,7,1,74,44,22,2,5,61,68,5,11,0,20,28,155,96,4,2,0,66,27,33,38,28,9,2,1,155,39,1,2,21,5,0,18,69,32,3,9,68,12,1,17,0,3,5,97,155,25,9,0,85,5,3,8,42,58,29,9,155,10,0,0,19,19,1,24,55,0,0,0,44,55,12,45,0,0,0,0,13,4,0,0,55,10,0,0,4,6,3,2,155,23,0,0,8,69,9,14,44,0,0,0,15,90,22,55
105,229,2,0,11,0,0,0,0,103,63,26,89,0,0,0,0,8,21,116,14,0,0,0,0,8,27,30,1,0,0,0,0,2,23,15,56,15,0,0,0,29,94,63,117,35,0,0,0,10,10,81,30,0,0,0,1,93,77,39,62,0,0,0,0,9,34,59,117,36,0,0,0,0,11,77,117,65,0,0,24,50,6,30,72,3,0,0,41,117,20,26,117,8,0,0,0,3,5,25,117,1,1,0,0,0,0,99,117,0,0,6,52,14,2,90,76,38,5,18,71,21,0,5,117,22,0,0,0,0,1,21
105,229,2,0,2,0,15,52,8,2,19,60,9,2,121,121,3,0,2,28,0,2,100,121,32,0,0,0,5,83,76,34,3,0,0,0,20,1,9,121,46,4,12,48,121,8,15,33,12,0,2,79,13,7,40,121,96,0,0,1,47,88,62,52,7,0,0,0,6,2,23,121,11,0,0,0,121,60,45,66,1,0,0,8,38,33,74,107,4,0,0,0,24,29,115,97,0,0,0,0,0,0,14,52,0,0,0,0,12,46,58,40,0,0,0,0,13,42,20,6,0,0,0,0,0,12,47,14,0,0,0,0
107,241,2,0,50,1,0,5,8,0,1,15,155,50,0,0,1,2,1,69,48,32,0,0,34,104,14,15,112,31,0,0,5,50,22,16,33,14,22,18,4,1,0,4,155,33,1,1,7,2,0,53,93,33,4,14,119,34,1,14,139,98,3,5,10,7,0,14,37,13,17,26,35,22,9,2,155,15,0,2,12,5,0,27,88,9,1,2,72,26,5,32,69,14,0,0,1,1,5,89,36,2,0,0,19,30,16,5,155,15,0,0,7,15,2,18,59,1,0,0,48,83,12,29,63,0,0,0,1,11,23,62
110,247,2,0,17,15,24,20,7,1,0,1,155,46,2,3,5,2,0,26,95,32,4,10,94,34,0,11,111,95,3,4,10,8,0,11,37,10,15,24,46,37,18,2,155,22,0,2,15,8,1,12,105,11,1,2,71,38,7,34,82,17,0,0,1,1,5,93,54,8,0,0,19,31,18,5,155,43,0,0,9,36,5,13,88,2,0,0,50,133,23,45,92,1,0,0,0,13,37,78,13,4,0,0,0,0,0,0,73,14,0,0,2,65,9,8,53,2,0,0,5,111,30,73,90,24,0,0,0,5,21,65
111,40,2,2,48,10,0,1,20,36,4,6,145,16,0,0,3,5,1,15,145,39,2,4,2,0,0,16,39,26,5,13,10,2,1,4,24,40,20,29,13,10,1,1,145,43,2,0,0,0,0,42,145,13,0,0,2,3,2,82,68,20,1,2,9,7,2,17,31,17,13,47,33,2,1,9,124,117,3,2,2,0,0,5,145,90,1,0,0,0,0,30,76,67,16,0,0,0,0,21,38,25,7,47,62,5,0,4,145,25,1,7,9,2,0,40,145,79,7,0,0,0,0,32,86,41,7,0,0,0,0,44
112,252,2,0,36,6,8,18,38,32,12,5,155,3,0,1,7,3,0,49,84,1,0,0,74,34,7,32,56,2,0,0,6,7,9,104,53,3,0,0,20,42,21,10,155,22,0,0,4,15,3,38,95,1,0,0,87,154,18,35,112,0,0,0,8,30,27,97,21,3,0,0,0,1,0,0,155,16,0,0,5,46,7,17,38,1,0,0,30,155,36,58,97,4,0,0,0,15,32,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,3,16,1,5,92,5,0,0,0,0,0,22
113,127,2,0,1,0,0,0,10,108,128,19,1,0,1,0,0,29,128,34,0,10,48,38,128,128,89,3,2,128,118,32,58,59,1,0,22,0,0,2,54,83,27,22,75,27,11,0,0,7,35,38,15,79,93,15,9,14,10,3,25,128,80,6,1,0,3,8,22,12,30,11,11,22,1,2,110,30,7,0,0,0,0,27,82,34,2,0,0,0,0,36,44,54,29,3,0,0,1,3,1,10,128,29,0,0,1,0,13,44,74,23,0,0,0,2,65,55,8,1,0,0,0,10,52,17,6,1,0,0,7,42
115,105,2,2,8,4,1,0,0,0,0,1,66,38,17,3,2,1,1,40,152,127,30,8,0,0,0,26,31,26,12,13,0,0,0,31,41,14,1,0,0,0,0,6,144,152,44,1,0,0,0,22,80,152,43,28,1,0,0,4,3,8,43,82,3,0,0,5,43,5,0,0,0,0,0,12,152,56,0,0,0,0,0,107,152,39,3,5,8,0,0,40,0,0,6,23,40,0,0,0,38,14,0,0,0,0,0,0,152,63,0,0,0,0,0,6,144,26,0,0,6,3,0,3,0,0,0,2,34,5,0,0
117,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,41,5,0,0,0,27,5,24,49,5,0,0,2,144,22,21,70,7,0,0,10,10,5,13,144,42,0,0,0,0,1,14,144,49,0,0,0,21,36,144,144,17,0,0,0,144,45,85,86,2,0,0,46,50,4,22,144,15,0,0,32,0,2,7,107,62,0,0,0,25,63,64,97,23,0,0,0,33,25,114,121,0,0,0,14,36,8,32,62,2,0,1,61
118,45,2,1,83,45,0,1,9,5,1,2,144,108,1,0,0,0,0,1,57,52,8,1,0,5,4,12,144,16,0,0,0,0,1,32,144,19,0,0,2,5,1,9,144,52,1,1,1,0,0,12,57,40,8,21,17,3,2,3,144,60,0,1,0,0,1,12,106,34,2,0,0,0,0,23,144,15,0,0,1,1,1,60,83,18,1,3,13,11,4,17,116,50,0,0,0,0,5,54,58,73,2,0,0,0,0,1,144,75,0,0,0,0,0,13,70,52,14,0,0,0,0,12,45,69,21,0,0,0,0,10
124,166,2,0,40,45,7,3,0,8,8,4,136,47,0,0,0,0,0,28,132,39,51,39,12,2,1,20,42,87,73,18,4,1,1,8,18,14,77,30,1,0,0,4,136,13,21,5,0,0,0,76,136,27,10,0,0,0,0,94,40,39,25,2,0,0,0,2,1,1,79,49,9,58,36,5,118,41,26,18,7,22,15,9,136,98,0,0,0,0,0,8,44,13,0,0,1,5,1,1,18,18,0,0,1,42,73,12,135,49,0,0,0,8,16,20,136,30,0,0,0,1,25,134,17,1,0,0,0,3,5,41
125,86,2,0,51,13,2,1,13,7,4,12,20,11,0,7,88,16,2,4,82,66,4,1,3,0,1,13,164,15,1,0,15,12,44,164,37,21,4,5,8,4,7,13,24,4,1,22,71,14,2,12,114,23,0,0,4,2,1,34,77,51,2,2,2,2,10,139,36,17,2,4,6,9,10,29,32,6,0,11,64,39,3,6,152,24,0,0,4,1,0,14,164,77,19,5,2,0,0,23,37,36,11,26,9,1,0,5,23,2,4,40,70,3,0,6,117,9,2,1,4,0,0,24,164,43,2,0,0,0,0,88
127,177,2,0,5,0,0,0,0,116,116,5,11,6,4,15,6,48,116,5,0,0,3,17,21,46,116,13,1,2,5,2,2,25,53,7,24,0,0,0,0,62,56,22,116,22,18,62,12,8,7,27,8,4,13,116,100,24,32,11,4,7,15,8,13,11,56,24,60,58,3,13,3,4,24,33,116,114,10,22,29,19,2,16,23,23,35,84,116,86,3,4,19,47,70,25,15,6,1,2,112,42,3,3,1,3,30,78,80,49,9,22,6,0,5,74,5,10,72,108,15,1,2,10,5,15,32,68,48,12,1,0
127,177,2,0,14,16,4,8,8,17,38,31,41,19,2,0,1,38,48,107,45,6,0,16,21,5,7,86,0,0,0,18,112,48,5,0,15,5,14,29,8,9,33,24,112,112,23,5,7,23,22,38,57,67,11,3,44,102,49,29,2,0,3,14,112,112,52,3,11,8,48,80,2,0,0,1,112,31,20,26,11,20,5,67,17,6,8,6,112,112,11,22,7,2,24,41,31,39,10,5,22,68,88,36,0,0,4,12,15,16,112,109,3,5,2,9,2,21,112,35,25,15,2,4,0,12,112,51,1,0,0,0
140,252,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4,0,1,2,6,15,159,110,11,1,4,1,0,0,11,5,1,1,30,32,0,0,0,0,0,0,25,42,0,0,0,159,17,2,27,30,5,7,159,159,46,7,3,3,0,0,35,10,4,3,50,68,0,0,2,0,0,0,69,147,4,0,0,159,35,1,11,34,13,1,20,159,52,21,11,0,0,0,12,0,3,12,75,25,0,0,0,0,0,14,81,82,2,0,0
145,25,2,0,15,0,0,0,1,4,27,36,147,47,16,27,5,0,8,46,37,22,17,72,49,1,1,17,80,2,0,0,2,0,0,46,43,10,3,0,9,27,14,9,147,109,12,36,16,6,9,43,59,35,16,147,147,19,8,19,56,8,11,23,14,1,0,68,37,48,19,1,2,7,0,2,147,42,5,3,5,11,62,147,28,5,5,38,77,104,112,74,10,10,19,11,11,10,5,20,36,21,0,0,0,5,9,6,41,9,0,0,0,10,31,63,56,3,3,3,0,2,19,86,17,3,9,24,4,1,4,15
144,40,2,1,31,42,20,34,131,50,0,5,131,105,3,1,7,5,0,3,131,118,6,1,0,0,1,8,31,30,21,9,7,3,3,11,55,26,16,31,131,76,12,3,131,75,4,2,2,1,0,13,131,39,0,0,0,0,3,57,49,11,5,1,3,4,7,35,28,12,30,27,25,26,19,11,131,24,16,8,0,0,0,24,131,20,0,0,0,0,0,29,82,29,2,0,0,0,1,12,27,7,3,12,13,2,2,22,129,62,1,0,0,0,2,4,106,74,0,0,0,0,0,0,57,73,2,0,0,0,0,0
145,143,2,0,118,81,11,0,0,1,7,50,26,51,89,9,4,9,8,4,34,89,30,9,5,5,1,2,24,46,2,0,69,90,0,0,118,118,8,0,0,4,25,21,39,7,3,2,3,48,85,28,118,19,0,0,20,28,16,32,22,40,8,3,118,87,0,1,5,14,12,6,6,11,28,22,44,39,2,1,2,13,23,17,118,32,0,0,19,107,25,17,118,43,1,0,35,118,11,10,9,23,77,36,1,0,0,1,17,44,63,21,10,6,2,2,21,26,5,21,39,118,22,4,118,60,1,0,3,39,10,15
147,31,2,0,0,0,0,18,72,4,2,0,4,2,1,8,24,8,24,12,17,41,49,15,9,2,6,6,0,7,40,84,57,3,0,0,0,0,0,18,109,12,0,0,51,3,0,9,96,21,12,18,137,82,41,13,9,16,9,32,20,19,45,98,137,123,5,4,0,0,0,1,108,34,0,0,61,17,0,11,104,15,0,4,137,21,0,1,19,95,28,52,9,0,2,2,137,137,14,9,0,0,0,0,59,68,0,0,21,2,0,1,22,46,5,22,35,1,0,3,37,76,27,45,0,0,6,25,80,78,2,0
153,45,2,0,142,15,0,0,0,0,1,23,142,19,2,0,0,0,0,19,114,31,3,0,0,0,0,17,54,79,3,0,0,0,8,13,142,117,1,0,0,0,0,3,142,83,15,1,0,0,0,8,67,48,36,13,8,2,4,25,46,16,0,0,0,0,51,60,142,22,0,0,3,1,0,24,142,14,0,0,0,1,12,71,43,10,5,5,9,8,30,67,52,20,5,0,3,6,7,18,142,8,7,6,5,0,0,53,117,2,0,0,0,0,2,82,86,3,0,0,0,0,4,72,27,17,2,1,3,5,2,18
