43,28,2,0,5,1,6,8,28,106,20,8,78,4,1,2,1,23,30,68,44,5,3,8,3,6,32,100,28,2,2,29,69,18,7,54,21,13,7,43,86,64,4,5,125,71,16,15,3,6,4,25,70,39,39,78,3,2,3,15,58,20,6,8,47,12,2,14,10,4,2,50,125,24,6,11,125,36,4,5,14,10,6,101,102,40,50,68,16,4,0,13,26,17,14,10,44,47,5,11,15,12,0,6,125,36,1,1,125,103,0,1,13,3,0,8,122,41,7,28,81,5,1,7,28,4,0,18,117,24,3,10
45,56,2,0,11,7,28,27,15,9,11,12,125,125,18,3,4,2,1,2,50,88,70,75,26,33,9,0,7,28,35,14,23,22,20,4,72,20,6,3,10,8,10,30,125,121,3,1,18,11,6,43,58,25,0,3,125,125,30,12,0,0,0,0,24,100,87,20,77,11,4,0,1,0,4,34,111,12,3,1,8,18,91,125,9,0,1,0,73,125,125,34,9,1,0,7,64,87,35,3,28,11,20,10,0,0,0,26,13,7,15,6,5,10,26,17,0,0,11,7,6,42,53,2,4,2,1,9,16,28,29,6
55,124,2,0,95,20,3,10,1,0,0,0,131,9,2,3,1,0,0,4,131,49,5,5,2,4,5,91,131,39,21,19,131,131,26,77,71,34,8,13,0,0,0,0,131,15,0,1,3,0,0,4,102,1,1,10,14,2,14,131,44,0,0,0,60,106,85,131,55,25,5,12,1,0,0,0,131,27,0,1,0,0,0,1,38,13,6,26,6,0,0,11,43,17,6,5,2,6,9,27,46,7,2,24,17,0,0,0,128,19,0,0,0,0,0,3,25,16,10,4,0,1,1,2,51,29,10,10,0,0,0,0
55,207,2,0,32,0,0,23,147,29,2,20,147,0,0,0,4,1,1,72,86,8,0,0,0,0,0,33,36,8,0,3,2,0,0,3,34,1,0,52,147,0,0,9,147,12,0,4,24,0,0,36,135,25,0,0,0,0,0,14,67,2,0,2,5,0,0,5,24,8,0,62,147,0,0,0,147,27,0,14,35,0,0,12,106,7,0,0,0,0,5,45,60,0,0,1,1,0,0,32,13,4,0,23,147,37,1,3,147,18,0,8,26,7,2,25,84,15,0,0,0,0,1,17,63,10,0,0,0,0,0,10
65,26,2,0,77,25,29,13,5,11,4,14,53,13,1,3,15,34,31,50,120,25,0,0,0,0,6,120,93,19,0,0,0,0,1,54,4,23,91,69,5,2,0,0,79,31,51,97,9,6,0,4,120,39,4,2,2,14,8,49,120,3,0,0,2,19,17,120,8,15,26,30,3,2,11,21,19,41,71,110,5,0,0,7,69,85,78,45,11,17,9,24,29,0,5,48,24,26,34,120,9,1,0,0,0,1,33,74,26,26,15,3,0,0,28,100,37,46,43,54,23,1,8,90,0,4,26,119,77,3,12,18
65,106,2,0,0,0,0,0,11,18,15,24,6,0,0,0,1,15,42,54,13,0,0,5,83,34,12,60,93,7,0,4,45,6,0,15,4,0,0,0,26,27,14,48,33,1,0,0,22,40,16,40,117,49,20,69,32,6,6,36,58,6,7,85,37,0,0,27,24,0,0,0,52,22,3,42,84,1,0,1,52,12,3,38,158,63,18,82,37,2,1,44,34,14,14,158,131,2,1,5,26,0,0,0,53,10,0,18,62,0,0,0,43,8,4,30,158,4,5,19,43,3,0,85,72,2,4,95,158,2,0,11
67,205,2,0,0,0,0,13,117,8,0,0,106,0,0,13,118,5,0,31,128,0,0,3,39,6,0,43,0,0,0,39,114,13,0,0,0,0,0,35,111,6,0,0,81,3,0,63,128,0,0,20,128,8,0,15,38,0,0,58,7,0,0,26,128,29,3,1,0,0,0,35,69,4,0,0,35,36,9,76,118,0,0,1,128,91,4,10,30,2,1,10,10,3,0,19,128,20,1,0,3,0,0,18,34,0,0,1,17,13,4,44,70,1,1,9,48,21,1,1,12,8,27,57,0,0,0,17,128,22,14,5
69,42,2,0,8,12,24,9,2,8,35,15,26,46,31,12,0,0,56,35,52,61,31,22,3,1,104,100,5,20,43,112,24,6,44,37,11,3,0,3,3,24,112,57,15,3,0,6,8,22,112,42,112,54,6,1,0,2,112,104,43,45,19,18,6,4,45,89,37,75,10,14,8,8,17,31,26,35,10,33,19,40,41,16,112,32,4,4,1,2,44,112,77,24,5,8,5,12,25,106,10,10,2,23,12,22,28,19,4,9,30,6,8,68,72,14,30,20,42,1,0,2,73,108,72,7,4,0,6,35,27,112
69,42,2,0,19,20,15,20,4,27,9,14,38,41,45,51,7,17,6,10,116,31,3,0,1,1,2,39,23,11,8,15,53,8,1,3,56,9,5,12,17,6,12,102,31,16,32,33,12,36,16,43,116,30,13,2,1,5,7,44,66,36,52,65,28,5,0,3,97,54,15,31,42,1,1,12,76,116,116,18,3,5,2,7,116,95,116,48,6,1,0,8,116,87,39,33,35,33,6,6,31,116,53,14,12,0,4,15,44,116,68,11,1,4,5,15,41,75,56,39,20,19,4,4,51,38,15,34,37,71,13,7
69,66,2,0,0,2,41,81,7,1,1,0,9,42,125,18,0,0,1,5,26,114,69,10,0,0,0,4,31,74,35,10,0,0,0,2,25,5,11,7,1,1,5,13,24,17,37,6,17,9,17,16,125,93,53,7,1,1,6,24,18,92,125,8,0,0,0,0,48,13,0,0,1,0,9,12,48,2,0,11,51,9,12,9,125,41,10,1,4,1,32,125,19,27,52,2,0,7,76,88,5,0,0,0,0,11,125,22,4,0,0,0,6,21,125,14,14,0,0,0,0,2,125,125,0,0,0,0,0,0,99,125
70,166,2,0,73,11,0,0,4,2,0,6,40,2,0,0,23,27,13,12,84,46,14,14,13,7,8,14,11,7,17,52,71,23,2,3,37,18,4,3,6,3,0,7,93,13,0,0,38,33,3,14,145,145,53,57,7,8,12,23,11,29,71,145,49,26,14,4,15,4,1,1,11,5,4,6,105,1,0,0,48,22,3,23,145,14,1,4,5,46,67,145,6,1,1,37,51,145,103,14,1,1,2,9,12,5,3,1,23,0,0,3,19,17,3,20,103,0,0,0,6,20,13,123,3,0,0,2,82,64,12,11
71,215,2,0,24,19,60,75,0,0,0,0,138,74,5,6,0,0,0,1,119,49,0,0,0,0,0,3,27,23,7,17,2,0,0,2,12,16,33,138,60,22,1,1,138,69,4,22,14,6,1,12,106,28,0,0,6,0,1,27,51,4,1,5,2,3,8,23,32,4,3,12,110,138,19,14,138,9,0,1,9,29,13,47,117,14,1,1,9,4,1,10,63,14,1,9,4,1,2,3,87,1,0,0,138,84,7,13,138,10,0,0,0,3,2,24,100,39,3,0,0,0,0,9,32,24,1,6,4,0,0,0
74,32,2,0,68,6,1,0,0,0,1,40,25,15,42,41,30,2,0,5,19,68,75,58,25,1,3,2,52,86,5,0,0,4,27,14,94,31,30,2,0,1,2,47,118,54,52,22,7,3,0,30,13,17,59,81,118,33,7,4,118,25,0,2,38,18,29,31,39,74,85,29,7,3,0,4,118,32,19,16,18,31,7,25,14,2,9,41,118,118,6,10,118,5,3,23,44,23,2,89,18,36,39,8,7,8,3,5,33,66,37,15,10,6,1,3,7,19,92,118,31,9,0,1,68,12,29,118,32,1,0,23
74,32,2,0,19,0,0,4,14,17,88,116,13,3,1,5,25,39,83,37,13,5,1,7,51,51,29,10,7,4,2,7,52,47,22,7,53,10,5,97,50,5,40,71,116,58,5,17,18,2,25,54,15,15,5,79,116,18,29,12,1,0,0,22,47,95,67,9,45,10,15,103,116,1,0,4,116,18,7,7,12,12,49,89,8,1,0,57,116,53,72,23,0,1,3,105,71,13,4,0,2,12,29,29,116,19,0,0,9,8,15,9,60,63,57,24,31,0,0,1,6,20,77,59,4,0,0,34,33,5,3,4
75,69,2,0,2,6,51,21,1,0,2,2,18,60,60,9,0,0,1,5,17,67,39,14,0,0,0,0,5,35,30,4,1,1,0,0,18,5,3,2,20,4,4,4,123,69,32,3,4,1,5,20,14,56,139,8,0,2,6,7,1,11,94,5,0,1,1,0,13,1,0,0,13,7,74,15,88,13,2,0,3,1,63,139,9,5,18,2,0,4,61,139,1,0,14,1,0,2,38,19,0,0,0,0,0,2,139,74,1,0,0,0,0,2,139,139,3,0,0,0,0,0,139,139,0,0,0,0,0,0,139,51
75,69,2,0,11,9,5,0,0,3,1,18,3,13,5,4,2,14,4,4,6,16,29,50,7,0,1,3,3,12,32,46,8,0,0,1,41,6,0,0,0,4,4,88,45,108,38,4,0,8,2,9,7,40,61,73,14,0,0,1,0,10,53,34,12,0,0,0,131,4,0,0,0,0,0,174,195,28,4,3,0,0,0,39,25,6,13,79,10,0,4,17,0,2,17,64,8,0,0,0,195,3,0,0,0,0,0,195,145,6,0,0,0,0,0,104,24,1,0,7,1,0,1,31,0,0,0,48,6,0,0,1
78,5,2,0,9,109,118,24,3,0,0,0,1,15,70,116,46,0,0,0,5,46,56,41,15,0,0,0,0,0,0,0,0,0,0,0,15,32,33,35,16,4,11,14,35,25,19,118,85,0,0,0,118,88,19,11,6,0,0,4,0,0,0,0,0,0,0,0,118,67,34,26,7,3,5,34,33,18,36,118,118,27,2,11,118,3,1,13,26,8,1,64,1,0,0,0,0,0,0,1,81,7,0,2,5,18,81,118,8,1,0,7,118,118,76,42,44,0,0,0,22,45,21,118,1,0,0,0,0,0,0,4
80,205,3,0,63,9,1,33,9,0,0,19,104,36,25,14,0,0,0,43,73,8,10,5,0,0,0,35,103,5,1,0,0,0,0,26,53,1,1,43,30,3,1,22,140,32,46,23,3,0,0,73,61,27,99,68,2,0,0,4,135,19,5,10,1,0,0,8,27,14,18,14,16,4,1,9,140,70,16,7,4,0,0,21,105,27,32,57,80,57,3,7,102,3,1,12,25,26,5,44,64,18,26,5,0,0,0,21,140,61,24,2,3,0,0,13,98,4,0,16,140,49,2,17,122,0,0,4,40,17,3,46
84,122,2,0,43,1,0,8,31,0,0,6,143,9,2,0,0,0,0,17,129,22,9,0,0,0,0,2,143,8,3,10,9,0,0,3,41,9,0,24,30,0,0,0,143,13,0,0,0,0,0,6,143,6,0,0,0,0,0,4,143,3,0,3,17,1,0,5,40,8,0,41,36,0,0,0,143,16,0,1,0,0,0,10,143,42,5,0,0,0,0,6,143,25,3,6,9,0,1,9,33,6,2,34,46,0,0,0,143,42,0,3,3,0,0,0,100,99,36,3,0,0,0,0,93,71,34,2,0,0,3,19
85,21,2,0,18,5,2,13,75,100,7,6,130,67,0,1,15,21,8,37,78,65,4,0,0,1,19,56,11,10,12,20,8,0,2,4,18,11,31,130,77,26,2,5,130,62,7,34,20,4,1,31,122,55,2,0,0,0,5,38,57,16,9,13,18,12,12,31,12,26,16,80,130,3,1,2,130,14,3,18,81,3,2,51,81,7,2,3,2,5,19,51,7,5,9,3,7,22,63,48,4,4,0,18,130,41,52,11,130,7,0,13,72,8,0,42,64,41,13,3,1,0,1,62,6,74,53,21,13,0,2,5
85,50,2,0,0,5,29,43,35,4,0,0,37,132,55,18,13,0,3,12,46,132,52,6,0,0,7,18,20,42,45,17,11,15,4,4,0,5,27,70,20,2,1,0,35,39,15,30,23,17,63,72,132,67,18,4,1,1,43,131,52,73,100,26,16,4,1,6,1,0,6,35,23,9,4,7,41,13,10,80,73,21,6,7,132,48,4,5,3,0,3,101,83,42,12,8,20,11,11,73,2,9,7,16,26,8,4,5,10,42,50,26,31,15,0,0,127,132,16,0,1,0,0,21,54,132,33,10,3,0,0,12
85,200,2,0,9,0,0,44,51,1,0,6,84,23,1,41,24,0,0,7,132,80,22,16,0,0,0,17,56,8,6,9,0,0,0,39,15,0,0,21,20,6,3,17,117,8,0,51,62,4,0,18,156,53,37,40,0,0,0,39,35,30,73,60,0,0,0,3,14,1,2,3,7,8,4,24,82,22,8,20,46,10,0,3,156,112,20,9,2,0,0,7,44,36,67,113,14,2,0,0,52,11,10,6,1,0,0,11,62,71,58,29,3,0,0,1,156,156,8,1,3,3,0,0,43,25,8,20,64,94,3,1
91,12,2,0,4,89,77,22,1,5,6,0,6,126,95,0,0,1,1,1,8,61,87,14,0,0,0,2,15,48,68,15,0,0,0,0,8,34,81,129,5,0,0,0,20,31,20,32,18,7,3,5,93,59,13,3,2,1,4,18,10,47,58,14,10,11,8,5,7,4,33,129,69,91,40,5,8,3,16,110,59,71,36,2,67,11,0,9,6,10,60,73,10,17,4,1,6,30,79,31,1,0,0,2,14,129,129,3,12,0,0,1,11,129,129,25,57,27,0,0,0,9,44,41,8,42,3,0,0,0,7,6
90,124,2,0,90,3,0,3,7,0,0,6,143,29,6,0,0,0,0,6,123,39,10,0,0,0,0,0,132,30,5,6,1,0,0,0,90,1,0,4,17,0,0,14,143,15,3,0,0,0,0,21,135,32,15,1,0,0,0,1,143,12,4,8,6,0,0,4,73,10,0,12,16,0,0,2,143,9,0,0,0,0,0,10,143,8,1,0,0,0,0,3,143,2,0,2,8,0,0,6,51,9,0,20,15,0,0,0,143,8,0,0,0,0,0,7,112,10,0,0,0,0,0,5,143,10,0,2,6,0,0,3
94,251,2,0,25,1,0,0,0,0,0,0,172,51,0,0,0,0,0,1,165,68,0,0,0,0,0,18,34,11,1,0,0,0,0,6,27,0,0,0,0,0,0,0,172,43,0,0,0,0,0,4,172,40,6,0,0,0,0,31,53,3,0,0,0,0,0,22,9,0,0,0,0,0,0,0,172,6,0,0,0,0,1,54,138,13,3,0,0,2,38,79,50,3,0,0,0,0,5,44,0,0,0,0,0,0,0,0,172,10,0,0,0,0,1,28,130,6,0,1,9,9,23,37,106,3,0,0,0,0,3,24
95,143,2,0,72,40,1,0,0,0,0,1,76,30,5,10,7,0,0,1,43,10,5,29,41,1,0,0,130,66,6,0,0,0,0,1,85,39,12,17,4,0,0,0,142,17,5,19,9,0,0,8,72,13,6,67,55,0,0,0,142,102,31,5,2,0,0,4,121,17,9,32,24,0,0,1,142,27,2,18,15,0,0,9,65,14,15,59,41,0,0,3,142,22,8,9,2,0,0,39,123,2,2,10,32,2,0,3,135,49,12,7,22,2,0,10,43,41,49,96,11,0,0,0,142,14,1,22,5,0,0,18
100,34,2,0,0,0,8,35,53,107,50,3,2,3,8,3,3,25,65,42,0,0,5,42,33,29,49,10,2,11,19,56,31,3,4,3,10,1,0,0,4,78,86,44,6,0,0,0,7,112,119,34,75,17,0,2,2,13,119,76,26,12,7,70,24,3,5,11,7,1,42,61,16,37,18,14,36,2,2,38,56,89,19,15,119,30,0,0,1,5,87,93,25,12,3,18,3,21,119,22,0,0,81,119,31,2,5,0,2,0,14,119,90,1,2,6,5,14,61,19,6,9,71,30,0,8,92,2,0,9,119,5
100,34,2,0,5,0,0,0,103,119,22,2,19,17,8,2,41,49,16,38,87,38,8,0,0,0,6,87,38,2,0,1,12,38,55,99,2,5,2,0,17,119,81,1,19,14,34,1,3,39,57,92,119,31,6,0,0,0,9,112,67,38,2,4,8,3,3,23,64,27,4,17,59,23,8,9,90,93,119,23,0,1,2,7,119,74,80,15,0,2,2,15,46,8,0,0,5,46,32,30,108,3,0,14,98,1,0,13,119,21,25,10,3,14,3,30,6,11,28,12,9,74,19,3,6,4,2,11,17,53,27,3
102,12,2,1,66,29,7,1,1,5,5,21,127,74,30,31,1,0,0,12,5,22,117,84,3,0,0,0,51,32,54,17,2,2,2,17,135,15,0,0,0,4,6,19,135,82,26,13,1,3,6,23,13,28,83,55,28,53,19,4,4,7,11,15,38,101,38,3,135,23,4,0,0,0,0,6,135,10,0,0,1,38,73,85,6,1,1,7,14,135,135,12,0,0,0,8,36,135,44,0,58,36,24,11,0,0,0,5,42,7,4,3,0,24,43,24,1,0,1,14,11,35,27,5,0,0,0,31,69,14,2,0
102,12,2,0,9,8,14,23,17,16,2,0,4,9,95,114,12,5,0,0,1,1,87,112,1,0,0,0,8,5,21,14,0,0,0,1,51,17,4,1,1,7,5,12,125,66,111,45,0,1,1,13,7,11,125,125,14,8,0,1,4,6,125,125,12,1,0,0,67,3,0,0,0,8,40,34,125,17,6,3,3,13,12,71,16,4,17,50,55,99,23,17,0,0,23,59,44,79,30,0,63,2,1,2,0,0,29,62,125,8,1,1,1,3,10,103,6,3,6,16,45,64,21,16,0,0,23,25,51,95,20,2
105,56,2,0,81,36,11,11,2,0,3,32,128,31,1,0,0,0,10,115,16,5,6,8,4,3,88,89,128,56,33,9,0,0,17,123,85,65,20,5,0,0,0,16,128,100,15,8,2,1,1,21,19,23,26,61,71,9,24,25,128,8,4,7,17,2,12,128,38,67,117,4,0,0,0,9,128,44,27,2,3,9,23,57,24,10,8,14,58,46,43,26,64,21,19,11,10,2,13,80,12,18,20,0,0,0,12,31,8,10,10,3,6,11,24,17,58,79,10,2,1,10,25,12,17,35,57,30,1,0,1,6
107,180,2,0,7,0,1,13,10,0,0,2,129,3,1,1,0,0,0,58,125,12,8,105,45,6,1,34,0,0,0,129,66,0,0,0,0,1,13,32,13,0,0,0,129,10,5,15,8,0,0,78,129,28,2,50,24,7,1,129,4,0,2,129,87,7,0,3,1,0,8,35,8,0,0,4,109,80,14,21,6,0,0,9,129,129,5,11,50,11,5,42,2,2,5,49,59,17,10,22,9,1,1,4,1,0,4,28,67,24,3,3,0,0,2,30,78,9,0,2,27,8,43,129,1,0,0,6,47,9,25,37
109,24,2,0,11,7,2,36,34,13,5,25,124,63,0,0,0,0,6,34,124,82,2,2,2,14,17,23,6,7,3,52,45,38,36,6,26,43,27,10,12,21,7,0,124,124,5,3,1,0,0,7,49,36,7,23,29,35,32,22,0,0,0,10,21,95,96,8,20,8,38,29,17,10,1,4,124,13,2,5,2,1,1,68,75,17,51,100,28,9,3,28,4,6,64,124,32,30,17,3,8,5,8,61,71,12,4,5,124,36,2,2,2,2,2,39,124,75,21,12,0,0,0,24,19,41,103,124,2,0,1,3
109,121,2,0,20,2,1,16,21,1,0,4,87,23,0,1,0,0,0,9,135,33,0,0,0,0,0,7,141,20,0,0,0,0,0,30,17,7,3,65,27,0,0,0,131,59,6,4,1,0,0,4,130,72,25,0,0,0,0,1,141,27,0,0,0,0,0,7,7,1,0,36,77,2,1,4,141,10,1,2,10,1,2,74,141,65,23,0,0,0,0,26,141,31,6,0,0,0,0,30,1,1,2,56,65,0,0,0,96,1,1,19,20,0,0,46,141,21,3,0,0,0,0,72,117,36,7,0,0,0,0,25
110,75,2,0,4,0,0,0,0,0,1,15,0,0,0,0,0,0,4,21,4,3,1,0,1,1,2,8,11,25,2,0,0,0,1,1,2,0,0,0,0,0,9,36,6,0,0,0,0,0,3,22,36,7,0,0,0,0,0,9,25,9,0,0,0,0,0,5,0,0,0,0,0,0,108,199,22,3,0,0,0,0,21,108,38,8,0,0,0,0,0,12,26,2,0,0,0,0,0,8,0,0,0,0,0,0,199,199,5,0,0,0,0,0,159,199,8,0,0,0,0,0,54,199,18,0,0,0,0,0,5,36
111,10,2,0,1,0,11,15,37,117,33,7,56,6,3,3,5,42,43,56,43,26,57,40,2,1,3,28,6,5,43,117,14,7,1,1,17,12,23,23,49,117,36,12,117,41,5,1,0,11,20,74,82,19,2,2,0,44,86,53,9,1,5,32,24,117,117,10,4,7,43,51,40,57,37,3,48,16,6,5,8,40,116,96,8,1,1,2,6,117,117,34,0,0,1,5,6,117,110,0,0,0,0,2,7,83,113,3,9,0,0,0,2,35,58,36,8,0,1,3,3,11,20,21,0,0,1,4,2,4,0,0
111,10,2,0,100,6,1,0,0,1,3,46,76,9,3,4,22,41,29,73,38,7,11,14,28,44,52,114,66,4,1,0,3,14,27,119,40,44,15,0,0,0,0,13,110,119,43,16,4,3,4,33,21,53,119,66,8,3,0,9,61,49,65,5,1,1,4,61,18,14,7,0,1,6,4,16,119,36,9,3,0,3,4,116,75,49,97,32,3,2,0,18,4,25,48,25,44,31,4,1,6,0,0,0,0,5,2,8,119,1,0,0,0,3,2,103,116,13,19,3,7,55,30,90,0,0,7,6,40,119,16,0
117,48,2,0,23,1,2,6,10,3,12,45,135,61,36,12,1,0,1,31,16,26,46,135,118,0,0,0,20,27,23,85,51,1,1,3,53,18,7,8,29,19,2,9,135,91,2,7,8,1,3,38,46,25,3,117,135,7,4,9,2,10,46,125,54,0,0,0,30,15,14,13,4,3,2,15,135,19,1,1,2,3,33,135,13,1,0,24,73,34,95,108,0,0,1,52,85,11,7,2,4,8,14,51,2,0,0,2,32,13,4,7,0,0,4,44,6,0,0,0,1,3,42,93,0,0,0,2,24,25,30,15
125,185,3,0,70,38,0,0,16,3,0,1,50,47,13,1,2,0,4,9,131,131,81,5,7,23,4,24,39,126,58,6,36,84,22,10,58,61,7,2,7,1,1,1,67,18,4,4,10,7,25,37,131,31,0,0,6,43,18,125,62,6,0,2,37,79,15,35,21,71,38,24,47,9,2,1,83,45,6,12,39,7,3,10,131,96,2,1,2,3,2,30,59,41,3,10,34,9,1,5,16,9,1,5,56,48,6,8,94,28,0,8,22,8,7,14,131,79,2,0,0,0,0,11,50,96,17,25,68,8,0,0
