39,137,2,0,11,5,8,19,5,10,13,40,73,34,5,3,0,0,27,125,34,33,27,5,3,27,125,125,0,1,13,23,42,118,79,1,0,1,17,41,17,20,5,1,53,5,9,13,8,11,7,111,125,65,8,0,0,4,33,125,9,56,74,65,29,19,14,3,0,5,30,11,8,30,14,0,67,25,18,16,9,11,4,7,125,84,5,0,0,1,63,91,17,45,32,18,23,103,125,29,0,5,21,15,25,16,9,2,18,29,26,13,6,9,17,10,31,11,25,17,1,2,96,67,18,49,20,1,0,18,84,27
39,189,2,0,144,14,0,0,0,0,0,21,71,89,19,2,0,0,0,6,64,57,38,7,1,1,1,25,10,6,7,10,5,21,16,11,144,21,0,0,0,0,0,26,144,57,14,2,5,1,0,20,43,29,39,21,81,41,10,3,4,2,1,3,22,63,45,11,144,19,0,0,0,0,0,52,144,7,0,0,12,6,1,37,53,1,0,13,137,42,3,11,2,1,7,35,52,22,8,7,144,6,0,0,0,0,0,112,144,4,0,0,1,5,7,104,33,0,0,6,45,53,9,34,10,7,5,8,15,20,1,1
45,61,2,0,2,0,0,10,139,139,16,1,87,59,1,9,95,34,0,3,35,23,0,0,39,16,0,1,22,2,0,0,13,20,9,11,16,1,0,7,109,139,66,13,139,11,0,0,17,33,6,45,39,3,0,0,59,36,1,6,11,4,2,6,23,14,4,5,42,22,2,106,139,45,13,3,139,77,1,2,14,5,1,10,32,10,0,2,75,27,0,4,16,4,0,1,7,15,5,4,53,22,1,23,139,75,2,2,127,67,0,2,25,17,0,1,7,5,0,2,55,41,12,1,3,1,0,0,0,57,23,1
46,203,2,0,101,10,0,0,0,0,0,46,107,3,0,3,1,4,21,117,16,7,10,22,9,10,94,45,100,46,32,5,0,0,20,116,98,5,2,0,0,0,0,51,117,61,5,8,0,0,0,56,38,42,49,68,5,5,7,13,50,33,14,2,1,39,45,70,85,26,18,2,0,0,0,28,117,64,14,1,0,0,8,96,25,17,17,13,15,34,26,75,4,9,4,2,42,108,29,6,83,16,0,0,0,0,1,85,117,105,38,8,5,0,0,63,14,23,33,41,92,31,9,10,1,1,4,25,51,61,27,9
48,117,2,0,22,31,29,1,0,0,5,23,6,23,69,53,4,6,22,18,5,8,123,119,13,20,5,3,14,11,107,47,1,1,3,5,23,11,11,10,2,1,37,51,30,6,11,14,0,2,115,81,123,71,114,33,2,0,15,56,13,25,123,123,47,15,1,0,15,21,28,26,2,0,4,15,56,17,30,63,4,0,8,15,123,43,5,3,7,6,40,123,23,10,3,12,123,113,57,31,75,10,5,11,1,0,6,42,26,11,7,58,31,0,0,4,26,15,6,7,2,1,42,71,0,0,2,10,22,40,74,22
49,103,2,0,12,11,44,18,2,0,17,34,11,5,6,2,1,1,25,23,4,27,45,2,1,4,22,13,0,5,48,35,16,9,5,7,9,10,61,60,50,14,32,41,41,11,12,50,40,8,25,38,123,115,77,8,0,0,3,44,23,30,103,123,106,4,0,9,46,16,9,29,10,10,43,71,39,38,34,63,8,11,35,14,123,60,12,3,0,4,97,85,30,1,1,34,88,77,123,38,19,13,11,27,14,25,12,5,7,7,13,8,22,86,114,10,5,13,25,1,0,7,123,61,0,1,3,3,6,55,123,15
50,143,2,0,6,1,2,1,37,46,27,7,30,24,9,17,15,12,30,13,3,12,20,98,60,6,2,0,6,50,37,25,7,1,0,0,24,5,2,0,17,58,57,21,125,100,21,19,14,5,8,30,25,41,41,125,125,15,2,4,59,63,28,21,15,5,9,38,24,24,11,0,0,6,46,40,125,24,1,1,13,35,48,125,22,3,1,4,125,125,89,32,11,0,0,1,11,63,125,67,14,0,0,0,8,10,30,45,20,0,0,1,2,57,55,113,5,13,2,1,5,125,70,10,4,8,5,10,3,21,30,8
51,62,2,0,10,141,6,0,0,2,0,0,49,83,20,4,7,0,0,5,141,24,0,2,81,12,0,24,8,0,0,3,141,22,1,7,16,111,11,1,3,0,0,0,47,20,4,12,57,1,0,10,141,4,0,17,74,15,0,41,2,1,2,69,141,24,0,2,12,14,13,9,18,11,3,9,39,11,6,35,30,0,1,10,141,26,4,25,34,0,0,3,8,4,5,141,141,0,0,0,16,20,3,1,35,39,8,14,41,24,5,16,16,1,3,19,115,8,1,8,18,1,0,20,11,1,0,27,141,13,0,4
51,67,2,0,0,129,30,0,0,34,2,0,11,137,63,0,0,1,0,0,137,105,8,2,19,3,0,0,20,6,0,30,137,23,0,0,2,137,20,0,0,0,0,0,34,68,25,6,17,2,0,2,137,37,1,1,44,21,0,17,9,3,0,0,137,80,1,3,7,52,18,3,5,1,0,1,41,14,2,10,51,6,0,2,137,14,0,10,59,16,0,12,2,1,1,30,137,54,0,1,15,2,2,4,12,16,6,12,35,15,3,18,23,0,0,5,88,34,2,14,39,0,0,0,2,5,3,84,137,0,0,0
51,158,2,0,56,22,1,0,0,7,17,35,65,22,2,0,0,8,25,27,124,37,0,0,0,24,47,89,14,7,1,4,40,124,73,18,50,10,1,3,1,13,31,105,124,124,8,2,0,8,13,28,53,71,28,50,15,26,16,18,0,10,33,32,27,45,11,1,58,47,10,46,26,0,7,59,124,69,1,1,0,0,6,103,50,8,25,55,4,1,10,97,8,48,78,55,2,1,10,14,21,57,23,80,64,12,14,17,58,44,0,1,1,7,47,77,34,0,2,2,1,15,51,124,26,23,14,3,4,22,59,93
52,14,2,0,102,68,8,6,50,22,2,18,19,19,5,40,91,27,0,2,25,101,32,35,29,8,0,0,5,79,58,14,1,5,6,0,112,32,0,0,9,25,8,68,38,3,0,0,93,100,4,15,112,83,1,0,23,46,5,24,26,31,6,4,25,112,70,20,112,112,5,12,29,5,0,2,23,18,7,19,112,31,0,2,100,21,5,4,27,78,49,37,41,69,2,2,36,112,36,13,48,64,3,15,53,5,0,0,7,22,6,18,86,3,0,0,8,34,12,30,59,17,5,0,41,112,15,6,5,7,3,0
52,38,2,0,68,3,6,55,26,0,0,24,15,1,2,53,42,1,0,10,87,51,5,9,4,1,0,7,70,30,0,2,55,20,4,4,75,0,0,16,27,2,4,119,19,1,0,66,119,3,2,27,119,46,0,4,13,6,2,24,33,12,0,18,64,41,12,2,119,0,0,4,32,12,15,119,70,3,1,71,100,0,0,69,118,16,1,23,36,9,12,85,15,1,0,1,93,102,32,31,119,2,3,73,37,2,0,79,119,0,0,24,49,0,0,54,11,0,0,31,56,10,9,45,15,4,3,14,54,62,11,19
52,38,2,0,34,96,25,15,36,14,0,1,26,49,19,55,35,0,0,2,101,12,0,6,45,6,0,7,16,1,0,1,128,39,2,12,45,84,51,12,10,8,0,2,25,22,7,42,119,72,0,5,128,12,0,14,86,13,0,16,14,7,1,47,128,22,0,1,36,34,4,1,32,74,0,2,21,6,3,9,98,98,1,2,128,12,2,19,40,4,0,6,27,15,6,128,128,1,0,0,11,18,0,0,56,103,4,4,18,1,0,3,25,26,4,12,117,4,0,4,18,2,1,22,21,1,0,14,128,29,1,10
52,93,2,1,4,0,0,108,118,9,1,2,118,19,2,14,35,8,2,42,44,6,1,7,79,60,8,28,65,13,1,3,7,6,2,46,10,3,1,67,118,57,31,11,118,103,18,36,77,6,1,14,37,33,25,118,102,18,1,8,80,17,8,15,6,1,0,34,18,6,6,8,118,38,10,9,118,43,15,10,58,17,13,67,32,8,5,38,86,113,24,32,30,16,7,11,7,8,3,17,9,11,11,9,37,16,24,20,20,54,27,8,22,5,26,36,15,47,32,26,75,21,3,9,27,113,58,34,3,1,0,6
61,135,2,0,34,21,0,0,1,16,25,41,45,66,6,2,13,11,69,66,40,8,3,30,79,28,44,57,118,17,22,21,7,1,14,93,20,47,8,5,3,6,29,21,20,10,0,0,0,13,84,67,81,9,6,42,12,1,15,80,74,19,12,20,2,1,28,92,0,7,30,77,23,9,26,3,28,57,34,3,0,5,27,8,118,118,25,10,0,0,2,14,32,118,118,18,1,2,3,7,0,0,14,32,12,8,23,7,20,19,16,9,12,16,12,27,99,90,3,1,0,1,52,118,49,88,37,3,2,32,118,118
70,110,2,1,8,1,4,7,5,2,16,80,5,2,9,17,14,34,17,35,83,42,12,17,8,18,10,18,47,18,3,2,114,39,4,11,8,2,11,33,4,1,6,35,29,1,3,21,20,86,38,33,128,25,3,2,24,72,11,28,23,9,3,7,102,128,61,30,23,2,7,14,1,1,4,58,29,17,18,92,26,21,9,8,128,31,9,17,96,117,11,25,22,2,1,5,128,128,35,58,14,3,22,40,3,9,14,37,61,8,2,6,6,43,40,27,58,20,6,31,128,68,5,11,16,12,50,53,107,45,4,10
72,143,2,1,14,30,64,0,0,4,40,33,113,71,39,1,0,0,6,72,40,37,51,35,8,0,6,22,4,0,1,11,27,17,13,19,58,47,71,4,2,7,9,80,68,38,50,9,13,79,56,101,82,10,10,25,44,25,54,113,2,0,0,12,70,58,25,8,81,10,0,0,14,12,9,57,80,58,7,3,58,92,20,28,113,94,7,10,49,24,7,37,3,1,17,14,94,40,9,6,46,61,5,5,22,1,0,4,97,100,12,6,32,2,0,13,93,93,36,47,15,2,9,41,6,21,113,41,21,6,3,13
77,185,2,0,0,3,8,24,58,7,0,0,0,20,124,34,48,2,1,0,25,56,127,5,0,0,2,1,127,112,18,0,0,0,0,1,25,23,14,6,30,37,15,23,15,28,67,4,22,84,69,16,115,41,59,1,1,20,61,45,100,82,7,0,0,0,0,2,8,48,43,20,49,22,2,4,31,4,3,4,127,93,13,11,127,36,0,0,9,10,9,27,109,32,0,0,0,0,0,0,0,2,3,3,62,75,1,0,23,32,7,4,86,68,2,4,127,105,3,0,2,2,0,13,85,11,0,0,0,0,0,1
83,74,2,0,79,48,0,0,24,22,0,0,90,63,0,0,43,51,0,0,22,13,29,14,93,93,1,5,109,13,18,12,3,3,0,29,115,91,0,0,15,13,0,0,67,33,0,1,93,115,4,7,115,45,39,37,33,60,3,18,66,20,31,56,12,1,2,17,115,75,0,0,33,39,0,0,33,33,25,9,115,112,1,2,115,37,29,17,15,9,5,57,33,3,2,44,86,15,16,36,56,27,0,0,45,84,1,1,90,51,10,3,29,53,1,3,27,24,20,28,25,7,16,24,32,2,3,17,24,11,31,40
83,74,2,0,13,6,7,12,8,4,14,62,31,3,0,43,93,20,11,7,125,8,0,25,58,1,0,8,25,0,0,36,120,0,0,5,21,26,57,64,8,3,8,35,26,1,8,114,79,54,18,14,125,10,1,19,52,10,6,43,24,1,0,43,125,0,0,4,25,9,18,41,10,3,22,85,21,6,5,125,109,23,48,28,125,24,4,44,54,5,2,8,20,1,0,49,125,0,0,1,0,1,11,67,26,4,13,24,10,1,0,66,43,38,55,11,125,5,0,12,23,11,11,32,20,0,0,29,125,0,0,2
83,137,2,1,10,72,46,17,5,0,1,13,1,56,52,23,2,0,0,0,11,112,16,0,0,0,0,0,23,104,13,0,0,0,0,0,27,5,2,3,2,1,56,112,68,81,12,3,1,0,9,58,18,104,34,7,0,0,0,2,84,112,6,1,0,3,3,3,36,48,112,63,0,1,23,55,112,112,56,20,0,0,2,83,64,85,41,21,0,0,0,12,53,72,1,0,3,20,16,19,62,34,55,41,4,26,34,46,112,112,52,32,8,18,28,110,35,24,34,63,58,17,6,35,14,1,0,1,19,73,14,24
84,194,2,0,6,0,0,3,33,32,5,8,135,0,0,0,0,1,2,116,135,1,0,0,0,0,0,90,22,9,0,0,0,0,0,2,3,2,16,54,49,2,0,2,132,32,31,1,0,0,0,65,135,27,2,0,0,0,0,101,56,8,0,0,0,0,0,5,0,55,108,45,34,2,0,0,34,135,135,1,0,5,9,6,135,135,23,0,0,0,0,9,46,15,0,0,0,0,0,1,9,39,33,4,16,55,18,12,76,16,22,0,9,54,61,50,135,19,1,0,0,0,2,22,27,3,0,0,0,0,0,2
93,163,2,1,4,4,18,16,18,8,6,7,120,73,9,10,9,6,0,0,95,33,0,57,120,6,0,0,2,3,15,106,63,2,0,0,4,8,33,14,10,8,29,22,120,120,19,4,12,7,7,39,53,31,0,3,120,120,25,3,0,1,0,29,49,65,83,4,26,4,0,7,67,22,36,42,120,20,0,0,16,22,20,120,18,2,12,53,120,113,20,21,3,19,37,39,27,23,40,6,34,26,5,12,61,4,0,0,120,63,1,0,9,10,1,6,6,1,5,22,46,43,1,2,1,1,13,23,33,72,9,1
93,163,2,0,86,35,0,0,0,0,5,15,45,7,1,21,73,1,0,4,13,2,4,56,136,5,2,18,65,7,5,3,1,0,0,55,44,13,1,0,3,15,75,56,136,32,18,60,22,0,19,72,16,11,60,136,98,10,2,2,33,28,63,17,4,6,11,14,28,83,55,3,7,13,14,19,136,106,15,8,28,2,3,36,38,2,5,52,136,37,9,7,6,4,8,7,28,22,39,6,18,23,9,0,0,2,16,72,76,15,2,1,9,0,20,136,27,0,0,56,136,3,2,45,12,4,2,14,64,9,34,17
97,92,2,0,6,0,0,1,39,93,22,25,13,6,24,14,27,80,29,30,14,57,49,14,13,55,4,2,13,44,27,18,42,4,0,4,48,19,5,0,13,124,9,17,124,89,79,23,9,4,4,23,22,29,104,104,113,7,0,12,25,3,1,10,112,8,1,33,30,77,52,13,9,12,0,4,124,37,8,7,19,11,5,89,28,4,4,17,124,76,9,30,39,7,9,16,79,19,10,45,13,24,11,26,43,0,0,7,105,0,0,11,35,3,0,75,30,1,3,29,124,21,1,30,103,30,14,22,39,5,1,12
99,11,2,0,11,50,9,0,1,18,11,2,7,7,2,14,15,39,24,13,2,1,3,76,55,0,0,2,40,28,5,19,10,0,0,7,15,32,9,10,86,130,48,9,135,8,0,6,36,102,77,85,43,0,1,35,135,4,0,10,85,8,1,11,62,9,1,40,11,16,4,33,135,60,14,2,135,63,0,21,61,9,2,7,59,4,0,23,135,1,0,0,38,13,4,22,58,10,3,9,34,8,1,13,77,22,21,13,135,21,0,9,35,4,2,24,29,1,0,4,131,40,3,6,0,1,2,6,35,84,0,0
102,247,2,2,48,42,0,0,0,10,12,15,74,5,2,0,0,2,13,52,61,10,26,53,77,0,4,27,3,0,4,81,140,0,0,0,36,21,23,9,1,8,7,11,53,7,15,20,2,2,42,73,140,9,1,10,91,12,18,60,11,0,0,24,140,25,1,1,15,31,10,5,3,4,10,6,41,80,30,33,3,0,7,9,107,140,18,25,99,8,1,7,4,4,1,31,140,17,0,0,5,39,11,8,20,5,5,3,92,115,16,0,0,0,2,5,60,85,9,18,100,2,1,9,0,2,1,22,140,2,0,0
103,87,2,0,0,6,8,0,0,83,81,0,11,27,39,3,1,77,44,2,114,118,35,15,4,12,7,7,13,26,65,69,49,11,0,1,5,74,86,9,5,9,9,0,36,50,80,23,50,5,0,1,118,63,11,4,22,31,5,18,27,8,6,13,118,118,6,11,20,10,28,38,92,3,0,3,58,4,1,1,104,34,2,4,118,3,0,2,56,36,2,15,29,21,6,14,118,93,3,7,3,0,0,17,118,19,3,2,53,10,4,5,37,81,10,9,118,16,0,6,41,18,2,8,32,15,7,22,63,29,4,7
104,152,2,0,2,45,36,0,0,63,121,3,3,18,6,0,0,90,121,5,10,3,4,0,0,53,121,14,12,0,0,2,25,43,78,25,14,5,1,1,1,64,121,12,99,26,10,2,0,15,61,26,25,14,21,14,9,8,11,10,39,6,3,7,15,1,1,18,19,43,28,14,1,4,4,1,84,68,33,0,0,1,9,30,10,89,79,2,7,16,14,12,16,96,77,6,4,8,0,2,3,93,121,4,0,1,5,0,4,121,121,0,0,13,28,1,0,99,120,0,0,38,70,1,0,29,40,3,5,109,50,0
110,236,2,0,135,135,7,0,0,0,0,16,135,49,0,0,0,0,0,81,100,21,0,0,2,1,1,109,19,14,40,17,10,9,4,27,104,71,16,2,0,0,0,10,135,68,1,0,0,1,0,30,104,38,0,0,1,28,18,65,50,3,1,0,0,5,34,115,75,58,8,1,0,0,0,0,135,68,1,0,0,1,1,57,72,22,26,4,5,27,10,48,18,10,33,15,1,8,46,63,54,58,8,0,0,0,0,0,132,89,0,0,0,0,0,2,85,48,9,0,1,2,4,3,20,19,22,15,1,3,13,7
114,163,2,0,5,1,0,1,28,14,13,17,131,12,0,0,5,6,10,108,96,5,0,0,131,101,2,17,10,8,1,0,67,55,11,20,27,4,1,2,55,56,5,4,131,67,0,0,16,19,7,31,76,15,0,0,131,131,7,9,10,0,0,0,61,55,31,45,28,26,12,4,70,44,2,3,131,20,10,8,5,22,41,131,13,0,0,2,131,131,48,44,11,17,10,6,42,16,2,10,42,44,9,3,21,12,0,0,15,25,27,69,13,1,9,22,1,0,2,26,28,25,16,20,14,9,5,9,8,7,4,14
114,163,2,0,14,3,3,6,1,2,11,20,12,6,27,12,5,5,38,56,5,0,9,14,57,36,30,10,119,2,0,0,18,12,2,17,46,10,10,7,5,9,6,17,139,66,86,50,6,0,2,15,15,14,52,140,110,13,5,2,98,19,1,15,18,7,2,19,49,6,15,21,11,10,3,15,140,17,10,16,22,0,0,40,56,6,10,140,140,0,0,4,48,14,11,37,36,0,0,16,12,14,63,31,5,1,0,1,140,15,14,10,7,0,0,18,79,3,7,140,91,0,0,6,5,7,38,116,18,0,0,0
113,199,2,0,5,18,16,9,27,66,103,22,14,37,43,8,4,62,123,22,49,38,19,11,8,22,14,7,13,28,14,4,13,0,0,1,14,0,0,0,13,46,149,32,149,12,0,0,0,14,118,64,149,28,0,0,1,0,3,10,26,5,0,4,45,3,0,2,65,0,0,33,71,7,21,27,149,4,0,0,0,0,1,23,149,1,0,0,1,0,0,25,36,0,0,1,62,8,1,8,55,1,0,66,123,0,0,5,149,1,0,1,0,0,0,27,89,0,0,0,0,0,6,50,15,0,0,0,26,22,8,25
121,107,2,0,0,122,94,0,0,7,9,0,0,97,73,0,2,33,42,0,4,34,22,3,16,89,100,6,5,0,2,12,122,64,30,7,6,22,13,5,62,78,37,6,84,13,8,26,30,55,78,28,42,11,8,90,89,51,40,9,53,6,1,17,122,6,10,8,12,6,5,23,122,20,3,2,122,33,10,19,49,2,0,13,37,20,59,92,96,0,0,3,18,22,32,32,122,10,0,0,7,7,33,26,18,2,1,5,38,57,51,12,4,0,0,1,26,24,44,25,21,0,0,0,0,1,15,24,122,32,0,0
121,107,2,0,110,110,32,0,0,2,6,10,83,40,0,0,2,9,42,61,5,0,0,0,16,53,40,16,2,0,0,3,10,16,37,26,110,81,0,0,20,31,9,5,110,20,0,0,19,32,36,56,46,11,0,0,104,105,20,16,71,35,1,0,11,26,30,37,74,62,63,29,35,18,0,1,110,49,96,15,20,19,6,32,37,38,69,37,87,57,6,10,80,87,24,6,8,6,1,0,24,52,55,8,0,9,57,9,1,17,93,8,1,24,110,0,0,12,69,17,1,21,110,0,2,21,19,2,0,36,110,0
130,72,2,0,6,9,2,33,137,22,5,3,106,8,0,5,63,20,14,61,27,4,2,15,137,0,0,6,55,48,4,5,13,0,0,2,10,7,3,28,137,10,1,4,137,64,6,18,83,3,1,15,39,9,0,25,137,0,0,2,76,18,0,5,13,2,3,7,8,1,0,8,137,32,4,10,97,23,2,7,76,11,9,76,35,6,1,26,131,18,2,15,18,15,3,6,10,25,31,5,3,1,1,11,130,61,15,6,89,34,5,12,47,10,1,12,31,18,3,7,120,25,1,5,0,50,26,1,8,9,4,0
130,72,2,0,2,9,10,0,0,36,35,0,107,42,2,2,17,19,6,4,41,12,1,9,93,46,4,6,106,73,21,3,4,3,2,7,9,19,35,6,23,20,3,5,136,24,3,9,32,8,1,15,66,17,7,64,111,32,2,4,136,69,4,9,8,2,1,3,20,1,1,4,73,27,0,2,136,6,0,1,42,16,0,5,94,7,1,14,116,85,7,12,136,42,1,5,11,5,2,9,30,1,0,0,33,57,7,7,136,10,0,10,42,4,1,3,77,34,16,48,103,17,0,3,136,32,2,1,9,14,2,18
154,43,2,0,31,1,0,2,5,29,26,24,127,0,0,0,16,29,4,47,10,22,11,3,37,127,11,5,0,84,44,2,16,68,6,0,39,11,1,2,15,53,34,29,127,24,13,17,23,10,12,59,21,84,107,38,46,38,1,2,0,68,39,2,53,59,3,0,18,127,44,1,17,39,7,4,127,127,18,1,3,6,2,19,39,5,17,4,34,92,2,6,0,0,0,0,66,127,5,0,2,97,24,0,1,18,13,3,80,10,3,0,7,13,5,26,23,0,0,0,89,83,1,7,0,5,0,0,64,127,0,0
171,211,2,0,1,0,0,0,4,50,130,108,8,0,0,0,19,112,130,52,36,0,0,2,38,82,22,14,130,0,0,3,51,2,2,37,13,0,0,1,21,70,47,7,130,3,0,0,1,5,45,35,64,12,5,18,8,2,3,4,130,39,5,16,23,0,0,1,12,4,19,31,33,2,0,0,130,31,9,2,0,0,0,10,80,39,15,4,0,0,0,3,130,54,8,4,6,11,1,14,0,6,130,65,7,0,0,0,24,86,110,12,0,0,0,0,21,41,19,6,15,9,1,6,105,6,1,1,11,13,7,86
174,116,2,1,2,0,18,24,9,1,56,58,4,0,4,1,1,0,63,117,75,38,31,4,0,0,18,52,14,38,139,30,0,0,0,0,7,0,5,17,106,19,6,8,48,2,0,0,14,8,40,81,139,60,3,0,0,0,8,74,97,62,79,10,0,0,28,45,9,0,0,3,139,5,0,0,83,38,3,3,24,2,3,8,139,27,0,0,0,0,42,117,23,1,0,0,0,9,139,121,8,3,1,3,105,3,0,1,38,42,5,2,10,0,0,11,34,15,4,0,0,0,41,50,0,1,6,5,0,17,88,15
187,59,2,0,13,8,14,19,121,32,2,8,133,20,2,7,45,8,6,27,22,4,4,6,32,61,27,11,0,1,0,0,14,77,67,1,14,0,0,0,62,123,33,9,133,47,16,2,27,27,8,39,30,33,41,64,133,17,7,3,0,56,34,24,63,25,15,0,11,21,11,0,21,75,29,3,133,59,8,1,18,14,1,29,80,8,15,64,124,7,1,5,2,62,73,41,32,17,19,5,3,50,49,8,16,10,7,2,133,38,7,0,4,1,2,31,67,0,0,7,115,30,4,9,1,2,1,2,46,59,77,6
211,46,2,0,0,0,2,24,90,13,0,0,46,2,0,2,91,10,0,0,150,43,15,19,7,1,0,1,13,8,48,123,0,0,0,0,0,0,0,3,150,33,0,0,71,1,0,1,111,27,1,5,150,10,1,2,6,2,0,10,38,4,21,42,0,0,2,1,0,0,0,0,137,42,0,0,83,5,0,0,100,27,0,4,150,13,0,0,4,1,9,42,26,0,1,0,0,2,33,27,0,0,0,0,92,36,0,0,57,0,0,0,71,20,0,12,147,2,1,1,2,2,41,84,2,0,0,1,0,1,92,79
