7,37,2,1,3,141,100,12,2,0,0,0,4,33,48,77,58,0,0,0,129,119,4,11,11,0,0,0,133,93,0,0,0,0,0,0,46,75,39,18,35,6,6,53,26,8,11,42,141,18,2,5,141,111,0,2,27,2,0,14,110,63,0,0,0,0,0,2,12,0,0,0,17,15,15,101,31,1,0,0,141,53,8,11,141,26,0,0,20,4,0,26,118,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,6,3,0,0,51,13,0,0,1,0,0,0,20,7,0,0,0,0,0,0
7,178,3,0,0,1,0,0,11,25,2,0,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,8,40,14,9,40,28,0,0,0,3,16,35,167,13,0,0,0,0,2,59,105,33,0,0,0,0,0,6,13,28,3,13,14,3,2,9,36,114,16,0,0,1,9,14,167,98,1,0,0,0,6,63,167,136,1,0,3,19,7,61,16,48,10,10,13,2,0,0,22,55,7,0,0,2,8,10,167,22,0,1,4,3,14,81,167,31,0,0,1,23,35,167
8,15,3,0,12,0,0,0,0,4,21,60,86,3,0,0,0,1,4,34,135,123,0,0,0,0,0,11,72,135,38,34,3,0,0,0,61,8,0,0,0,0,0,27,135,38,0,0,0,0,0,20,135,135,0,0,0,0,1,52,107,135,21,44,20,3,28,63,70,28,4,0,0,0,0,3,98,106,24,1,0,0,0,5,135,17,8,0,0,0,6,135,25,0,0,1,4,2,64,133,7,8,2,0,0,0,0,0,11,15,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
8,163,3,0,37,9,0,0,0,0,3,18,73,13,0,0,0,0,0,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,62,5,0,0,0,3,16,157,122,1,0,0,3,3,34,61,67,4,0,4,68,17,6,0,7,2,0,0,17,7,0,48,18,2,0,2,2,7,21,157,51,0,0,0,8,23,118,60,82,13,0,2,92,49,38,0,83,59,5,5,14,5,0,80,29,0,0,0,0,2,18,157,157,0,0,0,0,0,12,45,157,7,0,0,0,1,4,19,157,42,1,0,2,0,0
24,193,2,1,0,2,21,11,25,72,20,1,6,35,14,5,49,49,10,1,3,33,33,44,32,13,0,0,13,29,54,32,13,2,0,0,33,2,0,0,3,129,78,18,129,129,63,20,7,12,19,27,14,45,98,129,95,11,1,2,32,51,25,36,24,1,0,1,68,27,10,6,19,18,10,11,129,46,6,5,5,32,32,97,35,19,12,40,122,129,52,34,27,69,32,19,40,21,2,10,13,69,107,6,3,0,0,0,66,36,30,18,17,39,29,23,27,2,2,3,6,65,56,47,35,2,0,0,24,44,22,48
25,37,3,0,51,40,6,0,0,0,0,12,97,39,25,1,0,0,0,88,98,63,116,5,0,0,0,29,36,137,49,1,0,0,0,0,66,84,17,1,1,1,0,10,112,34,34,14,18,11,1,32,153,41,13,0,0,0,0,45,37,57,17,0,0,0,0,0,118,54,6,2,0,1,0,16,80,52,35,26,9,7,1,6,153,49,2,0,0,0,0,11,64,4,0,0,0,0,0,1,46,153,21,11,1,0,0,0,50,40,31,84,35,0,0,3,153,25,0,4,4,0,0,22,46,2,0,0,0,0,0,4
25,158,2,0,9,3,0,0,1,1,4,9,139,28,0,0,0,0,4,67,78,53,0,0,0,15,20,45,10,74,12,0,0,4,0,0,28,3,0,0,0,1,5,21,139,84,0,0,0,0,0,20,116,121,0,0,0,0,0,5,55,114,1,0,0,0,0,0,31,0,0,0,0,1,4,26,139,11,0,0,0,0,0,90,139,77,0,0,0,0,0,28,66,139,0,0,0,0,2,4,31,9,0,0,1,0,0,7,139,100,0,0,0,0,0,8,139,111,0,0,0,0,5,6,38,24,0,0,0,19,37,11
29,206,2,0,16,31,0,2,123,128,58,4,35,100,39,20,11,11,0,1,11,28,35,67,6,5,9,8,25,65,19,25,20,9,12,22,60,29,1,4,24,37,12,26,128,58,12,27,6,2,1,28,48,49,29,105,44,17,2,12,88,128,39,80,34,5,5,28,54,30,18,45,30,4,0,14,128,18,0,1,5,18,26,68,32,2,0,7,57,105,33,60,65,9,2,9,20,39,103,128,15,36,20,57,100,28,0,1,38,27,16,13,9,7,11,24,10,1,1,22,55,43,26,15,21,0,0,1,12,18,44,44
31,43,3,0,47,73,23,0,0,0,0,19,19,53,141,6,0,0,0,12,36,141,73,2,0,0,0,0,30,141,46,0,0,0,0,0,71,42,26,3,1,0,0,59,141,46,59,3,0,0,0,70,55,141,114,3,0,0,0,0,25,79,6,0,0,0,0,0,44,32,26,11,15,13,2,10,141,33,5,3,5,3,0,37,141,47,11,0,0,0,0,5,1,12,1,0,0,0,0,0,29,40,26,23,3,1,0,2,141,49,6,6,1,0,0,2,133,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0
35,122,3,0,36,30,11,82,122,13,1,3,53,83,72,13,11,14,30,11,85,122,48,2,1,4,14,10,34,89,19,1,1,0,2,12,70,41,1,3,81,96,14,9,120,69,37,2,10,52,26,21,122,64,15,1,0,11,12,47,32,19,12,23,20,1,2,10,72,103,7,8,18,35,12,18,73,55,10,38,37,35,19,9,122,35,0,1,0,2,1,67,31,4,4,10,4,9,6,56,34,8,0,2,3,14,72,64,71,4,1,7,8,18,88,61,122,17,0,0,0,1,23,86,10,3,0,0,6,13,41,60
51,121,3,0,60,26,7,1,2,4,23,109,19,40,23,7,38,27,28,43,49,121,21,1,3,5,12,4,41,121,13,4,6,3,0,1,71,65,1,0,1,1,5,35,121,121,6,0,0,1,6,35,95,121,22,0,0,0,1,9,61,22,2,6,13,4,6,5,104,44,0,0,0,0,8,22,121,40,1,0,0,0,22,110,92,13,4,0,0,6,19,113,25,1,0,0,2,23,54,34,16,4,0,0,5,17,52,33,17,1,0,0,0,6,121,121,84,0,0,0,6,7,19,121,20,0,0,10,36,25,24,54
59,109,3,0,39,44,8,0,0,1,7,62,110,94,20,0,0,0,0,34,46,80,57,4,0,0,0,11,9,73,24,1,4,8,1,1,64,6,0,0,2,14,31,128,128,30,0,0,0,2,2,121,92,37,0,0,1,17,42,40,24,7,4,5,5,3,12,47,104,108,0,3,14,4,3,13,128,76,0,0,11,10,2,41,104,21,2,2,40,50,25,46,94,41,0,0,0,0,2,30,84,97,1,3,11,3,1,1,120,22,1,2,15,9,11,95,109,49,37,5,14,5,0,32,71,33,5,0,0,0,0,9
59,72,3,0,99,11,0,0,0,0,0,2,152,22,0,0,0,0,0,5,68,4,0,14,17,0,0,3,0,0,13,152,152,3,0,0,121,5,0,0,0,0,0,9,152,7,0,0,0,0,0,31,87,6,0,3,5,0,0,1,0,0,6,73,105,17,0,0,59,78,8,0,0,0,0,3,152,117,0,0,0,0,0,15,78,13,0,1,2,0,0,1,0,0,10,39,20,0,0,0,7,151,92,0,0,0,0,0,48,152,10,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,2,2,0,0,0,0
67,40,2,0,106,38,0,0,0,0,0,3,122,26,0,0,0,0,0,13,122,36,0,0,0,0,0,6,119,50,0,0,0,0,0,3,115,58,1,0,0,0,0,4,122,43,0,0,0,0,0,5,122,41,0,0,0,0,0,15,122,59,0,0,0,0,0,14,92,12,0,0,0,0,0,41,122,11,0,0,0,0,0,32,122,17,0,0,0,0,0,31,122,21,0,0,0,0,0,43,71,28,0,0,0,0,0,8,122,44,0,0,0,0,0,6,122,78,0,0,0,0,0,1,111,121,1,0,0,0,0,0
73,95,3,0,94,66,0,5,9,0,0,1,127,34,0,0,3,2,4,69,65,16,9,7,42,13,4,54,103,27,3,0,1,0,0,20,127,76,1,4,11,5,0,1,78,24,1,10,41,14,14,75,127,39,25,2,4,2,4,99,54,65,30,0,0,0,0,9,96,115,5,11,10,8,4,1,65,69,3,18,46,26,8,5,127,127,2,1,2,0,0,15,43,31,3,0,0,0,0,0,37,85,22,61,22,1,0,0,51,127,33,32,12,3,0,0,95,127,0,0,0,0,0,0,6,11,0,0,0,6,0,0
77,149,3,0,6,3,0,8,8,3,14,5,87,84,0,0,1,4,13,3,135,97,0,0,0,0,0,3,74,23,0,0,0,0,0,19,32,9,0,7,16,0,0,4,135,135,0,1,2,0,0,11,109,134,0,0,0,0,1,14,124,49,0,0,0,0,1,15,25,2,0,2,5,2,1,19,135,11,0,0,1,0,0,112,135,18,0,0,0,0,3,47,135,44,0,1,0,3,7,8,10,17,3,4,6,0,0,3,135,29,1,2,4,0,0,24,135,55,0,0,0,0,0,11,74,70,11,11,1,1,1,1
77,222,2,0,12,2,0,51,37,1,2,14,40,23,18,21,12,2,9,45,10,2,14,30,31,5,59,143,23,3,6,4,1,2,143,143,3,0,0,30,91,19,0,7,35,4,1,11,29,7,45,87,92,81,86,44,29,15,32,41,14,15,61,97,42,22,26,50,5,3,38,111,34,3,1,10,31,37,34,78,23,2,4,8,121,56,16,11,15,43,62,69,4,6,17,28,44,103,47,9,65,5,23,57,15,0,2,85,9,11,14,125,74,2,7,10,7,13,8,13,17,15,48,20,7,11,20,15,21,9,9,21
78,111,2,0,2,0,0,4,26,24,10,15,14,1,0,8,36,37,39,27,141,7,0,0,0,0,15,141,135,0,0,3,16,2,6,141,27,5,5,28,19,8,5,18,40,10,8,123,48,2,0,1,141,19,2,10,2,0,0,17,96,1,0,3,10,8,39,125,107,10,3,6,16,15,5,28,46,6,6,90,72,36,7,14,141,12,2,15,22,10,1,32,95,12,3,37,35,11,7,16,61,15,1,2,6,5,2,8,27,3,1,15,60,65,8,8,141,42,2,4,14,15,1,8,62,23,7,35,19,17,3,2
83,251,3,0,0,0,0,0,0,0,0,0,0,3,17,31,7,1,0,0,1,37,74,26,3,0,0,0,1,11,25,27,9,3,0,0,0,0,0,0,0,0,0,0,35,10,9,36,33,50,36,9,140,140,109,99,39,16,9,13,6,23,53,140,137,3,0,1,0,0,0,0,0,0,0,0,79,10,8,0,0,6,19,30,140,65,15,25,37,36,77,140,12,9,7,140,140,72,81,31,0,0,0,0,0,0,0,0,40,20,16,0,0,0,0,22,62,20,18,0,1,13,38,87,34,6,1,20,34,28,57,29
88,121,3,1,38,1,0,15,73,9,10,65,19,1,0,26,93,3,0,5,112,26,27,11,4,0,0,8,9,21,46,37,31,0,0,0,106,43,9,32,29,3,5,57,37,10,7,90,115,8,2,8,115,77,16,9,13,6,9,33,19,30,31,40,102,41,11,7,84,27,7,56,44,3,25,115,19,12,14,115,103,9,34,60,115,28,14,32,13,6,30,62,8,1,0,1,85,84,41,25,1,0,0,85,115,3,21,56,35,5,3,11,13,4,36,115,21,10,22,23,8,2,11,22,2,6,9,12,68,12,8,9
88,121,3,0,36,116,13,5,0,0,0,0,13,25,13,42,15,7,7,11,14,5,3,28,52,25,9,22,39,8,1,35,58,26,15,15,54,116,38,18,10,15,15,17,14,10,26,55,116,114,18,13,116,18,11,54,32,27,12,41,74,19,12,116,81,4,0,3,28,8,0,0,20,67,47,49,30,19,2,4,113,116,17,4,116,39,2,7,21,30,13,30,75,7,1,31,95,116,16,18,6,0,0,0,23,39,28,62,40,22,0,0,37,33,3,2,92,54,5,19,34,11,2,6,92,28,3,34,99,36,2,1
91,247,2,0,0,0,0,0,0,0,0,0,23,14,0,0,0,4,22,18,78,137,40,8,11,15,24,13,2,70,82,108,95,5,0,0,6,8,6,1,0,0,0,0,99,45,27,9,0,0,0,6,137,137,18,7,17,23,43,117,15,33,22,39,137,91,39,23,64,17,4,0,0,0,0,3,69,38,33,18,0,0,2,11,100,25,3,1,1,16,84,121,4,3,0,5,112,86,79,45,45,10,0,0,0,0,3,8,29,3,1,0,0,5,43,25,60,26,1,1,3,8,28,32,14,18,3,6,104,23,3,5
91,148,3,0,20,1,0,2,3,0,1,19,132,9,0,2,4,0,1,77,142,16,0,0,0,0,2,101,116,13,0,0,0,1,3,13,15,14,3,4,2,0,1,11,97,12,2,9,9,0,0,47,142,18,0,0,0,0,0,92,142,74,6,2,0,0,0,4,14,53,11,6,1,2,1,0,59,87,26,11,4,0,0,1,142,86,1,0,0,0,0,13,142,90,6,0,0,1,5,19,32,26,4,3,0,3,5,5,46,33,6,3,0,2,6,35,142,29,0,0,0,0,0,56,142,12,0,0,0,5,16,42
94,9,2,0,121,13,0,0,0,0,0,44,121,21,0,0,0,0,0,58,121,40,0,0,0,0,0,31,115,34,0,0,0,0,0,3,89,21,1,0,0,0,0,8,121,83,0,0,0,0,0,15,121,94,0,0,0,0,6,35,119,13,0,0,0,0,0,56,22,8,0,0,0,0,0,2,121,16,0,0,0,0,8,121,52,6,0,0,0,0,30,121,121,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,81,63,0,0,0,0,0,4,121,121,1,0,0,0,0,0,77
100,91,2,0,118,1,1,16,5,0,0,62,129,22,50,23,0,0,0,46,59,68,71,23,0,0,0,0,116,32,0,0,0,0,0,0,96,14,6,41,23,0,0,26,129,26,11,4,0,0,1,85,76,21,33,17,2,8,8,11,108,10,1,0,1,1,0,5,35,110,21,18,7,0,0,2,129,129,3,0,5,11,7,9,62,3,0,0,7,39,42,52,93,0,0,0,5,8,3,54,66,129,3,0,0,0,0,1,17,118,6,3,54,36,0,0,51,0,0,0,37,68,22,50,99,0,0,0,5,11,8,61
109,220,3,1,3,30,27,8,5,0,12,16,2,11,18,19,11,24,63,13,12,110,60,10,0,25,29,0,1,23,61,92,19,10,2,0,0,19,36,12,37,69,4,0,37,16,12,8,14,25,23,15,119,119,30,10,11,41,10,29,18,27,36,82,101,119,4,3,10,8,0,0,47,98,7,0,64,57,30,5,1,13,6,15,103,16,36,29,18,77,55,89,4,0,0,10,70,119,21,6,12,15,7,2,6,29,3,2,119,69,16,4,0,0,1,31,70,81,73,119,102,12,3,4,0,0,13,70,67,7,1,0
116,87,2,2,0,0,0,0,61,94,10,0,2,0,0,0,6,96,51,20,7,11,7,16,30,17,26,28,0,2,9,95,92,3,0,0,0,11,13,31,76,93,11,0,19,3,7,52,77,27,32,39,115,35,17,12,5,3,10,62,7,8,16,95,115,15,0,0,29,77,28,37,36,11,6,1,22,34,22,115,115,1,0,5,115,80,8,9,13,37,3,15,12,2,1,8,115,115,2,1,66,34,2,23,24,0,0,0,4,19,18,108,82,0,0,0,27,38,18,15,76,50,1,2,1,0,0,1,78,115,8,5
118,224,2,0,23,2,0,0,0,1,29,57,73,59,47,31,4,16,41,28,1,8,35,111,36,21,8,0,23,20,10,9,8,4,0,4,75,4,0,11,6,1,5,22,136,58,19,38,18,4,6,27,31,11,16,136,136,30,6,4,3,6,5,16,42,27,14,6,68,8,1,30,54,1,2,14,136,14,0,1,5,18,136,124,12,1,0,8,114,136,128,22,19,76,1,0,44,42,2,1,4,1,16,57,33,0,1,5,15,4,10,16,1,1,56,31,21,12,6,3,5,23,37,13,78,103,4,1,4,11,10,27
122,105,3,0,6,0,0,2,5,5,13,28,57,1,0,0,0,0,1,42,84,137,10,3,2,0,0,18,42,145,19,3,15,17,2,0,16,0,0,2,3,4,15,38,101,5,0,0,0,0,0,58,145,134,1,0,0,0,2,47,40,75,7,9,97,56,12,22,16,0,0,5,16,5,4,47,145,17,0,0,0,0,0,43,145,30,0,0,0,0,4,102,41,10,12,24,33,25,23,45,10,0,1,2,7,4,6,36,109,1,1,2,0,0,0,89,145,40,0,0,0,0,0,89,79,52,17,12,2,1,4,15
131,123,2,0,16,4,5,4,15,44,18,6,137,75,0,1,1,3,2,6,90,55,0,0,5,15,8,17,59,22,0,0,8,15,15,49,55,2,0,0,0,16,37,44,137,71,2,2,6,4,2,22,68,31,3,9,87,39,8,27,86,23,0,0,7,9,17,69,79,0,0,0,0,2,12,42,137,5,0,0,3,26,19,102,90,12,0,0,33,107,28,26,137,45,0,0,1,2,0,3,70,6,0,1,0,0,0,4,137,23,1,2,2,6,5,33,120,36,1,3,5,17,8,8,108,137,5,0,0,0,0,0
132,115,2,0,116,10,0,0,0,4,3,16,78,21,1,7,33,11,3,8,48,7,0,1,17,8,11,53,62,10,0,0,1,3,4,9,137,1,0,0,0,0,5,69,85,3,0,1,27,65,18,47,137,14,0,0,12,18,2,9,83,51,0,0,0,0,0,5,117,3,0,0,0,0,1,35,92,8,1,3,5,21,9,32,137,70,0,0,1,4,0,2,82,137,3,0,0,0,0,0,93,36,3,0,0,0,0,1,80,33,7,18,19,0,0,2,137,108,1,4,5,0,0,3,137,137,6,0,0,0,0,4
137,125,2,0,4,3,4,1,4,21,86,72,19,3,3,2,8,60,70,26,144,98,0,0,1,9,5,7,75,85,0,0,6,11,6,7,0,0,0,0,4,12,32,25,86,5,0,0,0,3,31,79,144,117,2,1,4,7,4,21,58,44,4,5,71,54,8,14,2,0,0,2,3,11,13,3,144,10,0,0,0,1,6,22,144,13,0,0,1,30,30,67,78,25,0,0,14,88,37,18,3,4,7,10,1,0,0,0,122,61,2,1,0,0,0,0,144,71,6,5,6,6,5,12,107,79,0,2,4,7,5,2
144,140,2,1,10,9,1,1,1,1,5,7,128,13,2,0,0,0,0,44,128,13,12,5,0,0,0,49,2,9,10,27,76,4,0,4,13,39,35,14,1,0,0,1,108,46,39,1,1,1,0,49,128,44,10,4,0,0,1,100,12,4,3,28,59,4,2,7,15,59,103,86,18,0,0,0,45,128,128,11,6,12,4,6,126,110,78,16,18,20,10,37,12,4,1,15,70,16,1,10,41,32,14,127,80,0,1,5,71,48,16,5,23,67,25,29,88,16,5,5,28,76,18,39,33,7,0,10,58,31,3,9
144,140,2,0,22,21,9,1,0,0,34,29,7,7,38,11,2,8,36,11,2,6,63,39,3,2,6,9,0,0,77,64,5,0,0,0,3,2,0,0,0,0,139,115,17,3,0,0,0,3,139,104,63,24,16,13,4,13,88,139,2,3,27,33,13,25,72,44,15,0,0,0,0,3,37,44,115,21,1,3,0,1,56,48,139,78,10,27,22,9,26,103,5,6,8,105,65,19,44,37,11,19,28,0,1,3,3,13,86,85,35,0,0,0,0,16,91,46,55,0,2,3,30,118,4,8,28,30,20,35,40,35
144,232,3,0,23,6,4,13,13,0,1,45,3,11,41,52,11,0,0,2,7,39,86,26,0,0,1,1,8,44,52,27,6,0,0,2,84,116,14,4,3,7,1,13,54,73,46,62,90,48,2,9,116,89,83,62,51,11,5,55,17,30,37,76,81,22,5,12,116,79,1,0,8,72,23,20,75,37,2,3,60,116,10,8,116,77,14,18,16,11,19,72,12,11,28,116,71,21,21,28,16,1,0,0,1,34,52,24,61,10,0,0,2,35,18,43,72,25,1,0,0,7,65,83,9,12,3,29,38,34,59,52
162,232,2,0,29,8,0,0,9,124,48,18,125,50,0,0,7,51,8,19,108,45,9,13,1,5,64,101,4,3,10,121,73,25,47,45,6,1,0,0,0,19,35,13,79,6,0,0,0,3,23,113,82,64,6,2,0,8,72,81,12,25,9,29,65,57,46,33,4,3,0,0,0,0,1,3,84,11,0,0,0,0,0,30,125,75,11,7,3,0,0,20,26,31,17,60,125,6,0,0,2,5,2,1,0,0,0,1,50,9,1,0,0,0,0,15,125,43,7,7,10,12,22,95,30,20,10,24,125,92,28,26
170,150,2,0,19,9,0,0,0,1,3,3,140,10,0,0,0,0,0,16,140,39,0,0,0,0,0,40,93,8,1,5,6,6,11,16,12,39,27,3,0,0,0,0,140,41,15,0,0,0,0,7,140,65,0,0,0,3,13,49,43,13,0,0,2,25,54,34,17,50,140,51,7,0,0,6,41,64,107,20,7,2,3,4,133,28,4,0,0,11,86,90,18,0,0,0,0,15,140,95,47,9,22,32,49,11,9,115,4,14,16,16,60,31,16,5,3,29,73,13,1,22,51,11,54,2,31,32,2,11,36,50
181,56,3,0,28,16,4,0,0,0,1,12,46,44,13,1,0,0,0,2,177,177,0,0,0,0,0,2,83,99,0,0,0,15,26,7,31,8,3,0,0,7,8,22,117,21,2,0,0,0,5,43,177,48,0,0,0,0,2,20,57,4,0,0,0,8,25,14,30,18,3,0,0,5,11,10,156,8,0,0,0,1,14,32,177,28,0,0,0,0,0,9,51,15,9,3,0,0,2,1,3,17,5,0,2,14,3,0,141,21,1,0,0,7,8,15,177,35,0,0,0,0,0,22,44,23,6,3,3,8,8,5
197,79,3,0,3,0,2,7,7,0,5,19,104,7,0,0,0,0,3,121,121,7,0,0,0,2,21,121,42,3,2,0,4,10,60,92,1,8,63,15,22,3,0,0,97,15,26,26,0,0,0,52,121,33,11,4,2,4,13,93,84,68,15,4,4,7,24,58,0,7,91,16,5,26,49,1,67,92,36,46,10,11,17,18,121,121,10,6,11,2,5,22,26,25,5,4,21,30,59,57,0,1,1,1,0,21,82,9,95,10,0,0,0,5,22,111,117,21,2,4,26,17,14,111,24,17,5,3,41,25,23,14
240,239,3,0,8,8,28,27,16,24,13,6,69,9,11,2,1,9,44,88,85,49,5,4,3,27,64,93,116,122,77,22,14,17,42,87,39,26,21,11,9,24,13,5,25,4,3,13,39,27,43,35,122,23,0,0,2,4,34,118,122,48,12,7,11,47,102,122,25,31,69,42,8,5,6,5,24,28,39,122,44,13,1,2,122,57,10,7,2,1,1,39,122,59,5,0,0,3,10,48,15,15,13,11,3,1,9,7,6,15,18,87,30,19,31,10,36,26,8,9,8,27,17,28,25,2,0,0,0,4,20,49
241,132,3,0,3,2,1,8,28,60,59,11,12,11,6,8,17,45,39,17,87,21,25,25,16,10,8,17,33,17,22,61,57,8,14,20,30,27,5,2,9,32,57,25,34,22,8,10,87,63,34,28,132,40,4,15,29,23,22,57,35,26,11,54,106,73,21,4,103,79,8,20,6,2,17,66,51,23,11,132,122,18,2,23,132,29,3,26,53,50,12,69,19,1,0,6,132,132,18,10,26,1,0,2,0,0,4,63,18,1,1,50,61,24,45,45,58,4,3,20,41,50,44,47,6,1,4,16,50,57,18,11
5,238,3,0,0,1,3,15,6,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,48,75,62,20,6,2,43,20,43,120,27,7,1,2,130,28,1,3,0,3,10,38,7,0,0,0,0,10,11,8,21,30,20,13,9,39,86,25,45,21,17,70,65,91,59,22,130,35,9,8,9,53,130,130,10,1,0,1,5,130,130,41,6,0,0,0,7,34,40,15,54,130,13,0,4,38,25,4,28,130,88,77,108,33,21,25,9,11,3,26,83,54,26,2
12,233,3,0,1,0,0,0,0,0,0,4,8,0,0,0,8,19,26,64,0,0,0,0,113,68,19,9,28,7,0,0,18,3,0,6,12,34,76,23,8,1,0,16,32,7,32,21,25,41,120,120,35,32,43,69,120,120,106,37,22,6,19,73,26,5,1,20,30,34,38,25,31,47,13,14,57,5,14,23,83,69,10,15,120,68,46,80,50,23,28,97,18,9,19,120,120,39,12,13,2,0,0,0,6,27,47,23,8,0,0,8,32,24,11,14,59,14,4,2,19,28,61,120,10,17,26,45,54,54,32,18
12,233,3,0,32,15,10,2,4,8,17,24,2,11,33,71,69,25,19,9,11,47,2,20,25,4,1,0,1,4,0,0,0,0,0,0,22,6,2,0,0,12,55,40,20,23,24,12,34,38,112,27,121,121,11,7,17,11,55,90,32,20,0,0,0,6,60,31,40,61,13,0,0,13,18,8,46,121,121,27,31,38,28,16,51,21,67,38,98,85,116,70,4,5,8,0,1,31,121,21,43,33,71,37,33,17,14,27,48,47,19,6,24,114,121,62,2,15,17,8,59,117,23,0,10,32,28,1,1,2,2,4
31,229,3,0,61,9,6,8,24,18,47,36,109,41,86,117,39,11,9,55,13,2,15,114,95,10,2,11,14,7,4,1,1,0,8,37,32,0,0,15,46,11,1,40,70,5,2,15,38,50,117,117,8,18,35,50,117,75,47,15,2,3,27,27,3,0,12,30,0,0,0,10,19,11,15,5,62,10,0,3,17,6,25,27,117,81,92,65,2,5,12,39,5,8,117,117,6,10,15,4,0,1,1,1,1,5,15,5,58,13,0,1,3,4,4,11,117,19,2,4,1,37,37,63,4,0,14,18,7,93,117,9
31,229,3,0,26,2,0,0,0,0,3,11,10,7,0,0,1,24,28,9,12,113,49,2,2,16,33,1,36,48,62,25,37,14,30,40,6,7,15,2,0,2,8,11,48,34,31,2,0,10,16,8,120,120,40,6,9,43,70,75,6,34,40,27,120,120,44,7,15,91,120,4,0,0,1,14,14,109,120,62,71,20,1,7,26,6,17,33,69,58,91,50,8,27,10,2,5,72,50,3,49,29,17,0,0,1,14,120,32,24,17,22,120,62,7,55,11,10,3,19,107,31,0,0,34,32,2,2,1,1,2,2
41,55,3,0,14,0,0,0,0,0,12,89,138,10,0,0,0,0,10,138,120,4,0,0,0,0,0,60,2,0,0,0,0,0,0,1,72,1,0,0,0,0,1,52,138,86,0,0,0,0,0,31,138,61,0,0,0,0,0,14,6,1,0,0,0,0,0,0,99,26,0,0,0,0,0,31,138,64,0,0,0,0,0,71,138,16,0,0,0,0,0,44,4,0,0,0,0,0,0,0,90,36,0,0,0,0,10,47,114,64,0,0,0,0,35,138,78,9,0,0,0,0,14,138,2,0,0,0,0,0,1,22
42,46,3,0,8,0,0,0,0,0,6,46,109,13,0,0,0,0,0,41,143,77,0,0,0,0,0,19,61,17,0,0,0,0,0,8,27,0,0,0,0,0,0,48,143,19,0,0,0,0,0,43,143,47,0,0,0,0,0,69,53,13,0,0,0,0,0,12,67,10,0,0,0,0,0,32,143,121,0,0,0,0,8,41,143,83,0,0,0,0,9,100,67,4,0,0,0,0,1,36,36,1,0,0,0,0,3,57,63,12,0,0,0,0,42,122,35,7,0,1,0,0,48,143,12,0,0,0,0,0,14,143
55,14,3,0,54,11,0,0,0,0,0,6,129,14,0,0,0,0,0,24,129,34,0,0,0,0,0,3,94,30,0,0,0,0,0,8,52,2,0,0,0,0,0,12,129,40,0,0,0,0,0,20,129,35,0,0,0,0,0,11,116,21,0,0,0,0,0,10,51,5,0,0,0,0,0,11,129,13,0,0,0,0,0,40,129,9,0,0,0,0,0,36,129,120,4,0,0,0,0,3,11,27,67,13,1,0,0,4,93,62,103,64,11,0,0,9,129,62,3,2,0,0,0,9,129,129,6,0,0,0,0,19
63,155,3,0,1,19,10,1,3,7,2,0,95,54,28,1,1,0,0,5,154,18,2,0,0,1,9,115,53,5,0,0,0,4,36,106,21,38,8,0,0,0,7,11,70,42,20,1,0,14,36,19,154,6,2,0,0,2,4,95,100,4,0,0,0,0,3,114,21,0,0,1,1,2,10,29,102,36,0,3,1,7,29,11,154,65,0,0,0,0,1,18,154,12,0,0,0,0,0,27,27,2,0,1,0,0,0,18,107,20,0,2,0,0,0,35,154,35,0,0,0,0,0,65,126,8,0,0,0,0,5,18
83,90,3,0,70,0,0,2,0,1,19,93,46,2,0,7,2,2,48,128,119,5,0,0,0,0,0,117,13,0,0,0,5,3,0,4,115,2,2,7,9,3,1,69,111,10,12,21,13,1,2,45,128,10,1,0,0,0,0,81,36,0,0,0,11,17,0,7,128,8,2,16,13,3,0,38,128,69,79,15,1,0,0,13,128,101,22,1,1,1,0,6,31,5,0,0,36,63,8,1,112,46,8,18,7,0,0,6,128,53,19,0,0,0,5,17,91,37,8,0,5,6,2,12,9,1,0,0,100,62,3,1
99,99,3,0,13,1,5,15,23,9,3,25,110,2,1,9,20,6,1,82,103,32,45,11,4,0,0,31,128,45,18,1,0,0,0,21,41,2,2,16,9,2,1,20,128,11,7,59,16,1,0,40,128,48,37,1,0,0,0,61,109,63,26,0,0,0,1,8,53,0,0,2,2,0,2,34,79,115,15,22,6,0,0,13,128,128,5,1,4,9,12,24,78,3,0,0,2,9,22,82,49,1,0,0,0,0,1,44,128,128,1,0,0,0,0,20,37,99,5,6,72,36,6,8,69,1,0,2,22,26,15,76
100,188,3,0,0,0,0,49,80,2,0,1,43,0,0,9,15,8,23,92,116,26,1,0,1,26,37,63,108,31,29,96,9,1,3,37,0,0,0,116,116,0,0,0,28,2,3,59,36,3,2,32,116,22,1,3,0,0,6,116,51,6,2,15,6,7,77,116,0,0,1,116,116,9,0,0,12,16,12,100,56,5,0,2,111,67,12,18,4,3,5,11,28,9,5,22,7,16,36,35,0,2,5,116,116,11,2,0,15,13,5,88,72,3,0,4,39,34,12,29,7,5,6,21,1,0,9,38,12,28,25,4
