252,60,2,0,0,0,2,0,0,1,0,0,3,31,142,7,18,64,35,19,100,107,46,0,1,12,32,107,33,7,0,0,0,0,0,11,0,0,0,0,6,1,0,0,39,0,0,6,149,78,20,18,149,1,0,0,33,18,18,94,91,0,0,0,0,0,0,9,0,0,0,0,2,3,0,0,33,41,49,7,132,66,0,0,149,126,20,2,22,3,0,5,95,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,51,131,3,4,27,15,4,64,133,40,0,0,6,23,51,29,13,0,0,0,0,0,9
252,142,2,0,3,3,0,0,0,135,132,1,31,9,0,0,0,101,54,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,4,1,2,56,24,19,100,35,23,3,0,1,1,10,135,18,2,0,0,0,0,21,0,0,0,0,0,0,0,0,51,47,59,25,7,1,1,31,87,135,84,7,0,0,0,12,127,64,56,11,0,0,0,39,5,12,9,0,0,0,0,7,4,59,135,37,0,0,0,0,25,116,116,44,2,0,1,7,64,135,109,20,0,0,7,17,20,106,52,0,0,6,40,14
9,190,3,0,19,19,22,8,0,1,103,52,22,13,50,26,8,3,61,53,36,33,85,32,0,0,6,22,0,0,14,10,0,0,0,0,93,62,8,5,5,9,22,43,102,29,6,19,66,66,34,55,141,119,57,5,2,2,7,114,2,10,20,2,0,0,1,6,16,1,8,7,1,13,30,40,141,29,7,5,7,67,41,54,141,141,50,0,0,1,45,141,6,25,18,0,0,0,11,25,0,3,44,19,0,0,0,0,16,2,36,29,1,0,0,28,32,0,2,4,1,2,74,141,0,0,0,0,0,0,17,21
17,192,3,0,0,0,22,21,9,24,125,3,6,5,66,10,1,6,105,31,10,17,82,20,2,3,54,29,15,29,66,19,0,0,3,12,11,9,22,4,0,10,120,6,117,70,9,9,6,6,69,48,76,20,8,32,60,32,43,67,125,61,38,3,1,1,9,110,7,5,18,7,0,0,0,2,61,13,5,4,3,20,41,80,93,11,3,5,32,109,46,49,125,125,21,0,0,3,29,125,0,0,28,15,0,0,0,0,0,4,32,10,0,2,5,4,19,3,31,13,1,7,5,16,55,3,5,2,0,0,73,125
23,198,3,0,0,0,0,5,26,3,0,0,109,1,0,7,44,2,0,4,144,2,0,0,4,8,6,29,42,0,0,0,32,59,33,61,0,5,6,3,20,10,0,0,97,11,36,23,46,7,0,13,144,12,6,3,42,27,7,61,27,0,0,1,51,45,44,61,44,68,26,3,7,5,3,23,46,73,144,80,11,14,18,19,144,63,35,27,72,12,2,8,41,1,0,5,101,18,6,36,30,42,77,8,6,4,11,67,27,80,95,18,6,28,74,64,90,65,41,24,65,20,9,6,36,2,1,33,88,18,2,10
28,8,2,0,1,0,0,0,11,0,0,0,0,0,0,0,25,5,1,2,19,0,0,0,0,1,1,20,10,0,0,0,2,0,0,4,12,0,0,7,116,1,0,2,10,3,5,44,134,52,13,16,134,19,6,7,13,16,14,104,122,1,0,2,18,2,0,19,19,0,0,16,86,6,0,4,5,13,46,134,134,33,8,2,134,123,63,35,7,5,10,28,125,13,0,0,28,2,0,8,19,0,0,0,77,9,0,0,1,0,2,9,134,86,23,7,124,9,4,2,8,22,36,107,98,1,0,1,15,0,0,26
28,8,2,0,51,9,0,1,50,8,0,1,0,2,15,69,133,34,6,1,85,112,44,33,20,2,3,5,115,58,0,0,3,0,0,0,26,14,0,0,102,35,0,0,8,2,5,14,133,133,59,34,133,58,15,6,6,17,44,133,94,36,0,0,12,1,0,5,9,2,0,5,126,13,0,0,18,29,15,62,133,40,5,7,133,117,10,10,7,4,4,31,94,21,0,1,20,3,0,1,0,0,0,0,5,0,0,0,1,4,1,8,11,0,0,0,38,18,1,1,0,0,0,0,13,4,0,0,8,2,0,0
31,217,3,2,162,22,0,0,0,0,0,2,90,2,0,0,43,31,1,8,165,7,0,0,16,13,0,20,43,7,10,3,3,5,0,4,132,21,0,0,1,8,9,25,84,1,0,0,35,97,17,37,165,15,0,0,8,18,2,20,69,26,12,7,2,0,0,3,71,5,0,0,24,37,18,28,96,14,0,0,12,51,28,40,165,35,0,0,1,5,0,26,74,4,0,1,0,0,0,59,26,9,0,0,54,16,1,8,137,17,0,0,5,3,3,22,165,23,0,0,0,0,0,23,62,0,0,0,0,0,0,50
34,224,3,2,90,2,0,0,24,18,1,10,173,2,0,0,20,19,2,47,83,3,5,2,7,18,3,17,89,1,4,1,2,3,0,30,81,2,0,0,34,58,8,22,173,16,0,0,22,31,3,19,118,37,24,9,2,0,0,2,87,9,15,29,9,0,0,8,44,4,0,0,15,66,32,45,173,28,0,0,5,21,2,27,144,15,2,4,1,0,0,50,52,17,26,30,6,0,0,10,73,11,0,0,11,8,7,25,173,36,0,0,0,0,0,20,89,1,0,0,0,0,0,84,89,14,6,9,19,3,0,23
50,46,2,0,41,3,0,13,62,1,0,4,11,22,22,76,121,12,3,3,122,84,14,7,3,1,2,10,36,7,0,3,58,2,0,0,65,7,0,3,82,14,0,1,14,7,7,24,122,107,41,32,122,31,5,2,4,11,28,119,45,4,0,12,60,2,0,5,49,5,0,18,86,2,0,5,16,33,41,111,122,20,4,5,122,122,27,10,4,2,3,20,50,9,0,3,78,6,0,0,52,5,0,6,53,11,0,3,9,8,12,30,88,68,27,23,122,33,8,2,1,4,15,70,30,2,0,8,59,1,0,2
58,111,2,0,10,3,4,0,0,0,68,24,149,10,0,0,0,0,11,68,149,26,0,0,0,0,0,5,43,9,0,1,41,11,1,1,12,39,78,0,0,0,35,12,149,96,14,0,0,0,6,33,149,23,0,0,0,0,0,6,48,3,0,1,67,8,0,2,12,19,37,4,0,6,75,24,149,40,5,0,0,0,12,83,149,31,0,1,1,0,0,15,34,14,1,8,72,3,0,1,10,22,47,6,0,3,7,6,149,50,6,0,0,0,0,18,149,45,1,2,5,0,0,3,22,16,2,13,87,1,0,0
57,122,2,0,0,0,0,0,1,17,129,25,3,0,0,0,1,11,129,120,0,0,0,0,0,10,129,71,0,0,0,0,0,0,129,89,1,0,0,0,55,50,39,2,96,2,0,0,35,36,70,69,40,3,0,0,50,69,129,60,34,3,0,0,2,12,129,90,6,0,0,3,100,30,0,0,129,13,0,0,54,18,1,2,67,23,0,1,108,16,0,2,65,27,1,5,16,5,2,4,6,6,0,20,92,3,0,0,81,36,0,6,39,3,0,0,53,13,0,0,62,6,0,2,46,9,0,0,17,11,1,3
60,202,3,0,9,15,19,9,125,98,4,5,28,23,97,36,17,13,2,4,157,18,14,12,3,1,0,47,96,3,1,37,22,1,3,43,26,14,7,4,69,98,23,63,39,16,32,22,15,58,111,52,157,16,4,8,5,16,17,33,126,10,0,1,4,1,3,45,6,13,5,5,27,18,4,10,77,11,2,6,37,24,23,11,157,18,0,0,2,2,3,22,112,1,0,0,0,4,6,54,1,0,0,0,8,11,4,5,85,2,0,0,23,32,2,4,157,5,0,0,0,1,0,21,75,0,0,0,23,16,4,34
65,171,3,0,18,12,2,0,0,0,0,11,94,34,6,2,0,0,0,14,50,26,35,132,9,0,0,6,0,0,1,88,11,0,1,19,41,23,1,0,0,0,0,8,118,15,7,2,0,0,0,45,140,38,19,105,20,0,0,32,6,5,6,140,93,0,0,0,82,27,5,1,0,0,0,11,87,41,32,12,0,0,0,5,140,37,4,19,32,2,2,49,22,4,1,84,140,8,2,10,101,13,4,4,1,0,1,25,47,13,6,9,11,5,4,21,93,6,0,0,7,8,18,135,5,0,0,1,134,74,28,37
68,126,2,0,10,0,0,0,14,73,141,50,16,0,0,0,8,53,141,88,9,0,0,0,3,56,141,32,8,0,0,1,11,44,141,21,80,1,0,10,97,23,15,40,141,17,1,13,65,16,17,48,75,8,2,18,30,17,14,19,57,4,1,16,45,5,3,10,119,2,0,13,75,1,0,16,141,10,0,16,68,1,0,11,85,2,0,6,58,10,1,16,64,1,0,5,45,8,2,17,77,13,2,14,43,1,0,3,63,0,0,11,59,7,5,41,33,0,0,0,34,55,19,51,22,0,0,0,15,32,38,59
71,7,3,0,130,22,1,6,26,3,2,30,20,20,19,83,130,23,5,7,130,90,19,19,14,5,4,26,39,5,0,14,113,37,2,0,130,52,4,5,33,5,1,14,27,11,9,38,130,76,20,26,130,51,9,8,13,13,15,85,38,4,3,46,130,14,0,2,120,8,0,7,22,2,2,28,21,17,19,100,119,10,1,4,130,65,16,18,10,2,1,16,31,4,1,14,104,26,3,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,6,1,0,0
72,81,3,0,127,21,2,2,22,3,3,46,14,13,23,127,127,34,5,7,127,91,31,42,26,10,6,21,34,10,5,35,127,16,1,1,127,24,3,0,16,11,4,29,17,4,8,45,127,127,16,13,127,37,12,19,21,43,20,54,45,8,17,72,78,7,0,2,47,21,11,0,11,9,15,27,10,14,43,78,127,35,11,7,127,87,52,26,14,7,1,9,39,7,1,2,55,23,1,5,1,1,15,2,0,0,1,1,3,4,31,11,1,0,0,0,26,31,23,4,7,2,0,0,5,4,0,2,22,10,0,0
72,81,3,0,20,2,0,0,13,4,3,9,1,0,0,1,22,22,29,3,3,2,4,2,2,4,19,8,0,0,4,4,3,6,9,1,42,13,1,11,37,7,0,6,14,4,1,30,119,80,60,31,119,25,13,10,8,10,39,89,15,7,14,44,98,25,10,0,61,3,0,13,30,3,19,53,21,27,16,111,119,18,9,13,119,103,14,21,15,8,21,76,29,7,3,80,119,2,0,10,115,4,1,3,14,10,31,119,20,2,2,36,119,43,17,19,119,19,9,21,58,32,52,119,86,3,2,36,62,2,0,40
78,125,2,0,5,0,0,0,0,28,173,61,6,0,0,0,2,42,173,37,5,0,0,0,8,59,173,36,4,0,0,0,9,38,173,45,86,12,1,9,18,21,36,47,95,9,2,11,29,21,37,31,54,3,1,19,77,23,24,17,44,4,1,18,55,17,18,15,124,12,1,8,37,4,0,4,125,5,1,8,46,4,0,11,67,4,1,15,99,4,0,4,55,7,2,29,30,0,0,1,70,1,0,1,27,22,4,29,59,0,0,0,28,32,11,67,38,0,0,0,49,44,11,36,41,0,0,4,21,11,10,31
78,125,2,0,31,7,2,9,38,4,0,5,32,43,9,20,53,3,0,0,18,38,11,58,75,3,0,0,17,45,11,25,48,3,0,0,46,0,0,0,40,17,2,21,95,12,0,0,55,15,1,5,44,11,1,3,119,21,1,2,37,13,1,1,94,23,0,3,46,26,53,26,40,6,0,5,79,28,35,20,48,10,1,6,30,16,25,24,87,24,2,7,23,12,11,21,99,35,1,8,1,12,158,122,3,0,0,0,4,26,158,82,4,0,0,0,1,17,158,91,10,0,0,0,1,14,158,123,27,0,0,0
98,188,2,0,30,14,2,4,10,0,0,0,132,31,0,3,0,0,0,23,77,72,24,32,11,0,0,22,2,32,11,26,109,19,3,1,43,73,8,10,19,1,0,1,132,72,23,17,1,0,0,68,132,31,4,8,22,6,1,87,16,8,2,68,132,11,0,2,73,57,18,39,11,1,5,19,94,67,21,47,10,0,9,43,132,70,3,5,10,19,10,15,9,0,1,36,71,27,3,2,6,1,1,12,68,30,24,32,27,13,1,1,2,5,65,132,76,26,0,0,0,9,118,115,40,17,5,15,33,14,12,12
114,165,3,0,53,24,18,16,1,1,0,7,29,9,23,99,0,0,0,3,0,0,5,86,0,0,2,11,0,0,0,10,0,0,13,84,16,19,74,54,8,0,0,1,133,59,53,94,10,0,0,10,17,12,29,133,60,0,0,0,0,0,4,69,10,0,1,6,21,4,18,40,17,19,18,50,133,31,35,60,22,1,2,46,63,6,4,133,133,13,6,21,0,0,0,59,68,4,2,0,38,1,3,2,0,31,54,133,94,8,21,14,2,1,4,131,10,1,1,24,133,58,13,19,0,0,1,22,63,38,31,3
114,165,3,0,47,4,1,1,0,0,0,2,72,130,23,8,0,0,0,0,50,130,23,17,21,5,1,4,11,2,0,5,130,63,1,5,64,2,0,2,3,0,0,19,130,122,1,1,8,18,3,23,71,55,6,12,110,130,18,30,14,1,10,33,130,31,10,31,54,0,0,10,15,0,0,17,130,4,0,0,8,51,24,114,52,11,0,0,57,130,31,52,38,15,18,16,41,10,7,30,19,0,0,22,31,0,0,8,74,0,0,0,8,22,6,52,15,0,0,0,15,57,35,50,56,5,0,2,6,1,9,76
113,248,3,0,0,1,2,1,0,0,0,0,31,10,5,4,0,0,0,6,36,3,0,23,66,0,0,12,0,0,0,173,207,0,0,0,0,0,0,1,1,0,0,0,14,1,1,5,10,6,0,8,62,3,0,9,50,0,0,20,2,0,0,105,207,0,0,0,0,1,0,0,1,0,0,0,6,23,14,2,5,2,0,0,62,25,7,10,26,0,0,1,6,1,0,126,207,0,0,0,0,2,2,0,0,0,0,0,2,18,11,0,0,1,0,0,33,17,2,3,8,0,0,1,7,1,0,92,207,0,0,0
133,197,3,1,7,5,2,48,93,14,4,8,14,2,0,16,105,36,14,8,139,31,0,3,17,4,12,26,84,11,0,0,0,4,3,28,0,1,1,83,139,61,4,0,30,1,0,4,97,107,8,7,139,20,0,1,14,11,0,13,75,4,0,0,0,1,1,23,0,0,0,1,112,139,20,0,67,5,0,0,16,123,42,9,139,27,0,0,0,6,2,9,69,6,0,0,0,0,0,7,0,0,2,10,69,99,10,1,97,18,0,1,5,14,8,2,139,36,0,0,0,0,0,3,44,5,0,0,0,0,0,5
133,249,2,0,1,19,12,0,0,0,0,0,13,113,40,1,1,0,0,0,154,65,11,5,3,0,0,7,64,8,0,159,159,0,1,6,0,3,7,0,1,3,0,0,14,15,20,6,22,36,5,9,159,21,1,0,1,5,4,55,54,8,1,145,159,6,7,43,0,1,1,0,0,1,0,0,10,26,48,16,12,13,2,2,117,112,18,3,1,1,0,9,69,81,3,72,80,0,0,5,0,1,1,0,0,0,0,0,25,34,24,1,0,0,0,6,60,105,10,0,0,0,0,0,62,64,0,12,16,0,0,2
134,21,3,0,12,0,0,43,86,0,0,3,29,42,36,82,78,14,8,9,116,41,5,0,0,2,10,72,26,0,0,5,33,1,0,18,33,0,0,15,85,4,0,11,4,6,10,40,116,82,30,12,116,27,6,3,5,17,37,116,94,1,0,6,16,0,0,29,65,0,0,16,57,0,0,17,2,14,38,116,116,21,5,1,116,85,38,15,6,14,31,55,101,4,0,1,8,0,1,47,77,0,0,5,26,0,0,20,0,0,2,31,116,54,10,0,78,25,7,10,35,53,64,77,116,11,0,0,1,0,1,57
134,21,3,0,10,0,0,21,100,6,0,0,8,25,53,88,115,32,5,3,115,90,30,4,1,3,4,14,58,5,0,1,49,0,0,1,14,0,0,13,100,13,0,0,5,7,21,41,115,102,40,12,115,31,12,2,1,13,39,86,68,3,0,1,62,1,0,7,17,0,0,21,107,5,0,1,6,20,39,104,115,32,7,4,115,99,29,9,3,5,8,25,73,10,0,4,60,0,0,2,14,2,0,13,57,4,0,0,3,4,9,40,115,79,17,7,115,19,6,3,6,21,26,74,58,2,0,1,44,0,0,9
136,93,3,0,101,46,11,30,34,1,0,3,5,15,29,119,119,35,8,3,119,119,30,18,13,11,12,31,70,20,4,8,32,2,0,5,119,24,6,18,44,6,3,25,8,12,30,112,119,85,22,13,119,104,33,18,8,19,24,81,65,35,28,27,22,1,0,15,43,11,5,2,20,12,22,43,9,15,77,95,106,32,16,7,119,89,84,33,5,3,5,26,50,7,1,4,6,1,28,62,3,4,28,6,2,4,20,4,23,12,16,11,5,9,29,4,4,7,13,12,9,18,44,4,2,0,0,0,0,1,66,19
136,93,3,0,0,4,70,15,2,0,0,0,9,22,42,3,4,7,14,12,4,9,27,4,24,12,17,10,2,4,16,4,2,4,27,6,4,0,31,61,48,7,0,3,5,3,5,27,119,87,86,33,110,31,16,8,9,14,78,95,22,11,23,45,48,12,5,2,22,1,1,18,64,32,27,30,8,18,23,87,119,98,31,16,119,79,22,13,8,14,33,119,46,5,2,27,119,24,7,23,35,2,0,5,61,17,5,11,10,9,11,33,119,119,27,15,119,35,9,5,7,18,31,119,40,1,0,5,94,38,11,34
136,93,3,0,24,98,52,7,0,2,7,15,11,29,3,1,32,55,36,12,1,0,0,6,44,26,21,6,0,1,4,79,52,0,0,0,5,1,1,0,1,64,112,48,12,5,5,13,28,112,112,46,108,22,5,3,4,31,78,82,18,12,9,38,19,6,14,6,44,71,53,26,20,52,91,53,76,112,112,41,22,21,21,40,72,112,112,25,17,11,6,14,16,3,3,8,12,8,16,10,10,98,100,13,1,3,5,2,34,112,30,0,0,27,58,15,4,13,25,6,17,103,76,10,15,7,1,1,10,13,13,14
140,165,3,1,34,12,0,0,0,0,2,53,23,4,0,0,9,40,29,41,75,5,0,0,4,30,24,26,92,70,20,15,22,3,1,3,49,52,0,1,2,1,0,1,35,13,1,15,56,68,4,7,135,24,0,2,9,22,4,23,135,99,4,14,73,3,0,1,52,41,1,3,1,0,0,0,22,18,29,103,36,4,0,0,135,109,44,33,4,1,0,16,135,119,6,47,37,0,0,3,54,20,0,0,0,0,0,0,37,127,34,17,0,0,0,0,22,135,129,17,5,0,0,0,67,95,13,7,26,22,0,2
157,14,2,0,0,0,2,61,124,4,0,0,11,30,85,86,52,10,4,3,124,91,27,1,0,0,3,12,51,6,0,3,28,1,0,1,0,0,1,21,124,39,0,0,10,7,25,27,74,124,63,20,124,24,7,0,0,13,40,106,65,2,0,3,43,2,0,8,0,0,0,37,124,8,0,0,14,35,64,89,121,36,8,5,124,122,28,4,1,3,5,20,71,10,0,7,27,0,0,1,0,0,0,31,80,4,0,0,2,7,26,37,40,51,24,10,88,27,8,0,0,7,23,68,40,3,0,2,21,0,0,6
174,163,2,0,14,1,0,0,1,5,29,61,140,62,12,0,0,0,1,45,32,58,56,37,74,11,0,0,0,1,1,28,140,37,0,0,50,18,3,3,4,2,5,22,140,90,1,0,7,11,2,34,73,36,4,9,140,136,7,6,0,0,0,47,140,29,5,3,43,17,3,1,1,5,7,20,140,21,0,0,6,38,23,117,30,1,0,1,77,140,32,39,9,0,0,5,91,28,9,22,34,52,4,0,0,0,0,5,64,41,0,0,1,8,9,29,11,0,0,10,35,28,9,12,13,0,0,3,49,9,1,7
183,250,3,0,0,0,0,0,0,0,0,0,69,17,3,0,0,0,1,31,106,22,11,4,4,2,4,40,40,14,4,26,77,12,8,20,9,0,0,0,0,0,0,2,177,38,13,3,0,0,0,49,95,38,95,59,0,0,3,16,22,28,53,20,8,5,8,11,15,4,0,0,0,0,0,0,177,45,2,0,0,0,0,24,177,40,62,29,0,0,0,16,8,39,93,61,4,0,0,1,6,12,0,0,0,0,0,0,177,128,0,0,0,0,0,3,174,29,1,1,0,0,7,37,23,25,13,17,8,0,2,19
188,99,3,0,0,1,4,0,1,42,119,16,24,0,0,0,0,3,53,78,12,0,0,2,77,31,11,15,0,0,0,11,109,10,0,0,25,7,10,20,91,89,123,59,123,25,5,2,3,4,40,123,32,3,0,22,67,36,12,10,0,0,0,9,121,13,1,0,13,53,123,86,49,2,1,5,123,123,97,3,2,0,0,14,32,14,2,42,83,3,0,0,0,0,0,18,123,2,0,0,0,5,43,3,0,22,38,2,19,21,16,0,0,10,47,57,6,3,1,6,63,23,5,17,0,0,0,9,117,4,0,0
213,115,3,0,106,2,0,0,0,1,2,42,66,14,1,0,0,0,0,10,157,43,9,2,1,0,0,5,8,16,15,53,35,0,0,0,157,4,1,0,0,0,1,81,92,2,0,0,0,0,8,27,157,18,1,2,7,4,1,21,18,6,4,14,41,15,2,2,157,28,31,9,1,0,0,22,109,20,4,0,0,0,2,10,157,74,16,20,5,6,1,17,25,79,49,50,15,20,4,4,93,3,5,5,2,6,23,47,112,4,0,0,0,0,2,19,157,42,10,14,1,0,0,13,51,46,39,49,4,0,0,0
222,168,3,0,12,0,0,14,114,79,23,39,37,43,1,1,9,6,3,20,27,88,49,70,19,3,0,0,4,51,39,45,17,1,0,0,50,1,0,6,20,114,55,46,114,62,0,0,0,7,15,57,54,57,4,10,39,77,39,12,20,12,7,15,43,22,3,16,44,17,71,97,17,9,2,4,114,14,17,12,7,28,83,73,74,5,4,2,3,68,114,82,77,52,45,11,4,5,5,27,0,1,58,110,12,0,0,0,1,4,28,84,50,12,11,2,87,10,38,15,7,22,19,54,114,18,4,1,2,1,2,109
222,168,3,0,0,0,0,0,18,102,56,0,0,2,28,20,70,116,24,1,57,24,53,12,4,20,23,67,62,68,33,0,0,0,62,116,19,4,2,4,28,50,58,15,107,67,100,23,12,14,13,18,16,39,116,99,0,0,0,8,9,24,43,30,1,0,25,28,18,47,116,19,22,12,2,10,116,76,87,11,5,3,3,37,44,11,44,107,6,9,28,57,0,0,11,113,28,47,13,2,0,22,116,55,23,7,15,2,5,12,44,39,45,19,8,11,4,6,15,18,10,21,53,34,0,0,0,26,55,83,20,1
227,151,2,1,5,46,77,17,5,0,0,0,67,115,14,0,0,0,0,1,92,115,4,0,0,9,29,25,23,51,1,3,59,103,39,10,18,22,64,81,15,0,0,4,115,65,12,4,4,3,0,24,39,15,0,0,29,40,70,41,7,2,2,9,55,107,65,45,2,4,51,76,7,6,85,42,51,24,30,20,4,20,65,16,31,59,14,1,28,34,23,10,7,42,88,48,27,20,4,5,6,0,0,0,1,4,115,105,16,0,0,0,0,6,115,71,115,41,5,0,0,14,55,78,9,19,23,6,6,86,77,7
229,243,3,0,14,74,22,0,0,0,0,0,50,94,26,3,0,2,1,3,143,23,1,0,0,0,1,51,143,40,5,21,19,0,0,18,53,37,6,0,3,8,1,9,23,27,9,2,23,70,28,18,143,32,0,0,0,5,18,48,143,18,2,10,6,0,0,59,25,6,4,21,15,17,10,11,43,3,0,1,42,73,15,19,143,30,0,0,1,3,3,71,143,21,0,0,0,0,0,60,0,0,2,96,83,5,0,0,26,21,2,25,54,18,2,6,143,49,0,0,0,0,4,67,143,32,0,0,0,0,0,38
231,149,3,0,22,5,2,1,1,2,26,35,119,51,0,0,0,0,3,54,119,119,1,2,8,19,7,22,31,18,3,46,119,60,8,3,22,77,51,18,4,1,3,2,119,119,5,0,0,0,0,16,119,35,0,1,14,43,62,54,6,1,2,7,87,91,79,28,5,46,119,63,4,0,0,1,93,37,50,18,0,0,0,72,51,7,3,7,45,24,13,47,28,56,22,13,29,15,12,12,5,8,46,42,10,8,62,19,9,12,90,23,5,33,93,4,20,6,6,2,5,60,79,21,72,32,4,0,3,33,30,60
250,234,2,0,3,14,4,18,73,6,0,0,131,76,2,0,1,1,2,28,150,58,0,0,0,0,0,53,150,70,1,0,0,0,0,3,1,27,37,55,54,0,0,0,53,33,18,22,39,16,17,73,150,23,0,1,2,3,8,150,150,51,1,0,0,0,0,13,0,8,17,29,12,0,0,0,27,31,22,83,41,3,0,4,150,135,8,9,2,0,0,13,150,59,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,35,19,0,0,0,0,0,0,33,13,0,0,0,0,0,0
28,40,3,0,60,2,0,2,37,3,0,9,4,6,6,50,127,28,4,3,127,46,9,15,12,5,5,21,52,3,0,4,70,13,0,2,81,7,0,2,57,10,0,3,8,3,3,29,127,110,24,18,127,22,4,7,10,20,25,96,68,1,0,12,79,11,0,8,75,2,0,6,52,5,0,12,9,13,16,103,127,38,5,5,127,78,19,24,12,6,5,27,65,5,0,8,97,22,0,3,61,5,0,1,47,9,0,5,8,3,3,22,127,68,11,10,127,19,4,5,8,12,11,54,49,1,0,9,65,11,0,6
28,40,3,0,88,21,0,1,28,2,0,11,3,5,7,33,124,30,2,1,124,84,14,16,23,9,5,18,67,25,0,3,32,6,0,1,89,43,0,0,55,11,0,3,11,5,4,17,124,107,18,20,124,56,6,6,11,17,16,77,57,15,0,3,68,6,0,3,71,13,0,4,77,8,0,4,13,25,26,77,124,35,5,7,124,124,24,14,7,3,2,21,48,14,0,1,76,20,0,1,39,14,0,2,76,17,0,0,30,11,6,15,111,59,11,21,124,43,4,1,2,1,3,27,18,5,0,6,88,10,0,0
28,57,3,0,70,4,0,4,37,3,0,13,9,10,11,81,125,31,5,5,125,57,14,20,12,6,5,26,50,3,0,6,84,24,0,2,107,10,0,1,48,10,0,9,10,5,5,31,125,90,14,13,125,28,6,8,12,17,14,70,55,1,0,18,101,15,0,7,77,3,0,2,43,9,1,24,8,12,15,70,125,42,8,6,125,64,17,17,10,7,7,36,50,2,0,8,111,21,0,7,62,4,0,0,32,17,7,12,8,3,4,15,125,80,15,11,125,15,4,3,7,12,14,61,39,0,0,6,66,15,0,9
28,57,3,0,67,15,0,9,38,0,0,6,7,12,14,60,125,16,4,3,125,81,15,11,9,3,4,15,32,17,7,12,61,4,0,0,111,22,0,7,49,3,0,8,10,7,7,35,125,65,16,17,125,42,8,6,8,12,15,69,43,9,1,24,77,4,0,1,100,15,0,7,56,1,0,18,12,17,15,69,125,28,6,8,125,91,14,13,10,5,5,30,47,10,0,8,107,10,0,1,83,24,0,2,51,3,0,6,13,6,5,26,125,58,14,20,125,31,5,5,8,10,11,79,36,3,0,13,72,4,0,4
51,30,3,0,97,16,1,5,26,1,1,17,14,15,11,55,120,21,3,5,120,65,11,11,10,4,3,22,27,5,0,7,109,18,0,0,120,30,2,4,30,4,1,15,18,8,6,30,120,56,11,16,120,34,5,6,10,10,9,59,30,2,0,30,120,7,0,2,120,17,1,6,31,2,1,22,20,14,10,62,120,28,5,7,120,60,9,11,11,5,4,27,30,4,0,11,120,17,0,0,90,27,1,3,29,3,0,6,17,7,5,25,120,47,8,13,120,28,4,5,11,9,7,48,25,1,0,19,91,9,0,1
51,61,3,0,47,21,1,9,32,0,1,15,21,8,4,37,113,14,4,6,122,33,3,5,6,2,2,11,13,6,1,20,109,12,1,0,121,13,1,8,36,1,1,30,21,7,3,34,122,42,9,18,122,23,2,6,11,9,7,59,26,3,2,45,110,9,0,1,122,13,1,7,33,2,2,27,21,17,10,71,122,21,4,7,122,64,9,14,12,5,4,30,33,4,0,21,122,12,0,1,120,20,2,3,25,2,1,12,16,6,4,29,122,44,9,12,122,30,5,7,13,11,10,61,33,2,0,18,100,10,0,3
52,76,3,0,133,38,5,3,22,6,3,27,26,10,5,32,133,62,6,11,133,39,5,11,37,18,6,41,34,5,2,19,133,36,3,8,133,24,3,1,24,11,5,44,27,10,6,32,133,73,6,14,133,39,6,12,36,16,7,55,34,10,8,62,133,34,3,9,88,37,13,1,19,15,4,16,15,16,27,50,133,39,3,6,133,57,24,13,21,11,4,20,29,6,6,21,103,67,7,11,16,10,13,5,9,1,0,2,1,3,20,25,23,1,0,0,9,11,21,5,2,2,3,6,3,9,21,22,22,5,2,2
52,76,3,0,8,2,2,2,1,6,19,12,1,0,1,3,6,11,27,5,26,1,0,1,2,3,17,26,5,1,0,5,20,13,10,2,106,38,6,13,23,5,8,25,20,7,4,29,128,46,27,17,128,24,4,9,15,12,23,55,20,10,4,28,125,36,14,1,123,27,3,13,27,9,11,80,34,11,7,84,128,20,4,12,128,39,7,19,29,12,7,55,39,6,5,76,128,8,1,3,128,26,5,15,24,6,4,40,43,6,4,56,128,19,3,10,128,43,8,24,41,13,7,53,55,4,1,31,128,14,1,4
97,32,3,0,12,12,8,26,129,6,0,1,129,60,5,5,8,2,0,13,75,19,3,17,40,20,3,14,106,14,1,6,32,5,0,11,10,4,5,17,129,17,4,4,129,22,3,5,10,5,4,35,104,24,4,25,53,20,3,16,129,23,1,8,46,12,0,9,12,2,2,14,129,27,5,3,129,15,2,5,10,7,4,15,115,23,5,17,52,24,4,16,129,22,1,10,46,9,1,10,10,2,2,18,129,21,2,3,129,10,1,5,8,7,2,19,92,20,4,13,30,18,4,18,96,17,1,11,40,5,0,10
98,58,3,0,17,0,0,12,130,21,8,10,136,0,0,0,7,7,7,61,51,4,0,5,17,26,37,47,62,3,0,1,21,8,6,43,21,3,0,8,136,17,0,5,136,14,0,2,12,5,0,32,97,12,2,14,46,21,5,23,128,8,0,8,29,4,1,23,22,6,2,14,136,4,0,2,136,33,1,4,10,1,0,14,96,23,7,34,53,14,3,13,136,20,2,6,30,4,1,15,9,9,9,36,136,3,1,1,136,38,5,4,5,2,1,27,64,11,2,14,46,19,3,18,114,9,0,4,21,4,1,20
