43,131,2,0,22,2,0,0,0,0,33,67,134,25,0,0,0,0,5,97,134,8,0,0,0,0,0,41,2,0,0,1,3,0,0,1,125,15,0,0,0,0,3,46,134,115,0,0,0,0,1,30,134,33,0,0,0,0,7,45,4,0,0,1,1,0,0,15,125,96,0,0,4,1,0,13,134,28,0,0,5,4,26,134,101,2,0,0,0,0,27,134,14,0,0,0,0,0,10,51,67,72,3,2,6,1,0,4,69,35,16,14,18,5,7,29,134,36,1,0,0,0,2,34,22,24,3,0,0,0,6,12
49,134,2,0,75,10,0,1,8,3,2,35,133,85,0,0,0,0,0,31,133,55,0,0,0,0,6,57,8,0,0,0,0,0,1,20,85,132,2,1,6,4,1,4,133,66,2,2,15,8,17,116,133,10,0,0,0,0,24,133,32,1,0,0,0,0,10,60,78,116,8,0,1,0,0,3,71,59,32,28,20,5,2,12,133,81,7,2,0,0,1,25,48,40,6,0,0,0,4,11,70,31,3,0,0,0,0,29,69,49,36,8,0,0,0,4,133,45,18,1,0,0,0,25,59,11,1,0,0,0,0,20
51,47,2,1,113,22,0,0,0,0,0,1,129,34,0,0,0,0,0,0,96,13,0,0,0,0,0,12,129,20,0,0,0,0,0,12,129,39,0,0,0,0,0,0,129,36,0,0,0,0,0,4,118,21,0,0,0,0,0,2,129,43,0,0,0,0,0,0,129,37,0,0,0,0,0,2,129,9,0,0,0,0,0,25,129,17,0,0,0,0,0,13,129,46,0,0,0,0,0,0,97,21,0,0,0,0,0,0,129,27,0,0,0,0,0,1,129,28,0,0,0,0,0,0,129,37,0,0,0,0,0,0
63,139,2,0,59,83,11,0,0,0,0,14,50,70,31,20,3,0,0,1,121,116,26,15,2,0,0,2,101,56,7,0,0,0,0,5,121,19,2,1,0,0,0,33,121,56,27,2,0,0,0,8,121,90,61,2,0,0,0,7,121,17,1,0,0,0,0,18,121,35,2,0,0,0,0,12,121,19,1,0,0,0,0,38,121,25,9,0,0,0,0,20,120,4,0,0,0,0,0,20,64,111,16,5,5,1,11,16,121,17,7,11,18,3,4,36,119,4,0,0,0,0,0,37,87,0,0,0,0,0,0,23
73,163,2,1,17,26,95,29,6,23,44,7,64,64,40,19,5,7,34,18,19,22,92,101,26,14,29,20,86,38,38,9,2,0,0,14,2,8,80,58,32,61,51,12,23,14,16,24,84,51,83,29,114,30,19,12,12,13,64,70,29,9,13,11,19,0,0,13,15,0,0,9,105,79,51,47,57,3,1,17,88,51,41,82,114,35,3,12,21,11,4,63,36,9,3,35,35,0,0,5,6,8,19,62,72,12,2,13,21,82,113,21,12,20,12,30,114,97,106,14,8,7,3,38,36,5,2,11,56,11,1,8
90,189,2,0,68,1,0,0,0,0,0,31,75,2,0,0,0,0,0,19,73,12,0,0,2,0,0,5,4,10,23,11,9,6,5,2,113,0,0,0,0,0,0,32,119,15,0,0,0,0,0,14,119,39,1,0,0,0,0,6,119,119,109,84,40,3,0,9,104,0,0,0,0,0,0,57,119,2,0,0,0,0,0,39,119,17,0,0,0,0,0,29,119,40,7,20,70,77,80,119,88,0,0,0,0,0,1,47,93,0,0,0,0,30,64,63,53,10,0,0,1,10,65,119,11,3,8,6,13,37,55,39
93,229,2,0,19,58,47,0,0,0,0,0,98,23,22,1,0,0,0,27,144,46,0,0,0,0,0,29,143,74,0,0,0,0,0,16,30,25,7,0,0,1,16,18,63,14,10,2,3,17,10,29,144,47,0,0,0,0,1,74,144,68,0,0,0,0,0,12,22,61,12,0,0,0,19,26,39,86,35,0,0,7,6,9,144,130,2,0,0,0,0,22,144,54,0,0,0,0,0,20,38,44,8,0,0,2,7,20,47,47,18,0,0,1,1,2,144,29,2,0,0,0,0,18,144,22,0,0,0,0,0,24
106,233,2,0,99,33,0,0,0,0,7,73,30,6,0,0,5,46,34,49,77,32,0,2,17,27,25,21,114,29,0,0,0,0,3,92,55,27,13,0,2,6,19,91,31,4,5,1,1,77,102,65,114,24,0,0,0,19,29,78,81,18,0,0,1,2,27,108,15,54,43,2,3,13,15,9,22,61,103,5,1,10,14,3,114,75,15,4,23,35,24,18,21,0,0,3,21,42,95,114,42,90,64,2,0,0,3,10,6,63,114,23,0,0,0,5,6,66,69,80,40,7,0,0,25,5,23,102,41,10,6,35
114,127,2,0,155,6,0,0,0,0,0,18,155,7,0,0,0,0,0,6,113,13,0,0,0,0,0,1,5,3,1,6,3,0,0,0,155,13,0,0,0,0,0,16,155,19,0,0,0,0,0,11,143,12,0,0,0,0,0,3,9,1,0,9,3,0,0,2,155,26,0,0,0,0,0,12,155,16,0,0,0,0,0,11,135,2,0,0,0,0,0,12,15,0,0,1,4,0,0,4,155,13,0,0,0,0,0,9,155,13,0,0,0,0,0,5,105,6,0,0,0,0,0,2,16,1,0,0,4,0,0,0
123,68,2,1,120,10,0,0,0,0,0,48,137,24,0,0,0,0,0,55,137,16,0,0,0,0,0,6,82,6,0,0,0,0,0,2,127,49,0,0,0,0,0,8,137,29,0,0,0,0,0,20,137,18,0,0,0,0,0,12,101,12,0,0,0,0,0,9,103,73,0,0,0,0,0,0,137,25,0,0,0,0,0,26,137,34,0,0,0,0,0,15,74,70,14,2,0,0,0,0,99,27,0,0,0,0,0,0,137,38,0,0,0,0,0,1,137,19,0,0,0,0,0,9,89,19,3,1,0,0,0,17
124,74,2,0,126,16,0,0,0,0,0,52,136,1,0,0,0,0,0,26,109,0,0,0,0,0,0,15,86,0,0,0,0,0,0,26,136,2,0,0,0,0,0,50,136,2,0,0,0,0,0,37,134,12,2,0,0,0,0,26,63,9,3,0,0,0,0,45,136,10,0,0,0,0,0,52,136,12,0,0,0,0,0,47,136,77,16,1,0,0,0,2,45,54,30,3,0,0,0,1,136,12,0,0,0,0,0,9,136,2,0,0,0,0,0,32,136,11,2,0,0,0,1,50,53,14,4,2,0,0,1,10
126,47,2,0,91,1,0,0,0,0,0,25,127,0,0,0,0,0,0,14,127,0,0,0,0,0,0,10,127,2,0,0,0,0,0,42,89,0,0,0,0,0,0,94,127,7,0,0,0,0,0,18,127,4,0,0,0,0,0,6,127,6,0,0,0,0,0,41,127,47,0,0,0,0,0,22,127,19,0,0,0,0,0,9,127,0,0,0,0,0,0,8,127,25,0,0,0,0,0,2,127,32,0,0,0,0,0,5,127,12,0,0,0,0,0,10,127,0,0,0,0,0,0,8,127,7,0,0,0,0,0,6
126,161,2,1,3,1,0,1,56,16,2,2,98,30,0,0,5,2,2,17,118,22,8,7,17,56,23,74,34,14,17,13,44,83,20,30,10,5,0,3,77,48,7,13,103,25,1,0,3,5,8,82,118,100,45,26,9,6,5,38,19,37,89,76,97,20,1,2,13,8,1,9,91,24,5,15,118,37,3,1,2,2,3,47,118,28,2,4,8,17,81,118,14,5,2,13,118,96,89,30,12,21,9,18,81,14,2,5,74,60,3,2,2,1,1,16,32,9,0,3,16,15,52,36,48,8,0,1,62,30,49,26
133,63,2,1,103,22,0,0,0,0,0,0,124,41,0,0,0,0,0,0,124,74,0,0,0,0,0,0,78,82,1,0,0,0,0,0,124,24,0,0,0,0,0,5,124,85,0,0,0,0,0,17,124,104,0,0,0,0,0,3,124,20,0,0,0,0,0,3,106,16,0,0,0,0,0,19,124,15,0,0,0,0,0,87,124,26,0,0,0,0,0,29,124,14,0,0,0,0,0,4,65,38,0,0,0,0,0,0,124,45,0,0,0,0,0,6,124,23,0,0,0,0,0,7,95,10,0,0,0,0,0,6
133,243,2,1,1,0,0,0,2,89,73,35,19,0,0,0,0,2,119,119,5,0,0,0,0,7,119,77,0,0,0,0,0,59,119,15,11,1,0,4,51,69,41,9,119,28,0,0,4,14,50,74,38,10,0,0,17,119,93,27,0,0,0,0,0,97,119,25,11,2,0,5,57,50,18,6,95,7,0,1,5,32,78,79,11,1,0,0,32,119,86,18,5,1,0,0,11,110,60,8,7,2,2,8,10,29,22,6,9,2,1,9,34,24,52,14,0,0,0,1,28,61,110,8,0,0,0,0,14,66,37,3
133,243,2,0,45,39,4,1,0,0,4,71,13,48,19,14,3,1,8,18,50,28,11,9,1,0,3,38,38,9,3,5,7,4,12,64,65,109,8,1,0,0,0,20,110,118,53,29,1,0,1,17,12,25,53,118,18,0,2,14,78,64,19,10,0,0,1,29,118,41,4,5,1,0,0,16,118,90,7,11,2,0,0,32,37,69,76,107,22,0,0,7,9,118,118,18,0,0,0,0,33,80,39,0,0,0,0,1,98,118,21,0,0,0,0,0,17,118,57,1,0,0,0,0,7,94,95,6,0,0,0,0
136,83,2,2,98,73,0,0,0,0,0,2,128,32,0,0,0,0,0,0,128,3,0,0,0,0,0,27,102,5,0,0,0,0,0,54,128,34,0,0,0,0,0,11,128,16,0,0,0,0,0,0,128,9,0,0,0,0,0,12,128,7,0,0,0,0,0,32,128,0,0,0,0,0,0,24,128,0,0,0,0,0,0,17,128,9,0,0,0,0,0,30,128,8,0,0,0,0,0,10,128,4,0,0,0,0,0,25,83,9,3,0,0,0,0,31,128,10,1,0,0,0,0,60,128,10,0,0,0,0,0,8
143,48,2,0,83,1,0,0,0,0,0,5,136,11,0,0,0,0,0,4,136,54,0,0,0,0,0,0,136,20,0,0,0,0,0,4,88,34,3,0,0,0,0,1,136,15,0,0,0,0,0,1,136,7,0,0,0,0,0,6,136,0,0,0,0,0,0,15,100,12,2,0,0,0,1,11,136,3,0,0,0,0,0,11,136,0,0,0,0,0,0,13,136,1,0,0,0,0,0,18,71,0,0,0,0,0,1,26,136,0,0,0,0,0,0,14,136,0,0,0,0,0,0,11,136,1,0,0,0,0,0,37
144,126,2,0,149,29,0,0,3,5,7,67,124,40,0,0,0,0,0,23,91,27,0,0,0,0,0,0,9,3,0,0,2,0,0,0,149,68,5,0,0,0,3,120,149,15,0,0,0,0,1,85,108,13,0,0,0,0,0,1,11,0,0,0,3,0,0,0,95,51,14,0,0,23,37,45,149,15,0,0,0,0,3,40,116,3,0,0,0,0,0,3,7,1,0,0,3,1,0,1,91,4,0,0,0,36,72,112,149,3,0,0,0,0,2,100,97,4,0,0,0,0,0,5,4,0,0,0,4,1,0,0
147,206,2,0,108,60,0,0,0,0,0,6,129,66,0,0,0,0,0,12,118,70,16,0,0,0,0,19,36,56,16,7,0,0,0,8,59,129,8,0,0,0,0,1,126,107,0,0,0,1,2,48,129,28,0,0,0,0,0,94,83,87,15,2,0,0,1,11,62,76,4,0,0,0,13,31,79,94,3,0,0,2,9,21,129,68,1,0,0,0,0,58,76,6,0,0,0,0,17,127,37,12,1,1,1,1,13,34,129,28,1,0,0,0,4,33,67,39,7,0,0,0,0,25,59,24,0,0,0,0,4,49
170,215,2,0,21,103,48,2,0,0,0,0,95,121,33,1,0,0,1,10,53,107,10,0,0,0,1,19,6,82,11,0,0,0,0,0,34,74,26,2,1,4,1,7,31,35,24,10,18,36,42,62,121,31,1,1,0,2,22,121,66,121,0,0,0,0,0,4,45,37,9,9,3,2,6,37,25,33,19,79,49,15,8,12,121,115,6,7,2,1,2,25,121,91,0,0,0,0,0,18,35,33,6,1,0,2,15,88,22,89,17,9,12,9,12,15,121,121,2,1,0,0,0,3,112,35,0,0,0,0,0,29
170,171,2,0,4,12,41,132,50,31,37,38,132,23,10,56,36,18,4,5,80,33,0,0,0,0,0,0,2,12,11,42,22,0,0,0,7,0,2,9,39,107,132,65,132,5,0,3,18,51,36,48,131,34,2,0,0,0,0,1,3,19,24,21,3,0,0,0,17,10,12,81,84,16,8,5,132,59,8,9,4,3,3,26,132,49,2,0,0,0,1,9,27,42,28,26,31,19,8,8,17,36,11,77,109,0,0,0,113,132,6,5,2,0,0,0,73,38,4,2,0,0,6,15,9,1,0,1,9,33,31,15
172,21,2,0,39,7,6,1,1,0,0,7,91,23,6,1,0,0,0,10,137,17,0,0,0,0,0,19,137,23,0,0,0,0,0,10,73,13,11,2,0,0,2,76,69,11,13,10,14,3,3,29,137,21,0,0,0,0,0,35,137,29,0,0,0,0,0,10,74,0,0,0,0,0,2,137,97,37,1,0,4,2,4,52,137,52,0,0,0,0,0,20,137,1,0,0,0,0,0,35,83,48,0,0,0,0,0,39,136,58,0,0,0,0,0,22,121,11,0,0,0,0,1,72,101,0,0,0,0,0,0,100
178,197,2,0,41,1,0,0,0,0,0,15,23,4,0,0,0,0,0,19,13,16,6,4,8,3,0,1,2,4,3,14,139,110,50,16,52,3,0,0,0,0,0,5,58,19,0,0,0,0,0,7,18,16,1,8,10,1,2,4,0,0,0,139,139,26,7,4,31,1,0,0,0,0,5,29,65,2,0,0,0,0,1,30,36,56,9,1,0,0,7,11,17,78,92,139,113,0,0,1,25,0,0,0,0,0,3,31,53,0,0,0,0,0,0,43,139,72,5,0,0,0,0,27,139,139,84,139,139,0,0,5
179,75,2,0,131,4,0,0,0,0,0,20,126,6,0,0,0,0,0,30,107,35,4,0,0,0,0,11,44,69,12,0,0,0,0,2,131,3,0,0,0,0,0,29,131,2,0,0,0,0,0,53,131,12,0,0,0,0,0,27,126,26,0,0,0,0,0,3,131,4,0,0,0,0,0,13,131,17,0,0,0,0,0,11,131,43,0,0,0,0,0,8,117,38,0,0,0,0,0,5,131,1,0,0,0,0,0,25,131,0,0,0,0,0,0,31,131,1,0,0,0,0,0,39,97,0,0,0,0,0,0,22
179,217,2,0,58,32,5,4,10,13,34,28,68,2,6,6,5,11,75,117,117,1,0,0,0,0,13,117,95,1,0,0,0,0,11,84,38,16,17,14,10,5,12,32,93,18,43,41,13,10,15,50,117,7,0,0,0,0,6,117,101,2,0,0,0,0,5,117,40,5,6,6,3,15,90,48,117,58,2,4,5,11,61,39,117,74,0,0,0,0,1,21,95,33,0,0,0,1,2,57,20,31,42,36,6,13,24,13,117,71,9,2,0,0,4,37,74,15,0,0,0,0,2,80,67,12,3,0,0,0,0,54
179,227,2,0,111,15,0,0,0,0,15,47,34,15,29,13,8,5,29,45,65,14,38,23,12,17,26,38,115,12,0,0,0,0,1,72,65,6,1,0,0,2,55,82,40,4,12,7,6,58,115,69,115,31,5,1,3,24,92,76,115,40,0,0,0,0,6,58,92,65,11,6,1,1,11,24,35,57,108,45,12,33,38,23,115,82,36,12,3,8,12,60,81,5,0,0,0,0,11,115,47,13,1,5,10,17,27,50,26,20,4,3,5,34,115,42,81,35,4,1,1,9,19,82,71,5,0,0,0,0,1,55
179,227,2,0,39,58,35,9,0,0,3,15,10,20,76,92,15,6,3,1,37,63,77,17,3,1,0,0,13,40,103,39,0,0,0,0,89,53,35,35,4,3,3,22,44,24,27,51,93,67,12,27,113,63,57,7,14,13,6,35,22,58,54,12,11,7,5,2,7,68,100,33,5,0,0,2,8,43,113,112,30,13,2,4,108,66,113,44,4,2,4,16,30,21,44,16,42,37,13,13,1,44,76,5,0,0,0,0,3,105,104,15,0,0,0,0,2,24,113,87,0,0,0,1,1,60,113,15,2,2,1,1
182,167,2,0,30,46,0,0,0,9,14,2,1,0,0,0,0,85,27,0,2,12,27,17,28,118,6,0,18,29,39,33,23,68,6,3,2,5,0,1,7,38,34,32,20,4,2,14,41,118,26,8,118,88,58,40,27,60,15,36,16,24,58,118,97,2,4,10,37,5,14,9,8,5,21,118,33,18,42,118,57,42,9,26,118,37,18,19,14,17,77,85,6,0,0,59,78,66,93,40,34,14,54,13,1,0,2,41,17,9,9,25,48,52,20,31,1,0,1,9,38,68,107,7,0,0,0,0,2,47,118,7
185,220,2,0,19,13,54,24,9,8,11,15,120,8,9,7,4,4,2,104,117,2,0,0,0,1,6,89,80,12,0,0,0,1,15,107,37,3,2,2,4,33,120,46,120,61,0,1,2,7,15,39,120,25,0,0,0,0,4,56,90,14,0,0,0,0,4,113,81,51,53,21,5,16,31,27,120,40,0,0,0,0,5,96,59,3,0,0,0,0,23,120,61,19,2,0,0,0,8,81,34,18,18,9,4,21,35,44,79,13,0,0,0,0,5,87,69,1,0,0,0,0,6,85,33,0,0,0,0,1,44,86
187,61,2,0,84,13,0,0,0,0,0,23,138,4,0,0,0,0,0,36,138,4,0,0,0,0,0,29,117,11,0,0,0,0,0,9,79,10,0,0,0,0,0,33,138,5,0,0,0,0,0,26,138,10,0,0,0,0,0,19,138,16,0,0,0,0,0,14,61,0,0,0,0,0,2,84,138,21,0,0,0,0,0,41,138,23,0,0,0,0,0,13,138,1,0,0,0,0,0,30,55,34,1,0,0,0,0,17,138,11,0,0,0,0,0,31,138,6,0,0,0,0,0,15,124,9,0,0,0,0,0,5
188,101,2,0,25,48,42,2,0,0,0,0,121,36,7,3,0,0,2,41,191,23,0,0,0,0,0,68,42,2,0,0,0,3,0,4,16,22,35,1,4,6,2,18,118,21,10,5,14,32,9,33,191,33,0,0,0,0,1,91,57,1,0,0,0,4,1,11,39,27,5,14,15,3,0,10,123,56,11,25,31,16,2,11,191,81,0,0,0,0,0,56,57,4,0,0,0,1,6,13,13,27,6,12,4,6,3,2,73,16,14,18,4,3,4,8,191,11,0,0,0,0,0,67,63,1,0,0,0,0,0,15
194,175,2,0,20,21,6,9,8,5,58,4,36,13,4,17,36,8,85,23,86,111,65,0,0,0,75,52,6,40,134,0,0,0,58,50,41,36,19,13,17,7,2,3,97,17,39,58,62,10,1,3,134,63,28,4,0,0,1,45,27,22,80,0,0,0,17,31,38,49,39,79,23,0,0,0,54,49,87,134,13,0,0,0,134,62,15,38,9,3,2,24,29,5,0,1,17,39,85,26,33,29,32,75,68,2,0,0,44,44,23,58,24,3,3,3,87,72,12,30,34,13,21,14,12,31,19,29,88,44,37,8
204,47,2,1,75,26,0,0,0,0,0,10,123,37,0,0,0,0,0,0,123,55,0,0,0,0,0,0,114,46,0,0,0,0,0,2,123,13,0,0,0,0,0,18,123,41,0,0,0,0,0,12,123,34,0,0,0,0,0,5,123,13,0,0,0,0,0,9,121,28,0,0,0,0,1,24,123,60,0,0,0,0,0,44,123,43,0,0,0,0,0,23,123,49,0,0,0,0,0,4,99,53,0,0,0,0,0,1,102,120,0,0,0,0,0,6,93,70,0,0,0,0,0,12,123,16,0,0,0,0,0,14
204,58,2,0,102,24,0,0,0,0,0,0,120,40,0,0,0,0,0,4,134,8,0,0,0,0,0,6,128,5,0,0,0,0,0,5,134,10,0,0,0,0,0,4,134,4,0,0,0,0,0,17,134,5,0,0,0,0,0,12,134,10,0,0,0,0,0,1,122,19,0,0,0,0,0,30,134,28,0,0,0,0,0,12,134,11,0,0,0,0,0,18,134,1,0,0,0,0,0,12,64,48,0,0,0,0,0,9,109,13,0,0,0,0,0,21,134,6,0,0,0,0,0,8,134,22,0,0,0,0,0,2
206,92,2,0,64,3,3,0,0,1,2,71,175,0,0,0,0,0,0,175,64,0,0,0,0,0,0,43,1,0,0,1,2,1,0,2,90,0,0,0,1,8,7,29,175,12,0,0,0,0,0,41,151,19,0,0,0,0,0,7,1,1,0,0,4,2,0,0,111,5,0,0,5,4,1,12,175,24,0,0,0,0,0,24,159,13,0,0,2,0,0,4,0,0,0,0,7,2,0,0,77,1,0,0,9,2,2,33,175,21,0,0,0,0,0,25,104,10,0,0,2,0,0,4,0,0,0,2,3,0,0,0
213,84,2,0,13,0,0,0,0,0,0,7,8,0,0,0,0,0,0,8,1,0,0,63,38,0,0,4,0,0,0,217,217,0,0,0,15,5,0,0,0,0,0,1,7,0,0,0,0,0,2,8,9,0,0,4,41,3,0,6,0,0,0,48,217,29,0,0,14,0,0,0,0,0,0,2,9,2,0,0,0,0,1,2,15,4,0,1,55,7,0,1,0,0,0,29,217,36,0,0,12,0,0,0,0,0,0,2,9,7,0,0,0,0,0,0,4,3,0,7,43,9,0,0,0,0,0,68,217,15,0,0
213,171,2,0,9,5,6,1,0,2,18,11,28,76,6,0,0,2,17,13,12,102,55,3,2,3,5,6,32,40,21,3,2,7,14,21,36,6,3,3,0,0,9,7,140,140,18,6,3,0,0,11,22,88,52,35,105,40,0,1,18,26,6,3,34,66,30,17,35,21,34,10,1,0,0,2,140,21,9,12,9,0,0,78,97,11,6,93,140,9,0,21,36,45,4,23,57,8,0,1,50,9,7,14,14,1,0,8,140,1,2,12,14,1,0,66,140,6,5,131,91,0,0,45,14,10,4,90,45,0,0,1
218,253,2,0,24,8,0,0,0,0,0,0,126,97,17,4,0,0,0,3,102,66,24,3,0,0,0,16,59,34,7,0,0,0,0,23,4,0,0,0,0,0,0,0,126,88,28,4,3,4,2,13,61,66,62,21,56,47,7,28,126,35,2,0,3,6,3,48,0,0,0,0,0,0,0,0,82,9,0,0,2,25,47,88,52,13,5,2,35,126,115,73,126,42,1,0,1,11,14,96,0,0,0,0,0,0,0,0,26,7,1,0,0,8,18,23,79,126,77,2,2,31,30,19,108,126,82,0,0,0,2,23
221,13,2,0,21,0,0,0,0,1,44,66,41,3,0,0,0,0,50,124,124,3,0,0,0,0,7,88,55,0,0,0,0,0,0,53,40,17,9,4,1,1,5,38,124,62,2,0,0,0,1,31,124,24,0,0,0,0,0,59,42,0,0,0,0,0,2,103,103,13,2,0,0,0,20,124,55,21,0,0,0,0,60,109,81,1,0,0,0,0,10,124,62,0,0,0,0,0,0,57,25,0,0,0,0,0,35,124,28,0,0,0,0,0,60,124,75,0,0,0,0,0,2,124,35,0,0,0,0,0,0,124
223,23,2,0,81,19,0,0,0,0,4,85,67,20,0,0,0,0,15,85,119,5,0,0,0,0,0,96,90,0,0,0,0,0,0,55,79,47,1,0,0,0,3,91,119,41,0,0,0,0,4,52,119,11,0,0,0,0,0,63,119,1,0,0,0,0,0,62,80,92,2,0,0,0,1,31,119,40,0,0,0,0,0,27,119,21,0,0,0,0,0,39,119,31,0,0,0,0,0,19,119,3,0,0,0,0,1,66,103,16,0,0,0,0,0,24,119,18,0,0,0,0,0,36,119,6,0,0,0,0,0,51
225,249,2,0,21,4,0,0,0,1,26,61,40,1,0,0,0,0,30,129,44,5,0,0,0,10,48,74,69,37,2,1,1,5,11,17,52,34,10,27,18,5,18,68,18,3,2,29,69,32,105,115,129,32,0,0,2,5,78,129,99,31,1,7,5,12,15,54,15,3,1,6,12,15,41,81,43,12,1,11,91,67,51,33,129,61,0,1,5,3,13,129,83,26,1,11,2,0,3,116,0,0,0,0,0,0,0,0,2,0,0,0,1,4,8,14,36,0,0,0,0,0,7,129,43,0,0,0,0,0,18,129
225,249,2,0,74,31,8,1,0,0,0,4,63,51,39,10,24,19,3,16,98,37,3,0,4,4,1,31,80,65,2,0,0,0,0,5,36,5,0,0,0,4,14,32,49,20,9,3,26,117,79,63,127,58,4,0,3,16,15,94,68,52,11,0,0,0,6,43,12,1,0,0,0,1,6,9,127,127,50,1,1,22,22,21,117,127,112,0,0,1,2,19,51,116,42,1,0,1,6,16,9,2,0,0,0,0,0,0,127,113,2,0,0,0,0,1,111,97,32,1,9,2,0,1,13,16,9,2,29,17,17,17
