44,70,2,0,117,1,0,0,0,1,12,106,78,5,2,0,0,3,32,48,2,0,1,0,0,0,28,22,0,0,0,3,5,0,9,7,124,63,1,1,1,1,2,47,84,16,2,6,48,71,88,68,105,4,0,0,6,14,66,124,11,1,0,0,0,0,11,15,124,124,5,8,12,1,0,11,70,51,8,43,124,21,3,9,124,56,0,3,25,5,6,19,18,2,2,2,0,1,8,17,124,85,8,5,10,2,0,12,48,49,29,72,121,8,1,4,93,72,9,6,17,20,6,2,2,0,0,0,3,13,20,44
46,193,2,0,11,3,1,0,4,6,1,5,64,3,0,0,0,0,0,13,94,48,0,0,0,0,0,6,34,89,12,0,0,0,0,2,9,13,5,0,0,0,0,0,80,9,0,0,0,0,0,7,158,37,0,0,0,0,0,5,142,78,3,1,1,1,0,11,8,1,0,0,0,0,4,13,69,6,0,0,0,0,7,19,158,5,0,0,0,4,44,49,77,4,0,0,0,30,144,73,0,0,0,0,0,39,77,12,9,0,0,0,0,81,158,25,16,0,0,0,0,79,158,43,5,0,0,0,0,91,158,34
52,151,2,0,14,1,0,1,0,0,12,45,125,40,0,2,1,0,0,15,42,20,1,19,80,14,2,3,49,18,3,4,19,5,3,21,46,6,15,0,0,0,2,38,125,9,1,0,3,5,1,21,52,4,1,7,72,68,5,15,85,68,13,5,11,8,2,29,19,54,125,20,0,0,0,2,125,70,125,28,11,8,0,7,28,4,7,31,74,58,3,13,125,6,3,2,3,5,5,80,77,115,125,24,2,0,0,0,1,15,125,121,92,8,0,0,3,3,23,90,56,21,12,2,55,28,22,11,0,0,3,12
56,80,2,0,32,1,1,37,45,8,5,20,114,18,4,6,3,0,1,72,63,16,10,114,65,4,2,38,110,6,1,29,17,3,2,56,17,8,6,114,57,0,0,1,114,22,4,11,1,0,0,100,114,38,32,66,32,2,2,110,59,45,85,65,24,2,0,6,0,3,9,114,55,0,0,0,67,92,30,32,5,0,0,9,114,85,17,5,2,2,53,104,11,14,44,31,24,41,75,33,0,1,13,96,34,1,0,0,37,33,13,37,18,1,0,7,25,6,3,31,23,2,29,60,43,4,2,1,1,6,30,54
59,183,2,2,97,0,0,0,81,48,7,26,180,5,0,0,0,0,0,70,63,31,4,0,0,0,0,3,0,17,14,0,0,0,0,0,94,30,14,16,85,13,0,5,180,22,1,0,0,0,0,33,135,28,1,0,0,0,0,3,0,20,6,0,0,0,0,0,46,46,21,10,15,4,0,0,180,39,1,0,0,0,0,9,170,23,1,0,0,0,0,5,2,12,5,0,0,0,0,0,21,47,25,0,0,0,0,0,180,84,0,0,0,0,0,0,112,51,11,2,0,0,0,0,0,3,13,7,0,0,0,0
62,44,2,0,25,0,0,3,2,2,9,77,67,0,0,0,0,0,12,132,93,2,0,1,1,0,4,45,20,1,1,44,48,0,0,2,14,0,0,6,44,18,18,39,57,1,0,0,0,4,82,134,134,9,0,0,0,0,24,134,53,2,1,22,54,1,0,13,3,0,0,22,86,39,9,4,134,38,0,0,9,39,52,42,134,92,0,0,0,0,3,38,62,5,0,8,48,2,0,12,3,9,4,12,118,46,0,0,134,70,3,1,18,16,2,16,134,19,0,0,0,0,0,75,75,5,0,8,32,1,0,12
64,88,2,1,27,27,4,8,114,21,0,0,27,40,10,30,69,1,0,0,41,72,3,13,29,0,0,0,43,57,13,4,0,0,0,0,52,10,5,107,88,14,3,6,54,13,3,8,68,57,9,13,114,125,9,4,18,7,0,5,21,74,62,32,0,0,0,3,4,2,2,60,92,125,55,2,64,1,0,0,9,76,111,44,125,16,1,0,0,4,5,65,33,8,16,17,0,0,22,79,0,0,0,4,125,106,15,1,125,3,0,0,3,23,27,44,125,5,0,0,0,0,0,27,11,0,0,0,0,0,19,48
64,32,2,1,30,128,33,0,0,5,31,14,10,64,67,31,25,25,65,17,0,0,11,42,128,18,4,0,1,0,0,9,119,8,5,7,11,15,6,3,3,48,116,29,78,13,0,0,16,18,121,63,12,1,0,8,128,27,7,5,0,0,0,18,128,22,3,1,26,4,1,3,2,5,15,25,128,13,0,0,12,3,1,22,15,1,0,33,128,21,0,3,0,1,1,34,128,67,0,0,33,2,0,0,0,1,3,14,124,11,0,1,6,0,0,10,10,2,0,15,128,31,0,1,0,3,18,36,128,59,0,0
64,32,2,0,128,44,0,0,0,2,19,45,123,18,0,2,16,1,0,19,3,0,0,17,127,6,0,1,0,2,5,14,24,1,0,0,128,55,0,0,0,1,1,41,128,15,0,5,16,0,0,38,11,2,2,31,128,9,0,0,2,9,19,26,22,4,2,4,128,21,2,1,0,0,0,32,128,15,6,4,11,0,0,17,21,21,128,57,74,9,0,1,3,52,127,25,12,21,7,3,104,7,6,8,1,0,0,13,128,12,2,0,0,0,8,51,33,27,56,11,9,56,69,36,0,3,27,12,42,128,24,0
68,163,2,0,49,16,1,0,9,6,4,6,58,74,38,0,0,0,0,3,24,89,139,3,0,0,0,0,14,35,139,26,4,0,0,0,83,41,2,3,17,0,0,1,139,21,0,0,0,0,0,32,139,91,24,3,0,0,0,10,21,25,52,67,77,1,0,0,60,17,0,0,15,0,4,21,139,5,0,0,0,0,3,39,139,22,0,1,0,0,0,24,38,8,1,32,128,2,1,9,20,15,8,3,8,0,4,12,139,36,2,0,0,0,2,15,139,94,3,0,0,0,0,9,19,24,13,31,79,1,0,4
70,44,2,0,0,0,0,61,42,3,3,2,12,0,0,5,21,13,39,72,108,6,0,0,0,5,60,126,76,3,0,11,20,0,0,39,0,1,3,55,125,4,0,0,23,2,1,32,116,42,14,11,126,23,0,0,9,18,16,62,125,7,0,7,10,0,0,61,8,5,5,17,108,55,12,7,19,49,11,21,126,28,0,1,126,67,8,5,9,2,0,60,126,2,1,1,3,0,0,84,28,3,0,1,24,70,24,28,31,102,10,7,47,40,2,0,35,47,24,32,4,0,0,10,122,3,2,1,0,0,1,74
74,12,2,1,28,16,1,0,0,3,1,1,72,29,9,1,2,23,8,30,100,55,27,9,3,6,27,46,19,10,25,56,24,40,27,15,29,3,0,0,4,10,18,39,57,4,0,1,22,51,27,78,135,90,4,3,1,7,69,122,73,58,45,73,3,1,9,11,36,34,0,0,0,1,20,30,88,31,5,20,16,9,11,21,135,80,1,3,2,0,0,38,97,132,37,14,3,5,2,4,29,85,31,1,0,0,0,0,34,65,86,25,5,0,1,5,135,135,33,7,2,4,1,23,94,60,5,2,8,62,50,17
75,202,2,0,0,0,1,8,33,9,4,6,10,5,2,20,26,24,7,12,140,19,1,3,2,4,3,27,140,5,0,0,0,0,0,13,0,0,0,0,52,67,23,2,19,1,0,0,15,131,52,26,140,13,0,0,1,16,15,89,140,11,0,0,0,0,0,59,0,0,1,24,73,37,3,0,47,15,1,36,63,36,8,5,140,47,0,2,2,2,1,35,140,25,0,0,0,0,0,50,0,0,8,36,53,4,0,0,27,1,1,15,95,24,4,16,140,2,0,0,3,3,2,123,66,0,0,0,0,0,0,138
76,117,2,0,6,0,0,0,1,140,180,9,24,0,0,0,0,100,180,32,8,0,0,0,11,132,180,6,58,16,0,0,1,34,22,4,34,1,0,5,13,5,17,6,110,4,0,0,1,0,3,17,29,5,0,2,22,8,1,3,116,45,0,0,1,0,0,0,36,1,0,1,21,3,0,4,115,8,0,0,0,0,0,8,33,11,1,5,10,0,0,2,159,40,0,0,0,0,0,0,27,1,0,4,19,0,0,2,99,10,0,0,0,0,0,4,34,9,0,2,7,0,0,0,138,43,0,0,0,0,0,0
79,68,2,0,10,133,29,0,0,11,84,26,9,133,71,0,0,6,25,7,27,133,90,7,5,0,2,2,33,46,57,20,17,0,1,19,117,133,40,0,0,0,3,26,121,133,22,0,0,0,0,3,124,41,2,1,18,2,0,14,4,0,0,6,79,4,1,3,133,133,22,7,0,0,3,25,72,55,11,3,1,1,6,9,91,1,0,0,10,3,6,49,3,0,0,7,63,6,3,6,38,33,9,8,4,5,22,64,13,8,1,1,1,7,68,45,57,36,3,0,0,3,21,50,8,13,8,11,29,23,3,5
89,54,2,0,2,0,0,2,26,111,101,16,3,0,0,14,111,37,58,54,19,3,1,8,22,33,60,111,7,20,22,17,19,60,34,11,15,11,29,8,15,111,99,45,111,30,25,26,17,8,41,102,54,46,75,55,8,0,2,23,70,82,19,7,0,0,1,8,23,58,111,50,22,9,1,3,111,72,91,13,0,0,0,16,87,31,74,38,0,0,0,11,54,29,43,19,0,0,0,8,45,11,8,89,24,0,0,10,77,20,54,27,1,0,0,27,109,46,41,19,1,0,2,33,12,23,54,41,6,3,5,12
97,148,2,0,2,0,0,0,2,14,47,4,123,33,7,5,0,2,11,16,39,27,113,80,4,0,0,0,0,0,142,59,0,0,0,0,18,0,0,0,0,2,71,12,142,19,0,0,0,1,16,35,88,12,17,4,0,15,67,9,0,0,34,10,0,5,103,1,41,2,0,0,0,0,3,3,142,11,0,1,8,11,7,14,37,0,0,16,65,111,123,9,0,0,1,5,12,35,142,7,26,3,18,5,0,0,0,1,142,6,4,7,5,0,0,48,32,2,31,128,61,9,1,15,0,0,108,82,17,8,16,2
108,62,2,0,17,9,6,85,123,3,0,1,123,62,6,22,16,0,0,1,36,24,14,61,27,0,0,0,30,51,15,41,22,0,0,1,11,12,13,122,119,0,0,0,123,91,4,34,28,0,0,9,48,37,22,59,16,2,1,4,22,65,21,43,10,1,1,5,5,2,5,36,123,37,13,4,123,11,0,8,63,7,1,78,62,37,16,6,9,8,11,37,8,38,76,8,5,3,2,5,0,0,0,0,63,63,52,20,123,5,0,0,38,23,5,65,94,54,10,0,0,4,88,48,5,27,37,0,0,61,120,10
122,57,2,1,127,23,0,5,8,2,0,10,80,8,0,0,39,114,11,22,127,20,0,0,10,49,23,44,93,15,0,0,73,76,0,7,94,100,0,0,13,14,2,1,56,17,0,0,127,123,4,7,127,20,0,0,16,39,20,63,52,7,1,1,83,127,24,22,39,53,2,1,27,14,3,3,26,37,3,11,127,44,2,2,127,74,2,4,12,12,14,36,10,8,6,7,44,59,17,13,3,17,10,12,48,5,0,0,21,67,1,9,71,7,0,0,24,70,7,9,13,0,0,0,4,12,4,8,39,4,0,2
122,57,2,0,18,0,0,0,4,11,7,28,8,0,0,0,78,55,3,10,80,0,0,0,13,12,3,41,5,0,0,0,50,35,6,6,38,12,6,8,10,6,3,15,16,5,6,42,127,40,5,10,127,12,1,7,28,10,4,35,19,7,2,7,108,35,0,0,124,96,18,17,15,6,5,9,21,40,28,127,127,1,0,0,127,43,4,34,60,1,0,2,30,7,0,24,127,17,0,0,127,52,2,6,23,1,0,0,24,19,11,96,127,0,0,0,81,83,19,45,38,1,1,0,14,11,2,72,112,5,1,0
126,87,2,0,0,0,0,9,124,32,11,0,9,0,0,13,137,13,5,15,137,1,0,0,4,3,4,98,43,11,6,1,3,7,6,31,0,0,0,8,96,32,3,0,19,1,0,42,137,9,1,4,137,18,0,4,18,3,0,26,137,44,10,3,0,0,0,19,0,0,0,4,51,26,2,0,9,7,4,75,137,5,0,0,137,21,6,20,18,0,0,27,137,4,0,0,0,0,0,71,0,0,0,0,14,40,6,0,2,1,0,14,122,21,0,0,98,14,2,8,22,0,0,14,137,22,0,0,0,0,0,22
126,87,2,0,2,0,0,6,141,32,0,0,6,0,0,2,133,33,1,1,101,30,0,0,12,5,2,8,21,46,12,0,0,0,0,0,1,0,0,18,141,30,4,2,15,0,0,8,141,54,7,12,141,22,0,0,12,11,5,34,49,39,6,0,0,0,0,0,0,0,0,6,132,68,13,2,26,11,1,8,141,61,1,2,141,44,0,1,12,3,1,7,61,42,7,0,0,0,0,0,0,5,7,39,90,3,1,0,18,13,5,51,141,3,0,0,141,56,2,3,1,0,0,0,51,43,21,1,0,0,0,0
129,69,2,2,54,38,5,2,17,2,5,24,21,6,5,8,132,42,5,13,132,3,0,0,49,24,9,63,13,0,0,0,111,56,2,4,132,0,0,0,29,18,11,81,50,2,0,0,132,51,2,10,132,14,0,0,83,17,3,22,15,0,0,1,132,33,2,2,120,1,0,0,24,28,17,108,31,9,6,11,132,81,14,20,132,19,5,4,32,21,19,41,4,0,0,2,108,50,10,5,65,19,2,7,15,2,3,19,12,6,3,15,29,7,4,7,22,16,4,4,6,4,9,16,0,2,3,12,66,15,4,0
129,69,2,0,39,5,3,1,3,7,5,21,9,2,7,16,23,13,3,8,24,10,7,14,23,4,3,16,26,3,5,40,63,7,3,14,100,39,12,9,3,0,0,7,34,16,18,60,119,14,6,7,132,61,17,28,28,6,5,15,32,22,19,132,100,0,0,1,132,11,1,3,7,0,0,19,84,9,3,59,132,0,0,7,132,11,2,17,53,0,0,24,45,9,13,101,100,0,0,2,130,36,1,1,2,0,0,2,69,14,7,91,131,0,0,1,132,24,8,34,32,3,5,19,36,0,1,15,42,42,10,8
131,74,2,2,7,1,1,2,135,43,4,6,135,0,0,0,29,20,10,68,47,0,0,0,131,61,5,12,0,0,0,0,57,73,1,0,19,1,0,0,135,43,0,2,135,22,0,0,54,11,2,16,56,3,0,0,135,47,2,4,0,0,0,0,109,35,0,0,17,6,4,7,135,76,6,3,135,23,4,3,27,13,11,33,26,0,0,2,135,62,15,14,0,0,0,3,124,36,1,0,4,5,4,10,32,16,4,4,38,14,3,2,3,4,16,30,2,1,1,3,42,41,18,7,2,2,0,2,92,41,0,0
139,75,2,1,0,9,47,54,20,6,0,0,23,105,38,33,10,3,1,3,7,85,55,19,29,12,2,0,3,11,10,4,5,31,21,2,12,8,11,14,123,87,6,8,123,31,4,4,27,37,11,34,42,15,4,4,123,99,8,1,0,0,0,0,38,103,26,3,38,9,0,0,123,96,2,3,123,45,0,0,44,36,7,10,22,1,0,0,123,123,6,1,2,0,0,0,35,94,6,2,46,20,3,4,81,64,2,1,123,40,0,0,40,34,9,12,2,0,0,0,123,63,1,0,11,5,0,0,42,35,2,1
139,75,2,0,105,8,0,0,0,0,0,18,114,17,6,30,51,0,0,20,81,3,1,51,125,1,1,14,125,9,2,19,18,0,0,23,105,19,0,0,1,0,0,12,125,20,2,23,41,0,0,18,72,11,8,125,125,0,0,8,125,9,4,13,11,2,1,37,90,47,4,3,0,0,0,1,125,33,2,10,12,2,1,19,46,9,8,110,125,31,4,9,74,14,6,16,12,19,38,44,38,65,25,6,0,0,0,0,56,30,5,0,3,20,17,18,11,0,0,2,67,125,23,12,1,0,0,0,11,27,35,46
140,134,2,0,0,0,0,0,0,1,119,119,0,0,0,0,3,9,119,119,3,0,0,0,10,30,47,41,2,0,0,0,67,106,11,12,0,0,0,0,11,39,72,29,17,2,0,0,1,18,119,119,110,5,0,0,10,9,74,119,9,0,8,46,95,34,6,15,0,0,0,4,66,27,1,0,80,63,0,0,18,23,16,22,119,68,0,0,1,8,25,52,8,0,7,16,9,13,56,32,0,0,5,88,50,1,0,0,40,15,0,22,31,7,29,69,34,10,0,0,0,4,103,119,0,0,0,0,4,45,79,39
140,134,2,0,0,0,0,0,5,50,25,0,40,0,0,0,0,7,45,58,136,0,0,0,0,0,1,103,42,0,0,0,0,5,17,22,1,5,7,0,8,74,28,0,50,25,37,1,0,9,48,52,136,51,5,0,0,0,3,127,60,9,0,0,0,4,32,44,102,49,25,0,13,33,10,19,51,136,136,1,0,0,3,13,106,136,45,0,2,17,10,22,29,17,0,0,5,63,108,12,136,9,0,1,20,3,1,37,111,21,8,0,0,1,19,65,47,10,2,5,25,19,12,42,0,0,0,23,71,59,26,0
144,130,2,0,4,0,0,0,0,0,20,123,5,0,0,0,0,17,36,123,23,1,0,0,0,42,25,25,8,1,1,3,7,123,61,22,30,19,1,0,0,10,39,123,123,30,0,0,1,4,17,123,29,0,0,4,51,123,17,18,0,0,0,11,41,123,23,9,58,123,11,0,0,4,3,14,123,114,0,0,2,6,24,31,13,1,4,49,71,26,15,27,0,0,24,105,43,8,0,0,49,24,0,0,1,1,6,123,10,7,0,0,1,15,39,92,14,0,2,11,1,9,25,96,9,0,9,78,23,0,0,18
144,240,2,0,13,1,0,0,0,0,2,46,11,3,1,4,5,2,4,29,141,7,2,7,9,3,1,41,134,2,2,43,141,0,0,30,11,46,9,0,0,0,1,13,21,67,9,5,1,0,1,11,141,28,14,15,6,2,0,32,141,18,4,106,141,0,0,36,37,44,2,0,0,0,0,1,25,43,2,1,5,8,2,1,138,4,2,4,23,22,3,58,141,7,2,39,96,2,0,116,48,21,0,0,0,0,0,3,8,8,1,0,10,16,2,2,91,20,7,4,9,9,1,8,141,40,5,25,41,3,0,36
152,5,2,0,2,4,10,32,14,7,11,7,1,3,10,5,3,6,8,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,11,20,51,43,18,19,14,25,6,9,40,29,58,104,22,155,17,3,1,0,9,26,29,7,0,0,0,0,0,0,1,3,13,20,97,46,0,0,0,28,20,85,134,41,14,13,3,155,41,37,4,0,3,11,155,85,0,0,0,0,0,0,155,10,2,0,27,41,1,0,6,0,0,6,52,102,25,18,1,51,0,3,4,30,27,76,155,102,0,0,0,0,0,3,155
154,117,2,0,3,4,0,2,22,56,50,2,27,0,0,0,5,35,140,34,155,21,9,26,19,4,34,46,5,6,7,45,57,2,0,0,2,0,0,33,89,21,1,0,94,0,0,7,64,40,11,19,169,11,0,19,34,2,2,23,22,12,21,65,84,0,0,0,3,1,2,23,129,32,0,0,110,15,15,14,58,36,0,1,169,36,2,12,18,0,0,1,28,13,21,56,47,0,0,0,0,1,18,64,64,0,0,0,59,27,65,53,18,3,0,0,169,69,5,7,13,1,0,0,20,10,8,19,32,1,0,0
155,41,2,0,0,2,9,48,125,3,0,0,51,44,6,27,73,0,0,1,36,17,2,4,19,19,19,14,15,7,0,0,10,27,38,7,1,0,0,8,129,57,0,0,71,69,10,14,48,16,1,8,15,24,10,54,79,2,0,1,46,25,0,8,27,1,0,0,1,1,1,12,129,36,1,1,129,69,12,10,31,12,2,40,38,37,32,91,121,2,0,8,78,10,0,14,54,5,2,17,0,54,32,37,101,0,0,0,28,129,72,13,11,19,6,1,7,89,53,78,129,89,3,0,60,0,0,20,110,13,1,47
155,186,2,0,107,19,0,0,0,0,0,59,126,5,0,0,0,0,0,126,62,33,5,0,0,0,0,37,21,19,8,0,0,0,0,0,55,55,0,0,0,0,0,7,126,20,0,0,0,0,0,126,126,16,2,0,0,0,0,124,24,15,21,1,0,0,0,2,28,64,0,0,0,0,0,0,126,126,0,0,0,0,0,6,126,126,0,0,0,0,0,12,31,41,10,0,0,0,0,0,31,45,0,0,0,0,0,0,126,126,0,0,0,0,0,10,110,123,0,0,0,0,0,6,10,43,4,0,0,0,0,0
157,227,2,0,47,82,8,0,0,0,0,0,102,87,9,0,0,0,0,8,127,90,12,0,0,0,0,17,70,119,5,2,7,10,2,1,127,61,6,0,0,0,0,0,102,47,31,9,0,0,0,7,127,55,1,0,0,0,0,30,88,34,1,1,22,37,7,22,127,18,2,0,0,0,0,48,80,27,17,15,3,0,0,24,127,20,2,1,0,0,0,39,108,3,4,23,30,6,2,26,127,9,0,0,0,0,0,45,89,7,0,0,0,1,2,29,127,4,0,0,0,0,1,65,122,6,6,18,5,0,0,46
165,69,2,0,3,4,2,9,136,43,6,0,38,0,0,7,81,17,11,48,136,32,0,0,0,0,2,42,34,73,0,0,0,0,0,0,0,2,8,41,98,27,2,0,64,2,4,93,95,1,0,10,136,30,0,4,5,0,0,25,75,71,0,0,0,0,0,0,0,15,66,73,41,3,4,2,28,17,19,136,108,0,0,1,136,47,5,19,8,0,0,5,116,35,0,0,0,0,0,0,5,15,14,14,11,5,19,15,3,13,30,136,25,1,0,0,136,57,25,41,1,0,0,1,85,60,14,1,0,0,0,1
169,92,2,0,134,2,0,0,0,0,0,11,134,16,0,0,0,0,0,1,134,36,0,0,0,0,0,7,68,43,13,11,33,7,2,7,134,0,0,0,0,0,0,30,134,26,0,0,0,0,0,12,134,22,0,0,0,0,2,49,75,2,0,0,35,55,20,57,134,3,0,0,0,0,0,28,134,22,0,0,0,0,0,13,70,39,8,0,0,0,0,28,32,22,9,6,15,17,12,34,134,0,0,0,0,0,0,84,134,26,0,0,0,0,0,42,76,112,19,0,0,0,0,15,17,66,53,60,28,0,0,2
173,5,2,0,1,2,3,9,111,68,2,0,160,57,8,8,35,32,11,25,161,95,0,0,0,0,0,4,22,5,0,0,0,0,0,0,1,13,15,20,86,29,0,0,161,86,50,19,13,1,0,8,161,52,0,0,0,0,0,39,8,1,0,0,0,0,0,0,31,22,3,0,40,19,3,9,130,43,26,16,10,13,15,14,161,33,1,1,1,1,0,13,0,0,0,0,0,0,0,0,17,4,3,5,29,23,11,27,135,18,1,0,0,4,13,30,161,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0
173,249,2,0,123,36,0,0,0,0,0,2,66,62,1,0,0,0,0,0,6,23,15,2,0,0,0,0,0,1,7,1,0,0,0,0,123,37,0,0,0,0,0,1,123,78,2,0,0,0,0,11,36,97,91,3,0,0,0,2,8,92,79,2,0,0,0,0,73,123,48,0,0,0,0,2,123,71,55,0,0,0,0,48,123,59,21,0,0,0,0,38,79,69,17,0,0,0,0,8,49,123,38,0,0,0,0,0,22,123,123,0,0,0,0,1,27,102,103,2,0,0,0,4,67,72,41,1,0,0,0,3
182,47,2,0,26,1,0,26,109,7,1,16,123,9,0,1,19,6,3,11,148,31,0,6,31,2,1,8,16,4,3,29,80,0,0,3,38,13,1,11,119,33,1,17,110,10,3,6,23,10,28,38,148,9,0,1,40,6,8,26,25,2,2,12,104,10,0,3,47,16,2,2,92,62,7,12,113,38,19,27,13,5,3,4,148,30,3,7,41,16,1,7,39,1,0,4,83,44,6,18,64,7,0,0,38,30,4,4,124,11,0,2,24,8,0,4,148,22,1,13,49,4,0,10,35,2,0,30,116,9,1,20
186,241,2,0,108,7,0,0,0,0,0,45,134,1,0,0,0,0,0,53,129,0,0,0,0,0,0,55,66,3,0,0,0,0,0,30,125,18,2,0,0,0,0,67,134,4,0,0,0,0,0,64,134,20,0,0,0,0,0,51,65,37,5,0,0,0,0,30,112,27,2,0,0,0,0,11,134,17,0,0,0,0,0,18,134,54,0,0,0,0,0,6,87,80,7,0,0,0,0,0,70,0,0,0,0,0,0,27,134,0,0,0,0,0,0,43,134,2,0,0,0,0,0,27,133,17,0,0,0,0,0,1
190,125,2,0,131,29,0,0,0,0,0,7,131,36,0,0,0,0,0,20,93,42,1,0,0,0,0,5,79,18,3,2,3,5,2,11,131,35,0,0,0,0,0,3,131,83,0,0,0,0,0,8,81,42,7,4,3,0,1,25,90,25,5,1,6,4,0,33,131,10,0,0,0,0,0,12,131,7,0,0,0,0,0,52,124,89,31,7,4,3,1,21,59,67,32,18,44,18,2,6,131,15,0,0,0,0,0,1,131,24,0,0,0,0,0,9,131,66,7,13,8,8,3,12,64,59,15,33,35,39,18,9
