86,246,2,0,23,13,0,2,5,1,5,10,112,13,0,0,2,1,10,89,104,19,0,0,8,1,2,42,24,3,0,0,149,41,2,1,10,4,0,3,15,6,18,19,149,88,0,1,6,2,7,33,112,66,0,0,14,6,2,17,13,1,0,0,149,41,1,6,53,4,3,1,0,0,9,37,149,13,0,0,0,0,2,92,80,7,1,1,10,10,10,44,0,1,1,10,149,22,5,6,25,7,8,34,3,0,0,2,149,21,3,10,1,0,0,23,99,9,1,1,11,3,1,24,5,3,1,7,149,35,0,1
113,236,2,1,0,0,0,2,135,119,2,0,29,5,0,0,120,120,4,6,25,9,5,8,12,14,3,6,1,5,9,6,21,17,2,3,3,0,0,0,135,135,1,2,128,22,0,0,56,95,4,13,35,24,5,14,13,0,0,0,1,4,6,12,84,10,1,0,18,0,0,0,135,135,5,8,135,6,0,0,10,28,5,34,50,3,2,9,20,3,0,3,1,0,0,5,77,31,0,0,37,10,0,0,107,100,1,4,135,59,0,0,1,2,0,6,28,11,1,3,23,13,0,0,1,0,0,0,82,32,1,0
130,237,2,0,64,12,9,5,0,5,6,22,21,5,1,3,14,15,15,22,109,33,5,22,52,3,0,3,154,64,2,0,0,0,0,5,23,16,12,29,22,3,1,3,60,44,9,12,10,4,2,4,122,10,5,32,63,6,1,29,154,11,2,0,1,0,0,100,30,16,5,13,58,6,0,1,53,12,4,7,15,10,0,21,47,0,0,2,104,67,8,46,154,0,0,0,6,9,6,154,13,14,4,16,25,7,1,6,10,4,1,9,26,26,12,8,5,0,0,1,124,51,10,15,154,1,0,0,24,9,6,154
130,237,2,0,50,8,8,133,135,0,0,6,126,32,11,6,2,0,0,4,21,16,8,9,13,7,2,13,32,4,1,8,17,13,4,28,15,12,9,146,146,0,0,0,128,47,7,46,27,0,0,4,12,5,0,27,53,10,4,7,61,2,0,3,31,8,4,22,2,0,1,146,146,3,1,0,58,4,2,60,115,4,5,39,10,4,2,7,69,32,9,16,9,4,1,7,31,15,13,25,0,0,0,31,146,20,3,0,33,1,0,14,146,21,6,27,24,13,13,19,13,3,1,10,1,9,7,38,55,4,3,1
133,85,2,0,106,45,0,0,0,0,0,0,112,55,0,0,0,0,0,2,130,31,0,0,0,0,0,14,130,6,0,0,0,0,0,15,126,29,0,0,0,0,0,20,127,24,0,0,0,0,0,42,130,7,0,0,0,0,0,28,130,1,0,0,0,0,0,33,94,30,2,0,0,0,0,19,130,69,0,0,0,0,0,18,130,39,0,0,0,0,0,8,130,8,0,0,0,0,0,25,62,65,3,0,0,0,0,3,103,51,0,0,0,0,0,9,119,43,0,0,0,0,0,12,130,42,0,0,0,0,0,2
133,226,2,0,8,22,3,4,21,9,0,0,144,85,0,3,19,5,0,0,115,119,11,1,0,0,0,0,14,6,12,3,1,1,1,7,20,2,0,0,16,72,6,5,151,51,0,0,5,18,5,15,151,36,6,1,0,0,0,9,5,3,18,8,17,7,1,2,23,2,0,0,34,81,7,13,151,32,0,0,2,11,4,59,151,10,0,0,0,7,7,23,5,0,0,0,17,111,22,5,40,32,1,0,33,29,0,1,151,151,0,0,1,1,0,2,56,26,0,3,14,15,5,2,0,0,0,5,102,92,6,0
134,189,2,0,55,87,4,0,3,108,55,19,114,104,8,13,16,4,9,29,100,40,18,9,11,8,10,24,13,24,28,7,36,60,9,3,114,114,4,1,5,5,13,26,114,95,48,12,9,5,7,36,47,45,62,22,34,43,14,11,44,52,44,10,21,37,12,6,104,114,21,22,45,9,5,15,114,50,4,2,10,41,62,46,57,32,5,3,21,96,64,15,81,33,6,6,14,51,17,12,14,60,38,59,27,1,0,0,25,45,43,12,23,25,12,3,53,106,20,3,4,17,23,16,23,43,13,12,8,20,14,12
141,42,2,0,68,72,0,0,0,0,0,0,127,45,0,0,0,0,0,13,115,61,0,0,0,0,0,33,104,42,0,0,0,0,0,10,115,41,0,0,0,0,0,4,127,54,0,0,0,0,0,19,127,56,0,0,0,0,0,35,127,44,0,0,0,0,0,13,104,44,0,0,0,0,0,5,127,31,0,0,0,0,0,45,127,26,0,0,0,0,0,60,127,31,0,0,0,0,0,8,64,38,0,0,0,0,0,0,112,44,0,0,0,0,0,2,127,71,0,0,0,0,0,5,127,24,0,0,0,0,0,9
145,224,2,0,25,0,0,0,38,29,6,41,165,0,0,0,1,1,2,165,56,0,0,0,4,14,4,38,0,0,0,11,82,69,2,0,29,2,0,2,77,13,2,7,165,15,0,0,6,0,1,45,131,8,1,7,6,4,1,10,0,0,0,54,94,8,0,0,34,1,0,2,55,12,0,1,165,8,0,0,4,1,0,11,140,4,1,8,7,0,0,19,0,0,0,15,110,13,0,0,25,0,0,1,51,6,0,4,165,0,0,0,3,1,0,54,111,0,0,2,2,0,2,46,2,0,0,27,74,3,3,2
148,204,2,1,13,22,14,11,2,1,0,0,16,20,2,4,21,23,2,3,47,65,13,5,11,4,1,16,145,111,2,0,0,0,0,6,12,2,0,0,4,18,15,25,17,1,0,0,21,78,11,19,144,27,0,0,2,9,3,65,145,68,2,1,0,0,0,36,18,1,0,1,21,53,16,22,40,5,0,0,5,74,31,37,145,110,0,0,0,2,2,33,145,145,0,0,0,0,0,4,5,2,3,10,65,32,1,1,44,9,1,1,24,17,14,41,145,78,0,0,0,0,5,54,145,51,1,0,1,1,0,20
169,57,2,0,110,40,0,0,0,0,0,1,120,42,0,0,0,0,0,7,120,20,0,0,0,0,0,40,120,17,0,0,0,0,0,31,120,31,0,0,0,0,0,19,120,79,2,0,0,0,0,12,93,81,32,0,0,0,0,15,120,17,4,0,0,0,0,36,120,56,0,0,0,0,0,18,120,39,0,0,0,0,0,58,110,32,14,0,0,0,0,79,101,26,4,0,0,0,0,29,118,42,0,0,0,0,0,2,109,66,0,0,0,0,0,6,110,51,0,0,0,0,0,22,100,43,0,0,0,0,0,4
171,196,2,0,0,0,0,0,133,109,2,1,72,0,0,0,18,55,11,33,28,0,0,0,63,69,6,12,38,1,0,0,23,39,26,29,7,0,0,0,133,133,1,3,133,12,0,1,35,35,3,25,33,10,5,15,133,35,0,4,71,35,10,9,38,8,0,4,24,1,0,0,133,133,2,3,133,17,0,0,23,31,4,18,26,32,6,4,62,68,2,5,19,54,29,8,5,2,0,0,54,3,0,0,75,114,5,4,133,15,0,0,10,16,6,20,38,67,5,0,18,17,6,7,11,32,20,16,7,13,10,3
177,243,2,1,48,52,0,18,58,0,0,0,123,67,3,6,8,0,0,0,19,33,29,88,114,1,0,0,8,123,61,58,27,0,0,0,84,30,0,5,67,13,0,10,123,19,0,0,12,7,0,10,52,20,8,11,66,45,9,35,72,76,22,41,9,2,4,96,93,70,0,0,30,13,1,7,112,52,0,0,16,34,4,9,15,2,0,0,68,123,21,45,89,8,1,2,2,9,11,123,123,26,0,0,1,4,1,22,36,29,5,28,46,11,0,3,18,34,3,33,83,30,0,3,60,90,22,0,1,1,0,32
177,243,2,0,15,0,4,21,36,7,23,66,31,1,0,11,20,7,17,73,1,0,0,60,115,9,0,0,115,7,2,29,41,0,0,71,35,5,23,56,61,27,1,11,115,24,9,18,10,0,0,21,11,5,3,103,115,2,0,0,46,1,1,60,52,1,0,43,6,7,115,115,10,2,4,3,88,24,60,67,22,4,1,20,25,1,0,115,73,0,1,22,1,0,0,66,115,2,1,6,0,0,13,30,24,23,47,60,5,0,5,26,103,107,35,49,11,0,0,20,34,17,32,115,0,0,0,64,115,6,6,4
179,186,2,0,21,11,14,119,82,1,1,17,93,45,14,18,7,0,0,43,88,24,8,0,1,1,1,79,45,4,0,2,33,23,17,44,42,2,2,48,119,11,6,96,119,83,26,20,52,2,0,8,46,40,53,24,34,29,17,26,47,2,0,2,17,16,37,42,91,1,0,15,47,10,15,119,119,11,1,15,33,26,36,68,24,3,2,5,39,119,69,27,55,3,0,0,6,19,25,77,74,0,0,6,43,11,18,119,34,0,0,0,1,9,48,112,18,1,2,12,34,31,28,26,104,11,0,0,15,10,10,37
188,201,2,0,1,0,1,39,32,4,0,0,32,0,0,16,58,11,0,12,123,14,3,0,0,1,0,50,157,7,1,3,1,0,0,82,2,1,1,21,38,9,0,0,28,1,0,49,112,1,0,15,157,15,0,4,8,0,0,40,157,37,0,0,0,0,0,23,1,3,10,36,18,1,0,0,16,10,4,80,90,0,0,0,157,55,0,13,13,0,0,4,157,49,0,0,0,0,1,19,13,4,4,7,31,12,0,1,16,6,4,49,75,0,0,0,157,15,1,11,15,0,0,6,157,16,0,0,0,0,0,13
193,41,2,0,117,40,0,0,0,0,0,0,124,31,0,0,0,0,0,2,124,37,0,0,0,0,0,5,123,29,0,0,0,0,0,6,124,39,0,0,0,0,0,7,124,24,0,0,0,0,0,44,124,24,0,0,0,0,0,42,124,19,0,0,0,0,0,41,117,54,0,0,0,0,0,1,124,77,1,0,0,0,0,9,124,39,0,0,0,0,0,17,124,13,0,0,0,0,0,14,62,47,1,0,0,0,0,0,122,33,0,0,0,0,0,5,124,33,0,0,0,0,0,8,124,19,0,0,0,0,0,5
213,235,2,0,0,0,2,57,79,2,0,0,5,16,36,12,3,0,0,0,47,15,23,6,4,0,0,3,8,0,0,12,27,1,0,0,8,2,0,142,142,1,0,0,70,54,26,12,7,0,0,1,14,19,47,72,2,0,0,1,3,1,22,35,26,1,1,1,7,1,0,142,142,0,0,0,128,11,3,29,28,0,0,43,59,14,69,63,0,0,0,26,0,4,108,73,7,0,0,0,0,0,1,142,142,0,0,0,44,0,1,129,89,0,0,51,111,6,10,3,0,0,0,87,26,18,25,47,26,0,0,5
219,22,2,0,140,13,6,46,6,0,0,17,140,45,0,0,0,0,0,32,105,43,0,0,0,0,0,6,55,48,0,0,0,0,0,0,69,15,18,109,2,0,0,13,140,26,2,6,0,0,0,63,140,87,0,0,0,0,0,5,73,70,0,0,0,0,0,0,26,18,20,94,1,0,0,0,140,14,8,37,0,0,0,46,140,67,0,0,0,0,0,21,46,69,0,0,0,0,0,0,36,30,14,38,1,0,0,0,122,8,13,77,6,0,0,29,140,12,0,0,0,0,0,54,49,23,0,0,0,0,0,2
225,187,2,0,8,45,18,4,4,34,69,16,71,26,3,4,3,59,40,27,115,50,3,0,0,0,23,94,19,24,15,0,3,10,26,61,10,23,10,0,1,19,49,14,109,100,8,0,0,23,15,24,110,40,10,4,2,2,25,74,80,11,0,0,0,7,13,93,61,12,3,0,6,50,20,31,115,22,1,0,2,25,14,70,86,101,9,0,0,0,10,51,78,115,4,0,0,0,0,17,62,48,0,0,7,17,6,22,94,115,2,0,1,3,0,10,97,115,4,0,0,0,6,21,111,115,1,0,0,0,2,8
229,226,2,0,5,2,0,0,1,5,9,9,162,15,0,0,0,0,0,9,170,3,0,0,0,0,0,30,71,4,0,0,1,2,1,7,24,1,0,0,0,2,5,14,154,10,0,0,0,0,0,39,170,7,0,0,0,0,0,60,98,4,1,2,13,3,0,4,54,5,0,0,0,1,5,5,148,49,0,0,0,0,0,3,170,69,0,0,0,0,0,8,90,6,0,1,21,15,3,10,60,12,0,0,0,0,1,3,150,15,0,0,0,0,0,10,170,26,0,0,0,0,0,9,41,9,1,1,34,12,1,2
232,251,2,0,80,12,0,0,2,9,17,68,92,28,9,65,32,0,4,85,1,0,3,98,34,0,0,1,0,0,0,0,0,0,0,0,66,31,44,22,0,0,3,47,122,26,9,16,11,1,1,91,23,6,2,52,116,14,0,4,0,0,0,0,14,3,0,0,88,93,112,21,0,0,0,0,122,72,122,37,12,7,1,10,21,4,4,28,122,62,2,6,0,0,2,12,33,10,0,0,122,73,43,8,0,0,0,22,52,24,90,122,24,0,0,11,0,0,31,122,65,3,0,0,0,0,41,62,5,0,0,0
234,16,3,0,33,66,19,45,3,0,0,0,133,13,18,84,5,0,0,17,133,51,0,0,0,0,0,12,34,82,1,0,0,0,0,0,79,63,8,21,2,0,0,0,99,17,17,132,36,0,0,8,133,39,2,8,2,0,0,23,79,110,0,0,0,0,0,0,69,57,2,2,0,0,0,0,43,34,18,117,25,0,0,0,133,40,4,36,4,0,0,27,128,61,0,0,0,0,0,12,41,35,0,0,0,0,0,0,39,34,14,64,4,0,0,0,133,21,8,64,3,0,0,15,133,51,0,0,0,0,0,8
234,16,3,0,33,66,19,45,3,0,0,0,133,13,18,84,5,0,0,17,133,51,0,0,0,0,0,12,34,82,1,0,0,0,0,0,79,63,8,21,2,0,0,0,99,17,17,132,36,0,0,8,133,39,2,8,2,0,0,23,79,110,0,0,0,0,0,0,69,57,2,2,0,0,0,0,43,34,18,117,25,0,0,0,133,40,4,36,4,0,0,27,128,61,0,0,0,0,0,12,41,35,0,0,0,0,0,0,39,34,14,64,4,0,0,0,133,21,8,64,3,0,0,15,133,51,0,0,0,0,0,8
244,17,2,0,45,13,2,26,5,0,0,1,110,18,11,51,10,0,0,3,137,56,8,0,0,0,0,4,36,76,6,0,0,0,0,0,64,108,24,28,4,0,0,0,93,24,26,137,15,0,0,8,137,41,4,6,0,0,0,24,51,95,1,0,0,0,0,0,69,87,12,6,0,0,0,0,44,31,29,137,25,0,0,0,137,23,8,35,8,0,0,20,111,71,0,0,0,0,0,3,58,59,0,0,0,0,0,0,23,28,9,71,31,0,0,0,137,22,5,47,20,0,0,7,137,66,0,0,0,0,0,3
12,22,3,1,134,42,0,0,0,0,0,1,134,63,0,0,0,0,0,6,134,22,0,0,0,0,0,18,98,5,0,0,0,0,0,21,134,37,0,0,0,0,0,16,134,18,0,0,0,0,0,94,134,8,0,0,0,0,0,52,134,4,0,0,0,0,0,6,133,55,0,0,0,0,0,2,134,55,0,0,0,0,0,19,134,52,0,0,0,0,0,14,132,5,0,0,0,0,0,23,9,4,0,0,0,0,0,0,69,5,0,0,0,0,0,4,110,5,0,0,0,0,0,13,56,1,0,0,0,0,0,41
26,66,3,1,92,1,0,0,0,0,0,28,119,8,0,0,0,0,0,41,129,23,0,0,0,0,0,9,129,33,0,0,0,0,0,2,109,2,0,0,0,0,0,38,129,31,0,0,0,0,0,23,129,27,0,0,0,0,0,20,129,8,0,0,0,0,0,26,129,8,0,0,0,0,0,23,129,11,0,0,0,0,0,31,129,24,0,0,0,0,0,24,129,34,0,0,0,0,0,16,97,2,0,0,0,0,0,40,129,9,0,0,0,0,0,43,129,3,0,0,0,0,0,40,116,6,0,0,0,0,0,37
27,8,2,1,1,0,0,0,0,0,0,1,139,9,0,0,0,0,0,31,146,6,0,0,0,0,0,51,134,4,0,0,0,0,0,43,14,1,0,0,0,0,0,1,146,29,0,0,0,0,0,21,146,28,0,0,0,0,0,35,146,20,0,0,0,0,0,26,34,0,0,0,0,0,0,8,146,5,0,0,0,0,0,47,146,23,0,0,0,0,0,16,146,17,0,0,0,0,0,25,49,0,0,0,0,0,0,11,146,0,0,0,0,0,0,27,146,7,0,0,0,0,1,37,90,1,0,0,0,0,1,61
27,20,3,1,133,9,0,0,0,0,0,31,133,4,0,0,0,0,0,55,133,2,0,0,0,0,0,34,78,10,0,0,0,0,0,17,133,25,0,0,0,0,0,16,133,40,0,0,0,0,0,13,133,22,0,0,0,0,0,25,73,0,0,0,0,0,0,52,133,7,0,0,0,0,0,18,133,17,0,0,0,0,0,27,133,3,0,0,0,0,0,67,75,1,0,0,0,0,0,43,133,2,0,0,0,0,0,37,97,3,0,0,0,0,3,91,130,1,0,0,0,0,0,58,80,0,0,0,0,0,0,23
27,191,3,0,12,1,4,33,99,43,5,7,69,21,7,27,25,10,4,13,86,46,15,33,19,1,0,5,73,49,10,0,0,0,0,3,29,3,1,83,128,8,1,6,128,49,20,44,26,1,0,25,100,39,30,82,43,0,0,9,72,28,7,6,2,1,5,16,7,4,7,128,128,0,0,2,128,57,18,74,31,2,2,24,100,10,15,37,124,7,3,17,97,15,14,28,8,1,1,26,0,3,4,83,128,4,0,0,31,82,16,24,25,1,1,4,16,48,77,27,11,2,1,3,28,37,41,14,4,0,0,12
54,237,3,0,15,5,2,27,112,6,12,28,112,2,0,1,4,0,4,60,10,0,0,12,75,6,0,6,0,0,0,17,106,11,0,0,27,7,3,134,134,4,6,17,134,18,2,8,5,1,2,39,28,1,0,2,86,32,0,4,0,0,0,14,125,15,0,0,9,9,7,134,134,1,0,0,130,26,7,44,34,5,1,17,21,0,0,4,85,30,1,8,2,0,0,5,115,25,1,3,0,0,0,38,134,50,1,1,47,0,0,8,84,29,4,51,11,0,0,0,38,37,4,13,3,0,0,2,105,21,2,3
54,212,2,0,22,9,0,0,0,0,1,12,122,3,0,0,0,0,0,59,107,0,0,42,85,0,0,47,0,0,0,88,130,3,3,3,46,0,0,0,9,3,3,43,112,4,1,0,0,0,0,43,130,6,0,28,36,0,0,63,8,0,1,130,130,0,0,1,65,15,6,9,10,0,0,8,130,34,1,0,0,0,0,5,130,54,0,6,4,0,0,5,13,1,0,119,118,2,1,1,21,12,7,6,0,1,0,2,130,11,0,0,0,0,0,6,130,17,0,1,2,0,0,6,4,0,0,5,105,27,0,0
72,22,2,2,132,4,0,0,0,0,0,12,129,16,0,0,0,0,0,6,119,28,0,0,0,0,0,8,117,19,0,0,0,0,0,2,132,7,0,0,0,0,0,13,132,25,0,0,0,0,0,14,131,53,0,0,0,0,0,3,132,8,0,0,0,0,0,13,132,14,0,0,0,0,0,23,132,13,0,0,0,0,0,18,129,5,0,0,0,0,0,30,108,2,0,0,0,0,0,41,132,2,0,0,0,0,0,27,132,9,0,0,0,0,0,9,98,11,0,0,0,0,0,7,101,13,0,0,0,0,0,6
76,66,3,2,71,32,0,0,0,0,0,3,130,40,0,0,0,0,0,8,130,20,0,0,0,0,0,28,126,16,0,0,0,0,0,4,119,20,0,0,0,0,0,9,130,28,0,0,0,0,0,35,130,5,0,0,0,0,0,45,130,1,0,0,0,0,0,17,123,19,0,0,0,0,0,16,120,50,0,0,0,0,0,28,130,44,0,0,0,0,0,11,130,1,0,0,0,0,0,26,90,3,0,0,0,0,0,21,130,5,0,0,0,0,0,34,130,4,0,0,0,0,0,28,124,4,0,0,0,0,0,13
84,150,3,0,146,0,0,0,0,0,0,13,127,3,0,0,0,0,0,1,136,2,0,0,0,0,0,1,47,1,0,1,7,0,0,0,146,0,0,0,0,0,0,19,146,0,0,0,0,0,0,2,146,1,0,0,0,0,0,2,63,1,0,1,7,0,0,0,146,0,0,0,0,0,0,21,146,1,0,0,0,0,0,3,146,1,0,0,0,0,0,1,65,0,0,1,5,0,0,1,146,0,0,0,0,0,0,18,146,2,0,0,0,0,0,2,134,2,0,0,0,0,0,0,51,0,0,0,4,0,0,1
94,151,3,0,145,0,0,0,0,0,0,18,122,0,0,0,0,0,0,4,129,0,0,0,0,0,0,2,64,0,0,0,1,0,0,0,145,0,0,0,0,0,0,26,145,0,0,0,0,0,0,5,145,0,0,0,0,0,0,1,82,0,0,0,1,0,0,2,145,0,0,0,0,0,0,27,145,1,0,0,0,0,0,5,145,1,0,0,0,0,0,1,82,0,0,0,0,0,0,2,145,0,0,0,0,0,0,21,145,1,0,0,0,0,0,5,123,0,0,0,0,0,0,2,62,0,0,0,0,0,0,4
97,238,3,0,3,0,0,0,156,80,1,6,81,0,0,0,31,20,3,53,15,0,0,10,56,1,0,4,20,1,0,3,41,4,2,15,10,0,0,22,156,29,0,2,156,9,0,1,46,9,1,19,42,5,1,17,75,0,0,2,4,0,0,8,99,8,6,18,13,0,0,26,156,20,0,1,156,6,0,3,57,2,0,17,45,4,3,23,52,1,0,5,0,0,0,43,125,3,2,0,7,1,0,8,156,36,0,0,156,8,0,3,39,1,0,6,52,6,2,9,41,8,0,0,0,0,2,21,87,12,0,0
104,57,2,0,128,17,0,0,0,0,0,0,128,41,0,0,0,0,0,0,128,41,0,0,0,0,0,2,126,25,0,0,0,0,0,5,128,25,0,0,0,0,0,0,128,24,0,0,0,0,0,2,128,19,0,0,0,0,0,13,128,8,0,0,0,0,0,16,128,16,0,0,0,0,0,5,128,3,0,0,0,0,0,19,128,2,0,0,0,0,0,24,128,13,0,0,0,0,0,12,87,30,0,0,0,0,0,6,116,17,0,0,0,0,0,28,117,3,0,0,0,0,0,41,128,9,0,0,0,0,0,10
114,208,3,2,1,6,6,23,20,4,0,0,62,71,9,7,4,0,1,8,181,61,1,0,0,0,1,17,46,9,1,5,14,11,12,10,1,1,3,10,8,11,16,4,79,6,1,4,12,13,19,36,181,24,1,1,1,1,3,41,53,10,2,13,48,22,2,3,8,9,4,3,16,10,10,6,102,25,0,3,30,10,2,6,181,75,0,1,5,2,0,13,47,7,0,2,99,77,0,4,1,8,13,4,15,9,2,1,136,13,0,1,26,25,2,12,181,57,0,4,8,0,0,4,20,6,0,15,181,35,0,0
130,214,2,0,28,0,0,0,2,5,12,60,134,4,0,0,0,0,1,129,37,10,2,49,62,0,0,19,5,2,3,134,128,0,0,0,41,14,3,8,12,1,6,17,134,55,0,0,0,0,0,32,84,41,7,36,10,1,1,6,0,0,1,134,111,1,0,0,38,47,5,6,12,0,0,0,134,37,0,0,0,0,0,64,90,5,1,5,3,9,9,49,0,0,0,38,126,15,3,0,18,11,6,8,2,1,3,5,130,2,0,0,0,2,7,90,129,4,2,8,5,1,0,54,0,0,0,15,104,8,0,0
140,229,3,0,10,19,2,2,6,3,0,1,72,12,1,4,17,26,3,14,164,32,1,0,0,1,0,28,25,11,10,4,19,8,1,5,3,4,2,2,10,33,7,2,80,2,0,0,37,82,12,43,164,10,0,0,1,4,4,114,39,1,0,1,42,77,9,18,0,0,0,2,49,34,4,0,119,33,0,0,55,43,3,4,164,101,0,0,3,1,0,11,27,6,0,12,119,28,1,1,1,0,0,2,70,13,0,1,164,22,0,0,37,18,1,2,164,44,0,0,5,0,0,8,14,1,0,4,117,21,0,1
145,62,3,0,104,35,0,0,0,0,0,4,125,45,0,0,0,0,0,3,125,34,0,0,0,0,0,7,125,4,0,0,0,0,0,29,125,30,0,0,0,0,0,5,125,24,0,0,0,0,0,18,125,18,0,0,0,0,0,27,125,31,0,0,0,0,0,11,125,9,0,0,0,0,0,22,125,26,0,0,0,0,0,7,125,25,0,0,0,0,0,14,125,17,0,0,0,0,0,14,125,4,0,0,0,0,0,20,125,8,0,0,0,0,0,8,125,20,0,0,0,0,0,8,125,15,0,0,0,0,0,8
149,198,2,0,27,1,1,2,10,8,23,120,26,9,2,0,3,6,52,95,23,20,5,4,9,10,8,27,6,6,4,11,12,21,13,10,35,27,110,81,8,1,3,31,132,74,29,3,0,0,1,25,33,53,24,9,4,3,1,6,2,6,8,22,13,31,16,1,3,5,119,169,42,0,0,0,90,28,72,81,3,0,0,18,47,10,13,31,26,5,4,22,0,0,0,48,79,50,29,9,0,0,50,169,55,0,0,2,3,4,112,169,40,0,0,0,7,2,9,43,58,14,39,23,0,0,6,78,35,5,30,27
