206,194,2,0,7,7,6,134,85,18,1,1,121,89,11,17,14,3,2,9,16,42,31,64,19,2,1,1,6,69,44,12,6,3,3,5,12,0,0,13,136,128,6,5,136,26,4,5,40,25,8,29,53,21,15,34,66,10,6,10,5,18,8,5,14,12,39,27,23,20,28,34,136,122,6,6,136,75,19,5,13,31,17,43,40,3,1,12,48,51,47,22,5,7,10,21,21,6,25,10,3,29,110,56,31,3,0,0,35,120,86,25,20,3,2,2,15,5,5,21,62,28,21,13,48,15,13,1,1,1,9,26
216,4,2,0,10,13,5,0,0,27,86,6,143,88,0,0,0,4,26,27,143,143,1,0,0,0,15,46,53,76,23,0,0,20,125,37,12,97,88,0,0,2,6,1,143,143,11,0,0,0,0,13,143,28,0,0,0,3,80,141,5,0,0,0,0,94,143,30,10,26,27,0,0,0,1,8,92,26,2,0,0,0,0,41,31,2,0,0,0,1,16,30,0,0,0,0,0,15,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,114,2,0,0,0,0,0,0,33,143,12,4,0,0,0,0,16,143,48,2,0,0,0,0,11,143,24,0,0,0,0,16,83,143,1,14,4,2,0,1,12,143,43,143,21,1,0,0,5,120,86,41,8,0,0,1,28,68,26,3,0,0,0,40,130,31,1,19,72,38,2,1,1,3,6,103,48,10,7,5,10,55,30,10,1,0,7,4,30,143,27,16,3,0,0,39,91,64,10,3,34,39,12,1,2,1,0,5,13,22,29,5,3,5,2,0,1,43,56,9,4,19,6,14,5,8,18,27,23,12,12
216,114,2,0,1,0,3,37,39,11,0,2,3,7,20,72,35,2,1,2,143,40,14,4,2,0,1,14,143,11,0,0,0,0,0,36,5,2,5,14,22,28,5,3,54,30,105,47,9,7,5,10,122,85,143,18,1,0,0,6,143,46,4,0,0,0,0,19,18,6,0,2,44,55,8,4,143,25,10,1,1,7,4,32,67,25,40,7,0,0,1,30,143,21,2,0,0,0,0,15,11,12,13,5,10,19,28,22,65,10,16,3,0,0,40,88,30,1,3,0,0,0,44,130,143,1,0,0,0,0,19,89
225,102,2,0,22,9,20,7,0,0,0,6,80,34,10,2,0,0,0,0,140,57,1,0,0,0,0,0,24,33,9,33,32,0,0,0,28,1,0,0,0,0,6,45,125,9,0,0,0,0,0,8,140,48,0,0,0,0,0,0,48,28,5,28,68,0,0,0,10,1,12,4,0,0,21,125,79,1,1,0,0,0,31,134,140,19,0,0,0,0,33,140,40,10,2,5,70,46,65,36,9,4,55,21,0,0,8,25,6,2,63,25,0,0,28,73,15,1,43,11,0,0,128,140,2,2,22,2,3,31,140,66
225,128,2,0,17,6,0,14,112,19,21,26,27,44,1,3,35,8,112,99,22,57,10,6,2,13,112,42,4,5,17,25,7,25,58,11,19,11,0,50,112,15,11,25,112,112,1,18,71,5,5,27,44,104,15,8,1,6,43,14,1,5,30,33,4,16,25,2,8,16,12,27,75,55,38,55,92,13,5,27,47,22,19,99,20,7,8,2,0,20,112,57,5,10,7,1,3,13,65,56,13,76,41,60,39,1,0,5,44,46,16,72,66,0,0,4,24,77,112,5,0,2,6,5,6,89,112,13,5,0,3,13
229,6,2,0,7,0,0,0,145,66,14,19,144,8,0,0,19,15,33,145,52,2,0,0,0,5,117,145,0,0,0,0,0,1,24,1,22,3,0,2,145,36,0,1,145,42,0,0,28,3,0,11,91,12,0,1,1,6,18,17,0,0,0,0,0,1,2,0,22,4,1,38,145,2,0,0,145,8,0,7,21,0,1,30,61,0,0,0,0,14,15,21,0,0,0,0,0,0,0,0,10,3,1,31,145,3,0,0,145,5,0,3,21,2,0,16,41,0,0,0,2,14,2,10,0,0,0,0,0,0,0,0
230,186,2,0,0,0,0,0,38,50,86,23,11,2,0,0,3,16,73,54,53,83,25,2,4,9,5,9,60,97,40,0,0,0,0,11,13,4,6,19,109,69,32,26,118,21,2,0,0,1,23,74,118,41,2,0,0,0,1,47,39,26,11,0,0,0,29,100,7,11,118,118,32,4,0,0,118,47,79,36,0,0,0,11,118,29,5,0,0,0,0,33,11,15,13,2,0,1,33,40,4,20,109,94,0,0,0,0,10,22,118,105,0,0,0,0,23,72,94,14,0,0,0,0,2,77,50,2,0,0,0,0
234,93,2,0,0,1,12,2,0,1,7,10,0,0,2,3,8,34,41,13,41,10,1,0,0,9,30,90,19,34,19,0,0,0,22,43,0,17,130,32,10,1,2,1,16,0,32,80,130,50,14,11,130,52,8,0,28,18,16,74,24,28,46,1,0,1,30,42,1,7,23,8,18,40,130,12,36,3,5,22,130,130,32,4,130,39,6,0,38,11,39,88,17,16,35,2,0,16,130,27,0,0,0,0,6,43,120,0,35,8,0,0,55,120,25,1,69,14,0,0,4,16,39,30,0,0,0,0,0,16,109,8
234,93,2,0,0,23,79,7,0,0,0,0,9,18,29,26,77,10,0,0,70,124,30,1,26,3,0,0,4,47,129,0,0,0,0,0,0,33,129,29,17,13,25,1,47,11,40,102,129,25,4,1,129,129,29,4,28,1,7,35,17,37,116,8,2,13,34,11,0,3,30,29,21,33,50,0,26,14,16,80,129,45,8,1,129,45,15,13,16,0,31,85,9,1,2,1,0,23,129,28,0,2,35,42,14,30,13,0,0,8,28,103,40,12,1,0,8,37,43,16,1,0,1,2,0,2,9,9,0,0,6,1
234,145,2,0,16,12,46,95,14,30,6,0,117,58,6,14,10,13,1,2,15,3,2,15,35,77,20,4,1,1,2,2,2,13,37,44,21,9,30,95,117,54,4,3,117,80,28,46,29,10,1,14,10,9,117,117,31,24,7,4,3,3,101,89,3,6,15,25,33,19,0,0,109,106,8,3,117,80,9,6,10,11,10,42,17,5,45,58,5,22,52,14,0,0,53,81,14,13,7,0,65,39,1,10,96,10,0,0,117,117,19,19,2,0,0,0,1,5,63,45,0,2,3,0,0,0,24,45,0,1,0,0
234,145,2,0,55,0,2,30,29,10,1,17,127,28,9,8,1,0,0,22,56,9,7,16,2,0,0,8,74,12,0,0,0,0,0,26,47,16,29,45,46,14,0,9,127,40,14,18,6,7,5,31,44,8,6,42,27,44,40,16,47,8,0,0,0,23,114,34,7,24,67,29,1,32,42,0,84,43,21,3,1,59,127,24,8,10,49,6,7,127,127,12,1,30,57,0,0,34,127,14,3,4,15,11,0,76,101,2,109,64,14,4,0,25,89,14,37,78,127,20,4,14,11,2,0,26,106,30,7,0,1,0
235,75,2,1,11,0,0,0,0,9,6,10,42,19,0,0,0,13,10,3,107,45,0,0,0,0,0,2,144,54,0,0,2,8,1,5,15,0,0,0,0,22,12,5,114,22,0,0,0,4,4,7,133,19,0,0,0,0,9,32,144,26,0,0,3,46,83,73,29,4,0,0,4,20,3,3,106,9,0,0,0,3,9,15,24,0,0,0,18,77,78,40,21,0,0,0,28,144,144,75,35,12,0,0,3,5,0,1,32,9,0,0,0,19,14,5,0,1,2,12,90,83,14,0,0,6,55,128,144,98,79,15
235,119,2,0,0,0,0,0,70,117,18,0,117,17,0,0,71,106,6,13,62,16,0,3,83,74,69,28,15,12,0,0,3,10,75,68,6,0,0,0,80,117,84,5,117,27,0,4,73,47,4,11,62,32,9,54,117,33,10,8,23,35,4,6,33,22,19,9,9,2,14,22,29,51,37,14,117,15,1,3,16,46,38,108,24,9,3,8,20,109,98,27,6,9,11,3,8,11,66,16,10,6,20,48,81,33,1,1,76,81,18,43,31,10,6,21,29,58,28,51,13,15,14,6,11,26,19,7,11,5,2,1
240,95,2,0,1,0,11,21,33,40,27,7,70,9,1,0,6,19,33,108,33,24,12,0,0,1,41,84,2,17,13,0,0,3,90,18,19,1,21,61,142,56,9,5,142,79,12,0,50,15,10,47,36,48,93,5,0,4,49,29,5,51,41,0,0,2,54,11,28,6,0,1,129,142,42,1,142,24,1,0,24,18,63,98,14,5,11,1,0,21,142,39,1,4,4,0,0,7,142,17,37,8,0,0,28,65,8,2,48,11,0,0,2,21,40,15,0,0,0,0,0,13,63,10,0,0,1,1,0,5,43,2
243,69,2,1,34,14,1,2,11,5,0,6,50,4,0,0,0,7,28,53,84,0,0,0,0,13,29,45,165,5,0,0,0,0,0,62,10,3,0,1,4,7,9,24,15,0,0,0,0,23,44,33,161,11,0,0,0,3,23,50,165,2,0,0,3,5,1,131,13,0,0,0,1,15,12,31,50,2,0,0,4,40,9,15,165,14,0,0,0,1,2,23,165,1,0,0,2,15,26,128,24,0,0,0,4,15,3,9,49,0,0,0,4,27,8,23,99,0,0,0,0,7,14,49,44,0,0,0,20,102,128,84
244,116,2,0,1,9,23,16,8,6,5,4,12,10,19,5,17,28,25,8,10,77,48,12,47,37,19,13,15,56,40,94,55,15,6,14,4,0,3,5,21,35,37,12,78,27,47,8,10,13,20,38,51,68,66,9,29,27,10,44,70,34,14,70,112,4,3,45,18,68,67,4,19,16,14,10,108,103,112,14,12,10,4,16,68,35,106,55,67,42,5,22,112,54,34,52,112,5,1,27,1,51,59,0,0,1,2,0,2,43,112,7,0,1,5,4,10,62,112,31,1,0,0,0,26,72,58,67,112,0,0,0
247,217,2,0,99,75,19,5,2,19,43,17,41,27,22,21,5,12,65,65,28,47,93,15,11,34,47,29,25,17,19,8,17,45,45,38,21,15,5,5,22,132,107,19,132,17,1,4,9,42,89,125,66,11,4,7,44,32,59,43,7,2,4,12,36,56,27,25,26,14,7,19,29,38,55,105,132,94,10,11,15,8,5,43,74,12,25,24,89,17,10,30,3,3,22,23,43,17,20,27,36,2,1,25,22,8,29,130,132,13,0,0,0,1,5,78,14,8,20,8,4,2,4,15,0,1,16,10,0,0,0,0
248,147,2,0,3,0,2,3,0,0,0,2,53,2,0,0,0,0,0,30,77,22,0,0,0,0,0,6,112,25,0,0,0,1,2,14,21,7,28,73,30,1,0,3,142,55,4,11,7,0,0,45,142,61,4,0,0,0,0,15,122,14,0,0,0,0,2,63,16,14,22,117,51,2,0,1,142,24,4,40,23,2,0,61,142,47,9,4,0,0,0,22,129,49,0,0,0,0,0,6,8,6,6,40,74,33,1,2,142,37,7,25,48,29,3,27,142,59,22,51,14,0,0,5,106,18,1,14,5,0,1,21
250,5,2,0,38,0,0,110,118,0,0,33,146,22,7,6,6,3,0,118,19,13,15,11,4,2,0,5,0,0,0,0,0,0,0,0,29,10,2,128,146,12,7,9,146,146,16,19,20,0,1,29,64,60,40,40,7,3,4,7,0,0,0,0,0,0,0,0,17,2,0,14,138,95,46,50,146,18,0,3,26,13,22,146,43,6,0,7,6,7,51,117,0,0,0,0,0,0,0,2,3,0,0,0,14,21,10,20,9,0,0,0,4,4,4,47,1,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0
250,87,2,0,139,68,68,22,24,1,0,28,27,54,85,73,70,0,0,2,49,136,44,42,12,0,0,1,0,3,10,73,41,0,0,0,139,2,1,9,24,0,0,69,75,10,6,78,85,0,0,14,139,26,6,42,21,0,0,27,9,2,2,135,96,0,0,0,139,14,4,7,1,0,0,19,55,22,21,137,12,0,0,1,139,30,9,34,8,0,0,3,20,2,1,94,78,0,0,0,28,1,0,0,0,0,0,0,4,1,1,9,0,0,0,0,10,1,0,2,0,0,0,0,1,0,0,3,6,0,0,0
7,30,2,1,11,0,0,0,0,36,113,62,39,2,0,0,0,7,40,70,132,11,0,0,0,0,4,96,48,4,0,0,0,23,60,73,25,0,0,0,0,34,132,132,132,13,0,0,0,0,35,132,132,24,0,0,0,0,5,67,28,10,4,1,1,15,50,67,41,3,0,0,0,1,14,36,132,69,0,0,0,1,1,44,96,17,0,0,0,8,16,68,132,74,9,0,0,0,3,36,0,0,0,0,0,0,0,0,5,8,0,0,0,2,0,0,45,14,0,0,0,12,14,23,132,65,0,0,0,6,8,21
14,26,2,1,45,0,0,0,0,8,87,53,7,3,2,1,7,115,95,16,32,125,48,9,16,63,4,0,34,125,30,0,0,3,1,1,25,0,0,0,0,14,111,95,57,4,0,0,0,3,32,65,125,55,3,0,0,0,2,36,80,57,4,0,0,11,49,46,80,5,0,0,0,5,52,125,125,47,0,0,0,0,6,89,125,34,0,0,0,0,3,51,24,0,0,1,1,20,67,57,64,31,0,0,0,0,0,12,125,80,0,0,0,2,2,13,64,20,0,0,0,0,3,45,19,47,35,7,1,4,9,11
15,245,3,0,4,5,4,0,0,0,0,0,64,43,31,0,0,0,0,5,48,32,60,49,13,10,6,12,1,6,8,7,5,14,4,0,70,45,48,17,1,0,0,23,120,99,77,4,2,1,1,42,35,31,25,22,98,101,15,18,13,5,0,3,45,120,33,5,44,30,43,93,31,25,8,8,120,88,16,20,8,11,6,28,12,8,10,74,120,76,7,5,63,54,14,42,107,32,5,5,40,32,12,90,44,44,20,8,120,101,16,27,8,4,4,8,5,5,11,120,61,14,11,2,19,15,21,96,42,3,1,5
22,82,2,0,0,0,0,0,148,148,3,1,135,0,0,0,28,87,19,84,77,0,0,11,124,35,10,56,11,0,0,5,77,9,0,6,10,7,0,0,148,148,1,1,148,31,0,0,6,27,5,29,64,3,0,0,45,83,19,34,17,1,0,0,39,31,1,3,22,49,10,1,124,92,0,1,83,45,9,1,3,4,9,45,13,0,0,0,30,49,18,41,39,6,0,0,15,20,3,6,70,10,1,1,26,31,2,24,13,4,2,8,37,7,8,26,4,0,0,0,10,13,20,58,62,6,0,0,5,7,4,5
22,237,2,0,52,27,21,6,0,0,0,70,85,41,12,6,9,7,3,70,3,3,5,57,123,28,2,3,51,14,11,53,67,12,1,5,45,15,39,57,17,21,2,16,123,46,17,11,3,5,3,46,16,16,52,123,47,10,1,4,9,8,73,123,23,0,0,1,21,9,46,123,41,57,7,4,123,39,16,13,2,4,6,46,43,8,21,63,21,38,12,19,0,0,19,82,55,55,18,0,3,3,2,8,79,77,17,11,123,28,4,2,5,4,9,84,92,27,31,67,50,8,1,14,2,2,7,46,118,41,9,2
28,20,3,1,131,56,0,1,4,25,6,13,23,18,1,3,38,131,7,4,131,39,0,2,27,86,7,15,76,33,0,0,1,20,58,28,131,10,0,0,28,18,4,43,24,2,0,1,131,131,9,12,131,13,0,0,18,38,10,56,47,4,0,6,23,29,21,26,131,27,0,0,31,20,9,39,25,14,4,11,131,56,5,5,131,44,3,4,17,4,6,55,34,4,0,1,28,49,16,23,12,1,0,0,6,25,28,72,3,1,0,2,39,72,26,15,23,1,0,0,2,3,19,94,6,0,0,0,3,17,33,52
28,20,3,0,0,8,38,65,5,0,0,0,8,12,28,58,10,1,0,2,67,69,28,18,2,0,0,4,5,11,30,68,32,3,0,0,25,39,32,42,28,0,0,0,24,2,11,75,130,18,3,10,130,20,4,8,25,8,3,34,29,7,5,52,130,7,0,3,37,26,10,19,35,1,0,10,20,22,7,107,130,3,0,2,130,107,7,21,24,1,0,13,38,27,7,76,130,2,0,3,4,40,70,26,28,3,0,0,22,42,11,41,130,16,0,1,92,130,3,5,18,5,2,7,13,34,3,9,130,47,4,3
49,83,2,0,24,1,5,38,5,0,1,54,87,19,10,57,15,1,1,6,174,10,0,0,0,0,0,32,86,1,0,28,53,0,0,20,19,0,0,5,2,1,4,71,92,3,0,7,17,20,13,39,174,27,0,0,0,0,0,24,135,26,1,25,30,0,0,5,11,1,2,13,2,0,0,8,110,24,0,0,0,3,4,15,174,45,0,0,0,0,0,29,159,12,0,10,14,1,0,21,1,2,4,19,1,0,0,0,119,20,2,0,0,0,0,2,174,57,0,0,0,0,0,4,102,19,0,0,8,6,1,12
52,46,3,0,32,1,0,1,38,45,17,24,109,57,0,0,0,0,1,8,27,57,33,2,0,0,0,0,1,15,22,14,64,7,0,0,116,1,0,12,109,13,3,24,122,20,0,0,0,0,1,12,53,22,2,0,3,6,11,18,2,2,2,1,122,73,2,6,107,9,2,19,117,1,0,5,122,7,0,0,0,8,11,33,19,0,0,0,4,35,64,55,1,0,0,1,121,118,20,15,31,4,1,16,92,22,12,30,117,1,0,0,14,16,8,81,6,0,0,0,47,111,95,14,0,0,0,0,19,122,107,3
75,45,3,0,4,2,0,15,26,7,5,0,128,39,1,3,4,0,0,8,128,51,9,45,19,0,0,4,21,17,18,93,27,0,0,3,28,12,6,1,7,11,15,11,128,45,36,1,1,0,0,21,128,32,11,35,2,0,0,43,26,8,19,128,19,0,0,5,89,15,1,8,10,0,0,6,128,128,43,1,0,0,0,3,128,128,34,2,0,0,0,19,44,15,10,79,15,0,0,7,48,76,27,16,8,0,0,0,128,128,5,0,0,0,0,2,54,111,42,7,0,0,0,2,6,27,23,25,8,0,0,0
80,78,3,0,42,1,0,0,10,8,27,93,84,7,10,11,8,0,0,73,6,83,43,16,7,0,0,0,1,52,11,9,81,4,0,0,65,5,2,2,50,19,4,69,127,19,6,0,0,0,0,90,52,44,27,4,2,1,0,1,4,11,1,1,127,45,0,0,32,104,44,15,25,5,0,6,127,127,16,0,0,0,0,15,78,9,2,4,27,12,0,1,0,0,0,0,127,113,0,0,66,114,14,2,2,0,0,0,49,127,19,0,2,2,0,0,19,11,0,0,31,60,1,0,0,0,0,0,127,121,0,0
111,121,3,1,3,0,0,0,15,76,54,43,125,0,0,0,4,3,12,123,28,0,11,76,45,10,10,27,4,13,19,135,109,0,0,4,26,0,0,3,32,19,25,56,135,17,0,2,12,2,4,55,58,5,0,8,84,31,20,56,12,41,11,40,122,13,8,33,44,28,27,37,57,0,0,11,135,50,10,1,15,4,1,21,50,2,1,44,135,39,13,45,51,27,7,19,20,7,14,88,6,95,61,62,47,0,0,0,64,110,41,2,2,0,0,2,17,7,3,63,55,4,0,3,15,5,10,31,16,4,7,20
113,10,3,1,0,0,0,0,0,0,0,0,30,14,1,1,1,1,2,2,15,7,2,8,36,57,14,5,60,1,0,0,8,18,17,61,24,2,0,0,0,0,0,1,130,109,12,12,8,2,0,22,30,36,16,57,130,47,5,7,59,20,0,1,31,26,18,48,25,26,34,61,2,0,0,3,130,82,14,2,15,28,7,83,57,12,1,5,130,130,10,29,130,107,10,11,33,21,1,7,2,29,39,100,46,36,13,3,29,73,37,26,20,59,13,5,40,18,12,28,60,130,6,10,130,59,5,4,22,8,2,50
115,29,3,1,11,10,6,24,105,28,2,4,63,28,1,2,26,18,8,21,28,16,3,9,22,9,3,11,124,23,0,0,4,3,8,74,29,4,0,0,114,108,5,15,124,92,10,9,25,17,1,19,22,31,16,52,124,19,6,8,43,6,0,1,34,17,40,124,19,16,14,31,46,86,3,5,124,80,7,3,13,8,2,67,41,20,4,22,124,16,2,18,68,74,3,6,58,4,2,9,3,26,36,87,31,19,5,1,77,97,11,2,7,21,15,34,21,20,1,6,117,86,11,7,37,36,1,2,16,5,17,10
118,186,2,0,41,9,3,28,20,6,9,16,121,41,11,2,3,5,3,68,58,26,12,1,31,62,47,57,88,12,20,31,3,6,14,68,78,28,8,22,5,0,4,62,121,97,3,7,10,3,1,23,89,56,7,30,84,23,6,23,121,101,24,6,3,2,12,65,69,48,25,10,9,3,7,61,92,9,0,1,6,19,35,121,32,6,1,4,14,82,71,82,59,9,2,0,1,3,80,121,26,40,18,44,50,6,4,2,21,15,6,38,35,14,43,98,62,30,5,2,2,19,45,41,40,4,7,17,12,6,13,69
126,137,3,0,0,0,0,2,36,28,3,1,25,9,3,0,1,25,47,50,32,30,19,7,15,129,88,32,30,30,7,38,62,21,10,7,0,0,0,0,33,73,12,0,12,1,0,0,42,133,84,12,133,56,1,2,4,61,85,44,67,65,12,42,35,4,1,5,1,0,0,7,62,33,10,0,40,8,3,55,133,51,6,4,133,27,2,9,13,8,5,108,92,24,10,13,42,10,0,46,8,1,0,5,10,20,14,6,8,3,2,55,96,61,6,4,133,49,2,9,16,15,5,39,124,47,1,3,69,19,0,5
129,186,3,0,21,12,22,109,78,5,8,30,20,5,20,78,37,3,1,13,101,45,77,27,0,0,3,83,76,48,14,13,15,13,29,56,16,4,3,33,51,32,90,100,66,11,7,50,55,16,19,27,109,89,83,4,2,10,7,47,61,63,32,24,12,20,31,44,41,10,12,51,91,14,29,25,102,43,9,29,13,2,10,48,109,83,3,8,27,14,5,25,108,59,6,8,40,26,19,41,14,15,11,20,64,34,16,11,73,39,21,10,13,3,6,62,69,16,0,2,9,25,29,92,42,23,2,4,9,21,37,83
134,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,25,17,1,22,122,6,0,0,122,80,3,5,66,4,0,0,0,0,0,0,11,6,0,11,0,0,0,34,122,13,3,122,122,20,0,20,72,6,15,42,122,69,6,19,55,16,12,26,12,1,3,10,25,19,8,35,2,0,2,44,122,22,14,122,13,0,0,2,14,33,122,33,7,0,0,9,122,103,52,71,88,23,38,47,3,0,1,6,1,2,25,119,51,17,19,57,7,0,0,1,11,32,122,16,5,0,0,15,51,26,20
134,7,2,0,30,12,28,74,49,1,0,16,63,14,16,3,3,4,21,120,26,15,6,32,34,7,14,31,0,2,1,6,1,0,0,0,15,39,124,55,4,0,0,1,50,15,85,124,12,0,0,11,128,45,4,11,1,0,0,13,8,6,0,0,0,0,0,0,128,118,58,32,7,1,0,2,19,21,52,128,124,14,0,1,128,10,4,34,27,5,0,22,13,0,0,0,0,0,0,2,128,21,3,5,24,22,6,39,19,4,2,19,128,128,5,8,128,17,0,2,31,27,2,12,7,1,0,0,0,0,0,0
135,120,3,0,95,1,1,9,29,24,10,46,107,6,4,7,3,0,2,102,13,7,6,30,122,11,0,3,0,5,19,58,54,5,0,0,39,4,8,57,44,11,2,31,140,12,0,1,10,2,2,81,56,9,2,31,140,3,0,2,1,101,24,42,32,0,0,0,31,7,1,15,78,42,3,7,140,40,0,2,15,11,3,30,56,63,13,8,78,26,1,4,4,140,45,9,11,0,0,0,32,4,1,9,23,16,4,3,140,17,0,2,6,6,7,41,96,139,1,0,5,10,8,11,19,95,8,3,15,5,0,0
139,55,2,0,92,8,0,0,0,0,0,26,68,62,15,0,0,0,0,7,4,34,92,51,0,0,0,0,0,24,123,39,0,0,0,0,104,0,0,0,0,0,0,68,142,61,3,0,0,0,0,25,46,79,92,10,0,0,0,1,0,54,142,6,0,0,0,0,120,8,0,0,0,0,0,19,142,5,0,0,0,0,0,61,142,55,10,0,0,0,0,17,20,99,49,0,0,0,0,0,75,27,0,0,0,0,0,1,142,20,0,0,0,0,0,14,142,16,0,0,0,0,0,5,80,56,1,0,0,0,0,0
139,104,3,0,99,41,36,6,0,0,0,4,145,14,2,0,0,0,0,17,31,11,4,0,0,0,11,95,4,3,1,2,24,31,53,66,55,16,52,74,0,0,0,2,145,44,12,7,0,0,0,12,62,30,18,34,1,0,0,2,35,28,21,40,7,3,6,6,24,6,10,93,19,0,6,50,145,20,4,14,5,0,0,72,99,8,6,40,12,0,0,30,116,18,11,54,14,0,0,12,13,0,0,10,14,6,34,145,123,0,0,4,11,12,21,145,130,9,7,15,3,0,0,80,67,2,4,25,7,0,0,58
143,119,3,0,18,3,6,45,33,9,2,18,141,5,0,0,2,2,2,64,81,7,0,12,95,2,0,4,0,35,10,33,47,0,0,0,15,4,1,14,83,39,2,5,141,36,1,4,9,6,2,32,101,27,3,3,69,30,2,9,7,141,36,9,19,2,0,0,19,3,1,11,32,23,4,2,141,13,0,4,9,4,6,54,125,90,0,0,8,19,16,29,61,141,4,1,6,3,0,0,18,4,4,14,9,5,5,4,141,23,1,5,4,2,2,21,141,141,2,1,1,0,1,8,28,62,6,4,12,3,0,0
148,209,2,0,7,17,22,86,28,4,3,2,40,61,12,2,1,2,27,18,6,17,27,32,12,3,25,27,0,0,2,27,84,43,11,3,0,1,5,28,115,40,7,0,12,4,1,1,52,81,115,40,65,6,1,3,16,14,107,115,8,1,0,4,115,53,11,12,0,0,0,0,115,115,4,0,45,12,0,0,109,94,9,8,115,31,0,0,12,36,30,41,20,3,0,0,96,115,23,9,0,0,1,5,35,115,11,1,34,8,1,2,23,42,2,3,39,5,0,2,24,97,75,22,43,1,0,0,3,112,53,13
148,209,2,0,18,0,0,0,0,0,86,93,0,0,0,0,0,30,121,29,10,2,8,13,33,63,62,23,8,11,48,26,17,16,2,6,0,2,12,0,1,1,115,58,11,10,26,0,0,14,121,50,121,32,14,3,0,3,40,97,35,15,46,36,16,2,0,2,18,26,44,0,0,10,28,45,27,86,121,1,0,1,17,36,121,113,67,0,0,6,32,18,41,12,2,6,26,56,47,11,19,12,12,0,0,15,40,121,25,22,18,0,0,4,88,121,5,9,12,0,0,33,121,19,6,8,0,0,0,34,121,14
151,201,3,0,9,1,2,16,11,9,54,86,28,9,6,42,6,2,35,74,80,3,3,28,4,1,2,60,96,3,0,0,0,0,1,119,19,10,27,119,10,3,9,14,119,97,28,47,1,0,5,37,44,38,48,119,16,0,0,32,76,86,26,16,3,1,2,92,17,10,39,95,2,0,2,16,119,28,25,61,4,0,0,103,50,41,61,78,4,0,5,119,10,101,74,18,14,12,16,12,10,12,48,38,7,0,0,9,9,4,20,60,6,0,0,31,42,11,20,7,0,0,10,119,36,14,4,6,7,13,32,46
161,61,2,0,78,13,0,0,0,0,0,9,144,43,0,0,0,0,0,2,144,36,0,0,0,0,0,0,57,46,0,0,0,0,0,0,106,7,0,0,0,0,0,23,144,77,0,0,0,0,0,32,144,133,0,0,0,0,0,2,72,38,0,0,0,0,0,0,60,30,5,0,0,0,0,8,144,27,0,0,0,0,0,67,144,46,0,0,0,0,0,28,46,21,0,0,0,0,0,3,28,70,13,0,0,0,0,0,144,84,2,0,0,0,0,17,135,7,0,0,0,0,6,86,26,0,0,0,0,0,1,46
168,101,3,0,130,32,1,0,0,0,0,22,72,36,2,7,31,3,0,0,78,30,0,4,45,4,0,0,3,4,0,2,109,22,1,0,130,34,11,2,2,0,0,11,117,18,2,8,96,4,0,1,130,6,0,0,83,12,0,5,4,0,0,2,130,18,0,0,130,19,1,1,4,1,0,12,128,3,0,3,110,17,0,8,130,2,0,0,85,15,0,7,4,1,0,1,127,15,0,0,130,9,0,0,1,1,0,30,78,0,0,1,65,10,1,13,64,0,0,0,53,13,3,20,3,1,0,2,77,9,0,0
171,250,3,0,13,0,0,0,0,0,0,14,119,14,1,1,3,1,6,120,16,14,10,9,16,29,21,20,1,3,1,3,14,39,87,10,9,2,0,0,0,0,0,0,125,96,12,1,0,2,3,19,24,36,28,64,47,59,13,6,6,0,0,28,104,125,29,10,2,0,0,0,0,0,0,0,125,22,2,7,12,15,11,53,26,8,4,37,115,125,45,15,30,3,5,30,96,125,17,7,0,0,0,0,0,0,0,0,85,9,0,5,13,4,5,83,27,11,29,89,117,22,8,34,6,5,35,125,125,26,4,7
173,64,3,0,46,22,4,0,0,0,0,4,139,38,0,0,0,0,0,29,138,91,1,0,0,0,0,6,36,30,0,0,0,0,0,0,33,89,21,0,0,0,0,0,139,128,5,0,0,0,0,17,139,22,0,0,0,0,1,64,32,6,0,0,0,0,2,20,77,39,4,0,0,0,1,43,105,38,1,0,0,0,20,133,80,1,0,0,0,0,25,139,48,0,0,0,0,7,8,70,32,0,0,0,0,0,11,50,11,0,0,0,0,3,37,109,68,0,0,0,0,3,28,139,52,0,0,0,1,12,12,127
176,101,3,0,130,40,12,2,0,0,0,6,121,29,3,4,72,5,0,0,117,12,0,0,51,11,0,1,13,2,0,0,130,28,0,0,130,36,2,0,1,1,0,6,130,11,0,1,106,26,0,4,130,9,0,0,73,20,0,2,9,0,0,1,130,31,0,0,130,22,0,0,1,1,0,32,117,4,0,0,82,19,1,12,102,1,0,0,64,21,3,18,4,1,0,1,110,20,0,1,130,7,0,0,0,0,0,58,66,0,0,0,30,22,3,26,30,0,0,0,26,24,3,21,2,1,0,0,42,20,0,0
176,101,3,0,49,14,1,3,2,0,0,1,28,13,3,25,23,0,0,0,32,11,3,60,84,0,0,0,0,0,1,102,127,1,0,0,111,7,1,3,4,0,0,9,63,9,3,38,77,0,0,3,84,8,1,34,116,0,0,6,0,0,0,51,127,7,0,0,127,2,0,1,4,1,0,6,91,5,0,21,124,0,0,2,116,8,0,21,124,1,0,11,3,0,0,37,127,9,3,1,127,1,0,0,1,0,0,5,80,2,0,14,110,1,0,1,71,1,0,4,85,6,1,13,3,0,0,24,127,12,6,1
