40,138,2,2,17,0,0,0,158,21,0,1,42,5,0,2,80,2,0,1,158,40,0,2,22,0,0,0,40,15,0,10,31,0,0,0,20,1,0,1,158,35,1,2,63,4,0,1,70,21,2,7,158,30,0,2,20,3,0,3,47,11,0,12,47,1,0,0,23,1,0,0,158,37,1,8,73,1,0,1,75,22,4,11,158,4,0,0,16,4,1,12,40,2,1,4,46,9,0,3,9,5,0,3,158,17,1,4,56,9,0,4,49,18,2,6,158,36,0,1,7,2,0,4,22,7,3,9,36,11,0,0
41,66,2,0,100,14,1,6,10,2,4,45,48,3,0,0,0,1,87,108,64,40,1,2,2,17,64,42,33,68,71,78,2,1,0,2,38,10,0,3,12,14,10,94,58,14,7,0,0,0,35,109,144,43,0,0,0,0,5,45,93,49,4,3,0,0,0,7,66,34,3,14,13,4,6,31,87,47,26,3,0,0,11,58,144,48,3,0,0,0,0,18,117,53,2,0,0,0,0,5,8,0,0,0,2,18,41,39,122,11,0,0,0,0,26,120,144,35,0,0,0,0,0,44,116,6,0,0,0,0,0,13
43,84,2,0,92,53,21,0,0,0,1,37,118,116,91,0,0,0,0,15,16,70,118,9,0,0,7,31,15,18,118,21,0,0,0,11,118,108,1,0,0,0,0,14,118,109,17,8,1,1,3,24,32,32,29,48,8,7,11,28,72,41,10,2,0,2,11,28,73,118,2,0,0,0,0,5,118,51,1,2,1,28,44,43,19,15,5,10,7,52,118,64,14,20,9,3,1,36,109,42,40,39,25,12,0,0,0,16,34,57,37,13,2,9,11,14,8,62,58,27,4,11,15,11,13,73,72,6,0,4,12,7
44,4,2,0,1,4,3,7,148,48,0,0,148,3,0,0,83,37,2,34,113,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,6,2,4,148,76,0,0,148,55,1,0,91,21,4,19,106,15,0,0,0,0,7,17,0,0,0,0,0,0,0,0,13,0,0,1,148,147,3,3,148,7,0,0,43,31,18,57,22,1,0,0,3,18,27,21,0,0,0,0,0,0,0,0,13,0,0,23,148,34,0,3,135,2,1,8,28,7,1,26,13,0,0,5,6,5,1,2,0,0,0,0,0,0,0,0
47,130,2,0,30,5,1,12,109,0,0,1,88,12,2,8,31,1,0,2,178,34,0,1,2,0,0,2,52,7,0,1,3,0,0,1,37,6,0,6,134,9,0,2,119,10,2,8,41,0,0,4,178,13,0,0,3,0,0,25,52,3,0,0,0,0,5,21,50,0,0,0,130,10,0,4,129,4,0,4,42,0,0,5,178,20,0,1,3,0,0,4,60,16,1,0,0,0,0,4,36,3,0,3,101,2,0,3,103,9,1,5,19,0,0,3,178,15,0,0,1,0,0,0,54,10,0,0,0,0,0,0
48,16,2,0,73,0,0,13,16,0,0,41,134,0,0,0,0,0,2,110,115,1,0,0,0,0,10,75,90,6,1,22,63,0,0,16,49,6,2,36,42,0,0,22,134,18,1,0,0,0,0,48,134,20,3,0,0,0,2,42,134,2,0,15,57,1,0,32,39,8,5,53,55,0,0,5,134,17,0,1,3,0,0,28,134,12,1,0,1,2,1,39,134,1,0,4,29,6,1,61,16,1,1,24,98,2,0,4,134,3,0,2,10,1,0,49,79,1,0,0,4,14,4,39,73,0,0,0,5,5,4,84
48,139,2,0,10,0,0,5,156,5,2,6,63,0,0,8,77,9,0,11,156,3,0,4,14,0,0,20,31,4,0,9,27,0,0,2,25,0,0,8,156,0,0,4,80,1,0,18,99,0,0,4,156,11,0,8,17,0,0,8,41,11,2,21,34,0,0,0,25,0,0,23,156,1,0,7,71,4,0,12,84,7,1,10,156,10,0,7,18,1,0,13,50,7,0,22,41,0,0,0,17,0,0,6,156,10,0,5,48,0,0,5,64,9,2,13,156,0,0,2,14,1,0,43,40,1,0,8,36,2,0,7
49,114,2,1,0,0,0,4,151,64,0,0,39,0,0,0,57,34,5,22,8,0,0,3,37,24,1,4,0,0,0,1,51,49,5,0,3,0,0,1,151,63,0,0,93,1,0,0,65,24,2,8,15,0,0,1,55,55,2,1,0,0,0,0,122,65,2,0,11,0,0,0,151,134,0,2,97,12,0,0,41,23,1,9,7,1,1,15,82,38,2,1,0,0,1,14,151,74,3,0,15,2,1,2,151,57,0,8,80,6,0,0,16,17,2,28,5,1,3,10,34,24,1,2,1,1,4,18,151,66,0,0
49,114,2,0,86,3,0,1,6,1,4,16,37,13,1,27,20,0,0,5,95,10,2,62,40,0,0,13,157,4,0,0,0,0,0,73,123,6,0,0,0,0,13,68,76,9,0,7,14,0,2,39,86,4,0,39,72,0,0,8,157,2,0,1,2,0,0,81,157,18,0,0,0,0,0,30,92,28,1,3,4,0,0,8,46,4,2,47,53,0,0,8,157,2,1,6,5,0,0,82,157,11,0,0,0,0,0,32,60,17,0,0,0,0,0,13,25,7,6,32,13,0,0,7,157,10,6,12,2,0,0,25
51,10,2,0,1,7,2,15,37,0,0,0,106,1,0,18,59,0,0,16,149,0,0,0,0,0,3,106,82,3,0,0,0,9,41,83,3,2,0,15,30,0,0,5,58,3,1,51,86,0,1,28,149,13,0,1,2,0,0,84,149,9,1,0,0,0,3,58,5,16,10,15,10,0,0,2,46,19,10,68,94,0,0,3,149,61,2,4,6,0,0,9,149,31,3,0,0,0,0,18,0,4,8,13,24,0,0,0,33,3,4,31,140,9,0,4,149,9,0,1,12,3,1,27,100,3,0,0,2,8,2,35
51,252,2,0,0,0,0,0,0,0,0,0,15,1,2,2,0,0,0,2,14,3,18,57,29,3,1,2,2,2,4,53,145,69,3,1,0,0,0,0,0,0,0,0,145,2,0,0,0,0,0,17,73,1,4,13,36,38,13,10,1,5,11,130,145,38,7,0,27,7,0,0,0,0,0,0,145,84,0,0,0,0,0,12,61,16,1,27,70,25,5,5,0,0,0,28,145,110,3,0,61,18,0,0,0,0,0,2,145,42,0,0,0,0,11,62,17,4,0,7,71,53,39,36,0,0,0,7,145,145,16,0
57,130,2,0,42,0,0,1,88,4,0,7,111,1,0,7,35,0,0,7,180,3,0,0,1,0,0,17,45,10,0,0,0,0,1,7,52,0,0,5,117,1,0,8,137,2,0,4,32,0,0,8,180,2,0,0,2,0,0,11,76,9,0,0,0,0,0,3,48,10,0,13,116,2,0,2,123,15,4,15,15,2,0,4,180,7,1,1,1,0,0,14,75,18,0,0,0,0,0,3,38,1,0,3,82,3,0,3,83,1,0,1,21,11,1,16,180,0,0,0,2,2,0,53,65,0,0,0,0,0,0,19
58,138,2,2,13,10,2,27,155,0,0,0,36,9,0,6,85,2,0,1,155,19,0,3,14,0,0,2,38,18,1,10,11,0,0,0,10,2,0,3,155,16,3,7,48,3,0,2,106,27,1,12,155,27,2,3,20,2,0,7,50,12,2,11,28,0,0,1,18,0,0,0,155,16,1,3,63,2,0,9,108,7,0,4,155,10,0,3,22,0,0,4,50,9,0,12,37,0,0,0,22,0,0,2,155,9,0,3,56,4,0,7,87,0,0,1,155,26,0,4,18,0,0,0,38,12,1,14,31,0,0,0
63,138,2,0,17,1,0,9,154,18,0,15,53,2,0,5,80,12,1,17,154,1,0,1,16,6,3,39,36,4,0,2,19,8,2,5,19,11,1,60,154,1,0,1,62,9,1,14,101,1,0,4,154,13,0,7,16,0,0,9,51,20,1,13,17,1,0,1,9,2,0,20,154,5,2,5,53,3,0,7,110,19,1,14,154,15,2,6,23,2,0,17,50,9,1,12,30,1,0,4,10,0,0,7,154,2,1,3,45,0,0,12,85,4,0,6,154,3,0,5,21,0,0,16,41,7,1,12,29,0,0,1
69,251,2,0,0,0,0,0,0,0,0,0,85,26,0,0,0,0,0,4,138,33,0,0,0,0,12,52,5,2,0,4,55,49,21,17,8,2,0,0,0,0,0,0,138,27,0,0,0,0,0,29,138,28,0,0,0,0,3,23,18,7,1,15,98,51,9,11,8,7,7,17,13,0,0,0,138,35,10,15,19,1,0,48,138,41,3,2,11,10,1,14,7,2,0,2,126,138,13,5,3,3,1,28,85,1,0,1,138,93,4,26,89,3,0,8,108,53,6,22,49,11,0,0,0,6,9,52,138,66,0,0
70,130,2,0,45,6,0,3,82,6,0,1,110,8,1,5,16,7,1,6,184,8,0,0,1,0,0,11,56,9,0,0,0,0,0,6,53,2,0,2,89,6,0,3,122,4,0,4,38,20,2,21,184,5,0,0,2,2,0,55,75,1,0,0,0,0,0,22,54,12,1,14,92,2,0,1,118,31,0,30,39,2,0,2,184,52,0,4,2,0,0,6,82,14,0,0,0,0,0,4,45,6,1,10,75,0,0,0,108,10,0,5,33,2,0,0,184,21,0,0,2,0,0,0,53,12,0,0,0,0,0,1
72,138,2,1,15,1,0,0,150,36,0,3,45,2,0,0,79,23,1,8,150,5,0,0,25,8,0,9,44,1,0,0,32,16,0,10,23,1,0,0,150,71,0,14,63,2,0,0,101,39,1,15,150,9,0,0,30,9,3,19,49,8,0,2,48,11,1,6,24,13,1,18,150,24,0,6,65,15,1,4,102,15,0,6,150,26,1,1,17,7,2,14,49,15,1,2,19,13,2,5,11,8,1,6,150,15,0,2,59,12,0,1,88,15,0,3,150,45,2,5,11,0,0,0,32,22,2,8,19,0,0,0
74,63,2,0,127,10,0,0,0,0,5,49,33,6,0,0,2,16,57,33,0,0,0,2,39,71,30,31,0,0,0,0,88,127,13,3,91,0,0,0,0,3,23,109,14,0,0,0,0,26,122,83,23,4,0,10,127,33,37,81,0,0,0,25,127,57,0,0,44,0,0,0,0,1,22,61,80,11,0,0,0,6,57,41,112,40,0,6,105,52,7,21,0,0,0,12,127,61,0,0,36,3,0,0,0,0,2,25,75,5,0,0,0,8,30,30,43,5,0,0,26,127,61,21,0,0,0,0,44,111,1,0
74,63,2,0,20,84,3,0,0,0,0,0,69,126,1,0,0,0,0,18,52,105,13,0,0,0,2,49,11,22,44,0,0,0,12,15,32,46,2,0,0,0,0,13,69,39,6,0,0,0,4,86,126,19,1,0,0,7,13,82,41,4,0,0,1,17,62,34,31,76,21,0,0,0,7,41,22,126,89,0,0,15,37,20,48,41,25,0,2,126,65,7,5,0,0,0,0,126,126,32,17,8,0,0,0,0,78,98,5,12,6,0,0,41,126,45,0,0,1,0,5,126,113,0,0,1,0,0,8,73,36,0
74,168,2,1,7,1,0,2,65,43,0,3,138,24,0,1,5,7,1,14,81,13,0,4,30,35,4,11,138,6,0,2,11,14,2,33,21,1,0,0,44,89,8,14,138,13,0,0,3,9,4,37,66,1,0,0,39,100,11,17,138,4,0,0,8,26,10,35,28,35,4,12,75,20,2,6,138,89,1,0,14,5,0,16,49,14,2,3,106,55,3,4,138,36,1,1,9,8,3,7,46,45,4,4,26,5,0,0,101,86,1,7,15,0,0,0,20,39,17,35,60,2,0,0,138,109,6,2,1,0,0,0
75,143,2,1,39,2,0,0,83,35,3,11,162,10,0,0,34,12,0,7,105,3,0,1,56,35,1,10,52,1,0,1,38,12,0,17,52,4,0,0,117,41,1,9,162,20,0,0,36,11,2,13,118,13,0,3,115,21,1,8,63,7,0,0,32,21,1,17,59,8,1,1,115,38,1,14,162,22,0,0,24,12,4,30,98,12,0,1,56,40,7,16,43,11,1,1,48,24,0,1,50,14,1,2,98,10,0,1,162,53,1,3,14,2,0,3,66,38,2,10,24,8,1,2,25,14,1,2,73,13,0,0
77,138,2,1,24,0,0,0,147,34,0,7,57,1,0,0,82,40,2,10,147,17,0,0,25,9,0,2,44,3,0,1,29,10,0,3,24,3,0,0,147,49,0,3,65,4,0,0,101,29,2,8,147,9,0,0,29,9,0,8,52,2,0,0,45,20,0,12,29,2,0,1,147,68,0,19,77,4,0,0,100,41,1,14,147,11,0,0,24,10,3,20,45,9,0,1,42,13,2,4,21,15,2,12,147,11,0,3,62,14,1,2,81,9,0,2,147,27,0,2,10,5,1,7,36,15,1,2,15,8,1,2
78,40,2,0,59,0,0,1,15,25,2,26,134,1,0,0,0,2,3,66,80,2,0,0,2,27,14,39,134,25,1,0,0,0,0,22,61,11,15,30,9,1,0,9,134,32,0,0,0,0,1,26,134,30,1,7,2,6,7,12,134,73,5,1,0,0,0,5,40,3,5,14,13,24,2,7,134,9,0,0,3,4,7,30,134,8,0,1,7,13,30,72,134,20,2,4,6,1,2,69,26,0,0,1,10,9,1,8,134,3,0,4,11,2,0,41,60,0,0,23,43,10,6,76,134,0,0,1,2,1,4,134
85,143,2,2,65,2,0,3,116,17,0,1,151,43,1,5,64,9,0,1,113,16,0,0,53,15,0,1,56,8,0,0,19,18,1,7,74,0,0,0,124,47,2,13,151,25,0,1,58,18,0,5,116,8,0,4,68,12,0,5,48,2,0,1,39,44,3,8,52,2,0,0,110,31,2,13,151,5,0,0,46,13,0,20,107,2,0,1,74,36,0,22,42,1,0,3,69,16,1,20,44,2,0,0,88,30,1,12,151,7,0,0,35,9,3,21,79,9,0,3,71,13,2,8,30,4,0,0,39,25,0,4
85,168,2,0,37,4,0,11,85,29,3,23,101,3,0,6,34,8,6,72,125,3,0,10,40,8,2,50,125,0,0,2,20,7,2,66,37,8,1,17,88,46,3,15,125,25,4,16,9,4,2,46,125,22,7,59,23,3,0,20,125,4,0,3,7,3,1,48,25,8,2,29,69,12,0,8,125,18,1,6,7,4,1,45,72,5,1,19,57,27,5,44,125,1,0,1,4,3,3,107,13,0,0,0,73,30,2,10,125,0,0,0,6,8,2,72,37,0,0,0,60,51,7,34,125,0,0,0,8,7,6,86
87,36,2,0,37,30,0,1,2,8,5,1,67,64,0,0,0,2,7,8,61,104,1,1,2,1,5,7,67,136,14,1,1,0,0,0,103,43,0,0,3,3,0,1,80,28,0,2,33,24,10,13,136,90,0,0,3,4,6,25,136,111,3,2,10,3,1,6,136,31,0,0,6,5,1,4,98,10,0,4,73,24,1,7,136,11,0,0,4,2,1,45,136,44,0,0,0,4,13,64,58,50,1,1,5,3,0,1,50,40,8,10,29,10,1,2,136,59,3,0,0,0,0,39,86,21,1,0,0,3,8,80
88,88,2,0,3,8,12,1,0,11,82,31,21,36,13,0,0,1,40,65,88,19,10,0,0,0,0,110,85,12,0,0,3,4,3,110,30,39,49,35,0,0,2,18,110,110,70,13,0,0,2,13,54,73,98,37,5,2,3,21,110,43,3,2,13,25,41,61,73,6,10,18,0,0,2,110,110,21,10,11,1,1,25,91,50,16,19,21,10,11,65,68,32,15,72,60,4,11,36,29,110,0,0,0,0,0,0,97,92,15,1,0,1,0,4,54,67,10,6,3,8,2,10,59,94,9,40,18,0,0,2,104
97,138,2,0,31,0,0,5,139,7,0,10,54,0,0,0,120,11,0,12,139,0,0,2,23,5,0,29,59,1,0,3,16,3,0,15,44,0,0,15,139,4,0,7,68,0,0,3,139,8,0,10,139,5,0,4,32,2,0,22,59,2,0,6,25,2,0,14,42,0,0,6,139,7,0,6,69,3,1,14,135,6,0,6,139,12,1,4,33,2,0,4,57,2,0,0,36,4,0,4,28,0,0,10,139,2,0,7,53,0,0,0,98,17,0,11,139,0,0,1,24,3,0,13,35,0,0,3,26,3,0,6
99,87,2,0,86,21,2,8,3,0,0,30,101,42,8,9,5,3,21,73,18,25,24,41,18,7,18,25,47,49,5,7,4,14,38,64,127,44,1,0,0,0,0,7,75,28,5,3,10,7,13,43,127,51,31,54,5,1,9,29,7,6,32,127,13,7,34,22,67,112,23,1,1,1,0,1,60,23,22,11,9,12,2,7,127,25,7,12,0,0,0,56,81,36,61,127,27,4,2,26,53,36,24,14,4,3,0,6,19,37,86,20,11,15,2,7,96,19,67,18,0,0,4,121,63,12,7,17,36,53,91,123
100,125,2,0,67,6,0,3,50,0,0,2,181,9,0,1,15,0,0,7,121,17,0,0,0,0,0,5,28,13,1,1,0,0,0,0,96,8,0,7,59,0,0,2,181,34,0,2,18,0,0,6,138,42,6,0,0,0,0,2,40,30,3,0,0,0,0,2,95,7,0,6,60,0,0,0,181,8,0,2,19,0,0,25,159,4,0,0,0,0,0,24,40,3,0,0,0,0,0,21,66,11,0,11,37,0,0,0,181,16,0,4,12,0,0,4,135,2,0,0,0,0,0,9,32,0,0,0,0,0,0,7
99,162,2,2,17,1,0,2,80,50,0,2,27,0,0,4,130,64,0,2,130,8,0,1,35,10,0,7,86,0,0,1,40,14,1,31,16,0,0,0,130,30,2,8,42,2,0,5,130,47,0,6,130,5,0,0,39,18,0,27,119,0,0,0,65,28,0,25,14,1,0,1,116,31,1,5,33,12,0,22,130,18,0,4,130,28,0,4,40,4,1,18,107,3,0,6,77,4,0,12,5,0,0,0,51,83,1,2,20,1,0,1,90,85,3,16,121,6,0,2,13,11,4,70,60,4,0,10,33,12,2,15
102,171,2,1,90,16,0,0,62,19,0,1,117,17,0,0,37,13,0,7,146,2,0,0,9,4,0,33,46,7,0,0,18,11,0,9,146,16,0,0,34,30,0,5,124,11,0,0,59,51,3,10,146,11,0,0,9,10,1,20,62,8,0,0,53,28,0,2,144,38,1,3,34,6,0,2,112,11,0,0,91,28,0,2,146,19,0,0,9,4,1,7,53,4,0,0,98,40,2,3,94,12,0,0,11,11,2,31,67,7,0,2,55,17,3,9,146,7,0,0,4,2,1,11,30,0,0,4,90,28,1,7
108,89,2,0,17,113,10,0,2,6,63,23,17,53,13,7,6,58,114,44,10,26,24,40,92,114,45,5,2,14,36,92,37,4,3,0,6,4,3,4,1,7,114,39,18,3,1,4,2,40,114,36,114,83,10,4,3,43,39,30,22,33,21,114,82,3,8,8,18,4,3,4,1,3,33,39,42,21,12,22,2,2,7,18,114,33,5,4,3,2,26,72,8,1,0,23,32,27,111,32,8,0,0,0,0,0,76,107,18,5,1,0,0,2,82,111,15,10,0,0,3,9,114,54,1,0,0,0,22,42,75,19
113,16,2,0,87,11,1,0,0,2,1,8,147,3,0,5,30,1,0,20,56,3,0,26,147,0,0,2,61,4,1,22,82,0,1,5,56,13,3,0,2,17,6,11,147,10,0,9,26,7,3,21,63,7,0,60,147,0,0,1,63,9,0,27,75,0,1,5,35,4,1,3,15,28,1,10,147,6,0,6,23,7,0,30,76,10,0,34,147,3,0,2,69,40,3,36,47,0,0,0,29,13,15,38,10,2,0,0,147,18,4,8,12,8,1,21,57,2,0,7,142,46,2,15,91,8,0,7,41,4,0,15
113,130,2,0,56,12,0,8,98,0,0,0,106,17,0,7,59,0,0,0,170,21,0,1,9,0,0,7,62,2,0,0,0,0,0,9,76,11,1,6,114,2,0,0,138,18,0,10,67,0,0,0,170,24,0,1,8,0,0,9,71,2,0,0,0,0,1,12,60,9,3,18,87,3,0,3,126,8,0,1,63,19,1,8,170,7,0,0,6,2,0,21,66,2,0,0,0,0,0,26,43,4,0,7,85,11,0,5,96,17,0,6,41,5,0,4,170,32,0,1,2,0,0,2,61,14,0,0,0,0,0,3
113,199,2,0,183,97,7,14,16,6,9,91,54,17,3,2,17,12,1,8,32,22,0,1,15,12,1,0,25,35,2,4,7,3,0,0,183,58,3,13,17,5,2,84,65,7,1,2,31,66,7,30,118,23,0,0,6,19,5,14,39,23,3,6,9,3,1,2,183,22,0,1,19,17,6,95,96,17,4,12,33,13,2,22,118,40,3,3,3,2,0,7,49,17,0,0,0,1,2,8,183,86,2,12,10,1,0,3,73,30,5,6,7,0,0,2,44,48,1,0,0,2,3,5,52,12,0,0,0,1,1,11
119,130,2,0,67,6,1,9,85,0,0,1,120,9,0,11,53,0,0,3,168,5,0,1,5,0,0,21,51,0,0,0,0,0,1,14,62,6,3,25,89,2,0,4,124,5,0,2,68,16,1,14,168,4,0,0,8,2,0,42,70,3,0,0,0,0,0,31,51,4,0,14,125,10,0,9,120,14,0,11,52,6,1,8,168,24,0,2,4,0,0,7,96,15,0,0,0,0,0,5,36,9,0,23,102,4,0,5,93,10,0,6,37,7,2,8,168,7,0,0,2,0,0,12,70,8,0,0,0,0,0,12
122,114,2,0,49,0,0,0,0,0,3,56,36,0,0,0,0,9,8,43,115,1,0,0,1,17,8,30,143,9,0,0,0,0,0,28,132,5,0,0,0,0,2,73,78,26,5,0,0,0,1,23,128,26,22,1,0,1,0,9,143,22,0,0,0,0,0,37,143,8,0,0,0,0,0,46,96,11,0,0,0,0,2,33,64,12,5,0,0,0,5,56,143,2,0,0,0,0,4,143,143,2,0,0,0,0,0,78,25,1,0,0,0,0,8,57,7,0,0,0,0,1,25,72,143,2,0,0,0,0,14,83
123,103,2,0,34,2,0,0,0,10,11,14,145,37,0,0,0,3,3,8,145,51,2,0,0,0,6,19,62,36,27,7,0,1,13,16,49,27,14,2,0,1,1,3,145,84,3,0,0,0,0,5,131,46,1,0,0,4,19,43,117,2,0,0,0,13,33,58,44,8,2,0,0,0,4,41,145,16,0,0,0,0,4,110,104,7,0,3,3,15,15,60,113,7,7,9,2,7,8,33,20,1,0,0,0,1,11,41,145,48,0,0,0,0,6,45,118,35,2,30,26,3,1,18,145,29,9,10,6,0,0,28
125,11,2,0,122,4,0,3,11,9,1,19,92,9,0,28,122,2,0,3,66,38,3,49,67,0,0,1,0,1,0,71,50,0,0,0,122,24,9,18,8,5,0,17,110,4,0,11,122,59,3,23,122,15,1,16,90,8,1,23,1,0,0,23,92,7,0,0,111,41,13,20,5,1,1,4,66,23,10,61,100,13,1,4,116,64,12,33,83,4,0,6,2,2,1,26,122,30,0,0,93,29,0,1,1,1,2,14,36,17,3,26,43,11,1,1,82,26,4,21,63,2,1,9,3,0,0,47,122,2,0,1
125,11,2,0,122,1,0,3,5,1,0,58,49,1,1,11,85,22,4,23,40,9,1,2,43,15,3,29,1,0,4,17,93,24,1,1,122,24,0,0,4,3,1,42,75,2,0,8,122,59,12,41,97,11,2,6,72,19,9,67,4,1,1,6,122,32,15,22,87,8,0,0,1,0,0,25,88,6,1,33,122,12,0,21,122,47,3,29,102,3,0,17,11,6,1,32,122,16,8,15,37,0,0,0,0,0,0,69,56,0,0,2,66,33,2,65,122,1,0,5,78,8,0,42,15,7,1,31,122,1,0,5
126,163,2,0,2,0,0,13,125,8,0,0,8,3,0,5,128,30,0,0,125,40,0,1,56,7,0,1,94,12,0,0,7,2,0,10,0,0,0,8,128,28,1,0,15,1,0,4,128,90,0,5,128,33,0,0,27,18,0,16,71,20,0,0,7,2,0,5,0,0,0,0,120,65,7,1,38,3,0,0,128,108,0,2,128,26,0,0,12,10,0,7,82,15,1,5,6,1,0,2,0,0,0,2,128,27,2,0,50,4,0,1,128,34,0,0,128,17,0,0,4,1,0,2,52,3,0,0,6,8,1,7
126,163,2,0,0,0,0,46,92,0,0,0,51,1,0,62,132,0,0,14,132,7,0,1,2,0,0,55,79,10,5,0,0,0,1,25,1,1,0,42,96,0,0,1,44,3,0,93,132,0,0,2,132,15,0,9,11,0,0,17,132,14,4,0,0,0,0,27,7,0,0,23,61,2,1,7,18,3,0,97,132,1,0,1,132,10,0,19,27,0,0,28,115,2,0,0,0,0,1,71,24,1,2,22,30,0,0,10,3,0,0,36,132,1,0,1,132,0,0,8,52,0,0,46,76,0,0,3,12,0,2,54
