190,79,2,0,11,4,0,16,147,3,2,10,31,10,1,11,57,8,4,13,147,32,0,2,10,0,0,3,41,4,0,2,80,0,0,0,8,16,3,18,147,2,0,3,46,27,6,23,58,2,1,5,147,18,0,1,9,0,0,12,44,1,0,0,101,9,0,6,30,3,0,2,147,17,0,10,70,6,0,13,85,13,1,12,147,10,0,1,11,2,0,31,47,3,0,0,110,16,0,12,17,0,0,1,147,9,1,10,51,0,0,0,36,62,10,26,147,5,0,0,3,6,2,35,37,2,0,0,101,18,0,8
204,2,2,0,53,0,0,0,21,125,40,43,153,20,0,0,16,68,8,21,118,13,0,1,0,1,16,25,0,0,0,0,0,0,1,0,71,0,0,0,16,153,38,37,153,81,4,1,3,30,17,36,77,44,11,6,1,1,1,8,0,0,0,0,0,0,0,0,116,15,0,3,33,96,23,22,153,27,0,0,0,5,15,134,32,6,1,0,0,0,6,47,0,0,0,0,0,0,0,0,90,5,0,1,12,67,37,74,153,9,0,0,0,0,2,83,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
206,12,2,0,0,0,0,0,129,138,0,0,67,16,0,0,40,138,6,4,108,38,0,0,2,35,20,21,23,17,0,0,13,73,8,5,7,0,0,0,50,138,36,7,138,7,0,0,8,52,25,36,69,5,0,0,0,68,35,17,78,48,0,0,0,27,9,6,70,18,0,0,33,138,22,11,138,50,0,0,3,21,14,18,82,29,0,0,4,54,36,11,115,63,3,1,0,1,3,16,83,53,1,0,13,26,3,6,74,22,0,0,3,34,34,20,100,25,0,0,3,12,10,19,34,8,0,0,0,0,0,16
218,251,2,0,17,0,0,0,0,0,0,3,147,15,0,0,0,7,16,102,32,116,1,0,0,51,38,25,2,110,1,0,0,49,7,0,11,0,0,0,0,0,0,1,147,86,0,0,0,0,3,39,90,147,1,0,0,59,28,13,4,71,0,0,0,105,18,0,6,0,0,0,0,0,0,0,147,14,0,0,0,1,9,103,89,81,0,0,0,46,46,51,8,103,1,0,0,36,17,1,0,0,0,0,0,0,0,0,147,35,0,0,0,0,0,28,117,75,0,0,0,13,14,17,7,19,3,2,1,20,15,1
222,72,2,0,21,6,1,18,114,1,0,4,56,8,0,3,66,9,3,6,162,11,0,0,13,0,0,4,83,1,0,0,0,0,0,5,13,0,0,6,162,7,1,12,68,2,0,0,40,33,5,19,162,17,0,0,6,3,0,3,95,2,0,0,0,0,0,4,6,3,0,10,162,9,1,6,79,5,0,1,34,39,5,18,162,8,0,0,2,3,0,14,88,1,0,0,0,0,0,4,2,1,0,4,162,12,2,3,73,2,1,9,37,29,6,11,162,0,0,0,1,1,0,18,64,0,0,0,0,0,0,6
227,11,2,0,0,0,0,0,132,132,0,0,93,28,0,1,63,28,3,18,61,5,0,0,2,65,30,33,57,1,0,0,0,17,10,69,9,1,0,0,132,132,4,3,132,14,0,0,30,32,8,23,44,3,0,0,62,67,17,24,113,7,0,0,2,8,6,53,26,4,0,0,132,114,4,5,132,19,0,0,19,24,5,16,37,21,2,4,75,54,6,12,74,32,1,1,3,1,0,18,29,31,2,2,122,59,2,3,74,46,2,2,33,33,4,10,56,7,0,0,31,58,14,30,50,7,0,0,0,0,0,15
237,6,2,0,73,18,0,0,112,109,7,6,114,27,0,0,38,50,5,9,84,45,3,4,55,50,6,22,67,14,0,0,0,0,0,14,96,112,5,3,72,59,6,8,78,33,2,1,61,114,19,19,114,45,2,1,11,40,14,44,17,11,0,0,0,0,0,0,66,114,5,2,59,35,0,0,55,33,2,3,114,114,7,9,114,43,0,0,7,8,3,19,3,0,0,0,0,0,0,0,69,36,0,0,84,67,2,0,47,84,6,8,102,74,2,6,51,53,0,0,0,0,0,6,0,0,0,0,0,0,0,0
243,152,2,0,61,4,0,0,0,0,0,25,108,3,0,0,0,0,0,29,141,8,0,0,0,0,0,21,141,16,0,0,0,0,0,14,102,0,0,0,0,0,0,40,141,3,0,0,0,0,0,24,141,18,0,0,0,0,0,13,141,24,0,0,0,0,0,12,126,9,0,0,0,0,0,20,141,25,0,0,0,0,0,15,141,19,0,0,0,0,0,9,141,8,0,0,0,0,0,22,82,3,0,0,0,0,0,13,112,4,0,0,0,0,0,21,133,3,0,0,0,0,0,15,113,8,0,0,0,0,0,6
245,6,2,0,0,0,0,0,3,2,0,0,5,1,0,1,98,75,2,2,132,29,0,2,26,27,6,20,35,10,0,20,127,24,0,4,0,0,0,0,6,2,0,0,18,3,0,11,132,84,5,7,132,28,0,4,34,20,7,37,63,8,1,38,132,20,0,4,0,0,0,2,5,0,0,0,19,10,2,82,132,24,0,3,132,35,2,18,31,12,1,31,57,2,0,0,132,72,2,10,0,0,0,2,3,0,0,0,7,5,6,83,125,2,0,1,131,54,12,25,33,5,0,19,31,10,2,28,119,45,2,8
246,86,2,0,9,2,1,8,0,0,0,7,38,77,18,2,0,0,0,8,82,51,26,2,0,0,0,18,61,2,0,0,0,0,0,63,24,20,45,61,8,0,0,4,128,128,43,9,0,0,0,13,35,64,109,110,0,0,0,2,31,5,17,34,0,0,0,29,7,6,65,70,10,0,0,0,128,31,21,30,0,0,0,74,128,13,33,128,1,0,0,49,4,1,8,128,8,0,0,2,6,1,7,58,53,4,5,6,101,6,20,23,1,0,1,53,128,2,7,36,1,0,0,128,12,0,4,128,16,0,0,8
250,12,2,0,5,4,0,1,145,71,0,0,104,80,3,3,44,8,0,0,24,21,1,12,145,27,1,2,78,9,0,2,32,11,2,27,26,3,0,0,145,108,0,11,145,39,0,1,38,13,0,22,23,14,3,11,145,41,0,2,81,66,3,6,32,9,0,14,31,17,0,3,145,59,0,4,145,44,0,2,34,15,1,14,24,22,5,11,145,55,1,2,79,72,2,2,9,3,0,0,2,5,0,0,18,3,0,0,12,16,0,1,7,0,0,0,1,10,3,5,24,0,0,0,7,25,1,0,0,0,0,0
250,12,2,0,0,0,0,0,5,10,0,1,17,0,0,0,2,4,1,8,4,0,0,0,25,15,0,2,70,1,0,0,3,4,0,3,11,2,0,2,85,53,3,3,151,27,0,5,26,15,4,22,33,9,1,45,151,24,0,4,151,17,0,10,25,7,0,6,19,3,0,11,103,45,4,7,151,15,0,4,23,10,4,37,46,5,1,41,151,23,0,4,151,28,1,13,31,4,0,3,13,5,1,43,70,7,0,2,151,13,1,8,19,7,0,26,36,1,0,0,134,49,2,10,151,7,0,0,19,8,1,14
5,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,135,55,5,11,0,0,0,8,43,19,30,118,3,0,0,4,16,3,10,18,0,0,0,32,21,12,0,0,0,0,0,0,135,85,14,7,0,0,0,111,78,10,50,135,0,0,1,135,18,3,49,135,0,0,1,92,64,30,0,0,0,0,0,1,135,135,66,46,0,0,0,35,13,4,52,104,0,0,4,135,2,0,27,69,0,0,10,135
11,5,3,0,2,2,0,0,0,0,0,0,85,36,0,0,0,0,1,24,182,45,0,0,0,0,0,63,182,9,0,0,0,0,0,95,0,0,0,0,0,0,0,0,111,12,0,0,0,0,2,22,182,142,0,0,0,0,0,35,182,53,0,0,0,0,0,51,0,0,0,0,0,0,0,0,91,16,0,0,0,0,0,9,182,24,0,0,0,0,0,61,122,9,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,30,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1
21,250,3,0,0,0,0,0,0,0,0,0,124,20,1,0,0,0,0,57,88,10,25,36,0,0,6,124,4,1,53,79,0,0,6,43,2,0,0,0,0,0,0,0,124,122,22,4,0,0,0,16,48,48,91,67,0,0,12,107,1,0,31,38,0,0,36,124,7,1,0,0,0,0,0,0,124,37,5,1,0,0,0,95,65,14,56,56,0,0,8,124,1,0,90,91,0,0,11,43,13,4,0,0,0,0,0,0,124,106,22,5,0,0,0,23,20,21,47,46,0,0,18,98,0,0,19,19,0,0,55,86
34,87,3,2,6,1,30,33,38,21,11,19,112,11,52,49,24,5,3,29,194,2,1,1,2,0,1,54,27,0,0,0,0,3,7,29,27,13,18,53,66,20,10,23,134,16,6,8,68,22,3,34,194,3,0,0,9,4,0,34,46,0,0,0,4,6,3,19,10,9,16,37,43,47,29,13,97,37,19,22,36,6,13,17,194,35,5,5,5,0,0,3,52,2,0,5,17,3,0,4,16,7,6,24,45,31,7,8,100,31,8,3,0,2,3,13,194,18,2,1,1,0,0,7,46,0,0,7,24,0,0,2
35,251,2,0,2,0,0,0,0,0,0,0,137,19,1,0,0,0,0,95,68,11,34,23,0,0,15,137,0,0,76,55,0,0,16,41,5,1,0,0,0,0,0,0,137,119,17,1,0,0,0,26,57,55,84,52,0,0,20,100,0,0,32,31,0,0,84,102,7,0,0,0,0,0,0,0,137,26,3,0,0,0,0,84,87,16,52,43,0,0,8,130,1,1,116,67,0,0,14,35,6,0,0,0,0,0,0,0,137,33,0,0,0,0,0,29,62,18,9,1,0,1,13,72,0,0,14,4,1,2,67,65
51,80,2,1,0,0,0,0,111,47,1,1,5,1,1,24,51,25,5,7,150,50,6,22,24,15,5,9,150,37,0,0,0,0,0,3,0,0,1,13,140,32,2,2,6,1,6,30,25,34,35,14,150,28,5,11,6,13,13,19,150,19,0,0,0,0,0,8,0,0,8,33,71,21,4,2,7,5,62,88,10,7,5,8,150,29,30,33,5,1,1,6,150,7,0,0,0,0,0,8,3,1,1,8,55,33,9,8,40,5,7,12,17,12,9,41,142,14,4,12,25,10,0,2,150,19,0,0,0,0,0,2
65,245,2,0,106,25,0,0,14,10,0,0,24,3,0,0,107,52,0,0,116,15,0,0,37,17,0,1,43,3,0,0,61,23,0,1,116,16,1,1,18,9,0,3,26,1,0,0,116,75,0,2,116,22,0,0,25,16,0,2,31,2,0,0,92,37,0,1,56,1,0,0,11,32,91,60,24,0,0,0,81,116,76,23,116,5,0,0,8,17,71,89,10,0,0,0,65,80,68,9,0,0,0,0,0,12,116,34,1,0,0,0,1,52,116,20,5,0,0,0,0,5,116,80,0,0,0,0,1,44,116,6
65,245,2,0,0,30,62,1,0,0,0,0,2,47,115,14,0,0,0,0,15,115,115,5,0,0,0,0,1,48,115,32,5,0,0,0,31,115,115,16,4,0,0,1,24,36,115,113,62,0,0,0,115,73,23,17,11,0,0,9,18,10,15,55,63,1,0,2,115,14,1,8,9,0,0,21,24,3,1,75,115,0,0,1,115,3,0,16,28,0,0,15,41,1,0,35,91,0,0,3,110,1,0,6,5,0,0,17,25,1,0,52,105,0,0,2,115,1,0,20,41,0,0,15,49,1,0,21,65,0,0,3
85,5,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,6,10,13,7,2,6,9,44,22,0,1,2,1,11,53,1,0,0,0,0,0,0,0,78,22,15,6,0,0,0,7,21,33,52,113,20,1,1,1,54,148,24,17,3,0,1,4,84,29,0,0,0,0,0,1,150,95,1,1,0,0,0,17,59,66,35,38,5,0,0,4,15,150,26,4,0,0,0,0,149,150,27,0,0,0,0,0,150,150,4,0,0,0,0,0,18,127,12,0,0,0,0,0,37,150,1,0,0,0,0,0
93,9,3,0,24,1,0,0,0,0,0,2,109,2,0,4,2,4,28,62,58,16,5,16,7,10,31,22,163,16,1,0,0,0,0,18,5,1,0,0,0,0,0,1,32,5,9,9,3,7,46,43,163,17,2,1,0,1,24,45,163,19,0,0,0,0,0,12,3,6,1,0,0,0,0,3,29,43,74,31,1,1,1,23,163,76,36,10,0,0,0,7,163,20,0,0,0,0,0,9,6,0,0,0,0,0,0,21,103,7,9,3,0,0,0,163,105,34,8,2,0,0,0,17,163,16,0,0,0,0,0,3
122,251,3,0,10,0,0,0,0,0,0,2,136,14,0,0,0,0,13,114,34,22,17,0,0,9,127,51,0,20,30,0,0,13,116,1,6,0,0,0,0,0,0,0,136,105,5,0,0,0,3,44,62,136,89,0,0,2,42,23,0,58,95,0,0,9,54,1,3,0,0,0,0,0,0,0,136,26,0,0,0,0,8,105,74,48,22,0,0,9,114,66,0,40,32,0,0,17,96,2,0,0,0,0,0,0,0,0,136,50,1,0,0,0,1,33,77,85,35,0,0,6,39,26,0,37,31,0,0,14,53,1
134,140,3,0,60,25,0,0,0,0,0,7,140,16,0,0,0,0,0,2,131,38,0,0,0,0,0,0,140,25,0,0,9,2,0,0,77,27,0,0,0,0,0,11,140,19,0,0,0,0,0,4,140,9,0,0,0,0,0,9,140,17,0,0,19,5,0,1,76,20,0,0,0,0,0,10,140,9,0,0,0,0,0,8,140,10,0,0,0,0,0,9,140,15,0,0,22,12,0,2,51,9,0,0,0,0,0,15,140,11,0,0,0,0,0,5,140,13,0,0,0,0,0,2,140,13,0,0,25,10,0,1
147,139,2,0,58,13,0,0,0,0,0,7,140,4,0,0,0,0,0,7,140,4,0,0,0,0,0,11,140,9,0,0,1,1,0,2,60,12,0,0,0,0,0,16,140,12,0,0,0,0,0,7,140,12,0,0,0,0,0,3,140,14,0,0,6,2,0,2,63,3,0,0,0,0,0,33,140,6,0,0,0,0,0,14,140,13,0,0,0,0,0,12,140,28,0,0,12,4,0,1,82,3,0,0,0,0,0,12,140,5,0,0,0,0,0,7,140,11,0,0,0,0,0,12,140,25,0,0,20,4,0,0
148,251,2,0,10,0,0,0,0,0,0,1,149,26,0,0,0,0,7,85,54,44,16,0,0,12,84,46,1,40,25,0,0,14,62,1,9,0,0,0,0,0,0,0,149,87,0,0,0,0,2,40,90,140,34,0,0,17,43,24,0,48,33,0,0,45,61,0,6,0,0,0,0,0,0,1,149,26,0,0,0,0,7,108,85,83,18,0,0,24,78,63,0,92,47,0,0,29,38,0,3,0,0,0,0,0,0,0,149,71,0,0,0,0,0,20,101,129,16,0,0,18,26,15,0,36,16,0,0,61,42,0
161,251,3,0,10,0,0,0,0,0,0,1,142,32,0,0,0,1,11,80,40,66,18,0,0,32,65,30,0,70,30,0,0,27,33,0,7,0,0,0,0,0,0,0,142,89,0,0,0,0,4,43,82,142,25,0,0,36,41,18,0,54,20,0,0,80,50,0,3,0,0,0,0,0,0,0,142,19,0,0,0,1,13,112,76,93,5,0,0,44,79,57,2,130,19,0,0,38,27,0,0,0,0,0,0,0,0,0,142,61,0,0,0,0,1,27,94,129,4,0,0,25,30,17,1,47,4,0,0,63,40,0
176,251,3,0,14,0,0,0,0,0,0,3,138,16,0,0,0,2,16,108,34,86,3,0,0,36,56,31,2,103,12,0,0,28,17,0,8,0,0,0,0,0,0,1,138,85,0,0,0,0,3,41,88,138,3,0,0,41,40,16,2,56,3,0,0,85,47,0,3,0,0,0,0,0,0,0,138,16,0,0,0,1,11,111,77,96,3,0,0,41,65,56,4,131,5,0,0,36,23,1,0,0,0,0,0,0,0,0,138,48,0,0,0,0,0,27,110,117,2,0,0,29,19,17,1,49,2,0,0,65,25,0
187,134,2,0,81,0,0,0,0,0,0,10,135,0,0,0,0,0,0,12,135,8,0,0,12,0,0,3,18,1,0,0,104,15,0,0,109,2,0,0,0,0,0,7,135,7,0,0,0,0,0,7,135,1,0,0,21,3,0,14,20,0,0,0,135,30,0,1,121,4,0,0,0,0,0,1,135,11,0,0,0,0,0,2,135,5,0,0,27,4,0,4,16,0,0,0,135,43,0,1,94,1,0,0,0,0,0,3,135,4,0,0,0,0,0,5,135,8,0,0,30,2,0,0,10,0,0,0,135,28,0,0
191,251,2,0,14,0,0,0,0,0,0,3,140,16,0,0,0,2,14,106,36,93,3,0,0,32,48,30,3,103,4,0,0,28,17,0,8,0,0,0,0,0,0,1,140,85,0,0,0,0,2,38,95,140,3,0,0,49,28,15,1,62,2,0,0,85,32,0,3,0,0,0,0,0,0,0,140,13,0,0,0,0,8,111,92,87,0,0,0,40,49,60,4,123,3,0,0,41,15,0,0,0,0,0,0,0,0,0,140,40,0,0,0,0,0,29,127,101,0,0,0,27,23,19,5,43,0,0,0,61,25,0
196,71,3,0,6,4,1,8,154,6,0,0,42,26,8,14,29,1,0,2,161,29,1,4,3,0,0,0,85,4,0,0,0,0,0,0,7,0,0,4,161,20,0,3,70,4,1,2,25,12,11,19,161,22,0,0,1,1,1,5,93,5,0,0,0,0,0,1,12,2,0,3,161,36,0,2,88,9,5,8,17,9,2,7,161,8,0,1,1,1,0,7,89,0,0,0,0,0,0,4,8,8,0,24,151,2,0,1,72,17,1,7,29,6,0,3,161,17,0,0,3,1,0,1,63,1,0,0,0,0,0,3
197,133,2,0,82,1,0,0,0,0,0,5,134,5,0,0,0,0,0,5,134,0,0,0,30,4,0,14,6,0,0,0,105,29,0,1,109,2,0,0,0,0,0,4,134,4,0,0,0,0,0,7,134,1,0,0,46,4,0,5,8,0,0,0,134,39,0,0,107,0,0,0,0,0,0,6,134,5,0,0,0,0,0,7,134,10,0,1,57,2,0,1,7,0,0,0,134,30,0,0,82,0,0,0,0,0,0,7,134,1,0,0,0,0,0,14,134,4,0,0,53,1,0,4,4,0,0,0,134,36,0,0
