45,66,2,0,72,85,0,0,0,0,0,3,92,89,0,0,0,0,0,4,121,54,0,0,0,0,0,7,121,5,0,0,0,0,0,6,121,11,0,0,0,0,0,57,120,19,0,0,0,0,0,51,121,22,0,0,0,0,0,75,121,3,0,0,0,0,0,26,121,13,0,0,0,0,0,43,121,51,0,0,0,0,0,15,121,84,0,0,0,0,0,11,121,19,0,0,0,0,0,13,121,39,0,0,0,0,0,8,121,60,0,0,0,0,0,2,82,66,0,0,0,0,0,0,78,65,0,0,0,0,0,0
45,86,2,0,124,15,0,0,0,0,0,9,128,7,0,0,0,0,0,71,100,10,0,0,0,0,1,36,103,36,0,0,0,0,0,1,128,6,0,0,0,0,0,32,128,52,0,0,0,0,0,15,128,29,0,0,0,0,0,22,112,33,0,0,0,0,0,24,128,14,0,0,0,0,0,28,128,6,0,0,0,0,0,40,128,24,0,0,0,0,0,33,118,43,0,0,0,0,0,21,93,24,0,0,0,0,0,38,128,3,0,0,0,0,0,48,116,6,0,0,0,0,12,60,97,7,0,0,0,0,1,66
48,211,2,0,50,9,0,0,0,0,0,8,68,27,0,0,0,0,0,5,181,42,0,5,1,0,0,7,20,5,2,181,181,0,0,0,33,16,0,0,0,0,3,3,78,6,0,0,0,0,1,43,181,20,0,0,0,0,0,56,40,10,2,88,34,0,1,8,30,12,0,0,0,0,21,34,88,23,0,0,0,0,0,12,181,52,0,0,0,0,0,39,31,9,0,1,0,0,1,10,23,46,3,0,0,0,1,4,50,6,0,0,0,0,0,17,178,16,0,0,0,0,0,74,55,8,0,0,0,0,0,12
50,94,2,0,129,32,0,0,0,0,0,14,129,68,0,0,0,0,0,35,30,32,1,0,0,0,0,5,58,44,0,0,0,0,0,0,129,31,0,0,0,0,0,15,129,7,0,0,0,0,0,69,87,12,0,0,0,0,2,22,108,83,0,0,0,0,0,0,114,60,0,0,0,0,0,1,129,93,0,0,0,0,0,3,129,73,0,0,0,0,0,4,97,101,0,0,0,0,0,1,129,23,0,0,0,0,0,1,129,56,0,0,0,0,0,3,129,35,0,0,0,0,0,14,78,27,0,0,0,0,0,10
53,64,2,0,122,31,0,0,0,0,0,0,67,58,2,0,0,0,0,2,122,64,1,0,0,0,0,9,122,21,0,0,0,0,0,0,117,61,0,0,0,0,0,2,122,95,2,0,0,0,0,9,87,122,1,0,0,0,0,5,115,90,0,0,0,0,0,6,96,8,0,0,0,0,0,30,122,5,0,0,0,0,0,53,122,18,0,0,0,0,0,35,121,28,0,0,0,0,0,49,92,11,0,0,0,0,0,31,122,35,0,0,0,0,0,16,122,50,0,0,0,0,0,5,70,74,0,0,0,0,0,3
63,234,2,0,3,3,8,18,16,1,0,0,14,10,3,1,0,0,0,2,0,1,4,108,90,0,0,0,0,0,82,193,193,0,0,0,3,0,1,33,76,11,0,2,34,2,1,0,0,1,0,9,5,2,5,16,1,0,0,0,0,5,68,193,1,0,0,0,1,0,4,102,171,0,0,0,30,10,3,7,0,0,0,1,8,10,5,0,0,0,0,0,3,14,4,1,0,0,0,0,0,0,0,171,193,0,0,0,11,5,1,5,7,0,1,8,8,5,2,0,0,0,0,6,1,1,0,0,0,0,0,0
66,91,2,0,4,14,16,16,45,202,202,5,4,28,8,5,14,202,202,4,18,1,0,0,5,176,14,6,16,10,0,0,0,1,0,0,10,2,0,0,2,202,47,3,18,3,0,0,0,34,41,8,50,4,0,0,0,1,1,13,30,20,0,0,0,0,0,2,24,2,0,0,0,29,2,10,28,7,0,0,0,0,0,7,47,11,0,0,0,0,0,4,39,2,0,0,0,0,0,16,17,0,0,0,0,0,0,8,42,1,0,0,0,0,0,5,33,5,0,0,0,0,0,2,32,6,0,0,0,0,0,3
84,163,2,0,68,12,1,26,40,2,1,9,83,6,0,19,57,3,0,13,120,0,0,15,124,0,0,26,0,0,0,23,132,0,0,0,90,16,1,13,63,6,0,1,86,9,0,55,68,0,0,3,132,7,0,35,113,0,0,11,3,0,0,48,132,0,0,0,75,3,1,29,39,2,0,21,69,6,2,63,29,0,0,25,132,10,2,32,100,0,0,5,8,0,0,37,132,0,0,0,30,0,0,34,54,1,1,21,86,0,0,10,23,2,1,28,98,0,1,12,67,1,1,15,8,0,0,32,132,0,0,1
84,180,2,0,63,14,4,28,19,1,0,5,58,6,1,10,97,9,0,8,83,24,1,6,91,4,0,6,3,2,0,3,129,12,0,0,41,0,0,6,30,34,15,27,58,1,0,0,73,63,10,27,129,12,0,0,118,24,4,21,3,1,0,0,129,29,0,1,50,3,0,4,34,32,23,44,82,6,0,0,48,65,6,23,129,28,0,1,129,17,1,4,2,1,0,0,129,22,0,0,55,31,0,15,55,3,0,2,84,16,0,5,66,9,0,1,129,10,0,0,116,20,0,3,1,0,0,0,129,27,0,0
92,154,2,0,63,31,4,20,60,6,0,2,79,26,0,16,95,35,0,2,89,36,0,20,55,3,0,4,103,37,0,19,55,1,0,0,68,25,1,8,70,16,8,47,68,16,0,50,111,2,1,28,111,12,1,23,43,1,0,34,111,41,5,21,67,6,0,0,111,26,4,14,94,12,6,20,111,19,0,8,111,60,4,11,111,32,0,0,43,28,4,5,111,12,0,0,83,22,4,6,30,19,7,19,47,16,4,14,61,27,0,12,62,36,2,9,89,30,0,0,41,64,3,12,111,0,0,0,74,35,3,27
93,173,2,0,69,6,0,0,107,46,0,7,74,1,0,1,65,43,0,14,81,44,0,1,75,32,0,9,55,10,0,1,64,35,2,13,62,15,0,1,111,33,0,1,95,10,0,1,89,78,0,10,111,32,0,11,87,25,0,22,55,58,8,28,97,8,0,4,34,55,5,7,111,27,0,0,39,50,23,53,106,13,0,2,111,70,16,14,65,25,0,13,68,17,2,8,70,44,9,45,50,48,6,10,60,7,0,0,30,42,16,31,70,2,0,5,38,76,11,21,111,18,2,7,67,49,4,12,85,20,2,15
100,139,2,0,68,18,5,5,37,36,6,21,68,35,33,67,38,7,0,9,68,23,9,53,92,3,0,20,104,8,1,47,65,0,0,12,106,37,16,34,19,10,2,23,90,19,8,20,98,99,5,33,106,9,0,26,95,26,2,37,106,9,1,32,105,4,0,14,45,15,3,25,58,7,1,31,49,16,7,29,54,42,5,38,106,25,4,25,66,9,4,34,77,3,2,50,96,7,0,26,47,20,0,5,95,22,0,4,65,33,4,22,75,15,3,8,106,1,1,11,60,20,11,65,53,0,0,19,99,30,1,30
100,139,2,0,59,1,9,93,48,1,0,38,78,11,14,52,39,6,5,62,52,0,3,43,74,5,4,33,44,0,1,12,70,7,4,46,66,2,6,60,22,2,13,101,32,7,12,92,89,10,13,36,91,21,21,70,30,4,11,30,12,2,8,58,63,10,21,42,63,0,1,87,60,1,5,74,75,6,4,91,96,1,0,80,109,29,9,62,56,7,20,40,29,11,4,70,109,16,20,25,13,0,0,69,77,1,10,71,39,0,1,47,34,3,5,109,24,1,2,41,86,18,33,58,34,4,10,34,31,9,20,31
106,112,2,0,56,38,5,37,62,3,0,9,64,28,2,55,71,4,0,9,97,13,1,15,87,4,0,16,77,2,0,11,79,4,0,13,58,15,2,12,56,25,4,37,59,12,1,22,107,67,8,39,107,14,4,19,93,18,7,60,99,5,2,22,96,4,0,16,71,29,6,29,49,8,0,11,71,30,17,90,107,17,1,12,107,31,10,36,83,7,2,29,82,3,2,33,107,5,0,20,44,5,1,22,79,6,1,29,46,4,2,19,88,49,4,39,107,5,3,15,55,15,2,30,45,2,2,27,99,15,0,18
106,112,2,0,93,16,0,17,51,2,2,23,56,15,1,25,107,8,3,15,90,55,3,34,48,5,2,17,77,9,1,30,47,5,1,15,107,7,0,16,88,4,2,27,87,9,1,25,107,37,11,32,107,18,1,10,69,32,17,83,52,7,0,8,72,33,6,28,99,7,0,12,97,7,2,17,91,23,6,55,107,16,4,16,107,73,8,36,60,13,1,19,54,28,5,33,59,14,2,9,85,6,1,9,70,3,0,8,83,5,0,14,104,17,1,14,72,6,0,8,59,34,2,51,71,3,0,7,51,39,5,35
107,129,2,0,84,4,0,2,39,32,4,31,78,7,0,2,111,53,1,19,115,42,0,1,60,25,0,3,21,36,3,3,70,46,2,3,115,16,0,2,71,29,5,31,115,7,0,0,115,60,2,25,115,9,0,7,62,24,3,24,39,52,6,14,59,22,7,23,115,45,0,7,71,6,0,4,91,24,0,14,115,43,0,10,115,23,0,2,47,56,15,18,42,16,0,2,39,60,17,38,90,35,0,6,50,7,2,11,47,32,1,11,115,24,1,6,61,46,3,26,47,18,4,10,73,38,2,14,28,11,0,1
110,149,2,0,42,25,5,13,17,17,3,10,58,20,1,17,94,24,1,6,114,21,1,8,62,20,0,10,36,6,0,7,83,30,3,8,88,12,2,4,61,38,8,20,99,7,1,16,104,69,2,20,114,17,0,15,93,31,0,21,71,11,2,23,109,30,4,10,84,29,9,32,68,13,0,3,91,21,1,8,114,29,0,6,114,29,0,10,97,18,0,10,66,20,4,19,110,27,0,13,70,11,1,6,32,28,3,10,67,17,0,10,114,22,2,4,114,29,0,12,75,16,0,4,48,22,5,16,68,22,1,14
110,149,2,0,100,17,1,18,40,4,1,25,61,4,1,27,112,3,0,23,96,7,3,12,72,4,0,38,40,19,1,15,48,4,4,29,112,5,0,18,56,13,4,45,86,3,0,39,112,1,1,27,112,13,1,22,96,4,1,36,85,5,2,19,89,8,8,38,88,8,1,27,76,5,2,52,95,13,1,57,112,2,0,40,112,34,2,40,74,2,1,39,42,18,11,45,68,6,2,11,63,16,3,30,48,1,0,13,87,12,2,33,93,3,1,16,106,6,0,16,69,4,1,34,30,13,1,11,75,17,3,8
110,157,2,0,76,2,1,4,47,16,6,26,67,1,0,12,103,41,0,25,115,2,0,24,75,10,0,35,61,5,2,29,71,7,0,16,89,15,9,41,56,6,0,6,91,8,0,37,115,6,0,6,115,9,1,25,87,3,0,11,55,22,6,36,99,9,0,16,73,3,1,10,46,29,4,23,77,5,0,24,115,24,6,17,115,5,0,14,82,13,2,35,55,6,1,15,111,32,2,22,53,19,3,11,59,6,2,14,50,17,0,34,115,17,5,17,115,1,0,10,71,7,3,60,55,5,0,17,97,4,0,8
111,41,2,0,1,1,0,0,2,4,0,0,12,1,0,0,13,75,12,5,155,39,0,0,0,21,13,40,155,21,2,0,0,0,11,87,1,0,0,0,26,12,0,0,54,6,1,5,123,86,4,19,155,60,0,1,5,12,5,63,133,70,0,0,0,33,51,91,1,0,0,5,24,26,7,1,31,41,40,55,79,13,2,3,155,76,17,5,2,4,38,81,43,15,0,0,0,111,155,45,1,7,25,16,6,6,3,1,3,45,31,6,0,0,1,0,22,32,7,0,0,0,9,13,7,3,0,0,0,7,23,7
116,130,2,0,77,3,1,10,40,15,1,19,61,2,1,17,112,26,2,21,102,0,0,5,80,20,1,35,82,1,0,6,73,18,0,28,94,15,2,25,86,5,0,14,84,11,0,43,112,11,0,16,112,7,1,38,71,7,1,32,95,21,9,59,54,2,0,4,95,15,2,40,87,1,0,6,90,19,7,99,112,0,0,6,112,49,9,51,46,7,0,10,57,18,7,45,45,20,3,18,77,9,0,10,73,10,0,9,73,10,2,29,110,12,1,13,75,8,1,15,59,19,2,26,34,4,3,16,63,34,6,22
116,130,2,0,28,41,9,28,67,10,1,3,48,47,6,9,65,23,1,6,114,45,3,5,48,16,0,8,41,21,0,4,99,29,1,5,55,9,1,4,55,51,9,40,58,12,1,2,114,98,5,36,114,10,0,0,62,47,6,53,83,14,0,0,85,50,1,10,94,25,0,1,73,30,4,25,83,24,1,4,114,29,0,11,114,40,0,3,77,39,0,13,112,18,0,1,72,43,3,11,78,54,1,4,65,3,0,0,58,41,1,7,114,10,0,2,79,51,1,10,77,18,1,5,62,24,0,5,51,18,3,8
123,110,2,0,61,11,0,1,59,13,0,2,58,9,1,11,84,22,2,8,121,11,2,21,45,7,2,18,3,1,8,100,111,2,0,0,100,18,2,7,59,11,0,4,84,15,3,34,121,10,0,3,121,29,5,31,25,2,0,5,11,5,9,121,60,4,0,0,113,14,1,8,59,10,0,7,85,6,0,11,121,18,0,5,121,4,0,3,27,19,6,23,12,0,0,12,66,96,12,6,92,2,0,3,40,20,0,10,64,1,0,0,107,49,1,9,121,0,0,0,36,27,1,14,4,0,0,0,69,88,14,3
157,167,2,0,10,1,0,36,80,0,0,0,117,2,0,3,10,0,0,14,89,0,0,0,0,2,5,59,94,0,0,0,0,3,61,126,7,0,0,27,126,0,0,0,126,6,0,7,20,0,0,7,36,16,14,14,9,5,7,27,33,77,29,1,1,0,30,102,3,0,0,29,126,0,0,0,123,5,0,6,28,0,0,22,119,50,14,4,0,0,0,8,126,126,68,2,1,0,0,1,0,0,0,17,117,0,0,0,94,0,0,7,35,0,0,16,126,4,0,0,0,0,0,11,126,16,2,2,6,0,0,14
162,168,2,0,0,0,0,0,128,82,11,0,9,1,0,4,127,12,0,0,128,11,0,1,20,1,0,2,128,17,0,0,0,0,0,0,4,1,1,13,38,80,43,10,15,1,0,2,125,29,2,5,128,10,0,1,18,5,0,9,128,11,0,0,0,0,0,2,3,3,8,75,82,4,1,2,24,2,0,1,128,18,0,2,128,7,0,0,14,2,0,4,128,7,0,0,0,0,0,1,0,0,0,7,128,16,0,0,14,0,0,0,107,34,2,9,123,0,0,0,6,4,1,54,128,5,0,0,0,0,0,9
162,168,2,0,0,0,0,53,128,0,0,0,23,6,3,78,73,0,0,0,128,13,1,3,4,0,0,8,128,0,0,0,0,0,3,52,0,0,0,35,128,0,0,0,22,0,0,31,128,0,0,1,128,3,0,4,16,1,1,12,43,7,5,5,4,4,15,94,0,0,0,32,128,0,0,0,14,2,0,36,128,0,0,1,128,10,2,7,19,0,0,13,75,90,28,7,2,0,0,6,0,0,0,12,128,0,0,0,6,0,0,18,128,1,0,2,113,1,0,4,24,0,0,18,128,19,0,0,0,0,0,6
168,85,3,0,102,48,1,0,0,0,0,21,99,48,0,0,0,0,0,8,114,50,0,0,0,0,0,13,60,37,3,0,10,4,9,60,85,45,1,0,0,0,13,81,114,96,0,0,0,0,0,30,96,73,0,0,0,0,0,6,94,94,14,2,18,2,1,19,114,40,0,0,0,0,4,57,114,37,0,0,0,0,0,84,113,10,0,0,0,0,0,69,114,23,0,3,16,1,3,51,88,19,11,3,0,0,0,75,104,11,0,0,0,0,4,104,114,6,0,0,0,0,0,58,77,24,0,0,1,0,6,68
168,74,2,0,27,19,0,0,87,119,1,5,88,119,2,0,0,0,0,14,119,83,3,0,0,0,0,8,71,111,5,0,0,0,0,0,68,23,25,5,11,12,0,7,119,67,4,0,0,0,0,21,119,109,7,0,0,0,0,18,119,29,0,0,0,0,0,22,44,49,50,33,7,0,0,0,119,67,15,7,1,0,0,29,119,34,0,0,0,0,0,44,119,41,0,0,0,0,0,7,41,65,36,5,1,0,0,0,20,79,28,1,0,0,0,1,119,109,2,0,0,0,0,4,54,57,10,0,0,0,0,1
171,209,2,0,0,0,0,0,121,15,0,0,7,0,0,0,129,20,0,0,129,11,0,0,22,4,0,2,129,9,0,0,0,0,0,2,0,0,0,0,123,33,0,0,14,0,0,0,129,29,0,2,129,10,0,0,21,5,0,7,129,8,0,0,0,0,0,1,0,0,0,1,120,15,0,0,19,3,0,1,129,20,0,0,129,11,0,0,17,1,0,5,129,4,0,0,0,0,0,7,0,0,0,2,89,8,0,0,19,3,0,4,129,10,0,0,129,20,0,0,8,0,0,1,129,8,0,0,0,0,0,3
171,209,2,0,0,0,0,11,128,4,0,0,16,0,0,6,129,6,0,2,129,2,0,0,9,1,0,15,105,1,0,0,0,0,0,6,0,0,0,27,129,0,0,0,21,0,0,20,129,2,0,2,129,3,0,1,15,0,0,8,129,6,0,0,0,0,0,5,0,0,0,18,129,1,0,0,18,2,0,25,129,2,0,0,129,8,0,4,17,0,0,4,129,16,0,0,0,0,0,3,0,0,0,16,129,1,0,0,12,0,0,11,129,2,0,0,129,3,0,2,15,0,0,1,108,3,0,0,0,0,0,3
172,69,2,0,88,45,0,0,206,206,3,1,15,11,0,0,43,63,0,3,38,44,0,0,0,0,0,6,41,25,0,0,0,0,0,2,5,6,2,0,206,206,0,0,37,11,11,2,5,5,0,5,93,25,1,0,0,0,0,11,40,29,1,0,0,0,0,8,19,11,3,0,147,116,0,0,25,24,24,15,3,0,0,0,70,26,6,2,0,0,0,13,52,10,0,0,0,0,0,14,29,15,0,0,39,21,0,0,25,32,15,2,0,0,0,0,8,30,10,0,0,0,0,0,42,35,0,0,0,0,0,1
172,237,2,0,8,3,0,10,79,6,1,5,111,8,0,1,4,1,0,24,64,12,0,0,0,0,0,3,116,99,3,0,0,0,0,0,11,1,0,16,120,4,0,3,148,9,0,2,11,1,0,16,114,9,0,0,0,0,0,6,148,52,2,1,2,0,0,2,12,1,0,16,122,0,0,0,148,7,0,3,14,0,0,5,124,10,0,0,0,0,0,9,148,42,0,2,4,0,0,3,8,0,0,8,103,0,0,0,127,3,0,1,13,0,0,6,105,7,0,0,0,0,0,7,148,7,0,0,6,0,0,20
175,225,2,0,0,0,0,1,130,16,0,0,10,1,0,4,119,5,0,0,116,9,0,1,18,0,0,3,130,2,0,0,0,0,0,5,0,0,0,0,130,34,0,0,17,0,0,1,130,19,0,1,130,6,0,0,19,2,0,5,130,6,0,0,0,0,0,1,0,0,0,2,130,21,0,0,20,1,0,1,130,13,0,0,130,4,0,0,15,1,0,3,130,3,0,0,0,0,0,5,0,0,0,2,115,21,0,0,19,0,0,1,113,15,0,2,124,2,0,0,8,2,0,7,130,1,0,0,0,0,0,4
175,225,2,0,0,0,0,16,129,0,0,0,15,2,0,15,113,0,0,0,121,6,0,2,11,0,0,4,129,14,0,0,0,0,0,4,0,0,0,20,129,0,0,0,18,0,0,12,129,0,0,1,129,5,0,1,16,0,0,6,129,11,0,0,0,0,0,10,0,0,0,15,129,1,0,0,17,0,0,15,129,2,0,0,129,7,0,3,19,0,0,4,129,15,0,0,0,0,0,2,0,0,0,17,129,0,0,0,10,0,0,10,122,4,0,1,115,1,0,0,18,1,0,10,129,2,0,0,0,0,0,5
180,189,2,0,96,85,1,2,14,3,1,23,170,29,0,0,0,0,0,22,83,0,0,1,1,0,0,5,0,0,0,4,7,0,0,0,170,39,0,2,15,0,0,5,170,19,0,0,0,0,0,8,114,4,0,0,1,0,0,1,0,0,0,2,10,2,0,0,170,16,0,1,13,0,0,6,170,12,0,0,0,0,0,12,113,5,0,1,1,0,0,2,0,0,0,6,5,1,0,0,153,8,0,0,8,1,0,5,170,8,0,0,0,0,0,11,88,3,0,1,1,0,0,2,0,0,0,2,4,0,0,0
180,249,2,0,0,0,0,0,142,84,0,0,8,3,0,13,142,31,0,0,142,30,1,8,40,6,0,5,142,15,0,0,0,0,0,2,0,0,0,0,72,77,2,0,16,2,0,8,142,66,2,6,142,22,1,5,28,15,2,22,142,6,0,0,0,0,1,71,1,1,0,2,32,31,4,0,33,6,0,9,142,40,1,1,142,27,0,2,23,6,1,7,69,65,13,2,1,1,7,83,0,0,0,0,2,0,0,0,7,3,0,3,27,0,0,0,58,21,0,1,2,0,0,0,64,107,7,0,0,0,0,0
180,249,2,0,0,0,0,0,57,30,0,0,5,0,0,1,50,4,0,3,28,0,0,0,3,0,0,12,2,1,0,0,0,0,0,1,1,1,9,43,77,78,8,2,36,2,1,38,141,5,0,7,141,10,1,5,21,1,0,31,48,40,1,0,0,0,0,3,0,0,11,141,141,1,0,0,21,8,3,66,141,3,1,4,141,23,2,11,23,2,1,32,118,40,0,0,0,0,0,5,0,0,0,58,141,0,0,0,8,0,0,29,141,6,1,5,141,5,0,7,36,3,1,39,141,14,0,0,0,0,0,10
