48,191,2,0,19,14,22,44,30,4,5,12,8,4,0,2,32,60,45,28,14,2,32,102,55,86,28,24,8,28,70,94,13,32,12,2,14,15,2,14,117,32,4,4,27,4,1,5,100,117,30,35,117,16,17,49,24,30,18,88,12,5,57,112,38,22,8,5,5,5,5,50,117,19,22,18,22,49,63,96,114,28,1,2,117,98,28,15,29,28,3,14,15,4,20,32,45,62,17,12,31,7,19,33,10,4,22,60,3,13,66,97,17,3,6,19,33,32,26,26,23,11,23,27,52,49,63,52,9,14,26,28
50,93,2,1,6,8,1,3,117,49,0,0,44,49,1,3,12,13,0,0,73,119,28,6,7,4,0,0,12,49,91,46,44,0,0,0,23,47,35,12,113,34,1,7,49,43,32,21,43,19,3,5,125,68,2,1,5,7,1,7,41,17,6,19,125,29,0,1,57,16,6,5,73,48,23,80,61,6,6,12,68,96,30,39,125,8,0,0,5,14,8,93,22,1,0,0,106,124,10,20,19,21,1,6,57,23,9,17,46,9,0,1,24,41,13,14,122,3,0,0,1,14,24,81,14,3,0,3,32,113,27,16
52,82,2,0,25,45,11,60,61,0,0,1,51,59,39,92,33,8,1,8,144,25,3,30,12,2,0,11,98,5,1,0,0,0,0,22,45,19,3,48,144,1,3,14,70,22,11,36,45,87,53,41,144,25,2,14,18,23,6,23,92,2,0,0,0,0,0,48,7,7,1,8,144,39,2,6,57,17,0,0,77,52,11,6,144,22,0,0,2,5,2,46,102,8,0,0,0,0,0,52,8,17,3,7,35,52,10,5,48,62,2,8,41,19,0,1,122,96,4,0,0,0,1,20,91,32,0,0,0,0,0,26
66,79,2,0,44,0,0,26,67,5,1,19,124,5,0,0,1,0,1,124,100,10,0,0,0,0,6,124,95,7,0,0,0,0,1,76,42,2,1,30,91,2,2,5,124,68,1,3,5,0,1,28,124,52,0,0,0,8,41,65,73,2,0,0,0,1,28,124,28,25,45,87,19,0,0,1,124,18,22,35,2,0,4,73,55,9,13,5,2,22,46,56,97,4,9,5,0,3,21,124,25,34,24,49,10,0,1,11,52,3,10,79,37,0,0,33,73,8,8,5,1,1,5,69,77,22,9,4,1,2,3,14
67,208,2,2,7,31,12,13,14,32,32,6,8,51,73,22,19,46,28,4,36,60,17,6,10,6,5,19,14,32,26,27,15,3,35,35,111,82,10,24,18,23,11,9,65,76,30,28,117,69,1,3,117,95,17,9,48,28,3,29,35,53,41,79,117,4,3,16,81,39,16,57,20,5,11,26,58,12,13,93,117,26,14,31,117,29,42,49,26,4,2,88,40,3,2,23,117,28,12,91,18,4,6,58,32,4,7,28,46,4,15,46,16,7,50,61,12,16,69,37,3,6,70,35,8,3,7,16,59,31,18,24
67,208,2,0,39,18,32,23,7,4,12,18,2,11,87,30,9,20,63,34,16,8,44,61,44,3,13,48,21,3,9,23,15,5,9,55,95,25,16,106,28,4,5,25,23,2,2,99,116,29,49,60,116,19,16,33,62,9,12,98,15,5,9,24,106,33,25,59,116,4,5,28,33,35,29,98,44,18,3,56,116,75,14,10,116,42,1,6,68,62,31,37,18,22,9,10,112,69,10,16,25,6,39,23,7,28,30,44,7,2,7,23,44,70,15,5,19,50,17,4,11,46,60,21,10,45,36,7,14,34,16,11
73,251,2,0,0,0,1,4,5,0,0,0,19,4,3,12,29,15,18,39,57,9,0,0,0,5,46,132,21,13,0,21,132,23,16,23,0,0,0,2,26,4,0,0,16,2,1,24,132,51,15,21,132,30,1,3,7,7,11,67,71,26,0,15,132,9,0,11,0,0,1,19,15,3,0,0,12,14,16,131,100,29,5,4,132,68,14,18,6,4,5,26,59,14,4,29,132,17,0,14,0,0,0,3,13,38,1,0,14,1,0,11,60,132,26,18,132,15,1,1,2,17,19,101,59,11,4,32,103,10,2,25
78,73,2,0,120,29,2,1,0,8,20,40,63,4,4,1,0,8,49,128,128,0,0,0,0,0,0,123,13,0,0,0,1,0,0,6,95,6,9,24,9,3,5,75,106,21,20,11,2,5,11,56,128,13,1,0,0,0,0,105,39,0,0,0,0,0,0,19,88,8,0,42,40,1,1,39,128,126,17,0,0,1,2,25,128,128,4,0,0,0,1,18,46,4,0,0,0,0,4,22,48,3,4,43,37,1,1,28,128,38,0,3,6,0,0,95,76,43,0,0,0,2,12,33,13,1,0,0,6,17,20,39
79,101,2,1,6,24,5,3,30,67,3,1,1,6,20,9,13,108,30,0,12,14,27,21,5,65,20,1,11,13,0,0,8,45,13,2,7,3,0,9,90,65,14,2,112,83,59,25,29,25,3,13,13,26,72,112,112,30,4,2,25,39,4,15,56,51,16,0,17,0,14,5,13,111,71,13,112,14,4,4,9,53,69,112,16,7,11,29,112,112,48,22,45,57,24,26,42,7,0,0,2,0,112,88,54,17,6,2,35,0,6,15,48,39,64,80,61,13,6,5,12,19,25,56,49,112,6,6,17,8,0,0
85,97,2,0,77,77,83,43,2,1,2,20,28,10,71,123,37,8,5,25,47,0,2,11,8,3,16,94,39,1,1,20,42,5,4,39,67,5,3,6,4,14,89,123,8,1,4,48,74,123,115,43,123,12,0,6,19,41,11,30,114,19,7,23,15,2,1,15,54,8,0,26,24,6,39,72,43,11,4,27,15,38,43,23,123,45,2,9,5,8,3,10,83,66,39,20,11,3,2,8,46,8,6,62,35,0,0,8,47,6,2,18,15,0,0,23,123,20,2,11,11,0,0,37,123,47,48,48,2,0,0,31
85,97,2,0,0,0,21,18,6,4,12,8,0,0,41,78,7,5,21,6,6,57,72,48,3,1,36,16,26,53,74,14,0,0,11,12,0,0,81,120,9,1,15,8,19,5,23,73,5,6,45,14,120,120,60,12,2,2,15,36,22,70,120,85,23,43,42,17,0,0,28,120,80,48,17,0,12,4,42,120,24,0,0,1,90,17,33,36,0,4,47,75,9,7,31,24,13,106,120,28,5,4,11,15,9,18,46,52,1,2,34,106,13,9,26,12,2,16,101,65,0,0,2,6,0,33,86,42,7,2,1,0
88,242,2,0,23,12,8,6,14,14,6,30,138,2,0,1,12,15,7,88,54,0,0,8,138,99,12,31,3,1,17,41,48,20,4,6,13,15,10,13,39,19,4,2,138,37,0,4,21,11,4,35,46,5,0,10,138,93,13,22,10,2,5,5,44,29,46,84,19,6,5,19,59,37,17,7,138,24,4,8,13,9,9,40,49,4,3,79,138,10,1,6,28,65,11,29,92,12,14,24,7,4,8,28,49,6,1,2,138,12,5,5,6,6,4,70,43,2,3,51,116,19,5,26,27,42,15,31,52,9,6,26
89,165,2,0,66,21,28,6,0,1,17,114,26,33,32,1,0,14,80,45,28,27,17,1,3,33,23,19,11,6,12,6,22,37,30,10,38,1,3,16,24,14,47,79,114,57,0,0,3,8,68,77,53,35,0,4,88,99,21,19,114,43,6,3,19,39,28,25,28,14,13,7,14,18,23,11,114,63,30,0,2,4,19,114,34,34,22,36,64,26,21,54,114,111,7,15,9,2,0,0,52,95,5,0,0,3,12,9,66,114,107,10,1,0,4,32,22,36,72,53,41,0,1,6,114,63,2,8,8,0,0,0
90,197,2,1,5,1,17,67,77,120,41,7,3,1,7,40,95,18,5,2,19,51,26,41,65,21,1,0,51,81,15,4,2,7,1,0,120,19,0,1,6,92,64,25,36,6,0,7,104,105,9,11,108,69,19,10,19,29,9,25,25,65,38,33,13,1,0,0,120,68,6,4,19,33,5,5,43,8,1,4,120,120,4,8,120,59,1,0,10,17,3,16,51,23,4,6,54,11,0,0,35,19,4,19,18,8,1,5,20,54,27,70,61,17,0,1,120,120,9,2,3,8,9,3,15,9,0,0,39,44,10,0
90,197,2,0,6,65,16,12,96,16,0,0,23,0,3,12,114,56,45,47,77,7,0,17,37,2,16,56,7,10,1,23,95,26,29,19,28,5,0,45,118,3,0,11,59,6,4,118,118,6,2,10,118,16,3,34,34,0,0,23,32,74,16,94,108,1,0,1,30,0,0,15,46,13,15,37,13,11,10,117,118,33,6,2,118,25,8,22,12,5,5,53,69,74,19,34,20,0,9,34,7,4,0,1,9,14,41,39,3,2,0,10,114,74,18,9,59,5,0,2,17,19,18,101,26,6,2,3,5,16,43,51
93,117,2,1,140,16,0,0,3,7,3,22,150,4,0,0,0,0,1,138,23,0,0,6,108,23,3,38,62,26,4,12,79,8,0,0,120,2,0,0,4,4,3,83,150,15,0,0,0,0,0,90,82,13,20,29,49,3,0,9,17,49,72,28,22,0,0,0,150,11,0,0,6,7,0,28,150,34,0,0,0,0,0,33,101,18,16,5,0,1,0,1,1,9,25,4,2,0,1,3,101,11,6,8,3,0,0,22,150,15,0,0,0,0,0,32,74,5,0,1,1,1,0,1,3,1,0,0,2,3,5,2
99,84,2,1,38,80,17,36,46,1,2,2,6,14,9,65,130,0,0,0,19,82,54,5,6,0,0,0,0,26,65,26,19,2,0,0,36,33,18,36,73,5,0,4,27,6,1,74,130,4,0,1,130,81,28,6,15,0,0,6,17,33,68,51,88,12,0,1,1,1,16,37,105,11,0,0,24,3,0,6,130,45,0,4,130,11,0,1,17,5,3,73,32,4,1,3,130,60,10,36,0,0,0,3,122,50,1,0,26,10,0,1,130,60,0,2,65,23,1,1,6,8,10,42,4,0,0,0,53,88,29,26
99,84,2,0,55,92,28,26,5,0,0,0,5,8,11,44,65,23,1,1,129,64,0,2,28,12,0,0,123,58,2,0,0,0,0,2,129,65,9,32,32,5,2,3,16,5,3,67,129,14,0,1,129,54,0,3,25,3,0,4,108,16,0,0,1,1,14,36,81,13,0,1,15,34,72,51,16,0,0,4,129,85,29,6,129,7,0,1,26,6,1,65,72,6,0,4,34,33,18,33,17,2,0,0,0,26,67,22,8,0,0,0,17,80,54,5,129,0,0,0,5,13,9,61,45,1,1,2,37,86,18,32
103,75,2,0,13,7,0,3,99,65,10,1,121,107,0,0,17,10,0,1,74,53,0,0,0,1,5,30,25,13,1,0,0,2,5,18,51,5,0,0,25,75,34,7,121,43,0,0,8,16,4,11,47,10,1,1,22,74,32,78,36,3,0,0,14,64,31,80,104,24,0,0,0,16,30,10,121,25,4,4,9,67,27,23,80,34,15,4,16,121,39,38,98,18,1,1,92,59,11,45,83,79,4,8,1,0,0,2,47,100,65,11,7,11,3,4,18,107,121,17,10,12,1,0,18,46,38,46,72,13,0,0
103,75,2,0,0,0,0,41,77,71,4,2,6,3,6,77,92,29,6,4,10,19,9,115,29,0,0,0,31,72,7,3,0,0,0,0,9,1,0,28,113,115,18,13,115,30,14,50,20,34,11,22,22,12,20,115,24,0,0,2,72,20,5,55,6,0,0,44,36,5,30,103,34,4,6,83,115,44,97,69,5,0,0,19,29,11,20,115,40,1,1,15,16,0,1,115,75,0,0,30,89,40,41,15,0,0,0,65,41,23,72,32,5,0,0,7,2,7,40,46,23,0,0,0,1,0,1,94,115,0,0,2
104,81,2,0,108,102,4,7,14,7,5,7,13,14,4,28,123,39,3,0,122,108,0,2,28,10,0,0,78,59,1,0,0,0,2,14,70,16,0,0,5,22,85,55,39,4,0,0,100,111,44,7,123,54,0,0,16,11,1,14,45,12,0,1,14,26,21,58,8,3,0,0,3,31,100,10,77,7,0,0,5,62,64,12,123,15,0,0,7,42,17,33,51,9,2,1,26,123,32,44,1,14,13,9,22,12,23,1,96,44,6,9,1,4,13,6,101,68,25,8,8,18,7,12,20,83,105,13,12,32,4,1
109,35,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,20,17,0,1,0,0,0,0,6,30,20,1,0,0,0,0,0,0,6,0,0,0,0,2,86,4,0,11,0,0,0,0,158,116,12,134,8,0,0,0,37,105,106,36,2,0,0,0,0,0,15,0,0,0,0,20,158,1,0,92,17,0,0,5,158,37,7,158,33,0,0,0,8,14,26,57,3,0,0,0,0,0,6,4,0,0,0,57,158,2,2,128,40,0,0,1,29,1,4,158,50,0,0,0,0,0,6,47,3,0,0,0,0,0,3
109,35,2,0,2,1,32,126,2,0,0,1,141,1,6,26,1,0,0,97,141,0,0,0,0,0,0,112,10,0,1,6,0,0,0,4,0,0,58,141,8,0,0,0,95,12,58,141,3,0,0,28,141,22,7,9,0,0,0,87,35,0,0,0,0,0,0,8,0,0,54,96,0,0,0,0,13,23,132,141,0,0,0,0,141,117,75,34,0,0,0,3,30,9,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,23,26,0,0,0,0,2,22,34,6,0,0,0,0,1,5,1,0,0,0,0,0
113,123,2,2,80,18,25,14,18,0,0,1,16,11,9,33,110,12,3,6,97,24,2,3,7,3,4,29,7,1,0,0,48,43,1,2,115,4,0,0,45,7,0,3,20,1,0,5,134,77,13,20,134,5,0,1,22,21,13,82,25,0,0,2,134,29,0,2,98,7,0,4,50,1,0,1,35,16,0,34,134,10,0,1,134,44,0,9,38,11,0,8,22,0,0,2,122,72,0,5,57,1,0,1,31,4,3,42,26,12,0,20,134,8,0,1,134,33,0,6,29,2,0,1,7,0,0,17,127,8,0,1
113,123,2,0,116,3,0,1,13,0,0,24,31,0,0,2,134,23,0,10,134,4,1,2,19,7,0,30,23,2,4,43,73,0,0,2,134,56,0,7,24,0,0,5,40,8,0,13,134,28,0,14,134,6,0,2,33,11,0,54,44,0,0,3,111,1,0,6,134,23,0,3,23,0,0,6,24,18,12,92,134,1,0,1,134,63,13,25,21,0,0,9,52,4,0,8,105,0,0,2,70,43,0,1,4,0,0,2,6,2,4,34,95,15,2,2,97,9,4,8,26,11,8,38,24,0,0,3,60,15,31,17
118,89,2,1,73,3,0,6,54,89,13,41,89,7,0,0,21,119,46,44,27,39,4,3,39,118,23,25,13,24,9,24,56,39,11,15,11,0,0,6,100,70,25,61,42,3,0,0,1,119,88,62,119,119,7,3,6,44,14,16,16,47,16,41,119,37,1,2,1,12,31,9,91,31,5,7,40,37,71,3,2,14,13,8,119,31,14,0,4,33,29,64,12,1,0,13,78,100,23,14,6,58,58,8,33,2,0,0,1,34,119,20,17,4,0,0,27,15,15,9,35,39,49,22,24,15,2,6,16,19,22,12
117,237,2,0,32,20,17,39,25,28,7,4,123,59,15,31,5,1,3,13,69,40,12,14,50,24,9,9,4,10,36,92,43,6,0,4,118,33,22,59,25,13,21,51,69,28,19,73,31,4,17,57,120,77,14,4,5,8,12,37,9,35,32,67,82,56,4,3,15,1,1,11,24,29,33,81,68,5,0,10,15,4,35,123,123,38,1,2,25,12,2,31,15,6,1,2,123,123,7,10,4,2,3,16,12,9,12,12,68,22,13,7,1,0,10,76,123,7,4,11,30,5,1,84,17,3,2,57,123,26,3,6
124,77,2,0,12,2,3,1,7,44,7,21,112,11,3,1,1,2,3,92,114,74,6,1,1,0,1,55,27,21,3,28,26,0,0,22,35,44,33,26,9,6,1,1,88,24,58,45,1,0,1,82,114,49,1,3,0,0,3,113,65,33,1,12,5,0,1,14,107,60,15,29,33,2,0,4,79,40,36,114,44,0,0,12,114,35,3,25,17,0,26,114,24,10,0,0,0,0,106,68,56,13,11,12,26,11,3,43,75,2,1,51,78,1,1,71,6,1,0,33,96,10,50,85,10,1,1,2,0,8,114,75
123,88,2,0,2,2,7,27,39,44,2,3,20,18,9,9,13,22,1,4,39,40,65,4,0,0,1,43,48,3,21,9,0,0,25,114,23,18,66,121,15,2,0,5,66,25,28,121,21,1,0,3,121,75,77,28,0,0,0,9,48,19,63,121,3,0,0,16,46,5,8,42,36,8,18,106,28,9,14,111,121,10,8,5,121,20,12,15,4,0,1,82,38,6,6,121,24,0,1,70,11,0,0,0,4,5,44,121,31,13,21,18,25,11,30,45,22,9,21,24,54,8,13,77,39,0,0,19,12,2,7,121
124,82,2,1,0,0,0,3,29,111,60,0,19,28,2,5,96,111,17,2,63,111,3,2,18,13,0,0,8,23,1,0,73,111,0,0,4,0,0,0,86,111,41,3,111,43,0,0,8,56,27,29,78,50,0,0,14,100,46,17,5,7,5,2,72,111,17,5,5,0,0,0,87,111,9,9,81,2,0,0,9,29,50,102,18,9,0,0,0,111,111,24,22,52,10,1,1,44,36,12,2,0,3,1,36,68,3,6,6,1,3,1,1,17,38,32,74,42,1,0,0,23,33,7,51,107,18,3,5,7,2,1
124,82,2,0,6,8,7,1,10,17,1,6,42,19,28,0,0,0,1,79,43,2,7,1,0,0,42,123,123,5,0,0,0,0,13,80,52,25,14,38,3,2,0,3,86,81,104,13,0,0,0,8,46,19,97,95,0,0,7,38,123,6,3,9,0,0,9,120,34,9,15,119,47,0,0,3,123,31,15,12,1,0,0,40,50,20,34,123,7,0,0,24,17,3,2,94,30,2,36,77,6,6,14,34,58,10,12,5,72,11,18,13,8,1,6,76,28,0,0,37,8,0,7,123,4,0,0,123,66,2,3,19
132,77,2,0,21,35,12,10,15,24,15,2,15,105,58,11,24,16,0,0,12,36,30,36,87,21,0,0,69,90,17,2,3,0,0,0,77,114,0,0,2,23,17,2,38,61,2,1,49,114,3,1,83,114,30,5,37,49,2,5,28,114,80,0,0,0,0,2,50,114,1,6,44,75,0,0,34,9,6,7,38,114,17,14,114,19,0,0,0,10,6,114,67,15,7,0,0,0,0,72,13,34,17,75,52,14,0,0,7,6,42,87,65,28,2,5,82,49,1,4,10,2,5,75,97,22,0,0,0,0,0,66
132,77,2,0,17,0,3,19,108,4,4,22,38,3,4,6,4,29,90,65,102,4,0,12,64,6,33,69,10,5,1,34,117,0,0,1,0,1,93,117,38,0,0,1,40,16,63,117,9,4,3,4,117,21,2,18,60,0,0,10,18,20,2,45,117,0,0,1,0,0,55,85,11,8,0,0,15,2,25,117,117,34,1,3,117,4,1,20,48,16,6,46,15,4,0,25,108,40,6,10,2,0,0,4,34,51,0,2,2,0,0,29,117,96,2,4,30,0,0,11,35,32,29,78,16,1,0,0,38,73,18,17
136,88,2,0,75,20,2,0,1,2,4,43,29,21,13,23,40,42,11,25,83,129,15,15,24,6,0,4,26,41,17,51,91,1,0,2,76,31,2,2,4,3,8,21,70,27,9,14,37,98,21,26,144,21,2,4,39,25,3,35,48,6,1,4,144,37,3,23,14,6,5,32,32,8,23,42,77,6,2,2,24,80,33,33,144,32,0,4,53,18,2,9,26,8,12,28,144,62,2,13,5,21,16,25,49,13,4,6,78,15,8,10,77,14,1,7,144,21,3,16,18,1,0,13,23,11,95,96,53,2,0,0
142,97,2,1,8,6,0,0,117,117,1,3,73,77,2,4,41,56,6,3,20,30,22,41,45,10,7,5,30,13,15,14,6,16,11,11,12,27,9,4,117,117,0,0,60,41,10,19,21,22,41,16,117,73,34,28,12,12,25,25,18,31,33,117,81,10,5,5,6,100,57,17,84,47,2,2,15,33,40,88,63,30,3,2,117,18,7,14,9,7,12,117,30,41,7,37,83,32,22,61,20,37,12,10,35,41,16,22,5,5,3,8,64,82,10,1,29,11,0,1,8,49,26,50,83,100,8,5,2,5,14,42
142,150,2,0,17,10,3,2,88,126,7,5,133,80,6,2,19,23,8,52,133,46,0,0,0,0,0,11,51,27,0,0,0,0,0,3,31,7,1,0,56,102,7,22,133,89,2,0,2,2,1,34,133,35,0,0,0,0,0,19,82,3,0,0,0,0,0,23,25,17,8,4,85,35,8,30,133,75,3,0,0,0,2,85,118,33,0,0,0,0,0,17,82,13,0,0,0,0,0,11,16,85,40,7,25,7,0,7,133,133,10,0,0,0,0,2,55,37,0,0,0,0,0,1,40,9,0,0,0,0,0,9
145,103,2,1,47,70,2,1,39,72,6,3,23,38,23,35,51,12,11,5,45,19,18,15,10,19,17,14,48,47,4,2,3,51,17,9,41,39,15,24,23,18,31,11,116,90,40,37,19,10,26,25,22,47,38,116,116,19,11,6,94,116,5,9,14,19,7,4,13,21,27,56,59,42,3,2,116,22,6,13,16,14,17,116,39,104,16,44,116,42,21,52,42,116,18,13,26,7,4,2,3,3,0,3,40,72,16,2,65,54,0,0,4,43,33,58,80,116,29,18,6,8,10,29,29,74,34,22,15,9,11,4
145,103,2,0,31,18,7,2,6,41,31,14,12,13,19,8,11,122,64,17,2,6,14,38,58,122,46,9,2,34,54,11,10,65,10,0,22,12,2,1,6,122,62,5,122,67,16,18,16,103,63,20,17,27,23,87,122,40,5,5,25,59,27,7,14,10,4,10,18,28,55,8,12,107,16,2,122,18,14,6,14,49,50,79,21,7,23,23,115,122,32,20,60,29,11,5,11,22,42,43,1,10,21,12,19,20,12,2,45,14,10,9,25,30,24,23,28,18,28,14,14,88,21,7,16,122,9,5,9,54,15,4
151,232,2,1,0,1,0,35,87,69,13,0,60,68,7,16,40,20,7,5,101,59,3,11,20,11,9,11,69,84,6,12,29,20,2,3,12,11,0,1,54,120,39,4,120,92,5,9,6,13,11,11,63,43,15,64,32,9,15,20,70,37,10,9,22,36,15,45,16,6,0,11,70,38,25,31,120,20,1,3,0,0,7,120,95,37,78,58,12,5,1,49,12,18,63,29,39,57,7,7,16,4,3,84,63,7,4,10,120,32,3,6,1,0,1,52,118,30,8,3,17,32,12,75,5,6,5,7,70,120,16,12
155,167,2,0,34,22,1,2,4,13,16,25,114,113,1,2,11,2,8,89,17,21,4,41,137,13,4,13,89,56,6,11,26,3,8,53,45,13,25,20,11,17,2,24,137,49,2,6,22,4,1,109,40,20,8,35,137,13,3,9,73,101,11,10,16,2,11,44,35,14,5,22,37,26,3,6,137,68,2,6,20,10,14,53,48,13,3,21,137,41,18,15,78,8,4,2,24,11,26,65,18,7,3,14,35,2,0,7,86,14,0,1,4,6,43,122,45,13,13,18,49,33,43,51,8,9,14,26,41,16,22,17
161,168,2,0,54,15,18,13,6,10,2,33,141,39,1,6,20,2,1,112,26,13,7,38,141,8,2,6,56,79,9,9,13,2,13,37,44,13,8,22,33,34,3,9,141,52,1,8,18,8,8,54,56,11,2,36,141,33,13,12,66,9,4,3,35,13,28,61,31,11,4,25,44,3,0,11,141,22,0,1,5,8,69,141,51,12,15,19,84,54,81,75,11,9,19,34,57,19,22,13,8,2,2,22,48,1,0,4,63,9,0,3,6,0,5,36,141,23,7,10,9,2,6,49,14,16,16,59,46,3,1,5
161,185,2,0,26,99,45,33,10,0,0,4,8,20,115,104,33,5,12,17,9,20,115,61,1,5,60,56,2,1,74,37,0,7,72,39,36,36,7,4,15,15,13,25,11,7,35,20,53,105,81,21,115,33,75,35,3,12,52,63,21,13,115,65,6,1,2,2,12,21,77,11,11,9,42,73,14,43,115,56,52,29,10,14,115,72,72,13,2,3,6,36,38,14,7,6,5,1,7,39,6,14,115,27,0,0,22,25,1,35,115,11,0,2,26,8,5,9,71,66,7,6,18,7,15,1,2,23,5,7,25,32
164,86,2,1,38,67,6,0,0,4,6,6,25,8,1,0,2,7,25,26,139,45,0,0,1,2,7,14,113,6,0,0,53,41,1,4,9,22,27,20,5,3,4,1,64,10,18,28,2,2,10,16,139,28,0,1,0,4,6,24,76,3,0,0,54,123,17,13,0,20,139,91,21,0,0,0,48,17,41,60,68,15,2,10,139,13,1,2,1,28,57,64,12,0,0,0,5,139,92,16,0,0,55,51,111,56,0,0,24,4,3,12,139,87,6,26,33,4,0,3,8,35,60,52,10,2,0,0,1,32,51,17
