50,74,2,0,7,0,4,76,21,3,10,67,12,2,2,4,19,56,40,78,77,26,3,2,4,13,23,68,15,14,6,27,40,7,1,5,6,2,44,122,23,0,0,7,34,8,42,96,41,15,4,8,122,89,4,9,7,6,23,45,13,24,8,51,76,13,42,12,35,12,30,28,10,6,4,8,10,4,32,119,97,21,4,2,72,48,29,32,11,2,26,54,4,9,9,39,19,13,68,34,29,50,122,44,8,5,1,2,0,15,122,73,26,21,2,0,13,119,122,27,2,0,0,0,3,41,122,122,10,2,2,0
57,106,2,2,9,23,13,3,0,2,10,16,160,85,5,1,0,0,3,18,160,64,0,2,4,0,0,6,8,9,14,12,11,1,0,2,16,43,13,7,4,5,9,6,160,133,2,3,3,1,2,24,136,58,10,3,1,0,0,12,8,5,11,3,2,13,11,3,15,5,4,2,7,32,41,18,160,18,0,0,0,3,11,132,154,11,7,7,3,0,1,38,1,4,19,15,7,10,7,1,19,5,2,4,8,31,16,6,160,70,0,0,0,3,3,26,134,38,8,1,0,1,2,6,0,0,5,10,6,11,5,1
83,195,2,1,81,59,7,29,23,6,0,0,21,53,41,53,41,21,2,5,13,82,27,7,75,17,0,0,87,105,4,5,43,7,3,11,85,66,2,4,70,91,13,10,107,27,1,3,71,87,13,26,51,20,2,4,107,42,2,4,107,73,3,3,23,7,10,32,11,12,3,3,88,94,33,14,107,18,1,4,61,47,22,105,36,10,2,1,31,104,27,50,94,59,3,0,2,4,3,69,5,10,23,25,46,23,9,9,39,36,41,22,36,21,4,19,50,68,10,0,14,35,5,12,63,107,19,0,0,1,1,23
85,75,2,0,44,1,0,0,5,6,8,46,33,0,0,0,0,0,23,115,29,0,0,0,0,0,50,214,6,0,0,0,0,0,96,214,31,1,0,6,20,8,6,58,106,13,0,0,1,4,9,60,21,8,1,0,18,68,50,68,87,1,2,0,1,12,78,214,28,25,9,29,25,0,0,4,108,26,1,0,4,11,4,21,8,22,31,7,33,52,6,7,47,18,29,3,6,16,17,77,11,12,28,14,17,5,2,4,31,10,4,2,5,5,10,40,25,27,25,17,15,4,8,30,2,2,4,11,56,34,6,2
101,91,2,0,18,5,2,2,3,9,55,89,13,3,4,34,71,22,47,48,8,0,1,72,87,4,14,26,86,3,0,6,7,2,33,54,24,0,0,3,26,16,27,45,122,9,2,13,15,8,18,61,23,4,2,68,122,59,1,4,103,0,0,5,23,18,4,52,38,3,2,26,28,5,0,3,122,14,0,2,44,25,1,12,21,9,0,4,122,120,1,3,55,36,2,4,11,15,6,20,17,26,102,122,7,1,0,0,82,122,76,67,39,1,0,0,13,29,58,122,98,5,0,0,30,54,31,21,13,0,0,0
101,91,2,0,4,0,0,0,26,76,116,55,38,0,0,5,56,67,107,116,5,0,0,26,116,47,59,29,13,1,0,1,2,2,108,93,21,4,0,5,85,22,6,15,116,24,2,17,29,2,1,50,27,4,2,112,116,0,0,4,28,3,4,22,12,0,1,21,23,12,10,87,38,3,0,1,116,16,2,14,13,0,10,68,29,8,30,89,76,2,14,39,10,21,116,68,7,0,0,2,25,6,6,93,44,0,0,8,17,2,29,46,22,0,14,64,68,11,16,9,2,0,14,112,15,12,42,29,14,17,12,31
111,44,2,1,67,7,0,0,2,4,0,7,131,32,0,0,0,0,0,2,131,42,0,0,0,0,0,0,131,20,0,0,0,0,0,8,116,12,0,0,0,1,0,6,131,30,0,0,0,0,0,3,131,15,0,0,0,0,0,6,131,18,0,0,0,0,0,11,131,6,0,0,0,0,0,9,131,9,0,0,0,0,0,17,131,12,0,0,0,0,0,15,131,17,0,0,0,0,0,9,106,18,0,0,0,0,0,0,131,23,0,0,0,0,0,0,131,33,0,0,0,0,0,0,131,28,0,0,0,0,0,0
114,51,2,1,85,19,0,0,0,0,0,1,93,33,0,0,0,0,0,0,133,19,0,0,0,0,0,8,67,17,1,4,37,65,6,21,121,17,0,0,0,0,0,0,127,8,0,0,0,0,0,5,134,15,0,0,0,0,0,13,49,18,0,6,134,80,3,11,117,3,0,0,0,0,0,13,123,6,0,0,0,0,0,9,134,11,0,0,0,0,0,13,51,7,0,45,134,17,0,12,90,7,0,0,0,0,0,3,106,15,0,0,0,0,0,2,127,17,0,0,0,0,0,2,46,9,0,31,134,92,0,1
117,93,2,0,37,2,0,7,63,53,2,16,100,1,0,0,9,28,16,71,14,1,0,5,27,36,9,12,40,1,0,8,33,3,1,14,44,53,2,2,36,39,1,3,51,35,7,18,18,18,25,27,92,8,0,4,26,17,17,20,25,1,0,4,73,32,8,27,40,90,82,39,17,0,0,0,30,36,17,73,77,1,0,1,123,12,1,17,54,2,0,23,25,4,0,17,135,10,2,10,0,15,141,141,0,0,0,0,2,8,141,141,34,0,0,0,28,52,141,72,21,0,0,6,19,9,41,100,70,0,0,1
127,160,2,0,4,0,0,5,3,0,39,97,16,0,0,0,0,0,39,123,7,1,14,15,0,0,37,123,3,0,35,96,1,1,27,67,13,1,0,4,15,33,65,54,123,15,2,0,0,1,19,101,28,8,8,17,11,5,21,45,0,0,1,14,16,11,111,97,37,65,30,30,14,23,52,28,123,103,1,0,0,1,24,39,30,4,2,21,13,6,51,20,0,0,25,65,20,6,39,12,11,24,11,7,1,7,123,123,33,24,0,0,0,2,123,123,4,2,3,0,0,3,119,48,1,1,5,6,0,2,75,23
128,5,2,0,127,1,0,13,13,0,0,68,91,16,21,15,13,0,0,40,0,3,15,6,0,0,0,0,0,0,0,0,0,0,0,0,124,17,7,101,26,0,0,24,145,55,26,10,0,0,0,23,20,17,41,55,0,0,0,0,0,0,0,1,0,0,0,0,51,20,16,145,67,0,0,1,145,24,10,10,0,0,0,48,103,11,30,78,13,0,0,17,0,0,1,23,8,0,0,0,7,2,2,145,118,0,0,0,145,5,4,42,13,0,0,67,145,16,11,46,7,0,0,77,4,3,8,74,19,0,0,4
131,102,2,0,0,0,2,9,33,73,14,0,81,1,2,3,3,18,20,67,173,0,0,0,0,0,0,109,34,2,0,1,1,2,5,10,0,1,10,2,2,48,26,0,120,5,5,5,2,28,22,23,173,12,0,0,0,0,0,37,64,4,0,8,12,2,2,2,0,17,6,0,0,42,40,0,125,69,4,0,0,14,17,15,173,36,0,0,0,0,0,87,62,4,1,8,8,1,0,22,0,38,22,0,1,9,4,0,30,29,6,0,0,13,13,35,173,4,0,0,0,0,2,169,93,0,0,1,3,8,3,48
134,134,2,0,0,0,0,0,0,153,61,0,81,1,0,0,0,97,75,43,153,0,0,0,0,0,6,69,26,0,2,4,0,0,6,10,12,2,0,0,2,141,21,4,153,12,0,0,0,9,3,12,153,9,0,0,0,0,0,28,47,8,11,5,0,0,4,4,42,12,5,8,0,8,5,5,153,24,0,0,0,0,0,4,153,10,0,0,0,0,3,32,41,4,5,1,0,2,30,33,7,17,90,72,0,0,0,0,65,60,58,3,0,0,0,3,153,71,6,1,0,0,2,25,14,6,2,6,9,5,22,28
135,80,2,0,33,4,4,7,5,0,4,75,20,3,3,7,31,34,34,71,8,4,0,16,50,12,2,1,16,2,1,23,36,1,0,3,9,10,37,38,2,0,0,6,21,6,7,4,16,18,30,26,64,8,1,18,15,8,15,16,11,4,3,50,42,0,0,1,0,1,76,164,9,0,0,0,14,7,24,60,58,4,2,1,99,25,10,8,13,8,1,10,6,2,4,19,50,15,0,2,0,0,139,164,5,0,0,0,0,7,164,164,4,0,0,0,9,74,164,71,2,1,0,0,0,11,101,141,8,4,0,0
141,5,2,0,26,29,2,14,137,6,0,0,137,137,3,6,6,0,0,0,18,31,4,33,52,2,0,0,0,0,0,0,1,0,0,0,56,26,1,79,137,2,0,7,137,105,6,15,17,1,0,21,22,20,6,50,107,6,0,1,0,0,0,0,0,0,0,0,46,16,5,36,137,12,0,9,137,53,3,4,31,10,0,41,35,4,0,8,111,30,0,6,0,0,0,0,0,0,0,0,29,33,8,39,120,4,0,0,137,121,6,21,25,1,0,0,10,11,1,37,77,5,0,0,0,0,0,0,0,0,0,0
143,55,2,1,58,13,0,0,0,0,0,1,103,12,0,0,0,0,0,0,72,11,0,0,0,0,0,1,43,8,1,7,57,29,2,6,72,11,0,0,0,0,0,5,123,16,0,0,0,0,0,3,84,16,0,0,0,0,0,6,40,6,1,8,95,158,9,10,82,2,0,0,0,0,0,16,124,5,0,0,0,0,0,16,61,14,0,1,15,5,1,13,5,1,0,1,184,184,4,3,76,6,0,0,0,0,0,0,105,7,0,0,0,0,0,2,59,15,0,1,44,9,0,6,1,1,0,1,184,136,0,0
151,55,2,0,82,0,0,0,0,0,0,42,111,0,0,0,0,0,0,58,98,0,0,0,0,0,0,69,91,0,0,0,28,7,0,36,118,2,0,0,0,0,0,33,127,6,0,0,0,0,0,21,127,13,0,0,0,0,0,24,96,3,0,5,67,66,8,38,125,17,0,0,0,0,0,1,127,5,0,0,0,0,0,5,127,10,0,0,0,0,0,12,85,14,3,31,127,61,5,12,86,3,0,0,0,0,0,21,127,4,0,0,0,0,0,21,90,11,0,0,1,1,0,20,27,1,0,1,127,127,11,16
153,5,2,0,61,9,3,55,111,0,0,30,141,19,1,7,40,4,0,77,9,1,0,11,84,3,0,4,0,0,0,0,0,0,0,0,45,31,11,94,129,0,0,1,141,85,6,33,18,0,0,10,23,14,5,103,60,0,0,1,0,0,0,0,0,0,0,0,32,2,0,34,141,14,0,11,141,12,3,10,8,2,0,68,85,12,26,60,3,0,1,15,0,0,0,0,0,0,0,0,13,0,0,25,141,7,1,8,141,0,0,1,16,2,2,127,83,2,2,0,0,0,12,93,0,0,0,0,0,0,1,0
154,191,2,0,124,115,12,22,52,1,1,1,47,8,8,5,25,15,10,39,81,15,2,17,62,15,4,49,124,67,7,8,19,4,2,25,93,99,12,21,63,17,1,7,35,4,2,15,119,37,4,32,124,21,12,14,22,20,6,91,124,36,14,8,7,7,1,42,37,40,13,28,31,11,1,6,31,12,4,61,108,10,0,2,124,63,14,18,12,1,1,11,124,32,16,14,8,2,16,64,10,15,11,22,48,18,0,0,21,10,2,8,65,39,1,8,124,39,2,2,3,1,0,25,77,22,9,25,58,3,3,27
156,59,2,1,46,8,0,0,0,0,0,2,56,11,0,0,0,0,0,3,63,8,0,0,1,0,0,1,13,1,0,5,171,61,0,0,63,4,0,0,0,0,0,7,67,4,0,0,0,0,0,14,87,2,0,0,4,4,0,8,10,0,0,5,171,103,0,0,60,18,0,0,0,0,0,0,56,19,0,0,0,0,0,0,57,8,0,1,35,53,5,7,2,0,0,0,171,171,10,1,44,14,0,0,0,0,0,0,43,15,0,0,0,1,0,1,21,9,1,5,110,110,4,3,0,0,0,5,171,171,1,0
163,207,2,0,65,4,0,7,2,0,13,109,80,24,6,17,5,2,23,97,80,49,51,18,4,1,8,36,0,4,36,50,133,22,3,7,44,14,2,23,50,16,9,48,133,20,0,1,8,6,12,111,87,10,0,1,17,18,31,77,0,0,0,16,133,58,18,30,65,19,2,17,85,17,2,28,133,76,6,6,17,4,6,49,54,52,18,4,14,14,17,47,1,17,27,91,69,11,5,4,67,9,4,10,18,14,4,49,133,45,11,3,5,4,0,41,90,72,13,2,0,0,1,16,13,24,43,60,35,1,0,3
169,129,2,0,71,10,1,7,4,9,26,53,117,12,0,0,2,5,24,136,44,5,0,0,5,13,5,30,42,6,1,16,8,0,0,7,37,5,3,14,14,18,46,55,136,42,0,0,0,0,21,83,96,19,0,11,6,1,4,38,74,6,3,8,3,0,1,40,68,77,45,6,3,13,25,41,136,19,3,1,1,2,1,59,89,5,0,15,27,10,3,51,136,22,3,4,9,3,0,23,8,20,30,3,12,107,52,17,136,1,1,0,3,32,23,136,86,2,0,3,8,4,3,88,136,25,1,3,7,2,0,7
170,59,2,1,60,0,0,0,0,0,0,19,92,0,0,0,0,0,0,12,88,1,0,0,0,0,0,4,33,0,0,0,88,38,0,4,96,3,0,0,0,0,0,4,129,1,0,0,0,0,0,6,114,6,0,0,1,1,0,4,21,3,0,0,167,167,0,1,90,13,0,0,0,0,0,0,119,7,0,0,0,0,0,2,118,2,0,0,12,3,0,4,10,0,0,26,167,138,0,1,62,2,0,0,0,0,0,16,74,0,0,0,0,0,0,24,82,0,0,0,13,2,0,12,6,0,0,45,167,46,0,1
172,98,2,1,23,56,29,3,1,3,1,5,11,58,86,26,9,6,3,10,19,129,129,13,11,4,1,17,38,61,64,44,23,0,1,39,26,35,10,0,0,20,27,32,34,32,23,2,3,40,73,99,129,75,31,8,11,0,12,129,18,93,67,16,16,0,0,3,7,2,0,0,1,25,35,28,82,43,5,3,6,27,37,48,129,124,1,0,0,0,2,68,39,30,2,0,0,0,1,10,11,11,8,3,4,17,14,15,56,129,33,2,2,11,21,37,129,129,10,0,0,0,0,47,40,12,0,0,0,1,1,8
175,121,2,0,134,15,0,5,2,0,2,27,35,1,0,8,3,0,5,50,77,10,8,25,7,0,0,30,2,2,10,65,26,0,0,0,134,4,0,6,5,1,1,78,55,2,0,13,34,11,4,38,134,28,7,14,12,0,0,26,11,6,8,70,60,0,0,0,134,0,0,0,0,2,6,134,86,4,0,8,17,5,3,56,134,22,1,8,14,2,0,27,19,2,2,37,88,9,0,2,125,0,0,0,0,3,40,134,108,13,1,2,2,0,8,134,134,33,1,0,4,16,6,33,10,0,0,1,36,48,8,5
187,221,2,0,97,3,0,0,0,0,11,79,124,22,1,0,0,7,13,26,74,8,0,0,0,14,46,43,33,3,0,0,10,64,36,36,124,11,0,0,0,15,13,49,124,13,7,3,1,26,50,31,124,9,3,4,6,17,28,47,36,9,18,33,43,69,26,20,124,124,16,3,5,11,8,15,61,72,73,21,5,13,35,6,124,26,23,14,5,4,9,19,60,24,85,47,17,3,4,34,69,92,9,1,3,24,69,17,31,15,2,1,2,18,124,52,90,23,10,4,2,7,24,51,71,18,13,3,12,28,13,61
188,62,2,1,38,8,0,0,0,0,0,0,44,13,0,0,0,0,0,1,43,3,0,0,4,1,0,3,4,0,0,0,182,92,0,1,47,6,0,0,0,0,0,4,50,3,0,0,0,0,0,12,57,2,0,0,19,8,0,5,3,0,0,0,182,141,0,0,51,3,0,0,0,0,0,4,54,11,0,0,0,0,0,2,47,7,0,0,50,17,0,2,1,0,0,0,182,171,0,0,45,5,0,0,0,0,0,0,47,10,0,0,0,0,0,0,23,4,0,0,73,47,0,1,0,0,0,0,182,182,0,0
191,27,2,1,17,24,2,0,0,3,37,21,5,18,47,8,15,10,8,7,17,95,58,7,5,0,0,0,135,134,2,0,0,0,0,2,109,85,4,0,1,0,2,10,14,37,43,5,18,11,3,2,103,88,25,0,1,2,2,9,135,135,0,0,0,0,0,1,135,25,0,0,3,10,2,6,23,5,1,5,31,39,15,11,135,11,0,0,1,1,3,33,135,61,0,0,0,0,0,6,69,20,0,0,0,36,22,9,10,1,0,0,0,61,47,27,135,13,0,0,0,0,9,69,135,78,0,0,0,0,0,5
196,75,2,0,4,10,25,10,8,0,0,1,151,24,1,1,2,0,0,39,182,5,0,0,0,0,0,51,27,0,0,5,14,0,0,2,3,3,13,37,24,4,1,2,163,25,5,9,6,0,0,23,182,10,0,0,0,0,0,53,53,0,0,7,13,0,0,5,11,2,6,25,8,6,13,38,136,42,3,16,12,6,6,14,182,48,0,0,0,0,0,25,69,1,0,6,7,0,0,4,3,3,21,26,12,6,11,13,148,27,1,4,4,6,10,14,182,30,0,0,0,0,0,19,61,7,1,5,3,0,0,2
198,123,2,0,1,1,41,37,4,6,6,14,76,29,2,13,3,0,8,76,138,151,1,0,0,0,7,36,41,98,14,0,0,0,0,2,7,2,19,53,20,4,19,12,151,20,9,63,18,2,1,33,151,85,1,0,0,0,0,77,35,51,6,0,0,0,12,17,6,2,8,12,7,10,13,9,118,53,9,19,15,18,7,6,151,105,0,0,0,0,0,28,40,12,2,0,0,0,4,11,2,8,57,22,0,1,1,1,78,118,30,9,0,0,0,1,151,109,1,0,0,0,0,7,21,13,4,0,1,10,4,6
198,165,2,0,33,0,0,0,6,152,33,18,152,23,7,2,0,5,8,51,60,31,65,37,2,1,2,13,51,37,74,25,3,0,2,26,68,15,0,1,6,20,6,11,152,45,0,0,0,0,0,19,103,21,8,15,3,0,5,13,29,14,13,18,3,1,4,21,66,33,2,0,2,1,4,11,152,27,0,0,0,2,16,40,83,8,1,0,0,3,58,51,17,13,6,0,0,1,8,26,35,12,0,0,0,1,16,33,121,22,1,0,0,29,103,71,27,2,0,0,0,25,152,133,73,7,2,0,0,0,38,115
201,98,2,1,46,6,2,1,0,1,46,92,92,23,0,0,1,1,30,98,8,2,0,0,6,16,29,18,3,0,0,0,31,17,2,4,14,11,8,53,24,4,35,80,33,16,21,16,1,1,119,119,119,13,2,3,1,4,87,119,24,6,0,10,68,10,0,7,17,109,52,31,31,2,2,15,30,114,102,103,46,2,12,15,119,106,13,31,12,2,3,25,26,11,3,19,27,10,0,2,23,29,6,0,0,2,80,93,22,40,11,16,40,11,78,89,70,99,18,11,11,2,12,74,4,4,9,11,11,4,1,4
201,98,2,0,21,38,19,24,12,30,9,3,43,22,13,21,38,64,7,11,120,116,14,0,1,1,0,21,10,68,76,2,2,0,0,1,87,29,73,75,12,20,8,16,46,26,62,120,87,39,3,15,120,86,8,3,8,2,1,83,32,18,13,0,0,2,14,20,112,34,46,24,13,36,15,27,7,101,120,33,60,52,7,2,78,120,99,2,5,5,3,12,16,22,5,0,0,11,19,6,85,83,46,16,6,4,3,5,4,31,60,21,11,9,8,2,0,13,21,2,11,46,19,1,0,1,0,0,6,100,83,0
206,142,2,1,6,7,15,8,5,1,7,16,24,22,58,30,0,0,3,25,62,134,108,12,0,0,1,15,80,128,19,0,0,1,1,4,10,7,20,7,4,5,42,49,80,28,16,1,0,21,58,77,134,105,68,7,0,0,4,121,25,35,41,29,19,1,0,7,1,10,15,27,0,3,49,23,104,134,7,0,0,11,47,16,134,134,0,1,0,2,23,59,33,4,0,8,24,26,51,17,11,65,47,28,0,0,0,1,39,134,31,1,1,5,2,2,63,61,8,0,0,6,24,34,9,25,13,0,0,7,39,9
211,176,2,0,98,19,0,0,0,13,90,31,13,0,0,0,0,2,104,95,22,3,1,0,0,0,22,72,9,6,13,2,1,0,3,9,14,3,0,0,0,46,146,43,26,3,0,0,0,7,146,146,146,14,0,0,0,0,40,146,30,7,5,0,0,0,14,27,12,5,4,7,4,7,11,6,125,33,3,1,0,10,13,21,146,97,6,0,0,0,1,31,40,28,45,20,0,0,0,6,10,13,17,19,1,2,0,0,93,70,20,2,0,0,0,1,146,31,1,0,0,0,1,39,38,2,13,8,0,0,13,58
216,139,2,0,27,22,14,3,1,22,22,16,123,45,1,0,0,0,10,116,123,7,0,1,21,12,7,123,1,0,0,13,35,17,18,7,5,42,42,6,3,27,10,2,56,50,5,0,0,13,77,88,123,40,1,0,2,1,16,123,23,14,11,35,10,2,2,15,2,19,11,2,19,48,5,0,46,93,38,0,0,11,30,25,123,123,8,0,0,2,75,123,22,23,24,19,6,8,36,89,8,12,6,3,3,10,8,6,18,27,8,3,6,20,36,22,45,3,0,0,18,46,84,123,88,0,0,0,3,18,39,123
232,61,2,1,75,4,0,0,0,0,0,1,90,6,0,0,0,0,0,2,75,1,0,0,0,0,0,10,37,1,0,0,4,21,1,6,96,11,0,0,0,0,0,1,92,5,0,0,0,0,0,10,96,2,0,0,0,2,0,12,29,1,0,0,76,165,2,4,80,18,0,0,0,0,0,2,85,13,0,0,0,0,0,3,72,7,0,0,17,45,2,5,6,0,0,0,165,165,2,2,58,1,0,0,0,0,0,13,69,2,0,0,0,0,0,11,22,2,0,0,111,157,3,7,0,0,0,0,165,165,8,0
236,88,2,0,0,0,2,4,2,87,138,9,1,4,17,5,0,27,138,27,1,3,15,2,0,11,138,50,0,1,3,0,0,18,138,35,39,30,5,2,1,7,138,138,106,37,24,3,0,0,48,87,14,24,85,10,2,21,20,9,0,1,18,8,17,42,22,8,103,138,25,2,1,1,14,37,120,85,7,0,0,2,26,44,9,3,3,1,4,60,84,13,0,0,0,0,4,67,29,0,44,105,11,0,0,2,9,3,11,24,1,0,1,4,46,10,0,0,0,0,8,46,31,1,0,0,0,0,1,27,23,1
247,59,2,1,127,1,0,0,0,0,0,15,136,0,0,0,0,0,0,25,96,0,0,0,0,0,0,14,29,5,0,0,0,0,0,2,136,17,0,0,0,0,0,7,136,23,0,0,0,0,0,15,136,10,0,0,0,0,0,12,97,25,0,0,0,0,0,2,136,9,0,0,0,0,0,18,136,14,0,0,0,0,0,20,136,2,0,0,0,0,0,41,96,4,0,0,5,19,2,26,136,0,0,0,0,0,0,17,136,0,0,0,0,0,0,41,133,0,0,0,0,0,0,58,60,0,0,0,64,101,2,25
247,167,2,0,6,0,0,26,10,0,0,7,39,3,2,11,29,38,19,77,22,8,6,11,40,65,76,42,65,26,1,1,1,5,32,49,16,2,0,59,75,109,34,10,125,89,36,47,32,39,16,70,56,48,63,125,58,16,4,9,112,25,2,7,3,5,17,56,17,32,33,101,105,51,15,4,125,113,20,31,28,26,15,57,50,10,10,62,124,61,15,22,25,2,2,23,44,43,28,32,4,30,46,25,40,32,9,0,52,64,19,10,8,8,18,13,23,8,5,16,33,36,16,16,16,2,2,20,86,42,1,6
248,202,2,0,7,12,1,1,54,63,4,4,65,3,0,0,24,57,22,37,41,5,1,5,128,77,4,9,103,20,0,1,28,32,7,16,7,1,0,4,128,128,15,11,128,13,0,0,55,78,23,55,79,18,3,9,128,81,2,7,128,83,3,5,29,18,8,8,12,7,2,30,128,25,4,0,128,38,4,12,68,39,8,29,50,4,0,1,78,128,20,33,82,10,0,1,22,33,12,37,2,1,1,20,67,16,7,0,27,3,3,12,21,6,3,18,4,0,0,0,25,16,5,11,9,0,0,0,3,1,1,8
250,53,2,1,43,0,0,0,0,0,0,10,51,1,0,0,0,0,0,2,29,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,146,2,0,0,0,0,0,29,146,6,0,0,0,0,0,27,146,4,0,0,0,0,0,35,130,2,0,0,0,0,0,16,146,17,0,0,0,0,0,7,146,33,0,0,0,0,0,5,146,32,0,0,0,0,0,8,146,12,0,0,0,0,0,8,141,1,0,0,0,0,0,24,146,6,0,0,0,0,0,23,146,5,0,0,0,0,0,27,125,0,0,0,0,0,0,37
250,191,2,0,16,9,4,55,91,14,2,7,123,11,2,16,34,15,5,52,104,3,0,11,31,28,6,35,0,2,7,48,60,30,2,0,68,4,1,16,123,33,8,50,123,44,2,14,107,33,10,49,83,9,0,0,6,98,86,45,7,6,12,17,23,41,26,30,123,4,1,13,123,61,12,66,123,23,2,15,94,56,16,79,22,1,0,4,74,123,85,63,7,1,1,2,0,3,25,65,46,2,2,12,45,28,13,37,13,0,0,3,28,16,9,36,3,0,0,1,11,1,0,3,0,0,0,0,0,0,0,0
