28,213,2,0,20,0,0,0,10,24,46,19,46,36,31,6,5,10,5,18,33,88,103,48,1,1,0,3,78,18,31,40,8,0,0,10,50,24,2,2,32,1,0,2,112,40,18,8,0,0,0,55,125,47,40,54,1,0,0,80,39,92,125,48,1,0,0,3,97,41,6,8,36,0,0,0,103,61,36,46,2,0,0,5,125,87,6,5,0,0,0,12,125,90,18,0,0,0,0,14,40,50,82,15,13,0,0,2,71,48,46,13,4,0,0,10,125,90,15,3,0,0,0,10,125,28,16,2,0,0,0,27
31,170,2,0,34,4,2,1,102,22,0,9,72,39,18,1,0,2,2,16,127,59,19,1,1,2,2,20,27,18,37,1,2,4,25,18,39,17,3,8,114,11,2,5,93,20,0,1,0,11,39,35,127,50,8,14,3,2,10,32,29,13,56,69,12,7,31,11,5,2,67,61,52,1,3,5,73,18,39,29,0,9,19,15,127,22,3,2,2,10,91,101,17,1,24,22,0,1,127,91,6,6,112,62,1,0,23,34,10,9,102,127,15,4,9,5,15,10,18,44,53,33,64,24,7,18,13,6,3,4,126,67
39,22,2,0,0,5,14,19,14,3,1,0,24,12,7,7,13,3,0,18,15,5,4,4,0,0,19,93,1,0,0,0,0,3,29,103,5,6,10,26,38,50,10,4,118,63,19,9,18,27,7,16,22,32,41,122,12,0,4,7,14,0,6,32,6,0,10,72,14,0,7,72,131,29,4,4,131,15,5,5,32,12,4,68,96,23,65,131,4,0,0,50,3,2,131,131,2,0,0,11,5,5,33,59,131,12,2,3,92,25,70,26,17,0,1,77,45,6,17,11,0,0,8,131,12,0,47,44,1,0,0,73
39,162,2,0,51,11,1,2,15,31,27,19,2,1,9,12,129,81,9,2,6,22,94,11,26,7,0,4,21,49,94,0,0,0,0,9,5,0,0,0,4,48,134,36,23,3,6,7,26,86,72,35,144,85,83,3,1,5,13,41,30,98,144,5,13,8,0,0,61,13,3,3,44,33,21,21,80,28,13,50,20,20,12,16,144,36,3,5,1,1,2,13,101,14,4,1,69,21,0,3,80,11,1,6,48,4,1,6,78,13,4,17,21,13,4,8,144,18,1,2,2,1,0,7,71,0,0,0,59,29,0,7
42,89,2,0,73,19,10,10,18,46,15,27,48,5,0,16,110,36,1,12,130,32,1,4,29,11,1,9,52,22,7,70,29,3,0,0,32,40,32,14,14,19,19,24,36,12,3,14,130,130,19,18,130,22,2,3,14,34,14,52,70,10,0,2,41,64,4,3,3,1,6,26,57,17,45,35,26,22,50,83,66,27,19,42,130,108,43,22,9,22,5,19,34,3,0,0,40,130,17,15,1,30,41,63,50,6,0,3,13,6,20,51,33,4,15,64,19,22,7,2,16,39,44,88,11,2,6,30,75,130,15,14
43,120,2,0,5,12,37,17,11,34,28,1,21,2,1,3,31,26,32,11,52,4,0,0,3,22,39,29,8,5,2,1,3,31,123,24,2,3,2,4,4,116,123,4,13,4,5,5,4,31,123,68,86,20,18,14,10,24,66,107,14,29,104,50,12,26,32,8,55,65,19,4,21,22,26,5,34,63,116,59,1,3,21,12,123,89,35,7,0,0,3,44,73,69,85,13,0,0,0,29,123,23,3,1,11,6,0,10,65,40,42,26,1,0,0,8,47,123,45,4,0,0,0,11,63,115,13,0,0,0,1,13
43,120,2,0,0,15,46,6,1,32,48,10,57,3,22,10,1,2,26,115,50,0,1,5,10,11,24,115,2,7,7,4,3,11,34,6,0,70,111,34,40,3,1,0,42,13,41,58,96,5,2,35,115,39,9,1,1,2,8,92,22,40,34,0,0,2,11,10,0,15,60,66,36,5,0,0,9,90,115,67,50,1,0,0,68,109,90,25,39,9,15,13,55,16,5,1,13,8,27,102,8,34,83,83,0,0,0,0,9,75,115,65,2,0,0,0,2,25,38,110,110,3,1,1,58,23,28,32,31,3,4,43
46,115,2,0,18,1,1,3,22,21,34,12,39,2,1,2,6,35,54,32,12,7,7,5,5,44,118,31,28,26,1,0,0,6,88,40,12,8,12,7,3,30,118,43,118,28,30,16,9,18,56,93,30,76,118,45,8,15,17,12,39,118,47,2,0,1,2,9,40,56,94,38,0,1,7,7,118,106,44,10,0,0,1,41,114,118,59,3,0,0,0,42,10,77,75,9,3,12,4,1,88,23,13,8,0,0,0,10,57,118,25,3,0,0,0,26,70,110,13,0,0,1,4,19,8,11,14,14,8,35,17,4
47,67,2,0,35,18,1,0,19,18,21,36,38,13,22,8,12,12,15,49,7,23,17,14,61,57,16,3,21,5,5,11,49,28,14,48,45,12,1,1,72,71,21,52,134,22,2,8,39,28,11,98,40,52,24,56,134,24,6,5,23,84,47,31,41,11,6,7,23,14,4,27,51,34,25,27,134,62,2,7,33,11,4,22,67,81,39,36,102,6,5,6,6,77,31,23,127,54,0,1,19,21,18,88,12,4,2,3,134,42,3,8,3,12,37,62,82,16,2,3,30,19,39,75,16,85,20,20,98,25,0,5
49,28,2,1,1,1,13,47,14,8,73,84,19,4,39,27,1,4,70,75,8,15,44,20,3,5,28,37,10,0,27,26,2,1,26,86,16,2,0,111,126,21,42,29,126,50,6,16,35,10,52,90,68,26,30,101,24,8,21,52,65,23,36,48,10,0,5,28,22,22,8,15,126,57,18,30,126,63,15,10,31,4,22,109,26,13,24,49,2,1,59,126,31,24,14,20,8,21,67,31,15,9,2,13,25,23,10,10,19,18,13,2,3,13,19,26,1,6,39,5,0,5,50,119,0,0,13,5,0,48,106,40
52,249,2,1,43,23,6,0,2,4,11,26,34,51,75,49,6,15,17,9,30,133,70,16,2,2,8,8,79,91,114,49,5,0,0,2,79,71,9,1,7,4,10,22,128,41,35,30,13,44,69,50,133,133,24,12,34,26,9,19,45,36,31,34,59,55,11,7,58,90,21,1,0,0,7,27,85,68,104,52,17,22,23,23,133,23,8,10,34,17,15,101,5,1,0,0,42,21,8,9,67,27,48,19,1,1,8,52,24,14,14,16,21,85,39,41,22,0,0,2,4,14,5,19,0,0,0,0,0,0,0,0
53,149,2,0,7,6,6,56,101,1,0,0,103,44,18,11,16,0,0,2,75,33,48,15,1,1,0,2,116,17,4,24,33,0,0,6,12,5,3,68,108,1,1,1,116,47,6,26,31,0,0,6,77,48,47,8,0,1,0,3,116,21,7,10,8,0,0,20,23,24,18,93,86,0,0,2,116,12,2,50,98,0,5,61,111,33,34,3,4,23,12,33,50,9,10,2,6,36,44,107,20,3,2,22,102,15,16,49,106,8,3,39,116,6,4,33,94,9,7,14,20,70,27,35,8,18,23,6,8,63,60,38
56,75,2,0,93,110,7,4,7,7,2,2,92,78,11,8,53,21,2,2,0,55,104,27,72,31,0,0,15,24,34,18,48,30,0,1,101,69,2,4,4,2,35,48,100,35,9,2,12,12,47,52,16,40,37,11,98,110,1,1,10,110,45,4,32,83,4,1,51,48,2,12,10,3,24,41,110,88,0,1,12,13,22,32,20,94,69,21,72,42,2,3,1,110,99,4,4,13,9,2,40,31,6,25,10,3,16,19,82,40,0,0,0,4,75,56,73,55,6,1,7,31,7,15,9,12,3,0,13,77,36,18
56,75,2,0,66,36,3,18,34,3,0,3,1,22,53,85,85,8,0,0,0,16,38,39,121,27,4,3,6,1,5,21,31,12,21,33,23,44,8,1,33,102,6,2,58,6,5,23,65,76,16,31,12,24,43,110,127,17,0,0,5,21,46,86,49,6,1,10,16,11,1,0,46,127,10,4,127,44,0,6,19,76,18,28,37,14,29,53,57,38,9,9,5,8,21,30,127,38,1,2,31,11,0,32,71,54,0,3,106,28,0,0,4,80,31,30,90,0,0,1,18,78,34,48,25,2,1,36,127,10,0,7
56,67,2,1,5,9,11,22,9,15,40,11,20,22,14,6,0,1,39,96,14,0,3,9,0,0,117,107,51,0,0,0,0,0,21,117,25,6,30,78,48,14,7,17,117,41,48,43,1,0,3,23,40,7,27,117,30,1,7,32,117,2,1,10,4,0,1,84,17,7,77,106,2,0,10,39,117,38,64,68,0,0,1,14,52,10,25,117,19,0,4,19,117,20,36,67,3,0,1,41,5,0,4,13,2,1,77,117,10,3,18,24,6,10,29,115,9,1,4,18,15,30,78,41,9,2,13,24,4,6,42,52
56,67,2,0,5,18,5,0,28,113,3,0,82,4,0,2,27,104,22,38,48,9,17,78,51,6,1,9,1,23,45,49,62,4,0,0,4,3,0,2,93,117,1,0,117,50,0,1,24,65,9,19,81,7,1,4,21,101,21,24,32,3,5,27,117,10,5,19,9,2,0,111,117,26,0,1,92,10,0,12,17,51,24,47,81,2,0,1,11,117,48,65,92,0,0,19,81,15,6,56,5,1,1,80,117,7,0,0,6,0,3,20,59,31,30,17,61,46,18,10,18,29,8,19,61,20,1,7,10,6,5,30
59,192,2,0,69,35,20,8,1,0,1,21,112,74,16,1,0,0,0,19,126,1,0,0,0,0,1,65,76,2,1,0,0,3,30,114,126,8,0,0,4,0,0,23,125,12,0,0,0,0,0,12,126,11,1,2,3,2,1,27,20,5,1,22,63,39,72,52,126,11,13,3,6,0,0,52,126,5,0,0,0,0,0,39,126,29,2,5,1,0,0,8,40,26,21,126,55,2,0,3,31,23,98,28,21,16,6,12,87,3,2,1,2,7,21,73,126,23,0,0,0,0,0,30,69,67,31,34,1,0,0,2
60,135,2,0,4,2,0,0,0,9,75,40,0,0,0,0,0,15,96,66,3,0,0,1,1,3,85,107,28,15,21,4,1,0,13,92,0,3,5,7,0,2,124,47,10,6,10,0,0,6,124,80,73,13,2,6,6,3,52,124,14,3,0,12,33,27,120,124,17,37,20,35,22,0,11,3,35,50,94,8,0,0,17,15,124,51,20,22,21,0,3,16,46,6,3,95,124,16,16,28,48,14,1,15,44,0,0,0,55,25,20,7,0,1,0,3,124,24,7,8,7,0,0,2,42,3,6,91,116,0,0,2
60,135,2,0,0,1,11,9,21,82,14,0,97,0,6,16,18,15,0,46,118,3,0,0,0,0,1,72,80,25,0,0,0,0,6,50,0,30,70,24,10,11,3,0,60,12,28,78,38,0,0,16,118,34,5,3,0,0,0,80,118,23,0,0,0,0,0,41,0,27,55,15,19,2,1,1,6,97,118,33,27,9,0,0,79,111,74,9,5,24,11,12,110,90,3,2,0,0,1,8,0,66,76,3,3,21,2,0,0,51,59,4,3,118,27,0,84,52,13,4,4,118,57,42,118,61,2,1,0,0,3,25
59,191,2,0,74,35,18,6,1,0,1,21,110,70,14,0,0,0,0,17,127,1,0,0,0,0,1,63,70,2,1,0,0,4,36,116,127,7,0,0,4,0,0,24,125,10,0,0,0,0,0,12,127,12,1,3,4,1,1,25,19,6,2,27,69,38,66,44,127,13,16,3,5,0,0,54,127,5,0,0,0,0,0,42,127,27,2,4,1,0,0,10,42,27,22,127,49,1,0,3,28,22,97,29,23,19,7,11,85,3,2,1,2,8,24,76,127,23,0,0,0,0,0,32,73,69,30,29,1,0,0,2
64,75,2,1,22,8,12,29,5,0,42,87,120,2,2,2,1,0,40,125,30,5,2,2,4,1,18,56,6,5,8,17,9,3,12,15,57,25,19,125,66,0,1,7,125,23,4,35,27,1,1,33,72,8,0,3,39,44,44,20,2,0,1,1,7,17,107,79,37,12,11,104,31,6,26,36,125,39,31,86,17,0,6,32,60,2,1,65,101,20,11,31,22,8,12,57,40,16,39,47,13,0,0,4,16,42,71,86,31,1,4,12,12,33,43,108,14,0,0,20,25,23,70,125,5,1,3,58,93,17,16,35
64,89,2,0,114,46,4,6,0,8,26,35,104,36,2,4,8,14,46,63,43,41,2,3,61,80,12,12,49,5,2,3,23,40,32,79,34,9,6,29,31,23,57,35,116,53,0,2,6,32,63,82,85,7,2,4,99,116,22,30,99,47,9,7,21,20,13,38,31,42,22,56,22,10,11,15,116,43,12,25,12,17,12,106,57,50,29,31,101,102,23,42,110,67,11,6,9,15,20,35,18,48,21,19,56,33,14,8,43,94,33,9,3,15,16,22,34,45,29,13,4,4,14,27,26,52,17,7,4,1,0,1
64,105,2,0,115,22,34,10,0,0,1,57,115,8,5,3,0,0,4,79,46,11,32,43,17,15,2,6,11,11,45,108,25,2,0,3,21,18,98,115,58,9,7,24,115,28,9,19,24,15,13,112,79,2,0,0,42,111,21,40,49,3,2,13,37,32,19,70,2,7,36,115,61,0,0,0,104,102,75,62,35,27,1,7,48,18,8,19,115,91,14,22,68,13,4,5,25,74,21,56,0,0,4,16,42,17,5,1,7,6,19,27,45,38,20,10,4,6,21,73,44,31,23,13,8,7,9,16,30,24,27,29
65,139,2,0,0,0,0,0,0,10,93,29,7,0,0,0,0,2,48,105,15,3,0,0,1,7,82,117,1,1,1,0,0,2,69,73,18,14,25,0,0,1,91,40,117,23,6,17,14,3,21,65,23,6,2,62,110,37,88,76,60,0,0,4,12,17,71,117,30,31,52,6,0,0,0,1,117,26,15,14,10,0,0,8,52,3,2,117,117,0,0,10,117,9,3,38,39,1,0,65,38,15,9,2,0,0,0,2,117,14,7,2,1,0,0,7,49,4,16,88,55,0,0,7,39,106,71,53,16,0,0,4
65,139,2,0,15,1,0,0,88,60,39,9,128,1,0,0,27,24,32,60,40,0,0,0,83,53,2,8,0,0,0,0,24,34,18,10,26,12,15,45,128,12,0,1,128,13,3,9,59,14,2,8,51,0,0,0,124,106,9,7,1,1,0,0,25,37,18,18,4,7,51,128,72,0,0,0,104,45,60,97,35,17,5,9,15,0,4,38,127,98,17,9,0,0,7,19,11,27,60,24,0,0,5,67,36,8,24,2,0,1,11,115,61,2,1,0,0,0,40,111,33,2,0,0,0,0,72,96,1,1,6,0
71,138,2,0,28,34,17,29,2,0,0,33,96,38,6,0,1,1,2,41,117,22,5,5,2,1,1,25,12,10,35,92,12,4,0,1,3,117,30,14,11,10,0,0,31,64,16,4,63,110,23,39,117,15,0,0,2,15,18,117,45,4,8,27,4,0,0,30,3,84,4,1,60,79,0,0,49,91,2,1,100,117,4,5,117,92,0,0,2,16,22,76,54,0,0,0,0,0,8,116,2,15,56,65,73,27,0,0,21,114,71,38,34,22,0,0,38,60,14,5,10,22,7,10,31,6,0,0,3,7,23,91
71,147,2,0,3,1,16,6,0,4,124,95,0,0,53,26,0,24,124,7,0,0,51,41,59,92,124,5,0,0,8,52,122,33,7,0,12,1,0,0,8,33,96,47,10,0,0,0,29,84,124,22,66,3,0,0,11,40,124,71,7,1,3,20,61,30,7,7,10,12,18,34,44,11,1,1,49,13,2,4,124,57,4,4,124,32,0,0,23,24,3,11,9,1,0,0,45,68,3,3,0,2,29,82,25,0,0,0,32,19,23,98,99,8,0,0,97,28,7,7,26,39,6,3,1,0,0,0,29,57,12,12
75,172,2,1,15,15,2,2,77,76,12,6,82,21,13,3,11,29,21,41,25,15,24,84,128,2,0,1,0,0,0,42,123,7,2,0,29,2,0,0,129,115,10,10,129,25,0,0,20,28,17,50,68,6,0,16,129,77,7,5,0,0,0,22,129,27,2,0,25,11,8,9,109,60,35,13,129,36,10,5,10,19,43,56,14,1,1,2,49,129,59,14,0,0,1,34,127,36,0,0,52,18,5,2,2,4,14,15,22,37,12,6,10,23,19,17,0,0,1,4,34,36,15,6,0,0,0,15,55,5,0,0
75,107,2,0,2,47,65,8,14,59,10,0,29,31,31,1,2,46,58,47,27,42,23,12,2,0,2,16,9,49,27,10,8,4,2,3,1,7,11,8,81,125,11,2,125,88,10,7,30,66,40,60,117,65,0,0,0,0,0,13,13,35,11,3,3,4,2,4,3,2,2,4,90,125,20,18,125,28,4,2,9,21,21,125,125,19,0,0,0,0,0,47,13,11,2,4,6,5,1,6,1,0,1,34,50,107,10,8,125,0,0,2,8,14,30,125,125,0,0,0,0,0,0,124,15,2,0,2,4,5,1,7
77,244,2,1,30,4,6,1,0,9,9,22,60,5,1,0,0,0,2,58,126,58,21,2,0,0,0,43,126,86,17,10,25,58,51,107,9,8,13,8,10,25,9,10,70,4,0,0,1,5,39,74,126,31,0,0,0,3,19,66,28,15,1,0,13,67,73,33,4,2,0,0,3,35,25,7,110,58,0,0,1,5,10,14,126,47,1,1,3,44,28,32,5,0,0,0,4,120,95,6,9,29,40,13,0,0,2,5,123,126,37,8,0,0,0,0,46,126,101,99,30,25,7,2,0,0,0,10,15,32,22,0
81,40,2,0,5,2,8,7,6,10,27,98,10,1,13,52,75,27,26,47,112,0,0,7,26,6,8,124,17,0,0,0,0,0,1,24,9,4,23,44,8,5,28,115,17,4,8,25,71,124,103,68,124,11,0,4,20,42,42,123,57,0,0,0,0,8,70,63,16,6,31,34,2,0,2,13,29,19,25,124,106,20,8,8,124,61,9,47,36,25,19,22,36,14,51,35,28,47,109,85,12,5,2,10,19,12,12,10,7,5,6,57,27,8,22,46,82,25,18,44,8,0,3,25,14,9,54,26,12,18,23,27
101,167,2,0,58,3,0,16,36,1,1,22,131,16,2,0,0,0,6,55,55,22,15,1,0,3,31,60,17,43,48,2,2,3,24,35,82,31,2,21,66,1,0,2,131,131,26,6,1,0,1,22,30,36,53,62,36,8,12,45,3,1,1,5,11,26,92,89,76,8,1,29,54,0,0,11,131,17,2,1,2,4,24,131,20,4,3,16,71,77,70,42,0,0,0,6,96,131,70,11,18,4,0,29,53,1,1,14,131,28,1,3,3,0,5,84,25,7,2,3,49,37,20,19,0,1,11,35,90,38,4,1
110,74,2,0,182,62,3,6,5,17,28,31,163,51,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,182,151,20,0,0,0,5,21,158,25,0,0,0,0,0,4,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,182,59,21,4,1,1,8,25,153,7,0,0,0,0,0,15,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,182,77,0,0,0,0,8,24,84,11,0,0,0,0,0,25,10,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
114,97,2,0,13,8,2,15,62,19,30,52,158,9,0,0,3,2,15,158,73,8,0,0,0,0,0,18,2,2,0,0,0,0,0,0,30,8,3,15,158,55,2,13,158,31,1,0,16,5,2,75,158,6,0,0,0,0,0,13,1,0,0,0,0,0,0,0,26,24,12,5,69,64,5,18,158,52,6,0,3,0,1,33,158,2,0,0,0,0,0,24,3,0,0,0,0,0,0,5,20,9,18,23,34,8,5,24,158,60,3,1,0,0,2,30,107,25,0,0,0,0,0,6,7,3,0,0,0,0,0,1
114,196,2,0,10,6,0,0,25,68,12,12,126,2,0,0,0,5,8,118,126,11,3,0,1,1,3,126,46,30,47,81,45,13,9,31,22,21,6,22,54,25,1,2,125,33,3,2,2,1,0,66,126,30,0,0,0,0,0,126,77,19,10,10,25,29,29,65,23,65,83,28,22,7,5,9,73,45,51,55,17,9,2,6,126,57,1,1,0,0,17,58,29,11,2,0,1,18,67,51,24,16,8,5,6,23,74,63,23,5,5,14,14,37,70,38,94,4,0,0,0,0,11,126,15,4,1,0,2,12,30,39
133,234,2,0,57,14,29,23,25,40,35,33,13,18,1,1,19,123,119,15,123,17,2,0,0,20,60,123,123,1,1,9,13,9,3,123,16,3,8,16,73,42,53,78,46,100,17,13,62,34,9,6,123,51,23,21,10,2,2,54,123,0,0,3,1,6,68,123,17,16,4,0,2,14,39,33,96,46,4,1,4,10,11,39,23,10,12,23,35,23,16,40,82,13,2,7,3,3,33,123,32,30,18,4,1,0,1,11,43,56,12,1,1,2,6,26,4,13,23,20,8,22,9,5,70,11,4,14,6,6,3,52
145,223,2,0,2,4,11,22,24,12,22,6,97,92,17,9,22,10,7,19,132,61,8,0,1,1,18,132,13,1,0,0,24,35,82,132,40,10,3,22,47,13,13,8,132,132,31,2,9,6,2,18,33,101,40,15,76,49,14,18,3,3,2,7,20,55,99,66,41,18,38,43,45,7,0,6,132,41,15,5,9,11,5,78,37,5,18,44,93,60,6,28,13,6,9,35,31,18,19,11,3,9,27,12,4,10,9,1,64,14,9,1,1,8,34,101,29,1,11,19,27,32,21,102,0,2,3,14,60,59,18,2
155,118,2,0,122,37,2,5,15,5,16,15,79,50,49,14,7,1,0,1,78,26,35,31,53,24,2,8,126,30,4,3,1,2,1,9,121,62,28,22,10,1,5,12,126,39,3,16,22,5,11,24,106,48,16,94,116,28,4,8,126,40,3,3,1,1,0,6,44,25,28,35,16,1,4,15,126,18,2,13,12,7,27,101,95,17,3,34,56,48,28,39,126,22,0,2,2,2,1,23,42,12,2,28,19,1,5,8,46,18,4,26,15,1,8,47,89,16,6,45,26,2,4,51,126,11,3,10,4,0,0,27
158,214,2,0,19,10,19,28,37,6,37,112,1,10,40,73,88,25,29,13,62,42,16,23,53,19,2,0,115,115,2,0,0,0,0,10,25,11,3,0,9,32,108,93,64,11,14,10,37,30,101,94,55,101,73,12,19,3,0,3,115,58,4,0,0,0,0,51,12,32,53,30,27,20,7,6,115,115,69,6,2,2,4,29,61,44,22,8,4,0,0,7,69,2,0,0,0,4,36,66,34,74,52,4,0,0,0,8,29,115,91,8,5,22,27,23,8,44,49,31,28,35,13,4,2,13,31,47,40,27,32,10
161,150,2,0,7,20,7,15,33,18,58,35,43,36,5,13,16,5,20,57,7,3,34,111,59,14,9,15,4,2,111,111,1,0,1,14,17,17,4,2,9,34,74,43,111,24,5,8,15,8,38,95,32,4,7,56,93,46,36,68,44,6,51,62,9,6,21,111,8,92,104,35,8,3,1,1,79,58,66,27,13,5,23,24,15,33,85,50,72,37,29,18,33,44,43,21,19,7,15,68,4,68,70,36,11,3,2,1,12,80,55,53,23,2,3,6,8,92,111,27,42,10,7,6,28,51,38,35,88,8,2,9
163,203,2,0,8,3,14,50,28,12,15,30,0,4,14,15,15,12,8,1,0,6,38,38,12,0,0,0,0,0,65,60,21,5,4,0,5,0,5,50,91,109,56,12,52,46,14,0,2,6,7,19,9,77,94,6,0,0,0,0,2,58,118,27,0,0,0,0,28,0,0,0,0,25,118,118,118,11,0,0,0,0,8,87,88,97,9,0,0,0,0,11,18,118,40,11,0,0,0,0,104,18,0,0,0,0,27,112,118,8,0,0,0,0,2,118,118,22,0,0,0,0,1,117,105,39,18,7,0,0,0,31
