25,175,2,0,17,11,15,18,5,2,7,17,115,84,7,2,1,0,18,62,20,29,17,27,48,10,56,45,67,11,4,6,14,6,47,73,45,7,2,9,31,10,3,11,132,90,3,4,9,3,2,27,42,27,4,24,132,37,4,12,132,22,0,1,31,9,2,36,42,1,0,3,13,24,18,29,132,17,0,1,4,12,25,132,17,5,3,14,116,105,36,39,132,15,3,3,28,15,2,42,20,0,0,7,26,20,9,20,67,0,0,0,0,1,9,128,24,15,22,23,13,11,25,77,97,89,30,6,3,5,17,25
30,150,2,0,9,3,1,6,27,43,86,22,47,5,0,16,134,34,27,11,122,24,12,16,15,4,3,15,3,4,13,67,16,4,1,0,18,8,5,15,36,41,41,23,71,10,4,19,134,19,12,20,134,41,20,15,19,2,0,18,10,11,52,99,7,0,0,0,54,39,13,15,11,1,2,43,54,36,18,81,134,1,0,4,134,26,3,17,30,2,0,73,29,6,7,24,52,29,2,16,78,112,2,4,13,2,0,7,28,22,2,43,134,0,0,2,134,0,0,10,39,6,1,66,43,0,0,3,45,77,12,22
36,101,2,1,125,125,22,18,11,27,7,14,53,69,76,125,19,0,0,0,68,125,72,33,8,0,0,0,10,54,19,13,21,0,0,0,91,123,26,30,3,0,0,56,52,80,83,26,9,2,0,22,52,79,55,7,20,34,16,5,20,31,4,3,21,11,8,5,71,14,8,125,52,6,10,69,125,25,6,3,19,8,0,48,37,14,14,25,80,51,13,12,46,18,3,1,4,10,9,16,36,7,2,15,24,13,62,125,125,15,2,5,8,2,7,51,11,11,13,30,27,9,5,2,5,10,5,2,4,5,17,4
36,101,2,0,82,10,10,1,0,0,23,114,14,4,30,16,6,1,8,45,5,0,3,11,13,8,30,31,2,1,9,14,7,3,8,8,114,114,40,0,0,0,17,114,91,26,11,21,15,3,23,109,16,10,44,73,30,10,34,21,22,17,23,6,9,3,9,20,30,76,45,0,1,1,53,114,75,24,9,3,0,15,79,61,6,3,26,24,1,7,114,67,3,10,27,9,2,4,76,32,88,30,16,21,6,2,34,114,18,69,52,1,0,35,114,42,6,35,66,13,12,34,82,49,1,0,2,2,19,102,114,34
39,79,2,1,12,5,1,3,10,63,52,16,124,91,0,0,8,25,10,11,80,57,14,14,49,73,75,27,2,6,11,28,79,84,17,1,45,15,16,75,16,9,11,4,124,61,2,3,11,4,6,22,48,8,1,6,96,100,22,8,49,37,12,15,38,85,12,12,21,20,37,54,44,14,1,1,111,24,21,22,14,11,65,95,28,66,35,11,40,57,71,36,36,81,49,30,14,8,0,12,63,21,21,30,38,12,10,12,30,60,33,63,40,14,19,12,54,100,36,24,9,3,24,108,15,9,23,92,21,4,15,56
38,156,2,0,2,0,0,1,66,27,36,34,44,4,0,16,138,23,2,8,90,10,4,11,28,14,7,21,29,21,12,17,14,8,5,16,5,0,0,1,29,12,33,69,56,2,0,19,138,27,7,7,138,61,67,24,20,2,0,8,18,76,129,29,7,0,0,1,50,47,10,13,20,4,4,23,57,11,7,38,138,23,2,3,138,43,12,4,15,3,3,61,22,10,28,15,25,15,10,20,46,79,3,5,61,17,0,0,74,18,1,8,138,72,1,2,138,116,10,5,8,7,1,11,8,13,8,11,26,22,7,4
44,165,2,0,12,4,1,2,7,4,18,51,36,5,3,29,108,9,8,13,139,25,31,9,20,2,2,49,7,16,29,11,25,7,3,7,76,58,2,2,10,6,1,9,63,31,6,30,139,27,0,5,139,62,6,8,39,14,3,35,12,12,5,11,34,32,10,6,119,73,0,1,24,13,1,2,73,18,0,2,139,79,0,4,139,12,0,3,51,46,6,35,20,6,2,5,34,85,32,14,45,30,2,0,19,66,22,7,61,10,0,0,86,127,4,3,139,44,1,14,55,9,0,4,18,8,2,18,59,10,5,16
44,165,2,0,69,5,5,11,27,7,2,42,39,8,0,22,137,16,0,13,137,108,5,5,31,2,0,0,12,27,11,6,80,33,3,0,51,72,19,20,26,5,1,13,69,29,3,85,137,3,0,5,137,24,0,10,65,15,0,11,16,4,0,4,137,41,0,2,35,45,10,5,9,8,5,12,35,11,3,63,137,38,6,9,137,6,1,13,69,18,7,51,11,4,3,18,78,32,3,5,33,6,3,3,1,7,10,13,7,2,5,77,119,27,32,7,90,5,4,27,55,4,2,47,18,5,33,36,5,2,1,7
46,49,2,0,23,10,8,17,0,12,33,43,35,43,45,13,15,16,26,20,37,62,110,35,10,5,1,7,50,90,38,29,1,0,0,19,30,37,69,94,6,2,1,10,95,45,34,25,50,26,2,25,119,51,29,33,20,9,1,49,74,119,41,32,10,3,0,2,3,28,108,73,3,1,1,7,23,29,63,108,54,4,1,1,119,57,21,14,6,3,1,57,119,81,4,1,12,27,1,18,9,0,21,25,1,4,62,51,2,0,25,43,61,66,35,12,119,26,4,3,13,23,19,51,97,18,0,0,3,84,44,19
51,247,2,0,3,0,0,0,0,0,0,4,15,28,17,6,0,0,0,6,5,61,112,38,0,0,0,0,7,59,97,25,0,0,0,0,56,21,17,15,0,0,0,13,131,94,11,1,0,0,0,23,16,49,74,34,0,0,0,1,18,70,45,8,3,6,0,1,32,15,49,88,38,11,0,6,131,21,3,3,3,2,5,57,50,15,22,15,0,23,69,19,5,34,16,3,4,131,98,4,8,0,4,94,87,33,2,8,93,0,0,12,12,51,65,71,11,0,0,0,0,131,131,14,0,0,0,0,0,131,131,0
52,73,2,0,0,9,84,49,8,0,0,0,18,58,46,56,11,1,2,3,7,65,67,92,5,0,2,2,7,67,111,34,0,0,1,6,0,0,75,39,24,41,33,1,28,11,18,39,77,56,20,22,132,132,41,17,5,5,16,33,26,106,107,85,65,21,7,3,9,6,1,4,17,47,65,18,64,1,0,8,96,88,7,8,132,24,0,1,6,9,23,75,34,9,1,13,66,88,55,22,1,0,9,8,2,26,65,17,44,1,4,7,8,56,18,13,132,1,0,2,1,1,1,70,35,0,0,15,54,18,4,16
52,80,2,0,12,17,39,28,11,1,0,3,28,73,53,14,0,1,6,31,34,57,68,9,4,6,8,31,5,10,9,16,31,21,17,19,43,38,58,41,14,5,13,13,116,121,97,41,5,4,9,21,13,68,118,106,112,34,2,2,12,19,41,40,50,33,2,8,29,2,11,31,91,29,11,26,121,27,3,7,16,27,29,121,20,7,7,59,121,88,24,29,33,11,15,33,74,22,8,36,8,0,2,7,46,57,23,8,109,0,1,2,10,9,2,121,41,0,0,38,46,17,14,87,20,26,13,31,52,14,3,3
56,182,2,0,11,4,0,0,25,93,25,5,66,4,0,0,39,77,1,5,153,33,1,22,32,1,0,4,7,5,1,40,70,6,4,10,8,3,0,21,76,29,8,3,105,1,0,11,37,15,0,4,153,13,0,19,38,7,0,9,16,3,0,46,153,48,7,6,13,11,0,11,95,31,0,0,96,12,1,6,43,7,0,2,153,10,0,0,69,14,0,27,13,1,2,8,153,55,1,3,1,2,0,0,58,43,0,0,72,4,0,0,11,8,0,8,153,6,0,2,44,11,12,37,13,5,16,25,121,19,8,6
61,42,2,0,2,0,0,1,2,8,86,122,0,0,0,18,101,24,79,81,28,24,29,23,78,8,8,12,91,21,10,0,0,0,0,40,6,20,14,41,25,14,33,28,14,6,13,27,17,20,122,108,122,53,49,7,6,3,23,84,40,69,75,7,0,0,0,5,1,30,23,73,46,39,2,0,27,39,61,68,19,14,21,17,122,122,18,3,0,0,2,28,47,39,29,14,4,3,9,10,0,2,0,0,40,94,25,0,61,45,2,0,12,39,54,20,122,122,8,10,0,0,5,17,23,26,18,85,8,1,2,4
61,182,2,0,33,1,0,3,20,26,0,1,162,23,1,8,6,1,0,2,46,12,1,75,134,13,1,2,14,0,0,9,31,9,15,35,46,8,0,7,40,2,0,0,162,29,0,0,17,7,0,4,63,4,0,8,162,112,0,2,5,5,0,1,55,48,26,24,54,11,0,0,17,10,0,0,162,18,0,0,32,5,0,20,44,1,6,15,162,35,0,7,4,13,19,20,40,7,1,1,43,2,0,0,4,4,1,14,162,10,0,0,13,15,30,64,25,6,10,12,107,60,35,19,11,8,29,56,31,4,1,9
63,236,2,1,2,1,8,17,5,3,26,24,3,4,23,42,4,4,12,8,2,16,82,10,1,3,16,4,0,5,95,17,3,8,8,0,1,7,3,0,0,0,38,46,47,35,21,7,2,4,57,40,125,98,125,9,0,0,1,28,10,29,125,37,0,0,0,8,0,114,112,0,0,0,2,2,19,125,125,19,6,0,1,3,125,37,55,25,10,0,2,120,47,10,56,16,1,0,4,125,0,82,125,2,0,0,1,0,0,48,79,34,66,1,0,0,29,21,6,28,60,1,0,15,68,27,0,0,0,0,4,65
63,236,2,0,13,15,5,9,29,44,0,0,129,129,0,0,1,0,1,8,129,129,8,0,0,21,37,12,5,18,30,3,2,40,83,7,19,41,14,3,6,12,1,2,108,50,2,1,4,11,79,117,56,38,7,0,0,53,129,104,7,4,12,1,0,39,106,64,5,27,11,2,13,54,17,2,80,5,1,1,19,59,31,33,129,73,32,4,0,0,19,47,15,18,93,45,0,0,4,10,0,0,0,0,8,64,7,0,88,3,0,0,1,20,3,11,129,46,3,0,0,0,0,20,40,25,35,22,1,2,0,0
64,141,2,0,12,0,0,0,55,113,25,44,48,0,0,28,64,10,12,91,108,0,0,27,36,1,2,89,23,0,0,0,5,32,20,45,41,4,3,59,125,83,8,31,125,19,5,42,21,3,3,84,48,5,3,96,80,4,3,75,39,2,4,5,8,15,12,104,17,16,24,125,48,1,0,1,125,64,22,39,19,3,5,26,35,6,4,59,125,12,8,28,79,34,9,14,18,3,3,86,9,4,7,56,61,12,0,2,22,8,5,18,39,24,30,63,12,7,7,22,34,14,26,39,72,60,11,10,6,1,0,11
66,188,2,0,25,13,1,1,26,14,0,0,149,54,0,0,8,4,0,4,87,8,0,0,149,104,0,4,1,7,3,2,76,57,5,3,67,13,0,0,7,9,0,4,149,56,0,0,19,10,7,24,62,9,10,15,149,63,8,7,2,10,46,56,58,5,0,0,36,1,0,0,3,8,8,54,114,7,0,0,3,23,98,149,36,5,5,3,45,112,125,59,43,11,22,58,61,18,8,38,14,4,0,0,4,5,4,18,19,4,0,0,0,1,29,44,30,0,0,0,0,6,38,52,30,0,0,0,26,39,19,58
67,135,2,1,24,103,8,6,5,16,32,14,2,4,2,22,118,79,20,7,8,9,8,13,38,31,26,24,16,8,7,41,41,26,5,12,25,10,3,13,18,28,47,24,17,2,1,39,113,118,30,16,118,30,16,29,16,19,12,40,20,19,20,90,49,23,5,10,74,14,3,9,14,3,12,60,20,13,6,118,118,7,6,7,118,38,3,31,52,16,1,42,20,4,0,7,118,111,14,28,41,85,27,2,0,0,0,4,3,15,21,97,88,0,0,2,86,0,1,40,81,6,2,55,19,10,5,43,118,19,2,13
67,135,2,0,95,118,13,27,42,13,3,2,97,80,6,19,106,14,0,2,118,13,0,5,46,7,4,25,37,3,0,0,0,26,49,20,69,118,22,26,23,15,5,24,40,48,2,9,118,118,5,14,118,12,2,5,34,28,8,42,24,4,4,17,51,46,24,7,66,10,1,1,9,19,16,78,18,40,26,23,115,56,12,18,118,102,54,13,12,6,1,13,23,7,19,34,77,19,3,6,24,67,30,24,4,1,2,5,62,76,23,31,7,4,3,4,41,84,69,23,4,16,6,6,1,7,46,34,9,39,34,2
71,27,2,0,118,29,7,1,3,2,7,64,118,24,4,0,0,0,5,62,86,3,2,9,4,31,38,74,7,1,8,118,11,14,24,19,109,90,85,18,0,0,0,12,118,118,47,13,3,0,2,26,27,18,35,73,45,25,55,44,47,6,6,10,3,6,22,104,31,74,96,18,1,1,5,10,101,56,38,8,18,16,37,46,40,9,27,68,36,17,49,51,17,17,37,50,2,0,0,29,48,13,12,43,16,4,9,26,23,7,8,4,79,74,20,22,38,3,5,6,24,25,53,118,12,3,22,38,2,1,24,90
75,215,2,0,5,4,14,15,6,5,6,3,21,11,27,16,3,7,12,9,118,131,53,25,37,5,2,3,14,36,33,72,131,10,0,3,9,15,16,75,35,0,0,1,68,6,6,40,33,14,13,14,131,41,2,3,80,66,14,56,13,7,7,14,131,98,4,5,26,24,14,29,45,27,11,5,37,52,91,104,14,1,0,1,130,59,23,12,70,86,6,18,6,14,7,8,72,72,11,1,66,11,2,0,2,23,28,31,28,18,31,26,3,26,107,22,7,18,14,6,64,108,48,4,24,61,14,0,13,20,3,1
79,68,2,0,38,2,0,3,15,4,4,36,121,29,0,0,0,0,4,51,27,26,33,44,11,20,35,17,3,0,12,78,52,9,65,46,69,6,1,2,6,3,5,11,121,38,1,0,3,2,0,16,35,21,9,9,28,57,39,19,4,1,3,32,111,86,31,9,62,62,1,0,0,1,2,10,121,121,31,14,7,9,2,28,14,4,11,53,82,121,19,8,1,0,6,17,17,97,40,8,97,109,22,19,1,0,0,11,87,121,65,48,21,3,6,38,0,2,23,121,121,8,2,1,0,0,35,68,22,4,1,0
82,51,2,0,9,39,88,19,6,2,2,6,76,124,93,1,1,1,2,33,10,65,133,7,3,6,0,1,0,31,92,12,35,16,0,0,29,10,10,14,53,94,40,24,133,26,2,0,14,28,12,93,73,14,10,1,28,68,7,7,0,2,3,3,46,57,6,1,36,101,11,0,4,72,71,10,133,118,1,0,1,18,38,41,35,1,1,2,30,42,102,40,0,0,1,5,47,25,23,11,19,133,14,1,0,0,0,0,27,48,3,1,35,50,34,11,24,0,0,0,9,28,104,83,20,0,0,4,14,5,22,43
82,56,2,0,0,26,130,9,0,0,2,1,12,74,107,15,2,0,0,5,35,118,130,3,0,0,0,10,2,43,130,10,2,1,0,0,29,13,24,9,4,8,36,60,48,15,21,21,59,78,24,37,130,39,13,0,5,12,7,78,20,16,28,3,15,46,4,0,22,9,5,2,1,23,87,89,81,93,7,0,15,110,79,12,130,73,0,0,5,14,28,41,15,0,1,1,29,44,37,12,12,62,21,5,0,1,5,1,30,130,15,0,1,3,3,1,37,39,0,0,15,42,62,26,12,0,0,0,4,10,83,58
86,174,2,0,37,0,0,5,114,95,2,7,5,1,0,7,42,114,83,1,19,24,16,16,27,58,31,2,16,9,6,22,49,13,2,0,34,0,0,42,114,70,66,18,28,2,0,81,114,50,15,5,114,22,6,10,72,12,2,23,47,10,2,12,114,14,0,6,2,0,0,2,26,77,114,15,31,14,0,5,42,60,48,7,114,52,9,30,50,3,0,5,17,8,20,72,76,1,0,6,5,0,2,17,47,4,4,5,75,37,1,0,0,0,1,9,114,114,21,46,23,0,0,2,1,8,18,110,94,5,0,0
87,108,2,0,47,5,0,0,0,2,69,123,39,2,0,9,17,20,26,63,9,25,34,22,8,5,8,14,7,54,51,3,7,2,0,0,123,25,1,0,0,6,16,59,88,7,0,0,1,123,98,60,123,46,1,0,0,23,47,88,40,52,9,17,59,14,1,2,94,10,0,4,10,15,13,43,94,13,1,20,47,69,27,27,123,41,0,0,1,16,44,77,29,12,0,7,39,104,123,16,86,5,0,5,18,3,1,27,48,4,0,13,62,16,4,29,69,2,0,0,4,15,64,96,4,1,0,9,18,76,81,12
91,187,2,0,5,0,17,92,8,1,12,52,28,17,15,56,9,0,40,44,128,47,1,1,0,0,17,112,59,8,10,46,0,0,0,71,7,0,8,43,10,6,27,128,62,26,5,33,32,26,32,52,128,82,0,0,0,0,0,73,94,41,3,0,0,0,0,47,1,0,1,85,41,8,19,23,128,33,0,12,4,3,16,57,128,128,21,0,0,0,0,45,56,34,25,2,0,0,0,57,0,0,0,12,14,7,28,18,94,2,0,10,11,2,2,53,128,33,13,0,0,0,0,122,28,19,54,31,1,0,0,14
93,192,2,0,6,1,0,7,15,19,37,50,116,34,0,2,5,6,3,41,132,36,0,0,0,0,0,64,53,28,3,0,0,0,0,27,38,2,0,16,5,1,14,37,132,122,3,0,0,0,1,28,101,132,31,0,0,0,0,25,48,15,12,0,0,0,0,61,31,1,0,20,17,3,2,13,132,20,0,0,0,0,0,122,132,75,43,3,0,0,0,38,6,13,66,31,0,0,0,5,5,1,1,4,8,2,2,5,132,0,0,1,2,0,0,124,132,13,7,1,0,0,2,132,11,5,26,39,3,0,7,39
95,92,2,0,26,35,9,24,68,12,0,0,8,4,0,23,125,69,3,5,43,21,1,1,8,6,12,42,39,11,0,0,11,60,34,48,31,14,1,18,61,117,103,13,13,0,0,28,125,125,56,14,125,12,0,0,10,44,34,69,37,12,1,0,45,90,9,5,4,0,0,11,19,125,125,15,40,42,5,8,25,125,53,6,125,53,1,0,12,52,10,24,46,3,0,0,25,110,13,33,19,7,4,18,30,19,10,17,54,22,9,16,32,15,5,27,76,29,1,0,17,62,8,25,3,15,18,9,20,53,11,20
95,92,2,0,23,6,21,53,17,18,13,6,24,6,18,27,11,6,22,48,126,98,11,3,1,1,17,27,63,99,63,105,5,0,0,0,73,7,19,58,20,0,0,28,46,8,18,126,82,4,2,7,126,100,4,10,5,1,10,77,77,49,5,24,19,2,35,100,98,12,32,30,1,0,0,34,66,17,45,126,11,0,0,12,92,45,53,63,4,0,13,69,61,0,1,4,3,1,34,126,37,7,23,64,27,13,5,14,72,10,9,36,12,0,0,44,4,12,44,53,24,1,1,2,27,8,36,20,6,1,0,53
98,15,2,0,4,94,74,1,0,0,4,4,6,99,36,11,32,17,8,2,26,34,7,31,115,39,0,1,115,105,0,1,8,1,0,4,23,19,11,1,1,16,115,73,90,21,10,33,21,9,64,46,44,81,41,115,53,9,0,1,115,115,8,2,0,0,0,0,59,115,54,5,0,3,58,47,115,41,15,12,2,0,7,74,48,72,29,33,11,1,1,16,58,71,3,0,0,1,0,0,25,93,55,23,7,5,1,0,86,72,20,31,7,3,0,10,53,80,12,0,0,0,0,2,10,26,3,2,0,1,0,0
100,134,2,0,121,0,0,0,3,0,0,15,138,16,0,0,2,0,0,28,32,15,4,22,138,18,0,1,30,104,26,24,96,16,0,0,97,8,2,4,1,0,0,26,138,10,0,0,9,6,0,55,56,21,5,12,138,51,1,3,33,138,28,13,36,4,0,0,72,44,2,0,0,0,2,22,138,64,0,0,19,14,4,33,58,34,1,3,114,45,2,3,65,43,0,0,13,26,2,1,30,2,2,7,2,0,10,55,78,6,0,0,4,8,47,138,52,19,1,1,16,16,41,54,19,11,0,2,26,32,1,3
101,194,2,0,53,119,32,0,0,0,2,7,127,131,46,0,0,0,0,0,72,97,27,0,0,0,0,1,38,9,7,49,52,0,0,6,131,131,45,4,0,0,0,0,53,87,104,34,0,0,0,1,115,34,19,6,0,0,0,18,23,6,16,31,8,1,2,11,131,131,17,13,1,0,0,21,16,22,28,111,32,0,0,2,47,5,3,13,10,1,5,49,20,1,0,3,5,3,14,34,131,3,0,2,1,0,0,131,29,1,0,41,88,2,1,37,30,3,1,19,37,2,1,15,30,21,2,1,0,0,1,12
102,221,2,1,0,1,16,5,0,2,129,25,0,9,20,0,0,0,128,54,0,2,10,7,11,63,88,7,0,0,0,3,83,129,23,0,0,1,7,3,0,0,129,37,11,0,1,5,1,1,129,129,56,18,8,29,25,77,129,62,1,2,3,44,69,129,29,0,2,2,6,5,3,2,4,6,52,6,3,15,7,2,11,20,129,30,7,29,53,11,12,65,7,3,3,68,129,20,4,5,1,0,0,1,2,5,7,1,10,0,0,2,1,5,19,10,42,0,0,0,10,21,62,110,1,0,0,3,52,58,43,14
102,221,2,0,2,2,2,1,1,1,4,3,55,2,0,8,11,3,1,24,141,0,0,1,2,0,0,97,44,1,1,36,24,0,0,12,6,2,2,0,1,4,3,8,53,19,17,2,12,16,4,5,141,20,7,0,1,1,0,57,78,0,1,19,10,2,2,52,41,45,6,0,0,1,1,17,34,141,141,5,5,20,15,5,80,52,79,15,23,78,36,94,15,0,0,0,2,17,90,141,75,18,0,0,0,0,12,40,42,42,12,1,3,84,135,39,0,2,4,2,11,141,66,20,0,0,0,0,0,11,85,94
104,97,2,1,4,2,37,16,40,37,6,2,57,24,37,20,4,2,95,111,11,14,19,17,0,6,149,82,0,0,21,9,0,0,149,101,0,0,55,22,7,59,66,4,4,1,41,26,9,80,62,11,59,27,71,29,1,17,46,21,8,9,125,62,8,20,59,17,0,12,88,102,8,35,42,7,10,40,50,36,6,30,24,9,81,33,22,2,2,30,39,24,17,4,6,6,8,85,42,16,1,35,59,145,11,11,11,1,3,11,27,136,54,38,4,0,1,1,2,10,26,39,29,3,7,1,0,3,5,17,25,18
