32,184,2,0,40,5,6,20,8,3,23,38,97,20,31,26,7,5,2,27,115,53,18,2,2,5,27,74,26,17,16,82,40,3,19,43,77,40,10,37,37,11,2,14,101,26,6,17,83,46,7,33,120,41,32,13,20,17,17,77,65,14,30,33,27,15,15,111,114,24,9,11,47,18,3,24,119,19,7,41,120,4,0,16,120,43,11,12,34,28,43,76,29,15,15,13,63,56,29,59,46,17,13,22,24,18,4,24,61,40,53,28,24,1,1,25,32,84,105,7,2,2,18,30,9,60,34,25,57,12,12,8
33,168,2,0,7,7,1,13,16,14,42,93,24,17,7,23,25,30,19,27,88,26,5,2,2,11,16,99,54,42,11,5,1,0,3,31,34,37,6,1,12,36,27,59,27,10,5,1,8,102,109,38,124,30,2,0,1,45,41,90,109,30,2,5,18,31,22,48,8,44,11,1,10,89,46,7,40,35,46,7,15,46,36,13,124,56,18,0,0,5,10,54,124,40,8,48,62,38,12,23,7,51,64,7,6,25,13,4,26,45,28,5,11,17,8,7,90,12,15,7,3,16,28,110,46,7,0,4,12,121,124,81
39,24,2,1,101,43,0,0,0,0,0,2,125,51,0,0,0,0,0,3,125,32,0,0,0,0,0,2,125,7,0,0,0,0,0,10,125,40,0,0,0,0,0,3,125,48,0,0,0,0,0,5,125,28,0,0,0,0,0,13,125,31,0,0,0,0,0,3,125,22,0,0,0,0,0,5,125,12,0,0,0,0,0,16,125,18,0,0,0,0,0,17,125,38,0,0,0,0,0,2,115,18,0,0,0,0,0,2,125,31,0,0,0,0,0,4,125,20,0,0,0,0,0,5,125,19,0,0,0,0,0,8
39,176,2,0,10,1,4,21,67,33,28,14,23,13,2,19,91,24,66,76,25,11,1,4,14,27,116,98,9,11,2,11,74,50,79,14,24,1,6,29,48,44,64,31,36,12,5,59,104,24,20,29,84,18,8,21,20,11,23,51,10,11,11,35,45,31,16,7,66,9,9,44,116,13,5,32,67,12,3,39,116,27,4,30,116,56,23,22,19,6,3,60,33,20,50,116,52,6,1,20,18,15,12,71,81,8,9,6,18,9,4,32,87,24,17,17,60,5,20,16,14,5,4,116,43,3,3,62,36,9,31,116
39,176,2,0,95,8,16,63,42,3,5,89,4,2,3,112,112,10,13,12,80,27,13,24,13,6,6,23,83,14,11,11,11,15,7,35,70,16,5,4,15,14,33,112,16,5,3,31,112,82,26,27,112,42,5,16,66,18,3,17,112,27,4,11,75,17,6,25,41,27,20,10,11,18,6,16,21,13,21,48,74,26,5,15,112,31,18,22,44,12,3,39,67,32,53,25,43,1,8,26,64,59,112,44,5,8,2,3,8,10,96,112,31,16,1,2,107,47,33,53,14,12,2,16,39,38,44,11,8,2,7,12
46,32,2,1,106,1,0,0,0,0,0,14,118,2,0,0,0,0,0,23,100,2,0,0,0,0,0,17,89,4,0,0,0,0,0,7,129,9,0,0,0,0,0,8,129,2,0,0,0,0,0,29,129,15,0,0,0,0,0,15,98,72,13,0,0,0,0,0,110,10,0,0,0,0,0,11,129,7,0,0,0,0,0,15,129,26,0,0,0,0,0,7,129,129,42,0,0,0,0,50,79,1,0,0,0,0,0,18,129,7,0,0,0,0,0,12,129,7,0,0,0,0,0,10,129,68,1,0,0,0,0,55
52,140,2,0,24,23,6,1,7,23,7,12,31,16,17,10,1,0,16,110,47,6,13,34,20,16,39,95,4,17,36,63,36,10,1,1,19,85,114,28,6,1,1,1,22,26,26,43,67,14,1,13,116,17,5,18,9,4,1,55,43,18,18,88,24,1,6,8,1,16,116,116,87,46,22,2,11,14,25,116,95,16,0,1,116,48,9,22,8,1,2,43,80,19,5,51,73,14,3,30,29,12,4,8,43,116,116,11,27,28,15,50,89,24,5,3,65,19,2,21,61,13,12,75,72,40,15,7,26,13,5,54
56,156,2,0,27,10,16,11,2,34,58,34,40,10,18,5,4,108,119,75,78,21,15,11,13,44,73,119,51,71,20,14,9,30,25,17,36,41,18,3,1,20,40,19,39,33,41,23,18,80,28,18,119,89,35,11,18,14,8,52,47,33,19,12,45,119,36,12,23,24,22,19,2,3,29,34,24,28,50,50,8,30,64,25,119,55,22,7,33,28,97,94,24,6,4,8,119,84,45,30,1,8,30,50,39,16,12,10,1,11,47,22,8,6,53,13,37,47,49,4,1,4,74,38,12,33,78,21,12,23,22,10
72,166,2,1,9,0,0,2,1,6,34,102,37,7,2,1,3,9,28,92,109,69,22,11,17,3,1,35,38,18,12,20,88,12,0,6,18,6,3,23,7,0,4,27,53,11,6,0,0,0,21,122,125,31,4,6,27,14,7,125,44,59,22,13,89,34,3,13,18,6,2,27,30,3,4,6,85,62,35,1,2,0,3,32,125,93,14,5,9,1,6,63,33,116,45,16,47,53,18,10,5,0,0,4,11,16,13,13,43,4,1,1,3,6,10,104,125,55,1,0,5,26,15,98,52,36,5,8,96,125,27,12
80,215,2,2,16,1,2,11,1,2,14,17,75,25,1,0,0,1,2,24,163,80,9,22,1,0,0,3,34,18,50,160,12,1,0,0,5,12,22,59,15,0,0,8,124,27,27,6,0,0,0,37,163,38,1,2,0,9,6,18,60,6,12,39,24,147,28,8,0,14,24,44,26,14,3,0,91,25,25,11,5,18,6,8,163,12,0,0,0,54,53,81,14,0,0,0,2,163,55,12,5,2,0,0,17,39,8,1,49,50,11,1,1,8,3,6,44,69,75,13,1,13,31,33,5,2,28,46,15,35,16,2
86,238,2,0,38,8,5,5,0,1,3,17,163,3,0,0,0,0,0,37,98,4,1,0,0,0,0,2,0,0,2,0,1,2,0,0,29,7,72,117,25,0,0,3,163,30,2,11,6,0,0,11,130,4,0,0,1,1,0,5,0,0,2,1,3,4,0,0,30,1,25,67,127,134,2,2,163,10,0,6,22,12,0,21,115,1,0,0,0,0,0,23,1,0,1,2,2,0,0,0,43,0,0,0,18,159,5,8,163,0,0,0,1,5,1,73,109,0,0,0,0,0,0,51,2,0,0,0,0,0,0,1
88,143,2,1,21,12,1,3,32,96,23,29,92,47,0,0,4,44,58,44,33,21,5,14,25,41,110,27,5,4,2,10,18,31,38,6,15,37,71,67,21,21,11,19,47,18,30,37,69,57,54,61,121,41,8,28,32,27,26,92,8,4,7,79,76,27,25,7,42,19,25,44,71,50,11,39,84,31,11,33,121,71,5,20,121,78,0,10,50,30,13,38,6,2,1,25,70,63,52,9,13,5,9,55,53,21,22,21,55,37,8,19,105,41,3,5,89,35,11,20,35,48,47,33,22,11,3,8,41,83,43,9
96,202,2,0,88,24,6,2,4,33,51,48,110,9,1,0,3,9,94,79,36,6,12,85,75,41,16,15,4,2,5,50,47,23,3,2,37,7,6,5,19,64,39,39,129,45,0,0,2,4,48,82,77,24,3,12,129,84,5,10,10,21,14,17,67,46,1,1,30,43,46,2,5,26,3,2,129,42,7,2,5,2,1,45,69,4,3,34,129,29,2,19,24,26,42,23,32,7,0,4,3,32,82,39,3,0,0,1,91,9,13,40,9,2,6,129,37,0,1,15,79,27,33,99,91,20,8,2,24,7,2,27
96,215,2,0,3,2,4,0,2,50,24,27,13,0,2,3,3,32,41,83,22,1,1,2,9,35,21,100,10,4,1,2,5,27,34,14,4,42,27,3,4,24,14,6,42,15,19,24,67,46,10,25,136,48,33,33,11,9,5,46,14,24,76,73,2,4,1,1,1,19,16,0,4,88,55,2,50,25,1,2,39,82,21,10,136,47,24,15,2,2,0,98,101,26,136,117,2,0,0,33,1,0,11,9,10,41,35,9,23,4,3,4,0,4,14,56,136,3,0,0,0,0,4,136,136,3,19,10,15,30,4,127
98,65,2,0,4,22,34,38,16,10,15,7,13,8,15,24,29,9,29,71,48,15,11,2,0,1,28,122,18,13,8,6,1,0,4,13,4,6,6,15,27,102,98,11,75,40,36,13,19,28,36,41,77,119,49,1,0,0,0,18,43,83,5,1,0,0,0,3,21,21,2,79,48,52,53,21,122,122,25,4,1,3,11,65,82,113,63,3,0,0,0,5,31,82,22,0,0,0,0,3,89,39,1,14,18,50,54,34,122,122,50,2,0,0,0,77,18,65,122,42,6,7,4,35,6,25,25,19,23,21,14,11
111,119,2,0,0,0,21,57,43,26,7,2,114,4,12,9,5,18,21,82,112,16,4,6,17,59,55,97,36,18,5,11,14,35,46,54,0,0,72,114,74,14,1,0,45,2,69,85,59,13,4,39,114,81,8,6,6,9,30,69,42,61,46,53,11,15,17,14,1,0,6,37,44,114,63,2,21,7,21,32,62,49,13,7,114,22,19,11,9,1,42,109,22,8,7,11,22,25,114,94,6,21,46,27,14,38,32,4,32,58,27,9,8,4,5,10,3,33,114,20,4,0,9,16,2,15,66,27,3,6,29,32
117,173,2,0,4,7,11,2,2,59,115,17,7,5,5,4,29,115,115,14,40,25,11,8,11,42,41,19,75,7,3,7,6,3,20,109,32,39,51,24,10,17,33,4,28,21,45,41,75,23,22,7,115,40,13,30,34,6,2,24,70,31,19,45,30,1,2,22,45,50,43,51,34,10,0,4,19,14,10,46,115,53,10,7,115,47,17,24,15,15,22,115,53,25,29,66,58,10,8,47,25,10,18,16,62,46,1,25,1,1,2,5,115,115,8,4,91,8,5,1,17,23,22,115,62,27,9,2,21,10,11,81
128,225,2,0,65,9,10,10,3,0,0,9,143,4,1,2,40,44,12,68,4,7,4,11,92,64,3,3,6,4,2,14,17,0,0,0,36,9,12,22,21,6,6,14,143,59,32,26,8,9,6,34,14,23,101,143,16,8,1,1,2,5,41,84,10,0,0,0,37,0,0,1,8,35,80,60,143,18,7,7,0,4,9,83,75,9,69,122,3,0,0,9,0,1,38,143,67,0,0,0,47,25,22,10,0,2,26,16,143,15,2,0,0,0,2,62,90,0,2,8,2,12,36,28,0,0,0,78,62,3,22,9
133,159,2,0,21,42,8,8,4,0,8,16,80,103,15,0,0,0,13,41,75,88,24,27,24,21,40,47,10,1,6,33,73,28,23,25,66,18,3,2,3,3,13,37,47,33,17,2,1,12,108,68,122,42,28,25,6,14,70,98,18,12,31,122,78,18,6,5,53,85,40,27,14,2,3,6,26,61,122,10,4,15,21,8,122,83,34,11,0,0,4,65,57,5,17,122,60,5,9,61,34,38,10,13,23,22,26,41,27,106,26,3,2,26,32,11,53,96,29,0,0,7,4,24,19,7,2,17,17,10,16,69
133,229,2,0,3,5,0,0,0,54,22,2,62,28,0,0,0,3,5,13,137,70,0,0,0,0,0,41,59,27,0,1,1,11,3,8,5,32,7,0,0,4,3,2,43,34,12,0,0,1,18,17,137,30,3,0,0,7,22,57,54,6,0,0,0,137,63,14,1,34,137,7,0,0,1,1,9,81,137,13,14,28,5,1,59,18,39,12,24,100,73,34,3,2,4,7,11,137,88,8,0,10,124,9,4,95,8,0,0,11,52,7,14,137,42,0,7,1,2,3,14,137,47,6,15,25,6,4,5,20,9,6
135,194,2,0,14,41,9,4,12,6,0,1,31,70,35,3,0,0,0,0,2,38,84,34,0,0,0,0,10,114,76,7,0,0,0,0,52,124,25,6,4,2,1,4,34,73,46,33,58,12,1,4,124,124,78,5,5,1,0,4,25,108,123,31,20,1,3,8,70,29,8,7,8,8,15,60,50,8,6,16,67,53,20,29,124,15,3,5,6,2,0,90,90,7,10,88,52,1,3,33,20,3,5,7,10,1,1,14,48,6,7,29,10,2,3,23,115,0,1,18,14,1,1,124,85,0,3,35,3,0,2,124
140,29,2,0,126,13,0,0,0,0,0,21,126,17,0,0,0,0,0,18,126,0,0,0,0,0,0,20,122,0,0,0,0,0,0,12,126,22,0,0,0,0,0,27,126,32,0,0,0,0,0,21,126,3,0,0,0,0,0,21,126,0,0,0,0,0,0,13,126,14,0,0,0,0,0,25,126,12,0,0,0,0,0,21,126,21,0,0,0,0,0,4,126,1,0,0,0,0,0,13,126,13,0,0,0,0,0,7,126,1,0,0,0,0,0,27,125,2,0,0,0,0,0,35,108,6,0,0,0,0,0,9
139,226,2,0,25,0,0,0,3,4,0,1,147,11,0,0,0,0,0,4,121,2,0,0,5,97,6,6,0,0,0,0,12,147,5,0,41,9,3,5,7,3,0,0,147,38,0,0,2,12,3,11,77,4,0,0,75,147,7,9,0,0,0,1,28,136,1,0,32,21,17,30,11,0,0,0,147,35,5,3,6,26,13,41,17,7,5,20,75,136,12,15,0,10,4,10,29,12,0,0,38,5,0,3,19,11,14,11,136,91,22,19,2,1,1,6,6,21,42,147,16,5,0,0,0,4,23,57,13,0,0,0
140,104,2,0,15,3,7,52,25,7,35,81,4,3,20,16,24,70,108,44,5,2,10,12,95,91,59,30,51,29,6,5,21,31,27,46,6,3,2,50,69,25,66,108,21,4,15,31,89,79,67,42,108,50,61,51,32,23,36,57,48,24,47,90,33,5,1,28,29,14,9,53,81,22,25,35,37,20,65,69,16,7,48,57,108,47,57,30,12,6,10,59,23,20,41,66,43,7,4,17,11,16,19,108,40,8,7,6,31,95,20,30,12,5,29,37,51,77,40,3,1,3,9,30,24,70,62,9,1,3,1,8
142,177,2,1,6,4,0,0,0,13,32,10,23,47,17,0,2,10,12,5,119,89,19,0,0,0,0,5,109,84,14,8,25,0,0,8,26,33,9,19,4,3,1,0,119,119,79,8,0,0,0,5,119,65,119,59,10,0,0,14,119,13,2,7,38,6,0,34,28,40,36,43,6,0,0,2,119,53,9,5,3,0,2,91,75,30,21,55,51,7,18,57,94,38,2,5,38,62,5,13,8,8,12,17,13,21,14,10,34,2,3,1,2,7,27,89,17,2,0,1,3,9,119,111,10,4,0,0,11,101,77,53
144,129,2,1,26,24,42,11,13,4,7,22,30,17,29,21,22,14,12,69,57,0,1,20,34,6,3,113,37,25,16,23,29,7,6,20,68,30,19,2,1,17,23,19,23,19,21,14,91,113,27,22,113,10,2,7,43,49,7,92,30,4,1,10,62,82,45,94,21,23,8,10,41,62,50,11,27,113,56,10,26,73,46,4,76,39,45,15,48,52,29,32,4,0,2,0,96,98,31,32,67,30,3,7,102,40,1,1,113,113,11,10,80,16,1,2,1,15,23,31,113,58,13,0,1,11,65,24,15,31,8,0
144,129,2,0,56,6,0,6,16,23,17,71,68,2,0,54,111,29,9,86,52,28,3,28,111,19,5,39,27,16,5,19,38,27,14,30,87,55,9,2,2,23,17,29,54,21,13,32,70,92,36,53,104,110,20,10,51,47,4,5,15,36,20,51,44,9,3,1,111,34,54,13,0,1,0,47,75,20,31,111,62,7,1,21,111,14,38,77,22,18,13,48,13,5,15,24,26,71,29,14,45,30,111,38,7,3,2,28,43,13,39,78,21,4,15,53,9,3,78,111,3,2,7,27,8,12,27,65,12,6,9,6
149,129,2,1,34,16,36,23,19,8,6,13,75,15,17,15,6,8,19,33,114,31,2,10,20,7,7,19,1,1,8,63,97,11,3,1,30,42,46,20,3,21,14,15,60,11,39,33,53,99,12,39,114,10,0,6,47,18,3,77,22,34,22,23,51,19,4,6,10,20,19,1,2,60,114,32,77,68,36,7,9,114,35,12,114,68,0,3,27,89,27,27,69,28,9,8,28,57,34,107,14,114,77,10,18,20,11,2,24,39,67,33,40,47,23,15,24,11,0,0,30,114,49,26,48,0,0,0,12,53,26,114
154,141,2,0,71,117,6,0,4,20,22,4,48,46,5,1,22,63,8,2,3,5,9,53,62,38,6,2,1,26,34,71,47,15,1,0,28,92,8,0,2,53,96,17,106,67,31,9,21,43,53,32,14,29,61,75,34,67,7,2,1,11,25,49,53,101,16,1,73,6,0,0,0,66,94,31,123,19,2,3,4,64,49,70,14,3,4,13,22,123,74,8,17,7,1,0,12,123,21,3,77,22,5,8,2,3,8,17,93,39,36,27,5,19,32,73,0,1,54,123,29,51,24,11,20,40,10,25,15,6,3,2
154,141,2,0,6,110,99,16,9,27,21,4,5,17,64,121,28,13,5,1,79,73,37,69,2,0,0,0,46,47,21,25,44,6,4,2,54,18,4,1,3,70,108,27,121,46,51,97,6,15,16,21,47,71,80,121,25,6,2,9,40,54,6,59,121,3,0,11,95,13,5,14,2,4,7,12,121,16,3,8,4,21,26,50,27,6,9,35,67,63,36,26,52,6,2,65,37,2,1,31,45,7,4,17,22,1,0,16,80,10,0,2,12,31,53,61,11,1,1,1,5,26,106,56,44,6,3,6,7,0,10,60
158,155,2,1,2,2,6,16,123,24,0,2,27,7,0,2,23,6,3,32,123,66,0,1,3,1,1,9,90,28,2,19,48,26,5,8,0,3,12,6,123,72,1,0,40,9,19,15,11,6,2,29,123,19,1,0,0,0,2,51,54,1,0,3,58,42,10,44,4,37,123,21,43,24,16,4,21,22,103,71,24,38,15,6,123,23,7,6,2,8,51,81,13,0,0,0,44,38,39,110,7,12,14,2,2,55,123,17,2,1,5,7,15,123,116,10,8,0,0,0,1,17,96,74,3,0,0,0,10,25,76,83
160,87,2,0,13,11,13,40,9,9,2,4,47,54,10,11,28,12,1,7,4,19,52,11,59,32,22,8,3,13,37,19,44,28,18,9,25,1,2,6,11,78,29,28,132,53,66,15,13,15,6,55,14,61,132,28,19,47,22,3,0,19,87,101,132,29,23,1,67,20,1,0,1,35,44,41,132,52,4,2,2,23,25,53,24,8,15,33,32,132,85,20,3,11,8,44,44,59,72,17,65,55,19,5,0,0,7,11,115,35,3,3,6,24,53,27,5,33,47,15,16,106,97,10,9,43,80,14,10,30,42,27
163,28,2,0,49,0,0,0,0,0,52,117,26,0,0,0,0,10,117,117,19,0,0,0,0,19,69,117,25,0,0,0,0,24,117,117,59,0,0,0,0,0,0,117,50,3,0,0,0,0,6,117,117,13,0,0,0,0,4,68,99,16,0,0,0,0,0,49,117,12,0,0,0,0,0,36,117,41,0,0,0,0,0,18,117,23,0,0,0,0,0,21,102,4,0,0,0,0,0,34,116,5,0,0,0,0,0,31,95,5,0,0,0,0,0,57,86,1,0,0,0,0,0,50,72,0,0,0,0,0,0,38
166,98,2,1,12,44,103,40,28,10,0,1,7,28,68,53,39,10,1,4,52,102,27,47,33,2,0,0,19,23,23,123,110,5,0,4,17,19,22,45,112,20,0,2,31,16,21,25,87,65,13,15,123,63,10,30,22,21,13,19,16,12,53,123,50,3,10,4,5,8,12,32,57,23,66,46,31,15,17,47,123,24,7,7,123,20,5,10,26,26,23,46,28,0,4,29,67,32,53,76,0,0,0,1,7,10,84,119,6,3,7,8,34,24,47,55,46,6,6,3,20,37,37,29,13,0,0,2,35,62,62,64
170,107,2,0,37,35,3,2,28,46,4,1,88,64,33,17,19,8,0,2,29,55,81,98,36,0,0,0,6,40,76,21,9,1,0,0,119,13,0,0,26,40,10,23,119,71,2,5,30,19,2,16,75,51,43,73,82,3,0,9,12,30,19,16,80,40,3,4,91,23,11,7,9,19,13,32,119,18,3,4,9,11,8,119,69,6,19,17,48,63,7,102,29,26,13,8,109,94,3,3,52,46,8,7,35,34,29,6,119,40,1,3,35,24,12,55,96,5,0,0,10,109,32,35,29,27,15,5,18,34,15,12
168,197,2,1,11,75,37,15,1,4,12,7,29,19,18,33,13,12,14,25,120,101,2,4,14,11,4,8,58,22,3,32,30,40,8,3,25,118,41,32,37,22,0,0,45,11,10,56,93,84,8,17,120,84,2,3,12,18,6,53,17,13,2,7,107,104,7,4,7,10,7,4,76,95,33,6,87,32,0,0,120,108,3,6,120,43,0,0,9,40,16,36,6,0,0,6,106,104,8,6,0,0,0,0,28,60,60,1,68,15,0,1,48,25,7,25,75,13,0,0,5,9,31,64,0,0,0,2,74,36,7,5
171,183,2,0,5,5,47,114,31,1,1,3,10,40,43,36,17,14,12,14,13,35,33,24,12,16,52,44,25,0,7,27,21,14,9,46,6,1,5,41,90,54,106,94,7,0,1,12,109,114,32,11,90,42,11,0,6,26,55,54,12,48,92,23,8,9,8,9,4,8,4,3,4,21,114,114,23,17,8,5,33,44,60,40,114,44,12,2,4,2,0,49,109,50,71,51,9,0,0,50,13,68,37,26,1,0,5,14,26,89,89,12,0,0,2,23,84,77,55,15,0,0,0,22,100,62,7,6,5,1,1,55
178,105,2,0,113,8,0,0,6,51,11,15,97,20,1,1,8,38,21,21,121,87,2,6,7,5,0,37,19,21,31,42,40,11,0,9,106,98,10,11,10,5,2,4,65,33,18,20,52,32,11,44,121,15,0,0,3,8,6,121,41,2,7,7,39,110,11,35,60,57,2,2,5,29,88,25,57,95,4,3,52,80,54,8,121,83,1,0,5,36,39,33,41,10,2,1,4,110,46,14,40,45,0,1,0,12,59,10,100,121,4,5,11,5,15,8,12,34,9,20,35,27,23,8,25,8,0,1,4,15,46,22
178,40,2,1,13,27,52,21,16,22,7,5,62,66,54,23,18,16,5,3,8,40,87,72,42,17,2,1,3,20,36,91,103,13,6,0,38,14,11,4,2,50,96,65,123,81,23,10,12,37,36,32,42,49,53,59,123,78,7,6,2,12,27,58,123,43,19,1,45,0,0,0,0,5,35,38,123,7,0,0,6,30,57,123,41,26,11,1,93,123,70,63,19,39,62,64,23,19,18,20,24,2,0,0,0,0,0,7,25,0,0,0,0,2,38,65,32,18,2,0,0,12,56,63,38,37,5,1,2,12,35,37
181,169,2,0,4,1,3,62,85,15,16,19,23,2,0,47,115,14,14,19,46,23,33,22,3,0,2,16,11,19,26,10,9,1,11,48,5,8,6,43,65,20,30,18,62,4,1,49,124,18,5,3,124,53,39,35,7,0,0,5,3,12,32,69,49,5,0,2,5,7,5,71,92,13,0,0,41,1,0,39,124,12,1,13,124,34,12,25,25,6,11,124,11,8,15,87,75,32,15,29,28,3,13,124,47,4,0,9,2,0,0,124,124,7,1,7,21,1,2,36,19,5,25,124,5,3,1,1,21,51,58,76
182,197,2,1,123,18,10,12,10,17,1,18,115,24,1,56,65,8,0,42,4,2,11,114,88,27,4,9,38,9,18,12,4,3,6,54,59,10,38,45,19,7,4,44,123,10,5,45,20,3,0,120,22,4,37,123,48,13,1,3,8,11,32,56,33,3,0,4,41,22,11,24,20,16,15,21,123,96,3,7,20,12,2,17,27,7,4,37,105,103,15,3,47,16,4,16,52,66,8,9,42,6,6,29,63,41,5,22,123,29,1,3,20,23,6,81,6,2,1,11,123,97,4,6,58,2,2,3,21,29,5,24
187,52,2,0,7,16,72,17,4,33,48,13,4,8,26,76,53,37,67,8,31,58,30,39,22,19,22,36,17,7,11,50,41,29,46,17,5,20,62,49,11,27,47,11,42,9,25,119,37,25,76,20,121,102,48,60,18,3,9,37,23,41,42,121,88,4,0,3,25,49,70,55,22,7,0,3,24,32,69,121,46,13,1,4,121,95,49,34,23,13,2,27,29,9,8,61,116,48,2,15,39,21,24,51,42,7,7,47,23,34,31,48,53,15,14,14,43,33,32,12,17,20,13,22,28,9,43,104,30,5,0,12
193,119,2,0,0,0,0,24,57,67,47,23,11,0,0,0,14,59,115,82,65,25,4,6,16,18,13,49,24,10,6,39,60,12,2,21,1,8,4,4,51,114,61,12,49,18,24,15,11,22,17,65,115,70,11,5,15,10,6,72,12,12,7,39,115,31,3,10,21,69,32,15,7,7,14,7,47,77,77,23,4,1,15,40,115,115,37,23,25,7,6,43,3,2,5,39,86,58,8,2,35,60,18,66,42,2,2,13,33,3,7,68,40,6,41,70,115,8,5,9,61,7,12,115,5,0,0,14,115,68,12,4
