65,64,2,0,101,1,0,0,0,0,0,7,131,9,0,0,0,0,0,7,131,12,0,0,0,0,0,7,99,8,0,0,0,0,0,3,131,0,0,0,0,0,0,18,131,22,0,0,0,0,0,6,131,12,0,0,0,0,0,24,127,7,0,0,0,0,0,31,131,0,0,0,0,0,0,18,131,1,0,0,0,0,0,21,131,2,0,0,0,0,0,17,131,6,0,0,0,0,0,12,113,0,0,0,0,0,0,10,131,0,0,0,0,0,0,27,131,0,0,0,0,0,0,24,131,1,0,0,0,0,0,6
67,136,2,0,18,22,24,9,2,2,2,4,116,7,17,13,1,0,0,81,134,0,0,0,0,0,0,104,8,0,0,0,2,2,0,4,8,26,124,134,16,1,0,0,60,17,44,46,36,1,0,21,134,22,4,2,2,0,0,70,23,0,0,0,1,2,2,8,0,13,33,134,134,30,0,0,11,101,122,31,47,3,0,0,92,134,49,1,0,0,0,4,14,5,0,0,0,5,3,2,28,23,1,6,134,134,4,0,24,77,21,1,10,3,0,0,0,21,10,0,0,4,0,0,0,0,0,0,0,7,2,0
69,178,2,0,3,1,1,6,49,32,1,1,33,24,28,18,5,4,0,3,163,48,10,1,0,0,0,20,163,1,0,0,0,1,8,66,3,14,56,42,24,4,1,0,53,23,36,35,5,1,3,16,163,53,3,2,0,0,1,22,163,5,0,0,0,3,16,66,0,19,39,32,7,4,8,2,30,9,32,84,22,7,0,3,163,14,4,11,3,1,0,78,110,0,0,0,0,5,18,89,3,1,3,3,5,14,22,20,5,0,1,6,34,42,21,12,163,0,0,1,6,14,8,95,95,0,0,0,0,4,10,69
74,111,2,0,133,5,0,0,0,0,0,37,133,16,0,0,0,0,0,36,90,8,0,0,0,0,0,51,85,15,0,0,0,0,0,15,133,2,0,0,0,0,0,38,133,28,0,0,0,0,0,29,124,70,0,0,0,0,0,8,119,31,0,0,0,0,0,2,133,2,0,0,0,0,0,42,133,8,0,0,0,0,0,42,133,20,0,0,0,0,0,18,114,6,0,0,0,0,0,23,133,13,0,0,0,0,0,9,133,7,0,0,0,0,0,28,122,26,0,0,0,0,0,22,69,23,0,0,0,0,0,11
76,222,2,0,15,16,20,16,1,0,0,0,33,27,36,16,0,0,0,0,7,64,116,20,0,0,0,0,0,116,116,0,0,0,0,0,25,27,23,44,44,32,18,10,73,44,21,22,1,0,0,16,116,96,57,3,0,0,0,37,45,116,66,0,0,2,2,4,75,55,1,0,4,23,30,12,86,91,69,63,0,0,0,2,116,31,25,28,1,0,3,38,70,3,0,0,0,44,41,31,112,110,3,0,0,0,1,31,57,116,79,44,29,60,24,35,23,4,22,44,50,92,35,67,19,8,5,1,2,29,37,75
78,90,2,0,104,8,0,0,0,0,0,1,129,13,0,0,0,0,0,7,129,23,0,0,0,0,0,4,121,4,0,0,0,0,0,13,129,6,0,0,0,0,0,14,129,39,0,0,0,0,0,4,129,26,0,0,0,0,0,16,129,3,0,0,0,0,0,14,129,1,0,0,0,0,0,22,129,5,0,0,0,0,0,35,129,14,0,0,0,0,0,23,129,18,0,0,0,0,0,8,107,6,0,0,0,0,0,10,129,0,0,0,0,0,0,19,129,14,0,0,0,0,0,6,118,24,0,0,0,0,0,3
96,139,2,0,2,3,0,0,1,1,0,0,21,5,0,0,18,35,2,2,156,162,9,0,1,9,2,3,19,100,103,2,0,0,0,0,2,2,0,0,14,4,0,0,77,2,0,0,72,50,3,12,182,46,0,0,2,5,1,17,73,19,6,1,5,7,0,1,2,1,0,0,34,4,0,0,113,2,0,0,121,36,0,8,182,22,0,0,3,3,0,26,67,2,0,0,15,16,0,5,2,0,0,4,29,0,0,0,69,1,0,26,107,2,0,12,182,2,0,2,4,0,0,78,59,1,0,9,10,2,0,14
101,232,2,0,11,7,9,8,8,10,12,10,34,49,21,15,8,10,7,12,4,9,19,56,28,43,29,6,56,28,0,4,5,12,15,11,46,5,0,0,1,7,49,27,136,136,43,34,15,7,6,15,17,33,44,136,136,15,1,2,136,20,0,15,39,2,0,7,63,0,0,0,0,0,3,23,136,14,2,3,16,39,36,136,19,3,2,16,136,136,36,32,131,0,0,1,39,25,2,44,16,1,0,0,0,0,0,9,55,18,5,4,1,17,27,89,2,4,7,27,39,87,25,14,62,10,0,4,7,7,0,23
101,232,2,0,8,7,0,21,54,10,0,6,40,84,26,16,3,5,8,29,1,15,26,93,55,15,5,2,0,0,0,9,13,0,0,0,41,25,2,51,116,0,0,1,137,137,36,36,19,3,2,17,17,36,34,137,137,13,2,3,0,0,5,26,59,0,0,0,38,2,0,13,137,15,0,15,137,14,1,2,18,30,45,137,15,7,5,17,137,137,46,37,1,9,51,26,46,5,0,0,4,9,10,11,68,29,0,4,28,43,26,5,3,8,18,59,8,10,8,15,35,47,22,16,9,10,10,8,11,7,10,9
105,101,2,0,5,0,0,0,0,187,187,20,17,0,0,0,0,158,187,32,31,0,0,0,0,59,165,22,47,7,0,0,0,8,35,11,67,1,0,0,0,2,22,31,102,7,0,0,0,0,2,20,77,4,0,0,0,0,0,12,87,6,0,0,0,0,0,11,102,3,0,0,0,0,0,10,112,5,0,0,0,0,0,10,84,13,0,0,0,0,0,5,84,16,0,0,0,0,0,1,70,6,0,0,0,0,0,5,96,4,0,0,0,0,0,10,77,18,0,0,0,0,0,0,55,8,0,0,0,0,0,3
116,218,2,0,43,0,0,5,62,22,2,50,89,0,0,0,0,23,51,117,1,0,2,5,6,117,117,12,0,5,10,1,1,80,117,0,27,8,15,42,22,14,0,10,117,53,14,10,1,7,11,54,12,15,53,104,19,34,13,4,8,50,63,26,4,8,6,0,21,15,39,117,72,11,1,5,117,19,5,15,14,2,0,65,62,16,70,69,13,0,0,26,5,65,117,19,3,0,0,0,14,8,53,39,103,54,10,20,78,7,60,28,19,6,0,73,85,8,15,2,0,0,5,117,3,8,20,0,0,11,41,13
117,165,2,0,0,0,0,0,24,120,15,0,35,24,0,0,12,101,8,1,120,120,0,0,0,9,8,6,31,32,0,0,0,64,46,8,11,0,0,0,5,120,120,34,120,28,0,0,2,16,40,66,112,32,0,0,0,43,68,27,2,0,0,0,0,71,95,4,93,77,0,0,1,81,59,26,120,68,0,0,0,1,21,54,19,0,0,0,0,37,81,19,0,0,0,0,0,52,68,0,83,120,0,0,0,4,0,1,60,40,0,0,0,1,5,20,1,0,0,0,0,33,25,8,0,0,0,0,6,120,11,0
118,145,2,1,0,0,0,2,4,4,21,19,63,82,13,10,12,4,9,5,38,102,110,59,16,3,0,0,0,0,44,124,26,2,6,5,12,3,0,3,16,11,14,10,124,87,3,3,7,7,10,28,72,51,9,52,47,12,2,11,0,0,1,66,91,8,0,0,12,13,6,8,10,4,10,3,124,24,12,6,4,0,14,124,28,4,2,42,14,6,94,124,0,0,0,91,51,8,36,15,10,124,91,7,0,4,8,3,5,18,124,90,0,0,6,26,0,0,24,53,0,0,69,91,0,0,0,10,7,7,107,47
119,232,2,0,18,5,0,0,0,0,0,5,43,48,20,15,3,9,10,29,2,7,16,69,23,22,5,2,55,30,2,6,1,0,0,12,58,13,0,0,0,0,0,1,125,125,38,35,7,3,1,11,12,22,35,125,107,20,1,3,102,35,4,20,19,2,0,4,66,4,0,0,0,0,0,7,125,29,7,6,11,27,18,89,14,5,23,46,125,125,17,18,100,3,12,10,21,14,1,27,60,17,0,0,0,0,0,1,125,125,54,10,2,3,2,12,9,27,125,125,26,24,3,2,29,6,62,94,22,12,0,8
125,228,2,0,27,18,1,0,0,30,28,9,10,3,0,0,2,118,43,5,17,29,26,25,6,38,27,3,0,0,27,42,7,38,19,0,3,10,7,0,0,59,88,5,67,18,38,6,0,64,32,8,118,75,58,53,1,3,4,20,9,7,118,118,10,25,6,3,51,100,24,0,0,2,16,10,31,62,118,42,15,40,21,7,118,17,19,14,7,42,115,92,9,1,11,17,9,118,118,20,34,20,2,1,2,9,63,34,7,6,3,3,7,103,118,12,0,0,0,1,2,59,95,8,0,0,0,0,0,36,59,1
125,236,2,0,1,0,0,0,1,0,0,0,98,28,1,0,0,0,0,6,94,65,47,82,27,7,1,12,31,7,8,70,45,8,0,4,1,0,0,0,1,0,0,0,120,6,0,0,0,0,0,36,124,31,26,23,48,54,22,91,17,2,58,47,79,51,3,9,0,0,0,0,0,0,0,0,124,22,0,0,0,0,0,11,124,124,96,22,6,12,5,39,6,12,124,117,41,75,6,3,0,0,1,1,0,0,0,0,83,0,0,0,0,0,0,24,124,6,1,0,13,39,14,124,8,1,2,3,67,124,19,15
133,77,2,2,4,5,0,0,1,0,0,0,63,30,0,1,14,3,0,2,176,176,1,0,1,0,0,4,39,44,19,1,0,1,0,0,4,4,0,0,5,0,0,0,129,9,0,3,27,9,0,26,176,37,0,0,0,0,0,79,48,4,0,1,2,8,2,12,8,1,0,2,3,0,0,0,121,29,3,17,19,0,0,8,176,81,1,0,0,0,0,38,47,13,2,9,3,1,0,5,10,2,0,0,0,0,0,0,57,3,0,6,13,0,0,28,176,4,0,0,1,0,2,176,32,0,0,1,1,1,33,53
135,31,2,0,126,12,0,0,0,0,0,17,108,7,0,0,0,0,0,23,126,3,0,0,0,0,0,17,126,7,0,0,0,0,0,8,126,1,0,0,0,0,0,38,126,2,0,0,0,0,0,40,126,5,0,0,0,0,0,28,126,8,0,0,0,0,0,6,126,5,0,0,0,0,0,22,126,39,0,0,0,0,0,7,126,21,0,0,0,0,0,14,126,4,0,0,0,0,0,18,123,8,0,0,0,0,0,18,121,6,0,0,0,0,0,46,126,2,0,0,0,0,0,34,120,0,0,0,0,0,0,38
140,146,2,0,17,1,5,47,62,13,0,2,141,20,0,2,6,0,0,39,66,13,2,0,0,0,7,65,1,0,0,0,0,10,39,14,19,6,10,141,141,4,0,1,141,117,10,10,22,0,0,9,46,63,37,29,28,3,2,7,0,0,0,2,15,24,20,1,15,0,0,10,141,51,2,5,141,11,1,1,44,5,3,92,73,7,3,12,96,25,0,36,0,0,0,0,47,27,5,0,5,0,0,0,141,46,1,2,141,0,0,0,38,6,2,88,65,0,0,0,37,31,8,51,0,0,0,0,32,23,2,0
147,150,2,0,110,10,5,0,0,0,0,16,45,32,9,1,0,0,0,0,34,25,13,123,72,0,0,0,72,4,0,124,109,0,0,10,125,5,1,0,0,0,0,26,83,23,4,0,0,0,0,3,125,23,6,78,44,0,0,9,49,3,5,125,125,0,0,9,125,11,5,4,0,0,0,17,83,39,8,0,0,0,0,4,94,14,4,10,19,19,18,43,14,0,0,61,125,68,16,15,94,26,16,19,0,0,0,1,75,59,18,0,0,0,0,0,3,12,36,34,11,9,6,3,0,0,1,88,118,28,4,1
161,61,2,0,13,0,0,0,0,0,23,181,72,1,0,0,0,0,82,181,36,0,0,0,0,18,30,72,0,0,0,0,0,35,20,0,31,2,0,0,0,0,3,29,181,48,0,0,0,0,9,97,152,11,0,0,0,23,28,36,0,0,0,0,0,40,35,0,52,6,0,0,0,0,0,0,181,22,0,0,0,0,2,34,93,1,0,0,0,16,53,44,0,0,0,0,0,29,42,0,52,16,0,0,0,0,0,0,181,51,0,0,0,0,1,8,53,3,0,0,0,4,22,22,0,0,0,0,0,22,21,1
183,52,2,0,1,0,0,0,0,0,0,1,144,0,0,0,0,0,0,51,144,0,0,0,1,2,10,99,5,0,0,0,2,11,39,14,1,6,2,0,0,0,0,0,144,36,10,0,0,0,0,30,144,17,0,0,2,2,4,117,13,0,0,0,4,18,19,17,20,83,4,0,0,0,0,0,47,144,106,0,0,0,0,1,144,144,22,0,0,1,3,22,11,2,0,0,0,26,20,11,114,108,2,0,0,0,0,2,81,136,68,0,0,1,2,21,6,45,23,0,5,15,3,1,0,0,0,0,9,32,3,0
193,53,2,0,16,7,0,0,0,0,2,36,135,48,0,0,0,0,11,135,126,17,0,0,4,4,9,82,1,0,0,5,33,8,0,0,57,8,0,0,0,0,0,6,135,135,0,0,0,0,1,32,108,114,1,1,9,5,12,20,0,0,0,4,41,13,1,0,39,0,0,0,0,0,0,16,135,17,0,0,0,0,7,135,95,33,0,0,3,6,39,119,3,2,0,0,27,21,4,4,8,0,0,0,0,0,0,4,135,5,0,0,0,0,0,96,135,29,0,0,2,9,8,112,1,2,0,0,10,45,11,4
194,18,2,0,132,39,0,0,0,0,0,11,85,39,1,0,0,0,0,6,132,30,0,0,0,0,0,22,88,5,0,0,0,0,0,38,132,23,0,0,0,0,0,23,115,24,1,0,0,0,1,33,132,33,1,0,0,0,1,38,98,33,3,0,0,0,1,36,132,10,0,0,0,0,0,89,124,20,1,0,0,0,0,47,132,47,0,0,0,0,0,15,99,39,2,0,0,0,0,11,123,41,4,0,0,0,0,26,132,28,0,0,0,0,0,28,132,24,0,0,0,0,0,13,92,19,0,0,0,0,0,8
196,195,2,1,0,3,65,10,0,0,0,0,5,12,24,17,0,0,0,0,17,78,51,15,1,0,0,0,0,6,36,55,18,0,0,0,6,34,123,90,21,22,7,5,32,19,74,123,80,15,0,0,123,111,27,28,44,5,1,15,6,10,15,52,123,17,1,1,7,6,16,17,23,101,123,62,19,1,2,28,122,114,44,7,112,3,0,4,36,50,36,95,4,0,0,0,115,103,17,8,0,0,0,0,0,8,98,29,2,0,0,0,2,32,69,17,6,0,0,0,1,37,37,37,1,0,0,0,6,46,6,1
209,25,2,0,129,36,0,0,0,0,0,12,129,44,0,0,0,0,0,15,129,22,0,0,0,0,0,39,58,11,1,0,0,0,0,21,129,44,0,0,0,0,0,42,129,40,0,0,0,0,0,46,129,32,0,0,0,0,0,17,89,27,2,0,0,0,0,2,129,109,0,0,0,0,0,8,127,65,0,0,0,0,0,14,129,17,0,0,0,0,0,17,118,9,0,0,0,0,0,15,129,30,0,0,0,0,0,8,76,38,1,0,0,0,0,5,129,34,0,0,0,0,0,16,84,8,0,0,0,0,0,30
235,20,2,0,135,19,1,0,0,3,2,32,53,7,8,6,3,15,6,21,135,9,0,0,0,0,0,52,134,13,0,0,0,0,0,33,135,32,2,0,0,0,0,11,69,16,11,6,1,3,5,9,135,30,1,0,0,0,0,23,135,13,0,0,0,0,0,45,135,29,0,0,0,0,0,8,59,18,9,7,7,3,1,8,135,9,0,1,1,0,0,67,135,5,0,0,0,0,0,76,135,10,0,0,0,0,0,38,42,7,1,13,10,2,0,16,135,5,0,4,3,0,0,33,135,3,0,0,0,0,0,42
253,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,26,20,15,0,0,0,0,12,1,0,0,0,0,0,0,136,7,0,0,0,0,0,19,55,16,5,16,3,3,6,11,63,136,136,76,4,0,1,0,13,8,0,0,0,0,0,0,136,136,3,0,0,0,0,13,99,136,37,0,0,0,0,11,136,136,33,1,0,0,0,0,0,0,0,0,0,0,0,0,48,72,2,0,0,0,1,22,133,120,29,2,0,0,2,104,117,136,25,3,0,0,0,13
7,236,2,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,33,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,132,11,0,0,0,0,0,14,132,11,0,0,1,31,80,132,6,0,0,0,41,132,94,28,3,1,0,0,0,0,0,0,132,74,0,0,0,0,0,5,132,105,9,21,67,27,40,54,0,0,0,9,132,132,50,5,8,3,0,0,0,0,0,0,132,59,0,0,0,0,0,4,118,43,1,7,111,37,6,13,0,0,0,17,132,22,0,0
27,21,2,2,129,13,0,0,0,0,0,0,109,12,0,0,0,0,0,0,129,13,0,0,0,0,0,0,127,12,0,0,0,0,0,0,129,7,0,0,0,0,0,5,129,2,0,0,0,0,0,15,129,10,0,0,0,0,0,1,129,7,0,0,0,0,0,2,129,1,0,0,0,0,0,19,129,3,0,0,0,0,0,15,129,13,0,0,0,0,0,0,129,12,0,0,0,0,0,0,117,2,0,0,0,0,0,6,129,5,0,0,0,0,0,3,129,8,0,0,0,0,0,0,129,5,0,0,0,0,0,0
27,138,2,0,77,5,4,4,0,1,2,57,5,1,15,23,8,21,7,1,2,0,10,24,2,8,10,9,0,0,5,66,1,0,0,0,112,38,0,0,0,41,80,37,15,1,0,1,4,128,128,20,89,3,0,1,0,21,53,76,18,4,9,24,0,0,0,7,32,4,0,0,0,128,128,52,128,19,0,0,0,70,128,61,128,64,0,0,0,1,9,25,36,50,5,0,0,0,0,5,16,10,3,4,8,56,30,11,128,90,2,0,2,21,12,26,128,109,12,0,0,0,0,0,25,72,11,1,0,0,0,0
27,138,2,0,16,5,34,85,35,2,3,36,130,35,26,2,0,0,0,56,130,46,69,50,3,0,0,17,9,39,130,61,3,0,0,1,2,4,130,130,20,0,0,2,117,59,130,102,0,0,0,7,130,33,20,6,0,0,1,63,16,3,33,10,3,18,6,17,0,0,35,122,19,0,0,0,7,15,130,123,0,0,0,0,71,63,79,13,0,0,1,17,14,5,1,0,8,23,6,11,0,0,3,49,24,6,1,0,0,2,18,31,11,7,0,0,0,4,19,2,1,30,12,0,0,0,0,0,1,48,18,0
32,193,3,0,14,13,1,0,0,0,0,0,71,146,56,0,0,0,0,0,9,68,146,12,1,0,0,0,0,6,146,23,0,0,0,0,48,18,10,1,0,0,2,4,146,104,7,0,0,0,6,25,58,42,49,10,20,27,38,14,12,13,58,5,2,6,56,26,50,1,0,0,0,0,7,19,146,7,0,0,0,2,44,128,20,5,8,16,5,63,146,42,0,0,13,15,3,26,146,29,25,4,0,0,0,0,0,7,77,6,0,0,0,0,8,82,30,42,15,21,1,3,18,67,3,32,102,37,2,3,10,4
36,21,2,0,125,10,0,0,0,0,0,4,124,9,0,0,0,0,0,4,129,3,0,0,0,0,0,11,127,5,0,0,0,0,0,8,129,18,0,0,0,0,0,1,129,11,0,0,0,0,0,2,129,9,0,0,0,0,0,3,129,11,0,0,0,0,0,2,129,2,0,0,0,0,0,7,129,1,0,0,0,0,0,12,129,1,0,0,0,0,0,5,129,0,0,0,0,0,0,8,120,1,0,0,0,0,0,15,112,0,0,0,0,0,0,18,129,2,0,0,0,0,0,3,129,4,0,0,0,0,0,2
43,231,3,1,5,25,39,0,0,0,0,0,1,25,80,21,0,0,0,0,0,3,27,42,10,4,0,0,5,0,0,4,2,4,5,10,51,22,16,8,0,0,7,10,127,127,127,54,7,8,6,22,7,16,124,127,124,46,5,4,0,0,0,30,44,6,0,1,36,10,65,49,9,8,1,5,127,26,14,10,11,75,127,124,7,4,7,31,119,127,102,18,0,0,2,9,37,24,0,0,0,3,25,13,19,127,18,0,0,0,1,2,7,83,66,7,0,0,0,0,0,39,38,6,0,0,1,3,3,5,5,4
43,231,3,0,12,8,0,0,0,0,0,0,120,54,14,6,1,6,8,20,22,6,12,29,10,80,48,16,0,1,2,9,31,37,27,0,51,27,7,0,0,0,0,3,141,141,81,47,6,7,8,33,14,36,88,141,90,49,12,7,0,8,11,44,38,30,2,0,37,3,2,0,0,4,9,27,141,22,5,6,5,38,141,141,11,5,5,44,80,141,141,34,0,0,0,7,42,85,14,0,0,0,0,0,0,0,1,5,2,0,1,0,0,4,47,37,6,1,0,0,0,18,53,13,1,0,0,0,14,14,5,2
43,231,3,0,0,6,1,1,7,3,0,0,5,28,46,2,0,0,0,0,5,5,37,23,7,2,0,1,0,0,0,6,6,0,0,0,43,36,6,2,1,1,0,0,135,135,135,36,4,6,6,20,9,26,135,135,76,33,7,4,0,0,20,98,18,2,0,0,61,15,5,0,0,0,1,21,135,34,10,7,5,47,112,135,21,8,13,60,82,135,135,33,39,18,80,65,19,14,7,19,10,0,0,0,0,0,1,38,19,0,0,1,4,14,34,75,25,8,0,3,7,33,36,18,70,14,5,3,0,1,14,48
43,32,2,0,130,1,0,0,0,0,0,7,130,1,0,0,0,0,0,6,130,1,0,0,0,0,0,10,112,3,0,0,0,0,0,6,130,1,0,0,0,0,0,10,130,2,0,0,0,0,0,23,130,9,0,0,0,0,0,6,130,2,0,0,0,0,0,13,130,2,0,0,0,0,0,6,130,12,0,0,0,0,0,4,130,4,0,0,0,0,0,10,128,0,0,0,0,0,0,8,118,0,0,0,0,0,0,5,130,0,0,0,0,0,0,11,130,0,0,0,0,0,0,11,106,3,0,0,0,0,0,5
57,149,3,0,46,0,0,1,1,8,14,47,26,4,1,5,4,42,52,47,132,28,1,1,0,1,6,83,21,7,10,28,2,0,0,4,13,0,1,62,13,9,31,27,53,3,3,1,0,24,47,29,165,16,0,0,0,0,3,37,51,7,1,8,3,0,0,1,0,6,20,165,43,1,3,1,55,31,52,45,2,1,3,3,165,19,4,2,0,0,0,9,55,1,0,1,0,1,1,5,0,1,11,165,165,39,1,0,21,18,47,95,75,3,0,0,165,67,10,6,2,0,0,1,31,5,0,0,0,3,1,1
60,58,3,0,104,0,0,0,0,0,0,14,131,3,0,0,0,0,0,6,131,25,0,0,0,0,0,0,126,11,0,0,0,0,0,4,131,2,0,0,0,0,0,7,131,2,0,0,0,0,0,6,131,14,0,0,0,0,0,2,131,7,0,0,0,0,0,7,128,5,0,0,0,0,0,2,131,3,0,0,0,0,0,3,131,2,0,0,0,0,0,11,131,5,0,0,0,0,0,4,95,0,0,0,0,0,0,10,131,4,0,0,0,0,0,6,131,9,0,0,0,0,0,2,130,10,0,0,0,0,0,1
63,111,2,0,133,7,0,0,0,0,0,7,133,30,0,0,0,0,0,1,102,41,0,0,0,0,0,0,65,24,0,3,12,1,0,0,133,30,0,0,0,0,0,3,133,31,0,0,0,0,0,7,129,35,0,0,0,0,0,3,113,26,2,6,4,0,0,1,133,2,0,0,0,0,0,29,133,2,0,0,0,0,0,43,133,12,0,0,0,0,0,17,133,6,0,0,0,0,0,10,133,0,0,0,0,0,0,30,133,0,0,0,0,0,0,34,131,0,0,0,0,0,0,27,83,0,0,0,0,0,0,25
68,58,2,0,92,5,0,0,0,0,0,7,133,3,0,0,0,0,0,3,133,8,0,0,0,0,0,5,133,15,0,0,0,0,0,0,115,0,0,0,0,0,0,27,133,1,0,0,0,0,0,13,133,24,0,0,0,0,0,1,133,8,0,0,0,0,0,10,127,0,0,0,0,0,0,16,133,0,0,0,0,0,0,17,133,9,0,0,0,0,0,7,133,4,0,0,0,0,0,10,105,1,0,0,0,0,0,5,133,0,0,0,0,0,0,7,133,0,0,0,0,0,0,18,119,0,0,0,0,0,0,10
