39,201,2,0,1,0,0,0,4,4,127,68,3,0,0,0,1,4,29,51,3,4,3,0,2,5,9,10,8,6,2,0,0,1,5,7,24,22,25,3,0,0,151,151,151,25,2,0,0,0,79,151,47,11,9,1,0,0,0,18,4,6,4,1,0,0,1,4,25,138,151,39,0,0,7,27,151,151,87,0,0,0,1,36,72,26,4,2,1,0,0,4,1,4,6,3,1,0,0,0,1,46,137,17,0,0,0,0,10,48,61,10,0,0,0,0,20,9,2,0,0,0,0,4,1,4,2,1,1,1,0,0
40,228,2,0,0,1,1,108,126,0,0,0,113,7,4,144,134,3,0,15,144,24,1,3,1,0,0,18,19,6,0,0,5,7,10,3,0,0,0,57,61,1,1,1,71,18,13,144,144,0,0,2,144,30,9,20,10,0,1,60,23,3,0,0,4,6,4,19,1,0,0,6,18,37,7,2,19,35,80,103,96,22,4,2,92,89,115,27,5,1,0,16,17,5,4,1,3,12,8,16,7,21,1,0,3,66,5,1,42,46,17,2,6,27,24,6,5,8,27,8,4,21,55,8,5,5,7,7,7,14,6,2
40,228,2,0,2,20,20,4,2,0,0,1,5,11,15,6,4,6,17,19,2,9,52,36,7,17,20,15,11,27,19,5,5,43,30,3,0,4,7,7,30,7,0,0,10,0,0,3,106,109,75,35,83,19,8,2,9,40,102,97,7,36,49,3,6,24,8,1,2,8,5,5,64,58,0,0,76,3,0,2,143,143,11,17,143,45,2,0,7,18,9,25,25,14,11,2,1,0,0,0,0,0,1,2,98,143,0,0,112,13,0,2,139,143,0,16,143,19,0,0,0,2,0,20,21,3,1,3,0,1,1,0
47,244,2,0,111,111,111,12,3,1,1,41,11,6,10,6,23,48,20,22,1,0,2,12,94,107,6,0,68,43,0,1,22,37,11,2,6,22,54,15,14,85,111,12,39,25,35,17,29,50,28,17,5,13,50,111,71,10,1,0,74,41,16,58,27,3,8,15,32,90,57,14,26,61,111,41,111,62,22,4,1,6,31,54,16,21,12,79,47,7,14,12,3,4,7,60,111,26,23,10,2,90,111,31,20,10,11,2,15,29,27,16,35,22,13,24,22,15,4,17,31,2,8,62,0,2,2,37,98,3,0,1
47,244,2,0,8,14,15,63,40,30,10,4,54,115,34,17,6,2,5,5,32,87,2,3,37,17,16,5,8,12,8,9,49,12,1,0,52,47,9,1,5,80,58,12,115,70,6,6,3,6,12,31,11,9,6,21,34,70,41,11,19,37,26,10,17,20,44,50,17,101,113,7,0,3,3,1,69,59,44,5,2,12,20,53,3,6,35,89,62,115,44,14,21,21,25,68,34,40,115,115,0,19,79,18,9,2,0,0,11,19,33,16,27,28,26,34,23,17,69,108,8,9,34,77,11,53,115,115,15,33,29,10
56,113,2,0,10,28,30,14,6,0,0,5,53,31,35,23,21,0,0,8,79,44,95,69,0,0,0,10,101,74,42,36,0,1,2,25,14,7,2,3,10,8,14,40,85,16,10,5,45,26,11,32,120,60,39,55,4,3,2,46,108,41,34,101,29,11,3,50,22,6,2,3,28,46,18,21,102,101,45,1,5,8,19,41,120,80,24,10,9,33,60,74,41,4,3,27,52,120,74,78,40,5,0,1,45,38,2,11,90,12,1,0,0,0,32,82,68,13,4,12,11,8,45,88,5,3,1,40,97,38,28,31
59,36,2,0,98,26,0,0,0,0,0,1,160,8,0,0,0,0,0,4,123,4,0,0,0,0,0,2,32,3,0,1,5,2,0,1,133,30,0,0,0,0,0,11,160,17,0,0,0,0,0,6,151,9,0,0,0,0,0,1,36,1,0,1,7,2,0,1,160,18,0,0,0,0,0,13,160,15,0,0,0,0,0,15,160,8,0,0,0,0,0,4,28,7,0,3,3,0,0,0,136,2,0,0,0,0,0,19,160,25,0,0,0,0,0,7,123,15,0,0,0,0,0,0,22,4,0,2,6,6,2,0
59,190,2,0,178,123,3,4,6,21,45,83,5,1,2,12,20,53,36,25,0,5,27,26,30,33,1,0,2,47,37,10,5,1,0,0,178,146,8,18,118,29,15,43,75,16,4,10,32,11,24,101,12,7,28,24,5,7,7,6,1,14,18,10,1,2,9,2,178,129,18,14,98,32,2,11,72,65,35,12,18,6,6,10,9,1,5,12,9,32,40,5,0,0,1,2,3,12,70,21,18,51,22,10,15,9,2,5,7,29,65,27,3,8,5,8,0,0,21,81,18,18,10,0,0,9,29,40,9,9,22,9
63,105,2,0,44,65,15,4,0,0,0,13,31,89,77,42,0,0,2,15,11,112,67,20,53,13,5,5,3,50,60,29,68,4,0,0,57,68,20,14,7,4,2,12,54,47,14,5,17,48,51,62,58,84,12,4,35,51,86,60,44,112,41,14,47,47,12,4,29,7,2,9,18,60,50,17,48,4,0,0,14,112,71,44,112,58,1,0,0,30,86,105,15,23,1,0,8,112,112,13,1,4,0,0,1,82,35,5,5,4,0,0,4,20,43,33,9,0,0,0,2,15,112,68,6,0,0,0,0,38,103,36
63,105,2,0,34,23,4,1,1,12,29,48,9,27,62,25,17,24,11,14,3,59,70,38,16,2,1,0,3,11,28,47,51,10,0,3,25,6,3,1,0,0,23,111,36,35,25,6,2,1,76,114,95,64,56,42,14,4,30,37,5,10,75,114,41,14,9,6,73,25,1,1,0,3,7,30,108,114,92,6,0,0,8,52,74,41,114,50,2,7,35,49,3,2,40,80,26,60,67,11,56,5,0,0,5,2,1,41,97,17,7,2,0,0,15,114,19,8,64,26,2,6,82,114,3,2,39,77,47,43,54,7
66,49,2,0,17,9,1,9,76,15,0,3,71,4,0,0,2,0,0,11,141,38,0,0,0,0,0,11,151,36,0,0,0,0,0,0,14,6,1,4,111,43,1,3,106,3,0,0,1,0,0,10,151,34,0,0,0,0,0,10,151,36,0,0,0,0,0,1,17,1,0,0,53,42,3,3,114,12,0,0,0,0,0,3,151,17,0,0,0,0,0,17,151,59,0,0,0,0,0,4,23,5,0,0,1,10,2,2,90,29,0,0,0,0,0,0,151,28,0,0,0,0,0,2,151,65,0,0,0,0,0,0
68,133,2,2,2,0,0,6,5,1,3,4,73,5,0,0,0,0,0,18,155,26,0,0,0,0,0,155,155,1,0,0,0,0,0,155,2,10,1,15,21,0,0,0,77,49,11,0,0,0,0,6,135,20,5,0,0,2,9,53,155,1,0,0,0,2,13,155,25,41,2,4,17,6,0,0,52,142,76,10,2,2,4,8,19,20,51,34,32,14,17,19,31,0,0,0,7,11,37,138,25,43,4,1,5,3,4,6,43,26,5,3,2,7,60,62,0,1,3,10,55,37,31,15,5,0,0,5,21,10,5,17
68,133,2,0,0,0,0,0,0,101,175,34,2,0,0,0,1,59,175,42,0,0,0,0,9,52,175,4,0,0,0,1,4,85,175,0,0,0,0,0,0,5,67,74,11,1,0,0,1,4,100,122,20,26,16,12,14,34,48,21,0,3,19,57,14,17,6,0,2,0,6,2,0,2,12,12,73,6,2,0,0,0,13,60,119,58,19,10,8,19,16,70,1,5,16,44,30,64,13,3,0,2,45,23,2,0,0,0,15,1,18,16,1,0,0,27,34,0,0,2,2,19,23,115,1,0,0,2,11,68,20,8
68,239,2,1,49,83,141,28,0,0,16,86,141,141,63,4,4,3,8,95,35,27,14,22,19,8,2,8,14,5,4,17,19,5,13,48,6,19,141,92,44,2,0,2,141,101,39,16,18,4,1,20,27,58,11,6,27,49,8,3,3,1,1,12,37,68,28,5,2,1,0,52,87,12,0,0,141,12,1,22,38,15,3,58,33,4,1,13,90,63,10,23,14,6,5,28,46,49,28,3,0,0,0,22,97,19,0,0,54,0,1,18,36,14,2,63,26,2,3,18,18,22,15,47,22,6,4,42,31,28,6,4
73,142,2,1,13,23,0,0,0,0,0,0,169,33,1,0,0,0,0,18,182,1,0,0,0,0,0,59,21,0,0,0,2,5,1,7,27,46,6,1,0,0,0,0,155,43,3,0,0,0,0,7,182,5,0,0,0,0,0,45,39,0,0,0,0,0,4,12,16,10,9,12,6,3,3,9,164,12,0,0,0,0,5,19,182,35,0,0,0,0,0,6,47,6,0,0,0,0,0,3,1,0,0,1,6,21,6,6,162,1,0,0,0,0,3,30,182,10,0,0,0,0,0,13,28,3,0,0,0,0,0,1
75,194,2,0,2,0,0,41,49,5,0,2,151,12,0,4,1,0,0,36,151,27,0,1,0,0,2,49,8,2,0,1,3,3,7,9,0,2,39,76,86,0,0,0,151,40,76,7,3,0,0,25,151,43,6,1,4,0,0,79,19,3,1,6,20,2,2,8,0,13,151,122,19,0,0,0,22,90,151,2,0,0,0,1,142,151,58,0,2,1,0,10,15,10,3,3,9,1,0,1,0,2,47,27,6,1,0,0,6,39,65,3,0,0,0,0,8,47,17,5,3,0,0,0,3,4,1,3,2,0,0,1
86,58,2,0,17,0,0,0,6,37,26,66,36,1,0,0,1,4,1,10,102,12,0,0,0,0,0,5,106,1,0,0,0,0,0,27,128,0,0,0,0,0,2,139,75,1,0,0,0,0,0,17,139,9,0,0,0,0,0,2,120,3,0,0,0,0,0,13,139,0,0,0,0,0,0,139,126,7,0,0,0,0,0,41,135,6,0,0,0,0,0,9,96,0,0,0,0,0,0,19,139,87,0,0,0,0,0,93,139,16,0,0,0,0,0,36,78,0,0,0,0,0,0,27,67,0,0,0,0,0,0,24
88,131,2,1,12,8,0,0,0,0,0,1,110,19,0,0,0,0,0,0,195,39,0,0,0,0,0,0,51,5,0,0,11,1,0,0,12,0,0,0,0,0,0,8,171,8,0,0,0,0,0,16,195,22,0,0,0,0,0,3,51,3,0,0,18,0,0,0,8,1,0,0,0,0,0,7,193,4,0,0,0,0,0,11,195,7,0,0,0,0,0,15,46,1,0,0,15,5,0,2,6,19,1,0,0,0,0,0,117,38,2,0,0,0,0,3,195,11,0,0,0,0,0,17,33,0,0,0,3,7,1,5
91,100,2,2,41,24,2,0,0,1,59,54,122,54,5,0,1,2,27,40,22,43,32,31,39,31,9,6,13,2,0,6,13,15,51,79,56,18,18,3,5,2,20,50,130,54,3,0,14,12,1,39,40,25,3,4,130,130,12,6,1,0,0,3,34,60,107,33,38,79,93,23,4,1,0,2,130,40,29,12,22,44,12,41,22,7,3,20,130,130,8,12,8,9,6,32,61,16,6,2,26,60,24,28,24,23,5,5,59,19,12,24,15,15,7,29,20,38,14,93,66,18,1,3,17,62,82,104,11,0,0,0
91,100,2,0,34,1,0,16,117,39,31,48,22,6,5,49,29,7,28,51,17,14,6,23,51,37,41,12,11,4,0,6,88,53,22,12,26,0,0,2,33,33,53,58,133,36,13,41,25,3,15,48,20,11,11,133,133,34,28,1,5,4,21,41,29,53,26,9,44,33,25,6,5,1,5,42,133,32,13,9,17,3,2,33,54,3,2,133,133,8,1,10,0,2,38,98,61,4,0,0,4,58,122,36,1,0,0,0,90,44,41,6,4,5,12,27,21,4,9,18,83,41,25,18,4,40,100,40,29,1,6,10
107,242,2,0,80,4,0,2,26,101,117,84,117,1,0,0,7,20,28,117,2,0,0,4,84,92,10,8,37,13,3,17,30,20,14,25,67,81,57,28,94,31,6,38,117,47,15,1,8,15,11,117,24,3,2,1,73,117,17,19,30,31,6,2,5,63,36,36,30,59,57,39,28,6,0,1,117,42,17,6,17,14,6,28,22,16,23,16,84,61,21,8,10,72,32,3,3,12,31,17,3,9,29,87,77,21,5,1,17,1,0,7,28,25,38,72,2,0,1,2,7,68,83,19,0,1,0,0,0,8,55,21
116,10,2,2,41,1,0,0,0,0,0,0,138,4,0,0,0,0,0,1,123,10,0,0,0,0,0,6,75,58,14,7,1,0,0,1,55,1,0,0,0,0,0,0,138,11,0,0,0,0,0,0,138,32,0,0,0,0,0,2,138,138,50,27,17,6,2,17,52,1,0,0,0,0,0,0,138,1,0,0,0,0,0,10,138,2,0,0,0,0,0,25,138,21,3,3,19,40,48,138,38,1,0,0,0,0,0,0,138,3,0,0,0,0,0,1,132,2,0,0,0,0,0,10,39,8,9,3,0,8,41,61
123,236,2,0,26,47,66,8,7,15,1,5,0,3,68,118,20,45,24,10,2,13,124,94,5,1,8,24,0,28,124,92,2,0,0,0,36,14,0,0,14,98,39,14,10,3,1,2,52,124,49,38,124,23,15,6,2,7,22,117,38,58,48,4,0,0,0,3,11,1,0,0,2,107,86,9,42,47,7,9,36,38,55,26,124,124,4,2,2,1,1,24,66,14,0,0,0,0,2,7,1,10,46,8,6,54,43,3,94,56,26,1,0,3,32,36,124,41,0,0,0,0,0,38,30,9,0,0,1,0,2,4
124,145,2,0,65,6,2,2,1,0,4,59,95,10,0,0,0,0,0,68,99,11,2,5,4,0,0,68,22,8,11,21,12,0,0,6,36,50,60,17,0,0,0,27,154,62,24,0,0,0,1,51,107,27,1,1,0,0,2,51,43,5,0,10,14,1,1,29,3,33,46,13,8,8,19,9,36,26,15,0,1,1,38,65,51,4,0,0,0,0,31,122,33,0,0,0,1,7,10,74,2,0,0,1,5,10,168,168,10,13,4,0,1,1,168,168,39,13,1,0,0,0,34,80,38,0,0,0,0,0,8,67
125,222,2,0,1,40,90,38,15,0,0,2,117,55,28,4,4,0,2,46,125,34,0,0,0,0,1,87,9,0,0,0,0,8,28,31,0,0,15,125,44,0,0,1,125,26,32,54,10,0,0,55,125,35,2,0,5,9,1,77,15,2,1,5,24,77,41,10,1,0,5,106,84,3,0,0,57,80,49,54,15,3,0,19,125,125,12,14,8,3,0,19,6,5,42,68,30,16,1,1,1,5,12,90,22,1,0,1,60,7,7,116,23,0,0,40,125,18,3,7,1,0,4,93,3,1,19,26,2,5,29,14
132,166,2,0,67,15,3,3,8,4,0,19,184,4,0,0,0,0,0,73,89,32,1,0,0,0,0,9,0,11,6,2,3,0,0,0,78,0,0,0,8,28,19,29,184,3,0,0,0,2,1,36,163,16,0,0,0,0,0,6,0,2,2,2,2,1,0,1,90,10,0,0,0,6,17,17,184,56,0,0,0,0,0,9,149,13,0,0,0,0,1,13,1,0,0,0,1,5,1,5,115,30,0,0,0,0,0,6,184,123,0,0,0,0,0,0,63,27,1,0,0,0,0,0,0,0,0,2,4,2,0,0
138,205,2,0,34,0,0,0,0,0,3,30,172,11,0,0,0,0,0,39,74,49,14,0,0,0,0,1,0,55,40,0,0,0,0,0,47,0,0,0,0,0,14,47,172,44,0,0,0,0,1,25,108,117,16,0,0,0,0,1,2,86,18,0,0,0,0,0,50,0,0,0,0,0,10,63,172,6,0,0,0,0,0,88,172,50,1,0,0,0,0,20,13,46,5,1,1,1,0,0,52,2,0,0,0,0,0,16,172,6,0,0,0,0,0,26,172,32,0,0,0,0,0,5,8,12,0,0,1,10,4,0
142,207,2,0,1,0,0,0,30,37,21,12,53,0,0,0,0,1,36,89,174,12,0,0,0,0,9,61,27,17,18,2,0,2,3,1,9,0,0,0,25,60,14,27,107,1,0,0,0,0,10,53,174,67,2,0,0,0,0,23,32,92,32,0,0,0,0,0,6,0,0,0,48,26,8,41,143,2,0,0,0,0,15,86,174,64,2,0,0,0,0,37,53,94,12,0,0,0,0,1,1,0,0,0,39,12,1,9,141,2,0,0,0,0,1,41,174,22,0,0,0,0,0,32,78,44,0,0,0,1,1,1
150,105,2,0,27,0,0,0,0,26,169,52,169,1,0,0,0,0,34,144,83,11,4,0,0,0,0,15,0,3,8,0,0,0,1,1,74,25,19,5,2,3,10,14,169,21,0,0,0,0,0,47,150,0,0,0,0,0,3,22,0,0,0,0,0,3,14,6,34,64,61,3,0,0,0,0,169,80,4,0,0,0,0,2,147,5,0,0,1,5,2,8,0,0,0,1,2,14,12,1,22,46,29,1,0,0,0,0,169,37,4,0,0,0,0,11,83,4,0,0,1,9,18,12,0,0,0,1,2,13,36,1
152,43,2,0,53,11,0,0,0,0,0,2,127,14,0,0,0,0,0,7,170,19,0,0,0,0,0,2,88,2,0,0,0,0,0,1,62,10,0,0,0,0,0,2,170,7,0,0,0,0,0,7,170,9,0,0,0,0,0,6,102,4,0,0,1,0,0,0,58,0,0,0,0,0,0,11,170,1,0,0,0,0,0,12,170,14,0,0,0,0,0,1,100,6,0,0,0,0,0,2,47,1,0,0,0,0,0,2,152,9,0,0,0,0,0,6,170,11,0,0,0,0,0,2,72,2,0,0,0,0,0,8
156,158,2,0,1,0,0,1,11,44,41,10,4,0,0,0,2,28,98,9,22,18,3,0,0,4,86,26,33,29,2,0,0,0,38,42,22,6,2,12,19,12,7,11,22,4,11,11,13,13,10,4,105,33,9,1,0,1,2,23,87,47,4,1,0,0,0,2,10,42,97,53,4,0,0,0,5,10,91,51,5,1,0,0,63,77,36,2,0,0,0,9,71,86,10,0,0,0,0,1,0,15,136,136,104,0,0,0,0,84,136,87,39,0,0,0,5,136,136,0,0,0,0,0,7,136,136,0,0,0,0,0
157,138,2,0,19,2,0,0,0,0,112,96,132,12,0,0,0,0,54,149,103,5,0,0,0,0,1,85,12,0,0,0,0,0,0,9,81,31,0,0,0,0,2,8,149,83,0,0,0,0,0,21,149,46,0,0,0,0,0,18,17,0,0,0,0,0,0,15,90,12,0,0,0,0,0,4,149,9,0,0,0,0,0,66,149,11,0,0,0,0,0,41,18,0,0,0,0,0,0,9,41,37,3,0,0,0,0,1,149,102,0,0,0,0,0,9,130,54,1,1,0,0,0,4,10,1,0,1,0,0,0,2
158,179,2,0,3,8,3,0,0,3,14,8,131,25,1,0,0,0,4,39,177,97,51,3,0,0,0,24,37,42,28,11,0,0,0,11,3,26,11,1,0,1,7,6,166,33,1,0,0,0,1,26,177,13,1,3,0,0,0,40,46,3,7,29,13,0,0,8,4,2,1,2,4,3,9,11,177,7,0,0,0,0,2,28,177,33,0,0,0,0,0,12,48,9,7,11,10,1,0,6,3,0,0,7,10,2,0,3,146,0,0,0,0,0,0,31,177,9,0,0,0,0,0,40,45,24,8,3,3,2,1,2
164,172,2,0,29,14,1,0,0,0,1,4,62,51,19,0,0,0,0,49,151,45,9,0,0,0,0,119,83,11,1,0,0,0,2,20,47,23,1,0,0,0,5,23,151,151,69,0,0,0,0,22,120,151,91,5,0,0,0,10,56,16,0,0,0,1,11,24,50,30,2,0,0,0,5,18,151,26,4,0,0,0,0,56,131,21,24,32,4,0,0,19,29,4,3,10,4,0,0,24,35,8,1,0,0,0,4,18,151,20,0,0,0,0,0,17,143,7,2,9,9,0,0,11,16,2,7,17,12,0,0,11
168,167,2,0,20,0,0,0,0,0,13,35,133,0,0,0,0,0,0,133,103,8,0,0,0,0,2,90,19,23,2,1,0,0,0,0,36,25,3,0,0,0,1,6,133,56,26,0,0,0,0,95,133,40,3,0,0,0,0,118,47,16,6,2,0,1,3,8,85,41,4,0,0,0,2,22,133,133,120,1,0,0,0,8,133,130,50,3,0,0,1,17,28,6,0,0,0,3,20,16,110,24,1,0,0,0,1,14,133,30,12,6,0,0,0,17,36,11,15,25,6,0,0,11,25,12,0,0,0,0,1,12
171,156,2,0,28,0,0,0,0,0,9,54,163,11,0,0,0,0,0,129,115,6,0,0,0,0,9,61,1,0,0,1,1,4,15,10,71,2,0,0,0,0,2,53,163,66,0,0,0,0,0,15,143,39,1,1,1,1,3,10,8,14,2,1,0,0,2,4,106,4,0,0,0,0,0,24,163,7,0,0,0,0,0,85,139,22,0,0,0,0,2,48,11,47,1,0,0,0,0,0,42,34,34,0,0,0,0,3,163,32,9,0,0,0,0,51,163,44,0,0,0,0,0,17,7,31,8,4,0,0,0,0
173,229,2,0,9,28,39,14,12,10,15,20,55,43,9,1,0,1,13,43,13,17,45,43,36,23,14,15,26,94,36,13,9,1,0,0,19,6,11,6,19,25,27,14,116,120,13,0,0,1,3,24,29,99,121,24,1,2,1,7,27,95,121,19,0,0,0,0,40,28,1,0,36,24,12,23,121,44,3,0,0,0,0,108,121,75,12,0,0,0,0,44,76,85,96,1,0,0,0,8,22,102,32,2,4,5,0,0,76,121,83,1,0,0,0,13,121,110,23,1,0,0,0,11,49,38,8,8,1,0,3,26
174,88,2,0,10,22,2,0,6,49,21,11,62,31,3,0,0,0,6,45,45,35,1,1,4,0,1,16,6,11,1,9,164,24,0,0,14,141,13,0,4,12,0,0,31,81,30,5,3,1,0,2,100,37,2,2,18,2,0,6,6,4,1,4,164,62,0,0,31,76,1,0,0,15,28,6,22,9,3,3,5,14,35,20,94,7,0,0,31,16,2,22,6,0,0,0,164,145,1,3,4,4,0,0,3,66,35,9,68,8,0,0,0,8,28,67,49,27,2,1,57,47,8,19,0,0,0,0,164,159,0,0
177,213,2,1,1,6,14,62,53,36,0,2,109,44,3,18,28,12,0,18,37,44,20,30,10,1,1,1,15,16,3,11,18,16,7,11,2,3,3,77,84,45,3,1,118,64,6,23,29,20,9,19,53,24,5,35,21,37,41,8,2,0,0,23,73,87,23,8,5,0,1,9,74,97,59,7,102,4,1,2,32,58,66,54,11,0,0,0,7,107,118,32,0,0,0,2,53,102,118,32,3,0,0,0,4,44,108,70,7,0,0,0,40,87,34,57,0,0,0,0,36,118,98,11,5,5,2,1,6,36,118,64
177,213,2,0,63,118,33,0,0,0,1,16,81,34,13,3,1,1,23,85,15,5,3,1,1,35,81,82,3,0,0,6,12,27,42,56,80,19,6,0,0,0,18,118,108,41,97,15,1,1,12,49,11,11,118,103,8,18,36,38,1,5,50,48,2,26,56,53,118,83,1,0,0,0,4,91,118,75,11,2,0,0,4,42,35,7,52,70,7,23,28,15,0,3,49,98,17,15,7,1,86,89,0,0,0,0,12,44,58,28,0,0,0,2,41,118,22,11,9,3,1,22,45,45,8,5,8,21,9,14,9,3
184,59,2,0,6,66,25,8,75,15,0,0,57,14,8,5,21,10,1,15,160,0,0,0,0,0,0,27,160,5,0,0,0,0,0,15,21,26,3,1,44,58,3,4,65,3,0,2,43,31,1,16,160,3,0,0,0,0,0,29,160,3,0,0,0,0,0,24,6,0,0,0,10,33,21,25,64,24,2,5,19,6,3,7,160,35,0,0,0,0,0,11,160,38,0,0,0,0,0,4,9,0,0,0,2,4,10,15,81,29,0,0,0,1,7,13,160,64,0,0,0,0,0,7,160,34,0,0,0,0,0,10
191,116,2,0,48,7,7,5,1,3,1,21,118,7,1,0,0,0,0,20,47,4,0,3,12,0,0,21,4,0,0,11,178,37,0,0,90,5,3,2,1,0,0,31,153,19,1,0,0,0,0,10,54,26,2,1,9,2,1,5,7,0,0,61,178,12,2,2,94,5,2,1,3,1,2,57,171,9,0,0,0,0,1,29,49,3,0,3,17,12,3,11,0,0,0,12,178,44,2,1,75,17,4,2,2,3,2,29,105,40,0,0,0,0,0,21,33,2,2,3,17,16,1,10,0,0,1,25,178,38,0,0
198,52,2,0,71,6,0,1,1,0,0,9,137,1,0,0,0,0,0,40,116,15,0,0,0,0,0,14,140,2,0,0,0,0,0,35,85,12,0,0,0,0,2,9,140,26,0,0,0,0,0,17,132,3,0,0,0,0,0,45,140,0,0,0,0,0,0,56,108,19,0,0,0,0,0,9,140,25,0,0,0,0,0,5,82,8,0,0,0,0,0,37,140,4,0,0,0,0,0,56,86,4,0,0,0,0,0,21,140,48,5,0,0,0,0,8,36,71,84,1,0,0,0,1,140,44,25,2,0,0,0,3
