60,43,2,2,84,8,0,0,0,0,0,4,138,7,0,0,0,0,0,5,138,4,0,0,0,0,0,6,114,6,0,0,0,0,0,3,100,11,0,0,0,0,0,10,138,8,0,0,0,0,0,9,138,3,0,0,0,0,0,6,138,9,0,0,0,0,0,0,120,6,0,0,0,0,0,4,138,6,0,0,0,0,0,3,138,9,0,0,0,0,0,0,138,13,0,0,0,0,0,0,93,0,0,0,0,0,0,11,138,5,0,0,0,0,0,2,138,4,0,0,0,0,0,5,125,7,0,0,0,0,0,4
60,87,2,0,127,7,0,0,0,0,0,3,127,10,0,0,0,0,0,5,127,4,0,0,0,0,0,21,125,8,0,0,0,0,0,14,127,6,0,0,0,0,0,8,127,2,0,0,0,0,0,19,127,17,0,0,0,0,0,4,127,32,0,0,0,0,0,0,127,11,0,0,0,0,0,3,127,8,0,0,0,0,0,7,127,8,0,0,0,0,0,11,127,9,0,0,0,0,0,7,114,1,0,0,0,0,0,4,127,0,0,0,0,0,0,7,127,0,0,0,0,0,0,15,127,0,0,0,0,0,0,18
60,148,2,0,21,0,3,18,10,21,12,73,116,0,0,0,0,1,5,148,73,0,0,0,2,1,0,35,4,0,0,12,38,3,0,4,62,7,1,8,39,86,59,44,148,32,0,0,0,1,6,62,148,8,0,1,0,0,0,13,10,6,3,25,22,0,0,0,100,48,44,103,54,10,7,14,148,46,2,0,0,0,0,25,148,5,0,0,0,0,0,28,21,4,1,8,40,8,0,5,20,7,13,57,84,7,4,12,148,4,2,2,6,2,3,81,140,0,0,0,0,0,0,40,17,0,0,4,31,4,1,8
64,48,2,2,127,4,0,0,0,0,0,1,130,5,0,0,0,0,0,2,130,1,0,0,0,0,0,10,107,3,0,0,0,0,0,7,130,4,0,0,0,0,0,7,130,3,0,0,0,0,0,10,130,10,0,0,0,0,0,4,130,7,0,0,0,0,0,2,130,5,0,0,0,0,0,7,130,2,0,0,0,0,0,5,130,7,0,0,0,0,0,1,130,6,0,0,0,0,0,1,122,2,0,0,0,0,0,2,130,4,0,0,0,0,0,0,130,11,0,0,0,0,0,0,115,4,0,0,0,0,0,2
69,66,2,0,119,4,0,0,0,0,0,8,127,1,0,0,0,0,0,18,127,0,0,0,0,0,0,21,127,0,0,0,0,0,0,23,127,2,0,0,0,0,0,20,127,4,0,0,0,0,0,8,127,7,0,0,0,0,0,6,127,2,0,0,0,0,0,17,127,2,0,0,0,0,0,10,127,5,0,0,0,0,0,7,127,2,0,0,0,0,0,9,127,4,0,0,0,0,0,11,127,0,0,0,0,0,0,7,127,1,0,0,0,0,0,20,127,12,0,0,0,0,0,6,124,16,0,0,0,0,0,2
70,47,2,2,104,1,0,0,0,0,0,15,132,0,0,0,0,0,0,9,132,2,0,0,0,0,0,3,112,9,0,0,0,0,0,1,132,4,0,0,0,0,0,2,132,9,0,0,0,0,0,3,132,4,0,0,0,0,0,9,132,6,0,0,0,0,0,8,132,6,0,0,0,0,0,8,132,4,0,0,0,0,0,9,132,10,0,0,0,0,0,4,132,9,0,0,0,0,0,2,106,7,0,0,0,0,0,4,132,3,0,0,0,0,0,3,132,7,0,0,0,0,0,0,126,6,0,0,0,0,0,1
71,133,2,0,81,14,2,4,8,2,0,3,95,17,1,14,51,13,0,4,176,41,0,0,8,6,2,23,13,1,0,0,40,15,2,4,107,0,0,0,20,7,1,14,124,2,0,5,79,21,1,21,176,10,0,0,3,2,1,78,22,0,0,1,32,5,0,8,113,0,0,2,14,2,0,27,126,17,0,10,74,6,0,3,176,62,0,0,3,0,0,6,25,4,0,2,27,0,0,0,104,4,0,1,6,1,0,19,120,11,0,16,35,4,0,3,176,15,0,1,2,0,0,7,16,1,0,2,24,0,0,0
77,153,2,0,0,7,3,4,80,42,5,0,23,6,1,8,125,45,3,4,134,52,1,1,5,5,2,8,96,37,0,0,0,0,0,0,1,2,1,2,65,52,29,17,31,7,4,14,134,92,13,29,134,34,2,1,5,10,8,91,125,23,0,0,0,0,0,4,3,9,32,29,44,25,6,9,27,52,41,84,103,31,2,4,134,134,21,5,2,1,1,17,102,30,0,0,1,0,0,2,0,0,2,3,27,103,7,0,70,14,3,6,12,49,14,18,134,41,1,0,0,0,0,22,56,10,0,0,2,0,0,2
82,202,2,0,69,0,0,0,0,0,29,146,91,2,2,0,0,1,6,118,9,7,5,1,4,6,12,20,0,3,1,2,14,9,1,1,146,10,0,0,0,0,0,135,146,11,3,0,0,0,0,111,40,10,13,10,7,4,0,4,4,9,9,12,5,1,0,1,146,130,0,0,0,0,0,8,146,88,1,0,1,0,0,7,58,15,21,13,13,6,0,1,4,9,10,8,12,5,1,2,63,138,13,3,2,3,14,26,146,72,0,0,0,0,6,79,38,11,14,7,10,2,0,24,0,1,4,8,40,10,0,0
83,66,2,2,112,9,0,0,0,0,0,2,129,12,0,0,0,0,0,0,129,12,0,0,0,0,0,1,123,26,0,0,0,0,0,0,129,4,0,0,0,0,0,1,129,12,0,0,0,0,0,2,129,10,0,0,0,0,0,3,129,3,0,0,0,0,0,1,129,19,0,0,0,0,0,1,129,9,0,0,0,0,0,7,129,5,0,0,0,0,0,12,129,2,0,0,0,0,0,5,118,7,0,0,0,0,0,4,129,20,0,0,0,0,0,0,125,18,0,0,0,0,0,0,129,5,0,0,0,0,0,5
87,48,2,2,127,3,0,0,0,0,0,5,130,10,0,0,0,0,0,3,130,23,0,0,0,0,0,8,90,14,0,0,0,0,0,7,130,18,0,0,0,0,0,3,130,22,0,0,0,0,0,2,130,9,0,0,0,0,0,9,130,7,0,0,0,0,0,4,130,9,0,0,0,0,0,9,130,3,0,0,0,0,0,12,130,2,0,0,0,0,0,12,130,2,0,0,0,0,0,2,130,0,0,0,0,0,0,11,130,1,0,0,0,0,0,3,130,6,0,0,0,0,0,1,109,14,0,0,0,0,0,0
88,77,2,2,90,16,0,0,0,0,0,2,131,23,0,0,0,0,0,5,131,11,0,0,0,0,0,6,129,10,0,0,0,0,0,6,131,4,0,0,0,0,0,4,131,25,0,0,0,0,0,5,131,17,0,0,0,0,0,8,131,0,0,0,0,0,0,18,131,4,0,0,0,0,0,6,131,0,0,0,0,0,0,12,131,3,0,0,0,0,0,11,131,2,0,0,0,0,0,7,99,1,0,0,0,0,0,12,131,0,0,0,0,0,0,13,131,5,0,0,0,0,0,14,130,4,0,0,0,0,0,5
91,106,2,0,112,0,0,0,0,0,0,26,95,1,1,0,0,0,11,64,121,4,0,0,0,0,10,105,107,0,0,0,0,0,0,26,121,1,0,0,0,0,0,34,121,38,12,1,1,1,5,24,121,90,10,0,0,0,5,36,121,10,0,0,0,0,0,13,121,0,0,0,0,0,0,29,121,7,0,0,0,0,0,36,121,14,0,0,0,0,0,43,121,5,0,0,0,0,0,31,107,0,0,0,0,0,0,31,121,0,0,0,0,0,0,44,121,0,0,0,0,0,0,44,112,0,0,0,0,0,0,43
93,98,2,0,118,2,0,0,0,0,0,10,131,5,0,0,0,0,0,17,131,4,0,0,0,0,0,11,91,1,0,0,0,0,8,55,131,11,0,0,0,0,0,9,131,16,0,0,0,0,0,12,131,16,2,0,0,0,0,12,68,68,23,2,1,1,8,29,131,0,0,0,0,0,0,15,131,4,0,0,0,0,0,7,131,12,0,0,0,0,0,3,131,36,4,0,0,0,0,6,131,0,0,0,0,0,0,14,131,0,0,0,0,0,0,12,131,1,0,0,0,0,0,10,120,1,0,0,0,0,0,15
95,180,2,1,13,9,1,1,9,14,40,36,44,70,9,1,4,21,39,13,51,112,28,2,3,21,26,4,11,34,4,1,11,53,49,11,32,17,37,32,16,3,4,15,113,92,9,2,9,11,9,28,25,44,10,4,92,113,46,8,70,53,19,3,8,50,69,59,8,5,53,58,30,94,11,3,59,32,18,10,8,41,78,77,65,49,36,24,52,86,56,26,83,113,69,9,4,3,0,7,24,46,3,1,9,113,14,1,53,113,51,16,1,10,6,4,35,74,113,73,3,4,3,4,52,76,22,1,0,0,0,1
95,180,2,0,1,0,0,0,25,59,61,7,1,2,5,4,112,106,60,4,92,61,12,7,69,12,9,8,60,31,4,3,2,25,84,18,2,3,3,70,112,64,40,2,53,79,55,35,33,48,55,17,22,36,76,90,53,13,17,6,7,1,4,21,19,33,67,24,4,6,7,54,95,107,22,3,112,74,15,21,37,39,7,48,41,14,9,75,112,43,0,8,4,32,34,35,41,16,0,2,4,14,29,89,36,17,1,1,46,112,41,22,27,11,0,2,11,17,6,29,106,65,5,3,23,43,12,14,23,9,3,8
96,48,2,0,125,1,0,0,0,0,0,12,129,5,0,0,0,0,0,27,106,6,0,0,0,0,0,32,117,4,0,0,0,0,0,21,129,0,0,0,0,0,0,19,129,10,0,0,0,0,0,15,129,46,0,0,0,0,0,9,129,25,0,0,0,0,0,10,129,1,0,0,0,0,0,19,129,3,0,0,0,0,0,20,129,7,0,0,0,0,0,28,126,3,0,0,0,0,0,17,129,7,0,0,0,0,0,6,129,4,0,0,0,0,0,9,129,2,0,0,0,0,0,17,114,0,0,0,0,0,0,11
104,65,2,2,127,6,0,0,0,0,0,0,127,16,0,0,0,0,0,1,127,15,0,0,0,0,0,4,127,18,0,0,0,0,0,0,127,4,0,0,0,0,0,9,127,20,0,0,0,0,0,2,127,33,0,0,0,0,0,9,127,22,0,0,0,0,0,11,127,22,0,0,0,0,0,7,127,9,0,0,0,0,0,14,127,11,0,0,0,0,0,37,127,2,0,0,0,0,0,42,106,12,0,0,0,0,0,7,127,17,0,0,0,0,0,1,122,25,0,0,0,0,0,1,127,23,0,0,0,0,0,2
106,80,2,2,119,20,0,0,0,0,0,0,128,25,0,0,0,0,0,0,128,22,0,0,0,0,0,1,124,18,0,0,0,0,0,1,128,32,0,0,0,0,0,3,128,42,0,0,0,0,0,5,128,37,0,0,0,0,0,11,128,9,0,0,0,0,0,15,128,4,0,0,0,0,0,35,128,6,0,0,0,0,0,38,128,10,0,0,0,0,0,21,128,9,0,0,0,0,0,5,107,17,0,0,0,0,0,6,128,18,0,0,0,0,0,4,128,27,0,0,0,0,0,1,108,20,0,0,0,0,0,1
106,170,2,1,122,66,0,0,3,1,0,3,55,27,0,3,60,84,2,2,91,122,3,9,33,37,0,0,59,64,0,5,39,33,1,1,122,64,0,1,11,8,3,21,42,17,1,9,122,68,2,14,122,60,0,1,19,12,0,53,43,15,1,16,76,33,3,11,122,34,0,6,7,3,1,29,28,23,12,71,75,24,3,15,122,66,8,9,8,9,3,52,35,3,0,7,75,98,18,17,86,8,0,0,0,4,5,29,16,2,0,5,34,60,16,23,119,9,0,3,9,13,8,72,24,4,2,54,95,24,3,16
109,148,2,0,19,17,6,30,57,5,12,23,126,23,1,2,2,2,20,126,126,2,0,0,0,0,0,59,25,0,0,2,5,8,3,12,15,10,5,29,100,25,9,7,126,121,11,7,3,2,6,52,126,23,0,0,0,0,0,48,31,2,2,4,2,7,3,10,41,27,2,38,126,8,2,5,126,69,1,0,0,0,0,72,126,16,0,0,0,0,0,126,60,6,4,5,2,0,0,13,15,4,1,37,101,2,1,17,103,32,1,2,4,0,2,96,126,40,0,0,0,0,0,29,55,1,0,0,4,2,0,15
109,164,3,0,22,1,1,32,88,30,3,10,121,6,0,7,9,5,2,54,71,21,1,56,97,31,3,12,121,41,2,16,32,17,3,1,23,1,0,41,99,53,2,6,121,34,0,6,24,14,2,29,110,36,0,15,103,54,1,21,120,46,1,12,41,17,1,26,28,10,7,30,107,69,8,8,121,32,3,6,15,7,3,52,78,19,8,50,80,17,4,40,104,14,2,13,39,24,4,58,24,3,8,54,77,49,4,11,121,8,1,2,2,5,4,46,33,2,1,12,28,36,16,36,55,2,0,15,20,12,16,68
111,131,2,0,32,0,0,2,6,13,5,12,184,5,0,0,0,1,0,42,155,3,0,0,10,0,0,15,0,0,0,5,32,0,0,0,46,6,2,7,3,10,4,7,184,47,0,0,0,0,0,11,178,19,0,0,6,3,4,8,0,0,0,3,34,2,0,0,61,11,6,12,3,0,0,4,184,11,0,2,1,0,0,45,147,4,0,0,0,1,8,38,3,1,0,2,23,0,1,1,47,1,0,1,9,5,1,9,184,1,0,0,3,1,0,35,155,20,1,0,0,0,0,9,2,4,1,4,18,0,0,0
117,177,2,0,22,3,3,17,85,73,4,9,134,35,12,28,31,16,4,38,50,46,45,56,24,24,18,19,43,18,3,6,3,1,10,49,42,6,1,90,100,47,4,10,134,16,1,25,28,13,2,48,53,16,13,65,110,52,28,33,89,31,8,6,3,4,15,79,48,9,1,64,91,25,0,18,134,58,1,23,33,10,0,14,62,17,10,49,94,32,4,13,66,27,6,5,2,3,9,26,47,6,0,23,84,16,2,13,134,11,0,8,27,4,1,113,35,3,2,41,68,23,6,38,23,2,1,5,21,27,77,38
126,178,2,0,27,4,13,34,15,28,49,31,86,2,2,4,34,40,22,99,62,6,2,9,60,76,60,64,62,5,3,12,10,0,5,33,12,5,16,63,79,33,3,8,122,25,12,35,67,21,8,93,103,63,62,97,54,13,4,15,98,39,9,9,5,0,4,20,15,2,0,34,100,86,7,9,122,18,3,16,32,33,5,49,70,13,16,41,75,56,29,31,57,15,5,6,6,10,28,101,28,3,1,73,57,6,1,23,122,32,2,42,27,4,0,16,77,12,8,48,74,17,2,10,59,34,10,11,8,3,3,18
129,21,2,0,119,0,0,0,0,0,0,21,128,0,0,0,0,0,0,23,128,0,0,0,0,0,0,25,112,0,0,0,0,0,0,14,128,1,0,0,0,0,0,17,128,5,0,0,0,0,0,18,128,1,0,0,0,0,0,21,128,1,0,0,0,0,0,15,128,2,0,0,0,0,0,18,128,18,0,0,0,0,0,10,128,10,0,0,0,0,0,13,128,0,0,0,0,0,0,19,128,2,0,0,0,0,0,15,128,1,0,0,0,0,0,30,128,0,0,0,0,0,0,34,108,0,0,0,0,0,0,14
133,178,2,1,71,39,1,4,10,10,27,18,55,19,5,4,1,2,51,63,45,36,4,1,0,2,6,14,2,1,1,4,19,4,3,4,8,25,7,79,68,22,22,6,113,41,6,23,16,19,40,71,81,8,0,0,14,113,84,46,39,2,0,3,11,12,46,75,9,9,1,17,68,110,27,3,113,104,4,21,57,42,11,40,71,68,28,60,110,99,17,21,113,94,8,4,6,8,8,30,58,36,0,11,63,62,21,2,113,113,2,13,14,25,7,2,24,53,36,56,26,29,20,23,37,61,10,5,8,0,0,14
137,47,2,0,111,11,0,0,0,0,0,4,131,8,0,0,0,0,0,14,131,7,0,0,0,0,0,15,103,4,0,0,0,0,0,13,131,14,0,0,0,0,0,4,131,22,0,0,0,0,0,7,131,10,0,0,0,0,0,8,131,12,0,0,0,0,0,5,131,0,0,0,0,0,0,14,131,1,0,0,0,0,0,20,131,2,0,0,0,0,0,14,131,1,0,0,0,0,0,12,121,0,0,0,0,0,0,12,131,0,0,0,0,0,0,15,131,0,0,0,0,0,0,17,118,0,0,0,0,0,0,12
137,66,2,0,103,5,0,0,0,0,0,8,128,8,0,0,0,0,0,3,128,14,0,0,0,0,0,0,128,1,0,0,0,0,0,5,128,23,0,0,0,0,0,5,128,40,0,0,0,0,0,4,128,22,0,0,0,0,0,4,128,0,0,0,0,0,0,7,128,7,0,0,0,0,0,11,128,6,0,0,0,0,0,33,128,1,0,0,0,0,0,25,128,0,0,0,0,0,0,12,113,2,0,0,0,0,0,5,128,5,0,0,0,0,0,9,128,5,0,0,0,0,0,7,128,5,0,0,0,0,0,6
137,93,2,0,117,1,0,0,0,0,0,1,129,4,0,0,0,0,0,4,129,7,0,0,0,0,0,2,129,0,0,0,0,0,0,5,129,1,0,0,0,0,0,1,129,12,0,0,0,0,0,3,129,4,0,0,0,0,0,6,129,0,0,0,0,0,0,6,129,2,0,0,0,0,0,3,129,7,0,0,0,0,0,7,129,0,0,0,0,0,0,9,129,0,0,0,0,0,0,17,122,4,0,0,0,0,0,5,129,10,0,0,0,0,0,3,129,0,0,0,0,0,0,8,113,0,0,0,0,0,0,11
139,21,2,2,128,15,0,0,0,0,0,0,128,21,0,0,0,0,0,3,128,27,0,0,0,0,0,0,102,25,0,0,0,0,0,0,128,7,0,0,0,0,0,8,128,9,0,0,0,0,0,7,128,14,0,0,0,0,0,1,128,13,0,0,0,0,0,1,128,5,0,0,0,0,0,5,128,7,0,0,0,0,0,5,128,5,0,0,0,0,0,4,128,8,0,0,0,0,0,4,128,9,0,0,0,0,0,1,128,23,0,0,0,0,0,0,128,13,0,0,0,0,0,0,122,5,0,0,0,0,0,1
140,27,2,0,111,11,0,0,0,0,0,5,129,23,0,0,0,0,0,1,129,27,0,0,0,0,0,0,118,19,0,0,0,0,0,0,129,7,0,0,0,0,0,6,129,12,0,0,0,0,0,3,129,13,0,0,0,0,0,4,129,18,0,0,0,0,0,2,129,1,0,0,0,0,0,11,129,1,0,0,0,0,0,10,129,4,0,0,0,0,0,10,129,4,0,0,0,0,0,1,119,7,0,0,0,0,0,3,129,4,0,0,0,0,0,3,129,5,0,0,0,0,0,4,129,0,0,0,0,0,0,2
146,134,2,0,78,0,0,0,1,0,1,105,84,0,0,3,3,0,0,39,151,14,1,1,0,0,0,54,16,5,1,8,15,0,0,2,151,35,10,0,0,0,2,130,133,5,0,3,2,4,5,29,151,17,1,1,2,2,1,40,24,5,1,6,33,6,1,6,115,129,39,0,0,0,0,5,113,42,6,10,1,1,0,3,151,51,0,0,0,0,0,11,26,2,0,2,25,2,0,3,87,11,1,0,0,0,0,9,108,35,3,0,0,0,0,6,151,61,0,0,1,0,0,0,14,2,0,0,25,1,0,0
149,149,2,0,0,0,0,0,1,36,120,7,19,0,0,0,0,6,120,105,18,3,1,0,0,0,16,85,3,1,0,0,0,0,23,44,3,5,5,18,16,38,76,33,120,63,6,8,2,7,49,78,76,11,0,0,0,0,37,94,0,0,0,0,0,0,64,43,20,18,3,7,3,2,61,111,64,40,11,3,1,1,31,120,14,2,0,1,3,13,120,81,0,0,0,0,0,44,120,24,22,120,83,33,3,1,4,12,14,90,91,50,4,1,4,10,0,0,34,115,20,19,63,6,2,8,32,39,6,41,76,5
149,149,2,0,61,0,0,0,5,6,22,72,16,7,5,4,14,15,58,116,84,16,2,0,0,0,14,118,36,2,1,2,1,2,1,33,99,29,33,5,6,3,2,59,83,98,52,11,12,3,2,27,118,118,28,0,0,0,0,35,68,10,2,1,0,0,0,20,18,29,118,74,19,1,0,2,112,30,13,12,12,6,9,94,65,21,2,0,0,0,2,118,41,0,0,0,0,0,0,59,0,0,8,85,99,3,0,0,3,0,0,33,93,18,30,83,15,0,0,1,2,1,72,118,16,0,0,0,0,0,9,118
157,214,2,0,83,24,0,0,0,9,42,16,7,6,0,0,0,4,47,44,2,1,0,0,23,33,5,5,18,5,0,0,7,11,4,13,21,7,1,3,50,112,82,26,118,7,0,0,6,32,73,118,38,0,0,0,30,115,19,23,61,1,0,0,2,20,14,31,21,22,38,107,113,24,3,3,118,118,31,20,44,18,3,15,67,18,2,22,118,112,19,20,118,30,1,1,1,8,9,22,6,28,71,51,6,0,0,0,25,93,68,27,23,0,0,0,21,44,46,106,76,1,0,0,62,84,16,4,0,0,0,0
159,66,2,0,98,16,0,0,0,0,0,0,129,16,0,0,0,0,0,4,129,4,0,0,0,0,0,13,129,4,0,0,0,0,0,9,128,7,0,0,0,0,0,4,129,10,0,0,0,0,0,5,129,13,0,0,0,0,0,11,129,3,0,0,0,0,0,28,129,4,0,0,0,0,0,8,129,8,0,0,0,0,0,7,129,3,0,0,0,0,0,25,129,8,0,0,0,0,0,12,111,2,0,0,0,0,0,8,129,0,0,0,0,0,0,16,129,6,0,0,0,0,0,8,129,2,0,0,0,0,0,11
161,123,2,0,60,4,0,0,0,0,0,1,78,5,0,0,0,0,0,1,85,25,2,4,4,2,0,5,18,15,5,60,176,20,1,4,71,7,0,0,0,0,0,5,95,3,0,0,0,0,0,4,126,8,0,0,6,10,3,19,22,5,0,12,176,112,8,14,70,5,0,0,0,0,0,6,99,6,0,0,0,0,0,2,91,5,0,0,36,13,0,3,4,0,0,0,176,136,1,1,54,1,0,0,0,0,0,5,85,4,0,0,0,0,0,3,56,5,0,2,59,9,0,3,1,0,0,4,176,95,1,1
164,57,2,0,114,10,0,0,0,0,0,6,129,16,0,0,0,0,0,1,129,7,0,0,0,0,0,5,129,10,0,0,0,0,0,6,129,13,0,0,0,0,0,6,129,11,0,0,0,0,0,8,129,18,0,0,0,0,0,4,129,8,0,0,0,0,0,10,129,6,0,0,0,0,0,5,129,5,0,0,0,0,0,11,129,4,0,0,0,0,0,11,129,5,0,0,0,0,0,8,127,3,0,0,0,0,0,8,129,2,0,0,0,0,0,15,129,1,0,0,0,0,0,16,113,1,0,0,0,0,0,14
