113,212,2,0,5,3,12,32,35,63,35,6,32,27,20,6,5,12,49,95,17,23,42,5,0,4,33,65,3,24,44,1,1,10,86,28,0,0,0,0,4,95,91,4,41,2,0,0,0,38,85,116,134,24,0,12,35,8,17,95,13,23,6,15,63,43,55,5,6,21,27,2,1,12,30,5,89,38,44,5,0,8,7,8,134,44,1,9,86,6,0,9,112,56,12,20,134,10,0,0,67,16,12,4,4,0,1,15,65,16,21,13,23,11,5,16,134,18,1,15,52,2,1,18,130,70,9,24,82,1,0,0
125,71,2,0,0,15,23,0,0,11,30,0,7,52,24,0,0,5,25,16,13,57,56,0,0,2,10,21,0,37,79,0,0,3,13,1,12,11,10,0,0,11,61,16,147,150,58,0,0,1,12,29,22,150,150,0,0,0,0,2,0,80,150,0,0,0,0,0,52,8,1,0,0,6,42,18,150,43,3,0,0,0,5,67,105,30,23,0,0,0,0,23,2,5,8,0,0,0,0,4,23,92,70,0,0,0,0,0,150,150,16,0,0,0,0,5,60,30,0,0,0,0,0,4,0,1,0,0,0,0,1,2
136,45,2,0,4,84,239,8,1,0,3,6,7,78,239,18,9,12,17,15,0,22,239,35,11,7,1,0,0,14,239,29,5,0,0,0,11,9,5,2,1,1,4,5,34,26,16,1,1,3,7,10,2,21,40,8,5,6,0,0,0,1,7,31,15,3,0,0,13,10,2,2,0,0,7,6,57,9,1,1,0,0,2,10,5,2,2,3,6,15,3,3,0,0,0,4,25,11,0,0,13,6,7,10,0,0,5,9,50,11,2,1,0,0,0,8,10,2,3,19,12,4,0,1,0,0,0,6,14,11,4,2
138,132,2,0,2,4,1,0,0,0,0,2,146,2,0,0,0,0,0,13,159,0,0,0,1,0,0,30,21,0,0,6,141,1,0,3,5,3,0,0,0,0,0,3,148,6,0,0,0,0,0,13,159,2,0,0,1,0,0,44,35,0,0,6,159,1,0,5,16,4,0,0,1,0,0,6,127,39,0,0,0,0,0,2,159,25,0,0,0,0,0,10,46,0,0,11,138,0,0,2,21,1,0,0,2,1,0,12,117,7,0,0,0,0,0,16,159,3,0,0,0,0,0,26,42,0,0,7,93,0,0,4
138,200,2,0,25,4,0,0,3,1,0,0,99,15,0,0,0,0,0,0,157,26,0,0,0,0,0,2,79,3,0,0,96,17,2,5,36,4,1,1,5,0,0,3,138,11,0,0,0,0,0,7,157,22,0,0,0,0,0,8,90,3,0,0,150,23,2,6,10,33,17,1,1,0,0,0,87,42,3,0,0,0,0,13,157,10,0,0,0,0,68,150,26,0,0,0,85,73,154,66,4,35,25,5,0,0,0,0,10,19,13,3,0,0,1,6,8,0,8,3,1,2,65,47,0,0,4,4,6,28,126,23
168,21,2,0,48,9,5,18,25,3,3,40,15,7,7,31,34,8,17,16,18,29,31,49,53,7,11,7,51,66,23,12,23,19,15,11,110,30,6,24,38,3,1,68,36,7,2,55,110,26,26,25,110,49,35,16,48,19,16,30,24,61,25,10,71,56,18,7,60,110,10,8,35,61,21,14,46,10,0,28,110,110,35,24,110,26,1,7,55,62,36,86,38,39,5,5,59,73,75,63,24,16,1,12,33,54,78,43,13,0,0,53,110,44,21,39,34,0,0,4,32,44,53,110,1,0,0,0,22,80,60,10
186,22,2,1,28,22,15,7,38,79,12,8,38,107,107,2,3,23,14,12,77,89,62,31,35,23,7,17,38,19,38,19,28,15,6,38,60,70,73,86,8,10,6,17,69,107,75,12,45,30,62,29,74,41,49,24,28,28,77,57,21,18,43,19,54,56,17,5,107,82,32,25,30,16,7,60,34,68,28,22,107,79,10,14,66,60,16,2,13,48,40,36,8,8,7,3,29,61,14,7,70,38,6,32,34,5,4,87,19,6,18,107,72,20,14,37,5,3,6,42,11,25,56,24,45,25,9,2,0,4,22,42
186,22,2,0,9,73,94,37,15,33,18,2,21,77,82,79,50,39,15,4,3,14,77,74,66,45,15,17,7,3,7,31,19,8,50,75,16,58,31,10,31,110,82,16,9,18,47,81,22,33,110,40,78,29,68,110,55,14,38,34,14,26,79,110,71,4,2,16,42,17,6,3,24,76,14,28,38,42,55,68,8,3,25,49,80,60,78,40,35,22,35,32,6,18,62,56,55,41,55,22,46,35,24,7,11,11,1,7,14,13,11,11,7,2,23,48,12,7,13,11,20,9,82,57,12,30,46,25,38,15,21,16
186,22,2,0,1,8,48,30,18,6,14,15,15,27,39,16,6,3,30,81,84,15,17,61,36,10,33,110,14,2,10,72,95,37,18,31,22,45,16,15,11,10,7,2,28,48,38,43,54,69,6,4,110,33,9,19,49,83,21,36,12,3,24,76,75,79,55,40,87,54,11,7,11,9,17,8,37,33,79,62,77,40,33,20,36,35,81,29,66,110,50,15,18,17,3,15,78,76,63,37,21,19,12,28,45,24,37,13,58,19,7,18,57,52,56,41,3,15,14,30,88,110,62,5,50,71,7,2,5,34,19,8
186,22,2,0,48,26,15,7,6,9,46,80,47,65,41,53,23,5,14,44,20,44,17,65,46,13,7,22,12,10,6,25,24,5,0,1,105,85,1,6,26,11,13,44,99,63,20,20,30,101,40,55,37,8,3,36,53,45,62,86,11,7,2,14,45,21,16,9,78,55,34,18,24,4,9,74,105,46,33,105,35,26,17,68,67,13,24,100,38,27,29,42,3,11,45,7,31,57,19,3,30,55,44,2,3,13,68,36,76,27,20,34,12,13,73,105,17,20,95,93,20,12,60,45,1,29,94,24,6,12,26,6
197,83,2,0,135,0,0,0,4,3,2,46,74,0,0,0,26,20,5,24,168,5,0,0,2,1,0,8,38,0,0,0,1,2,1,1,156,3,0,1,4,1,0,24,134,3,0,0,18,6,1,13,168,10,0,0,1,0,0,9,41,0,0,0,0,3,6,6,151,20,0,0,4,0,0,3,138,10,0,2,16,0,0,2,168,7,0,0,1,0,0,5,38,1,0,0,0,3,4,3,126,10,0,0,2,0,0,5,105,4,0,1,12,9,1,4,168,4,0,0,0,0,0,5,24,0,0,0,0,4,3,4
198,142,2,0,84,0,0,0,3,3,1,49,73,3,0,0,17,9,1,21,138,65,0,0,7,3,0,0,138,36,0,0,0,0,1,1,134,20,0,0,4,4,1,12,112,14,0,3,15,27,13,18,138,33,0,0,2,4,6,33,130,12,0,0,0,0,14,38,138,39,0,1,6,0,0,0,73,43,5,18,29,3,1,1,138,27,1,2,2,2,41,124,24,0,0,0,0,0,108,138,131,16,0,0,2,0,0,1,50,16,1,2,7,1,1,3,17,10,0,2,23,7,16,21,11,1,0,0,3,7,48,77
208,203,2,0,56,0,0,0,13,24,30,40,18,0,0,1,35,40,22,22,110,4,0,6,48,3,0,7,115,2,0,3,134,1,0,4,20,3,2,0,7,49,38,13,100,9,2,0,8,17,22,23,134,1,0,1,63,14,2,19,134,0,0,4,134,3,0,19,31,71,45,7,9,17,3,3,62,46,67,25,9,0,1,1,123,6,3,21,83,2,0,9,134,0,0,1,134,17,0,16,85,39,9,5,1,5,10,26,9,11,26,28,12,43,39,5,53,2,4,11,51,45,19,22,78,0,0,10,134,18,7,38
224,20,3,1,108,49,6,0,0,5,11,9,46,56,3,7,9,25,46,14,62,108,45,18,8,4,9,14,84,57,12,11,50,25,10,21,27,84,39,12,4,9,6,3,88,74,48,25,2,4,7,55,108,74,29,30,44,13,8,108,26,3,3,18,67,46,45,29,108,108,31,31,10,4,5,3,49,96,108,106,33,13,13,18,90,59,49,16,58,54,17,22,3,0,1,14,58,55,24,9,71,71,13,9,6,24,55,24,19,18,11,26,23,51,103,40,3,5,3,7,23,31,69,38,0,0,5,22,30,12,9,6
224,112,2,0,26,110,21,0,0,0,2,4,11,63,86,6,0,0,0,2,45,69,73,6,0,0,0,0,113,93,2,0,0,0,0,8,45,47,50,4,0,3,18,25,113,84,79,5,0,0,2,20,28,41,113,66,0,0,0,2,113,82,16,8,0,0,0,36,24,46,77,8,1,1,5,11,113,52,29,5,0,1,2,51,60,37,46,60,2,0,0,22,100,113,29,13,0,0,0,0,31,89,26,0,0,0,3,6,39,113,103,0,0,0,1,8,40,78,28,8,2,1,0,3,113,85,9,4,0,0,0,0
237,68,2,0,74,62,9,1,0,0,0,10,133,51,5,0,0,0,2,36,66,18,5,0,0,3,8,16,52,14,1,0,0,0,0,4,128,90,13,0,0,0,0,2,133,133,32,4,0,0,0,13,39,70,81,28,6,1,1,7,43,125,22,1,0,0,0,2,133,20,0,0,1,0,2,41,133,25,3,1,0,1,2,113,63,20,11,14,22,13,6,50,89,53,2,0,1,1,13,34,133,16,0,1,5,2,0,11,133,8,0,0,0,0,0,88,75,12,2,0,0,1,7,61,14,8,8,0,0,6,39,37
251,17,2,1,1,31,29,1,0,0,0,0,1,17,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,111,116,29,5,5,14,32,56,89,37,30,101,73,12,15,116,30,4,13,38,19,2,25,9,5,2,26,36,0,0,2,104,41,14,9,9,21,39,116,79,53,14,14,116,109,26,49,116,115,17,15,52,13,3,67,40,11,5,58,116,15,4,15,36,19,5,15,14,27,36,29,93,66,8,2,8,31,32,37,116,76,12,11,50,24,8,46,28,13,2,4,64,53,13,9
253,130,2,0,67,253,253,23,0,0,0,0,109,253,128,0,0,0,0,1,15,39,10,2,4,4,0,2,31,19,2,0,0,1,0,1,80,89,20,0,0,0,5,36,74,35,16,5,0,0,4,36,13,19,23,36,10,4,2,1,31,30,5,1,0,0,0,1,4,0,0,0,0,0,1,7,38,2,0,0,0,0,2,9,7,2,6,9,1,6,18,4,20,5,2,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
32,125,3,0,148,70,1,2,33,69,94,148,75,27,0,2,148,148,88,42,27,22,13,1,39,21,1,2,3,3,17,11,5,1,4,6,38,0,0,0,5,29,132,148,89,20,0,0,20,107,120,57,40,27,3,0,2,4,4,13,7,2,8,10,18,10,1,4,37,34,19,0,0,0,4,17,90,38,20,0,0,0,11,51,8,6,19,3,0,0,42,68,2,1,10,7,1,0,39,36,44,52,8,0,0,0,0,2,34,77,45,1,0,0,1,2,0,6,75,20,0,0,8,8,2,8,51,18,0,0,17,15
32,125,3,0,15,5,3,10,1,47,36,3,143,62,2,0,0,4,23,129,132,143,48,0,1,143,143,143,0,25,25,0,2,143,143,0,5,34,61,25,0,0,0,0,47,122,26,2,0,0,7,34,12,51,41,1,0,27,90,40,2,21,24,15,3,18,19,1,1,29,83,45,1,0,0,0,66,20,15,47,4,0,0,19,36,17,11,3,1,1,2,13,2,11,5,10,11,15,10,1,3,3,6,20,6,0,0,4,18,0,1,58,34,0,0,15,46,2,1,9,8,1,0,33,1,13,12,9,9,5,3,1
41,64,2,0,77,0,0,0,0,0,1,37,166,0,0,0,0,0,0,81,86,0,0,0,0,0,0,15,3,0,0,0,0,0,0,2,65,0,0,0,0,0,13,52,166,2,0,0,0,0,0,56,146,5,0,0,0,0,0,3,3,3,0,0,0,0,0,0,95,14,0,0,0,0,3,11,166,56,0,0,0,0,0,8,136,10,0,0,0,0,2,3,1,1,0,0,0,0,3,2,65,79,18,0,0,0,1,3,166,111,0,0,0,1,50,32,37,9,0,0,0,11,166,16,1,0,0,0,0,1,86,45
53,67,3,0,41,0,0,0,0,1,12,52,143,0,0,0,0,0,0,124,66,0,0,0,0,0,1,23,1,0,0,0,0,0,4,1,63,14,2,0,0,0,2,13,143,35,0,0,0,2,13,50,100,2,0,0,0,55,120,25,0,0,0,0,0,27,143,44,25,75,43,0,0,4,9,2,133,44,3,0,0,28,127,51,13,0,0,0,0,134,143,16,11,0,0,0,0,31,143,132,0,8,7,0,0,21,37,1,0,0,0,0,0,19,59,4,0,0,0,0,0,15,36,5,17,0,0,0,0,3,8,33
53,67,3,0,39,5,0,0,0,0,0,5,31,5,11,46,57,0,0,3,0,2,37,36,21,0,0,0,14,15,21,0,0,0,0,0,58,7,0,0,0,0,0,4,149,61,86,54,4,0,0,6,12,16,149,134,1,0,0,0,0,33,149,9,0,0,0,0,46,9,0,0,0,0,0,6,149,28,13,2,0,0,0,43,103,18,138,30,0,0,0,10,0,6,149,4,0,0,0,0,9,71,75,0,0,0,0,0,149,149,28,0,0,0,0,7,88,27,1,0,0,0,0,3,0,0,2,1,0,0,0,0
58,18,2,1,9,30,37,14,22,9,7,3,62,95,121,19,1,0,1,10,25,57,159,114,2,3,17,18,0,0,159,159,45,16,3,0,65,79,26,3,2,1,1,9,36,33,37,21,64,19,16,38,58,12,4,9,14,15,56,81,4,4,4,34,91,59,11,2,39,34,14,4,7,15,15,23,20,22,8,4,77,37,26,19,149,63,11,9,25,3,1,10,17,10,8,66,100,2,0,1,35,31,32,8,3,12,12,20,20,68,57,24,6,7,11,5,41,87,30,5,18,6,0,2,6,11,7,15,63,20,0,0
58,18,2,0,68,16,0,0,10,11,6,14,13,2,0,6,54,100,23,5,7,11,14,5,19,60,64,20,6,14,15,27,40,25,21,3,81,2,0,2,25,10,7,81,23,3,1,19,140,60,9,11,88,33,27,23,19,17,5,9,7,10,11,26,54,41,11,2,96,40,6,1,7,4,6,56,17,17,65,74,63,9,5,12,63,13,24,44,39,36,34,24,3,2,3,11,68,82,28,4,69,20,2,0,0,1,140,140,5,8,24,16,18,46,140,85,0,0,4,15,84,102,140,10,23,6,4,1,14,32,77,20
59,221,2,0,1,28,30,4,8,71,13,1,21,126,34,0,4,36,20,13,11,113,37,1,2,31,44,9,0,13,45,23,26,59,6,0,10,17,35,17,12,57,18,7,124,49,14,4,1,12,18,43,21,39,46,4,0,12,41,16,47,113,91,15,1,1,3,11,7,32,86,77,10,20,36,3,72,17,25,43,19,56,45,26,29,5,3,1,7,81,126,95,126,45,7,4,0,0,21,126,0,2,7,10,4,49,126,26,3,0,3,10,25,67,75,23,17,8,31,11,14,29,13,25,65,3,12,11,1,0,31,126
59,221,2,0,111,70,5,1,1,5,3,16,74,22,3,12,51,92,16,17,26,5,8,13,42,43,9,43,35,2,0,13,35,8,5,40,43,20,6,1,6,7,15,62,72,23,54,21,12,37,16,63,17,30,115,66,15,11,2,12,21,11,16,73,56,4,4,39,20,61,58,7,24,16,5,16,126,114,56,9,5,2,2,33,38,14,21,34,52,8,0,4,46,13,14,119,73,0,0,10,4,126,126,10,1,5,1,0,5,80,126,113,36,15,1,0,8,2,7,55,91,27,4,10,25,1,0,24,71,11,10,62
62,90,3,0,0,13,44,3,1,1,9,0,97,12,17,5,1,0,2,13,129,5,0,69,132,0,0,23,2,6,4,49,101,0,0,0,0,3,13,10,4,0,0,0,77,10,9,10,3,0,0,4,132,15,0,59,132,0,0,14,3,3,0,74,132,0,0,0,0,1,4,3,1,3,3,3,63,8,4,3,3,0,1,5,132,10,0,45,89,0,0,35,14,3,2,112,132,0,0,2,1,3,9,4,0,0,0,1,23,16,10,0,0,0,1,6,132,24,8,19,24,0,0,24,40,22,109,132,109,0,0,3
