137,199,2,0,5,0,0,0,0,0,62,141,19,0,0,0,0,0,85,141,4,2,3,3,0,0,79,141,1,1,19,69,1,0,38,91,38,0,0,0,0,0,5,66,141,31,7,2,0,0,6,131,31,20,18,30,47,17,67,62,26,2,1,8,11,8,87,141,58,11,0,0,0,0,0,1,141,30,1,0,1,4,6,33,41,6,6,38,45,25,16,20,41,19,17,42,14,2,6,31,47,17,0,0,0,0,0,3,127,10,0,0,0,0,3,112,56,4,4,8,1,0,5,79,18,31,21,22,1,1,1,6
138,149,2,0,54,6,0,0,1,4,10,33,54,6,1,9,21,12,1,18,121,9,0,33,60,1,0,16,50,3,0,61,123,0,0,10,123,30,1,1,1,0,1,19,88,18,4,22,77,3,0,4,123,11,3,26,53,1,0,16,42,4,1,92,123,0,0,5,123,25,0,0,1,0,0,62,69,18,10,33,49,2,0,25,123,53,10,18,23,0,0,10,39,4,1,90,123,0,0,2,100,4,0,1,1,0,0,72,80,8,5,6,3,5,4,48,123,24,3,5,5,1,1,29,29,5,0,66,123,0,0,3
140,205,2,0,9,0,0,0,0,0,2,20,137,33,1,0,0,0,1,110,92,41,21,17,25,8,29,84,10,0,1,7,19,10,79,137,23,12,0,0,0,0,0,0,137,95,0,0,0,0,2,17,133,27,7,23,49,30,26,25,41,15,12,56,46,11,13,36,43,35,0,0,0,0,0,1,137,40,0,0,0,0,0,123,106,8,4,9,3,2,5,128,25,39,28,51,5,0,0,5,36,21,2,0,0,0,0,12,105,42,1,0,0,0,1,56,137,75,17,2,2,1,0,43,35,17,6,14,16,13,12,33
141,56,2,0,7,67,106,7,6,9,14,1,86,106,42,3,2,4,8,6,15,16,40,18,25,29,36,8,5,9,21,17,16,20,16,10,12,53,95,13,15,95,41,12,89,49,44,31,15,24,21,25,4,4,9,72,96,40,54,11,0,0,1,6,21,58,84,14,56,6,0,0,1,91,106,61,106,16,4,5,8,58,51,102,4,24,25,37,70,106,25,3,0,11,67,65,40,21,13,0,21,41,84,1,0,0,9,35,82,104,46,2,2,5,6,53,7,73,106,21,2,6,1,0,2,16,91,54,8,0,0,1
141,56,2,0,0,4,11,42,108,40,1,0,2,9,86,82,67,37,1,0,73,84,74,53,5,1,0,1,69,108,18,3,69,35,3,4,5,0,0,5,69,108,23,2,108,44,48,45,26,22,10,25,60,40,63,108,24,13,9,10,50,15,7,4,73,108,11,12,9,2,0,0,22,91,76,22,69,26,4,2,6,7,62,108,26,32,11,33,28,26,67,43,3,7,6,83,108,50,1,1,41,43,1,1,7,35,15,11,57,80,13,0,0,2,8,19,33,43,7,3,5,28,19,30,13,3,2,54,79,53,15,14
141,56,2,0,11,0,0,0,2,8,101,75,6,4,2,0,0,20,107,71,2,5,5,14,42,107,89,10,0,0,0,14,28,52,107,26,45,33,57,5,0,0,24,34,82,98,42,3,2,11,21,31,8,47,67,73,107,37,7,6,0,16,62,70,90,18,6,0,13,32,77,32,2,1,1,10,97,38,52,21,6,9,10,47,14,25,33,24,95,58,41,27,6,96,107,28,22,24,49,13,19,26,12,3,1,5,54,29,12,17,28,10,28,67,31,20,1,3,6,4,25,107,107,14,8,13,7,1,0,39,107,24
151,170,2,0,13,0,0,2,131,4,0,0,139,20,0,0,25,1,0,0,40,6,0,0,138,30,0,1,72,10,0,0,28,9,0,14,22,0,0,3,139,10,0,1,139,23,1,3,40,2,0,4,45,16,1,15,139,7,0,0,72,33,0,4,26,1,0,5,21,1,0,0,139,20,0,1,139,10,0,2,38,2,0,23,51,13,1,31,139,3,0,5,62,31,2,9,14,0,0,0,18,8,0,3,102,15,0,0,139,76,0,3,22,1,0,2,26,19,1,22,116,10,1,1,41,11,1,5,13,9,2,4
153,96,2,1,8,21,28,14,7,10,3,4,49,47,20,4,6,9,8,26,26,14,0,21,96,16,0,4,108,50,7,16,16,5,2,19,9,3,4,4,34,58,15,13,127,14,1,3,35,43,14,48,44,2,0,1,127,74,9,19,59,1,0,0,15,42,62,127,4,8,13,28,21,16,28,3,112,34,11,17,19,35,22,27,14,0,0,0,127,127,30,11,0,0,0,0,23,127,127,43,12,1,1,4,6,18,61,18,15,2,1,1,23,84,24,27,0,0,0,0,99,127,12,0,0,0,0,0,15,127,74,0
153,96,2,0,120,117,6,0,0,0,0,6,120,118,6,5,1,0,0,5,9,31,44,29,11,4,6,4,8,35,32,2,3,3,6,5,92,120,65,1,0,0,0,0,120,120,16,18,15,0,0,10,30,19,14,57,116,19,14,22,44,24,12,6,5,5,9,20,32,99,120,77,2,0,0,1,120,30,19,32,17,0,0,30,51,19,18,107,114,1,0,9,48,35,14,19,7,12,10,3,18,37,30,89,64,6,6,15,76,8,3,35,49,4,2,36,29,1,4,27,53,23,4,23,8,7,4,10,22,42,26,6
155,102,2,0,61,118,11,5,0,0,0,0,118,118,13,0,0,0,0,2,95,83,11,12,9,1,0,1,7,10,15,11,17,7,11,12,71,118,37,18,2,0,0,0,84,118,95,20,0,0,0,4,118,37,10,27,34,0,0,25,35,16,11,56,68,4,3,9,99,118,36,28,2,0,0,5,26,68,80,118,32,0,0,3,110,11,7,34,23,0,0,29,15,7,11,42,39,15,3,6,64,27,5,11,13,16,30,118,12,7,3,27,84,25,40,78,37,0,0,7,55,16,6,50,13,0,0,18,38,14,6,20
158,238,2,0,22,24,9,10,13,8,15,15,6,13,5,26,81,23,7,2,20,32,17,11,5,2,5,10,132,34,8,4,0,0,11,25,2,1,5,9,36,39,38,13,38,6,0,1,29,32,36,8,132,87,83,18,1,1,0,7,86,75,111,28,0,0,0,6,2,2,0,78,108,30,8,1,72,4,0,0,6,15,15,10,132,44,19,4,0,0,0,52,82,76,132,35,1,3,0,6,2,2,0,63,132,45,7,1,50,48,1,1,10,8,3,4,132,85,19,4,1,0,6,66,88,40,29,7,9,39,62,91
159,207,2,2,62,28,2,2,1,0,0,3,20,21,17,50,26,5,0,0,136,21,2,9,9,5,1,28,56,2,0,0,136,35,2,19,76,108,10,2,7,2,1,1,21,30,10,15,127,41,3,5,136,15,0,3,22,22,8,28,52,5,0,0,136,131,6,10,58,43,4,1,8,13,63,27,10,16,15,19,106,33,24,5,86,31,11,8,15,31,31,23,7,0,0,14,136,103,18,10,30,3,0,0,2,9,37,23,20,5,4,1,7,48,17,9,2,3,3,1,9,102,67,22,1,0,0,7,104,105,48,13
159,207,2,0,77,110,61,13,0,0,0,7,20,111,48,13,1,4,3,1,8,34,20,15,24,4,3,1,5,15,48,25,23,1,0,3,144,72,19,11,5,0,0,31,16,33,28,28,76,30,11,10,114,30,24,5,9,17,14,27,9,15,49,22,80,51,4,2,144,107,8,13,39,1,0,4,26,21,10,50,144,5,0,3,133,28,3,8,26,27,9,23,7,1,0,2,87,90,6,3,144,14,1,18,30,0,0,18,19,6,1,56,144,8,1,4,24,3,0,2,34,15,20,52,2,0,0,6,56,18,4,5
167,70,2,0,13,2,0,19,90,7,10,31,137,19,0,1,3,2,10,137,89,18,2,0,0,1,12,38,19,21,10,2,0,0,6,12,13,20,13,73,103,8,1,4,137,137,14,11,6,2,2,29,92,40,2,2,38,19,31,17,13,15,4,1,4,6,62,81,13,3,1,8,47,86,24,19,137,18,1,1,3,4,7,137,88,9,9,23,62,9,2,31,33,56,14,9,8,2,6,26,7,10,2,4,37,31,24,10,137,51,1,0,0,0,7,68,136,10,12,30,14,4,7,30,43,19,6,24,16,4,3,19
170,170,2,0,8,2,0,8,120,12,1,0,146,52,0,6,27,0,0,3,51,19,1,21,126,11,1,2,37,4,0,6,22,11,3,9,16,1,0,18,104,5,1,3,146,24,0,6,45,2,0,1,63,5,0,0,146,30,2,6,46,4,2,8,26,8,3,25,23,6,0,13,102,4,0,3,146,3,0,1,55,6,0,28,52,2,0,9,146,18,0,12,60,34,0,5,35,3,1,28,14,5,0,1,108,14,0,2,146,0,0,0,41,11,0,32,46,1,0,4,143,37,0,9,65,22,0,2,21,9,1,15
171,214,2,0,101,12,0,0,0,0,0,4,156,27,0,5,18,0,0,5,9,4,1,23,109,2,0,0,22,7,1,3,18,3,4,14,133,1,0,0,0,0,0,14,156,14,0,12,16,0,0,13,21,7,0,41,156,9,0,0,10,1,0,1,40,10,6,18,139,4,0,0,0,0,0,6,156,7,0,4,18,0,0,16,38,1,0,61,156,7,0,2,19,1,0,15,47,7,1,12,97,13,0,0,0,0,0,4,156,9,0,2,2,0,0,16,45,2,2,70,123,1,0,3,8,5,3,35,65,1,0,3
185,32,2,0,128,48,5,0,0,0,0,33,58,8,3,3,7,14,29,91,65,28,1,0,1,2,17,128,65,9,0,0,6,6,27,82,68,78,17,2,0,0,6,24,45,9,9,2,2,14,18,31,128,35,5,0,0,1,6,46,128,109,5,0,0,0,6,36,24,18,1,1,5,6,12,35,60,14,0,0,2,8,13,39,128,32,0,0,0,0,0,19,128,128,0,0,0,0,0,22,11,46,17,22,26,8,1,3,40,126,62,0,0,1,1,8,88,128,42,2,0,0,0,8,128,32,15,2,0,0,0,27
189,152,2,0,95,25,0,1,34,16,2,20,64,20,0,0,12,45,14,28,133,11,0,0,1,8,5,24,47,4,0,0,100,27,0,8,133,63,3,2,39,9,0,4,65,23,5,6,80,36,4,18,133,8,0,0,5,7,2,62,40,2,0,0,133,50,2,13,133,25,0,1,41,13,0,6,68,27,1,3,110,36,0,4,133,56,0,0,3,2,1,15,35,1,0,1,133,20,2,10,75,10,0,2,16,8,8,31,60,40,0,2,35,12,8,8,127,47,0,0,0,0,1,18,10,0,0,0,124,13,3,14
