19,218,2,0,45,44,4,3,2,2,4,7,24,27,19,14,36,67,19,9,68,128,18,9,27,18,1,0,17,61,58,128,46,3,1,0,31,39,18,16,13,3,2,7,31,14,28,26,68,28,6,5,128,70,11,3,3,7,6,34,95,87,49,55,22,17,14,16,5,24,77,33,7,1,1,5,15,38,128,48,19,21,18,18,82,18,45,27,15,43,39,69,128,51,11,3,0,0,15,128,1,12,25,42,54,9,2,2,3,3,5,33,54,49,42,17,46,8,1,17,32,83,39,25,128,83,0,0,0,0,9,79
25,16,2,0,117,3,4,34,4,0,0,95,87,0,0,0,0,0,7,117,105,1,0,0,0,0,0,105,10,2,0,3,13,2,1,13,60,22,46,117,8,0,1,23,117,36,21,3,0,0,2,101,117,19,0,0,0,0,0,106,43,3,0,4,3,0,0,26,14,10,50,89,11,10,86,77,37,92,104,8,0,0,7,34,117,85,11,0,0,0,9,38,34,8,0,0,0,0,13,34,55,67,12,2,0,0,30,74,25,16,14,4,0,0,41,93,29,5,1,0,0,0,40,100,27,0,0,0,0,0,26,78
26,144,2,0,32,31,15,23,93,16,0,3,30,133,40,12,45,14,0,2,133,133,1,0,0,0,3,26,27,19,8,9,13,21,13,9,42,28,19,31,37,27,7,7,33,61,25,9,9,24,68,34,133,49,1,1,4,3,13,56,46,19,3,6,62,90,10,4,19,19,57,42,25,28,4,9,47,37,78,38,24,22,21,13,133,66,7,5,11,11,8,60,26,19,26,80,94,64,8,14,23,11,33,14,7,23,15,33,46,4,32,30,67,120,18,22,133,45,4,2,6,12,8,92,18,15,18,44,40,35,10,21
26,251,2,0,0,0,0,0,0,0,0,0,12,8,35,5,5,4,2,0,145,42,29,24,15,4,6,71,74,72,51,92,40,7,15,50,0,0,0,0,0,1,0,0,12,3,28,4,2,65,71,8,145,43,23,7,2,15,57,82,95,39,10,17,8,15,55,126,0,0,0,0,0,2,2,2,56,6,0,0,3,43,31,29,145,69,6,8,2,3,6,43,56,145,39,32,10,0,0,11,0,0,0,20,10,2,0,0,82,18,15,40,14,8,11,21,145,83,3,0,0,0,1,16,108,103,18,19,29,23,25,49
30,10,2,0,152,23,0,13,18,0,0,2,107,6,0,0,0,0,0,20,20,0,0,0,0,0,1,8,6,1,0,0,0,0,0,1,152,47,8,57,49,0,0,44,152,12,0,0,0,0,0,74,93,14,4,2,9,7,3,13,48,4,0,1,12,10,7,39,97,79,96,85,28,1,3,22,152,118,15,0,0,0,0,24,89,14,0,3,32,11,2,13,102,12,0,5,38,14,3,13,60,39,59,13,0,0,6,88,91,112,16,0,0,0,1,75,33,12,0,1,32,5,1,17,83,2,0,1,36,8,0,7
32,135,2,0,120,120,0,0,7,6,0,12,120,120,2,1,1,5,10,21,17,20,5,5,25,29,19,22,45,7,11,14,3,2,24,40,120,120,6,0,0,0,0,16,120,46,7,3,3,7,12,42,9,7,10,20,37,47,18,7,20,2,0,0,4,8,70,34,104,30,2,0,0,3,36,60,120,45,3,4,29,20,1,27,7,4,1,4,90,120,29,9,57,5,0,0,1,16,39,49,118,31,12,3,1,3,11,27,120,34,8,16,41,25,8,51,4,13,34,81,94,63,9,7,67,75,17,7,2,4,6,19
32,135,2,0,31,2,1,2,18,31,103,51,76,8,17,81,56,10,37,51,1,6,25,131,118,5,1,0,6,44,33,23,20,21,3,1,50,30,40,39,39,16,14,13,131,31,6,18,28,4,8,41,8,2,10,131,112,5,3,3,0,2,13,66,131,55,0,0,8,27,53,45,23,0,0,0,82,38,18,5,3,4,11,23,13,24,18,63,69,18,10,7,0,1,6,90,131,23,0,0,0,33,67,42,25,0,0,0,19,19,40,45,20,0,1,7,26,20,20,17,49,19,6,11,0,0,7,131,131,13,0,0
34,150,2,0,6,11,22,16,11,26,28,7,121,54,5,1,1,2,15,34,57,31,2,9,51,86,8,7,24,7,0,2,10,43,27,28,21,11,55,53,37,55,13,9,121,88,11,6,10,15,6,34,41,35,30,112,67,51,6,14,36,81,40,35,14,15,6,15,37,13,16,11,47,115,25,20,121,51,7,1,4,16,11,108,28,9,5,16,44,101,32,39,7,14,8,5,14,62,78,42,26,39,36,11,17,14,4,5,121,73,16,3,16,14,3,20,11,5,1,2,75,121,24,5,10,0,0,0,11,109,116,11
41,11,2,0,61,6,1,0,0,0,2,13,13,3,1,2,7,8,8,20,61,5,0,0,11,0,1,34,11,0,0,5,162,2,0,1,99,11,2,1,6,4,1,12,21,3,2,4,63,38,10,24,162,18,0,1,28,7,5,53,25,8,0,20,162,19,0,1,84,17,0,2,11,2,0,11,37,8,0,16,86,12,1,3,162,17,0,3,41,17,0,21,18,1,0,1,162,104,0,6,28,11,0,0,11,1,2,18,30,0,0,1,74,15,0,7,162,0,0,1,53,6,0,16,11,0,0,7,162,36,0,1
42,24,2,0,87,34,0,0,2,0,0,6,27,4,0,8,53,6,0,3,138,7,0,2,56,17,0,14,6,1,0,2,142,64,1,2,41,17,0,0,4,0,4,64,36,0,0,2,77,15,0,10,142,1,0,2,97,8,0,15,6,0,0,19,142,34,0,1,105,38,0,0,5,0,1,38,48,15,0,8,88,3,0,3,142,21,0,1,94,15,0,5,5,0,0,16,142,70,2,2,89,24,0,1,4,0,0,23,34,19,4,20,46,4,0,1,68,27,2,1,97,24,0,2,9,4,0,1,142,79,1,1
42,42,2,0,117,28,0,0,0,0,0,40,49,18,2,15,42,6,1,4,61,50,6,9,30,6,0,1,20,9,0,0,147,97,0,0,126,86,2,0,0,0,1,20,63,6,0,2,27,52,12,12,111,16,1,1,45,24,7,18,10,4,1,2,147,96,0,0,87,44,5,0,2,3,2,13,49,8,0,0,46,46,3,9,146,26,0,1,85,22,1,4,13,3,0,2,147,68,0,0,39,16,4,1,4,3,11,46,45,18,7,8,26,12,0,4,99,27,1,2,93,11,0,4,13,8,0,3,147,30,0,0
44,54,2,0,50,11,0,0,13,3,2,19,52,0,0,0,48,10,2,19,82,0,0,35,110,0,0,18,20,1,0,79,124,0,0,4,46,9,4,1,8,2,23,33,52,6,6,11,42,4,2,14,113,11,2,28,74,0,1,33,18,4,2,100,124,0,0,1,53,12,0,0,0,1,22,124,36,51,33,9,3,0,7,38,49,107,19,30,22,0,0,6,5,13,12,124,124,0,0,0,67,16,0,0,0,4,19,124,112,22,1,0,0,0,23,124,93,39,4,10,7,0,0,21,5,7,5,101,100,0,0,0
47,148,2,0,41,2,3,0,0,0,20,120,118,4,0,0,0,0,3,109,43,10,2,0,0,0,8,89,4,3,3,8,7,43,39,33,82,36,53,20,0,0,0,15,133,73,3,0,0,0,0,23,44,65,26,13,11,3,3,25,1,3,7,34,58,58,24,9,17,24,133,60,0,0,0,0,133,57,59,6,0,0,0,39,56,30,8,9,10,1,7,76,3,8,29,92,40,1,1,4,0,1,133,133,0,0,0,0,6,22,133,98,0,0,0,1,24,89,65,15,0,0,0,5,9,41,42,43,0,0,0,0
47,21,2,0,43,35,7,8,80,19,0,1,160,84,1,1,6,1,0,0,57,10,0,1,95,25,0,1,49,0,0,0,23,11,1,9,69,21,2,2,59,17,5,34,160,32,0,2,12,0,0,37,65,6,0,13,160,5,0,2,64,6,0,5,28,3,0,5,50,61,18,14,43,4,0,3,160,54,0,2,12,0,0,13,69,8,0,22,156,1,0,2,56,7,0,6,22,1,0,3,41,14,11,14,23,12,4,6,160,60,0,3,11,2,1,7,38,12,0,15,141,8,0,2,39,9,1,3,18,3,0,6
58,93,2,0,15,3,3,70,7,0,0,12,92,6,3,14,0,0,0,39,90,20,2,0,0,0,0,21,94,54,2,0,0,0,0,15,48,1,11,39,1,0,1,74,52,10,28,54,2,0,0,22,123,17,1,2,0,0,0,30,114,70,0,0,0,0,0,21,50,5,1,1,0,0,48,123,34,14,10,32,7,0,9,113,123,66,5,5,0,0,0,4,123,123,0,0,0,0,0,0,50,25,0,0,1,15,24,58,85,12,1,0,2,17,26,123,123,92,4,0,0,0,0,39,123,120,0,0,0,0,0,0
58,129,2,0,21,1,0,0,0,0,1,40,144,8,0,0,0,0,0,69,144,46,0,0,0,0,0,5,27,63,4,0,0,0,0,0,47,3,0,0,0,0,1,22,144,64,0,0,0,0,0,25,144,80,0,0,0,0,0,3,81,48,1,0,0,0,0,1,33,0,0,0,0,0,8,34,144,8,0,0,0,0,1,129,144,14,0,0,0,0,0,52,100,6,0,0,0,0,0,6,9,0,0,0,0,3,23,18,144,0,0,0,0,0,3,113,144,2,0,0,0,0,0,91,64,2,0,0,0,0,0,17
59,16,2,0,2,2,2,14,152,33,0,0,53,38,9,15,49,2,2,6,152,11,0,0,4,6,0,20,17,3,4,8,36,26,0,5,1,0,0,1,152,92,1,1,35,5,1,1,27,55,43,39,152,9,0,2,12,3,9,65,41,9,2,10,32,10,0,5,0,0,0,18,152,39,0,0,98,18,3,14,46,58,14,9,152,45,0,1,10,3,2,15,16,3,2,9,39,12,2,5,0,0,0,20,152,49,1,0,84,33,5,23,35,18,4,3,152,34,0,0,1,2,1,16,5,1,2,3,31,36,3,5
59,106,2,1,29,5,5,8,0,0,0,9,115,16,0,0,0,0,0,11,116,90,0,0,0,0,0,1,32,88,3,0,0,0,0,0,24,14,2,3,0,0,15,64,127,37,0,0,0,0,0,16,127,44,0,0,0,0,0,7,76,84,3,0,0,0,0,1,67,3,1,0,3,8,15,123,127,28,0,0,0,0,1,105,127,11,0,0,0,0,0,66,115,10,0,0,0,0,0,44,35,8,3,1,1,3,7,38,101,0,0,0,0,1,8,127,106,0,0,0,0,0,8,127,72,0,0,0,0,0,1,127
59,106,2,1,29,5,5,8,0,0,0,9,115,16,0,0,0,0,0,11,116,90,0,0,0,0,0,1,32,88,3,0,0,0,0,0,24,14,2,3,0,0,15,64,127,37,0,0,0,0,0,16,127,44,0,0,0,0,0,7,76,84,3,0,0,0,0,1,67,3,1,0,3,8,15,123,127,28,0,0,0,0,1,105,127,11,0,0,0,0,0,66,115,10,0,0,0,0,0,44,35,8,3,1,1,3,7,38,101,0,0,0,0,1,8,127,106,0,0,0,0,0,8,127,72,0,0,0,0,0,1,127
63,75,2,0,70,16,10,90,22,0,0,6,100,27,33,6,0,0,0,12,3,10,48,60,1,0,0,0,10,52,25,12,0,0,0,0,40,8,1,120,69,0,0,4,120,46,14,14,5,0,0,15,19,26,114,42,0,0,0,0,6,71,83,19,0,0,0,0,30,4,1,114,64,0,0,21,120,17,2,45,21,0,0,31,107,57,54,6,0,0,0,8,7,120,106,9,0,0,0,0,84,3,1,60,21,0,0,65,118,18,10,79,18,0,0,11,120,29,4,0,0,0,0,15,107,120,16,0,0,0,0,4
65,160,2,0,38,9,0,0,0,0,0,2,95,36,0,0,0,0,0,2,152,92,0,0,0,0,0,2,68,86,2,0,0,0,0,0,57,26,0,0,0,0,0,0,152,35,0,0,0,0,0,1,152,56,0,0,0,0,0,3,115,51,0,0,0,0,0,0,38,48,0,0,0,0,0,0,128,27,0,0,0,0,0,9,152,6,0,0,0,0,0,78,130,13,0,0,0,0,0,38,29,27,0,0,0,0,0,1,52,64,2,0,0,0,0,3,152,133,0,0,0,0,0,44,99,53,0,0,0,0,0,29
68,53,2,0,41,0,0,0,0,3,16,118,16,8,1,0,0,15,42,46,13,5,4,1,0,3,32,83,0,0,0,0,44,92,26,13,109,0,0,0,0,0,5,107,118,64,11,2,0,3,11,39,16,30,33,30,34,30,8,12,1,0,0,4,105,118,13,8,118,0,0,0,0,0,0,61,118,9,0,0,0,11,13,93,13,3,1,3,52,118,18,16,12,1,0,0,118,118,3,2,85,10,1,0,0,0,0,27,116,4,0,0,0,4,11,68,4,0,0,0,63,80,19,13,25,2,0,0,118,81,0,1
70,143,2,0,144,3,0,0,0,0,0,48,93,5,0,0,0,0,0,9,57,12,0,0,0,0,0,6,13,15,14,2,0,0,0,0,144,0,0,0,0,0,0,144,95,2,0,0,0,0,0,74,103,18,0,0,0,0,0,18,27,26,5,0,0,0,0,0,144,0,0,0,0,0,0,144,144,35,0,0,0,0,0,94,98,87,0,0,0,0,0,1,15,45,9,0,0,0,0,0,144,1,0,0,0,0,0,89,144,27,0,0,0,0,0,64,81,47,0,0,0,0,0,3,19,18,0,0,0,0,0,0
73,97,2,1,110,60,0,0,0,0,0,16,50,63,0,0,0,0,10,35,69,8,0,0,0,0,2,73,31,10,4,0,0,0,5,63,103,6,0,0,0,0,4,82,47,2,0,0,0,0,53,98,131,34,0,0,0,0,5,43,64,63,40,0,0,0,0,3,22,0,0,0,0,0,4,121,131,8,0,0,0,0,10,84,131,50,0,0,0,0,0,10,120,69,4,0,0,0,0,5,27,1,3,0,0,0,4,79,131,0,0,0,0,0,0,108,131,9,0,0,0,0,0,90,131,42,0,0,0,0,0,20
74,217,2,0,39,6,9,28,12,1,12,69,107,44,3,0,0,2,19,75,53,63,26,9,6,6,1,5,21,20,9,6,47,29,0,2,37,6,20,56,25,27,7,12,128,87,6,2,2,7,7,41,46,69,18,7,50,85,13,8,37,46,5,2,19,28,6,3,27,20,42,128,27,15,5,4,128,70,8,31,11,22,28,53,48,15,3,14,31,101,90,38,128,67,2,1,3,6,6,24,48,29,47,128,20,0,0,2,67,59,65,83,17,2,0,0,32,52,55,54,19,5,4,3,113,95,12,2,3,6,2,6
89,177,2,0,2,1,3,14,11,0,0,1,101,6,4,0,0,0,0,32,152,33,20,5,0,0,0,22,7,9,74,58,0,0,0,0,3,2,3,99,36,0,0,1,113,20,6,2,0,0,0,8,152,19,5,0,0,0,0,46,51,11,43,16,2,0,0,15,0,3,6,152,96,0,0,0,73,41,14,29,6,0,0,2,152,27,0,0,0,0,0,18,111,6,0,4,2,0,0,7,0,0,0,152,65,0,0,0,44,11,10,147,12,0,0,1,152,45,2,2,0,0,0,2,71,25,0,1,0,0,0,0
101,194,2,0,2,1,0,1,38,36,3,2,127,24,0,0,0,1,2,4,173,34,0,0,3,3,0,1,35,2,0,15,44,57,15,0,3,9,32,55,17,6,0,0,157,27,34,6,0,0,0,13,173,21,1,4,7,1,0,40,39,1,0,46,123,30,4,3,11,6,30,27,2,6,17,13,85,44,72,19,0,0,1,17,173,45,6,1,1,5,25,81,25,0,0,7,109,68,55,20,7,1,2,3,3,5,15,15,50,5,2,1,0,1,16,68,75,4,0,0,0,10,55,97,0,0,0,1,5,44,116,16
109,240,2,0,7,0,0,0,3,2,4,4,78,44,0,0,0,0,2,22,148,114,0,0,0,0,0,13,60,81,18,0,0,0,13,20,5,3,0,0,1,0,2,2,143,7,0,0,0,0,0,50,148,111,4,0,0,0,0,25,47,65,35,0,0,1,13,18,3,5,0,0,0,0,0,0,148,4,0,0,0,0,0,25,148,47,1,0,0,1,34,133,31,19,8,0,0,21,90,54,9,4,3,5,1,0,0,3,60,24,1,7,1,0,0,14,118,33,5,2,0,0,45,120,15,12,12,2,0,2,103,112
112,207,2,0,6,19,17,33,3,2,8,1,20,60,88,30,3,0,1,8,7,41,126,49,0,0,0,2,10,80,79,16,8,4,0,0,7,8,8,30,26,8,3,4,43,23,17,6,0,2,25,102,111,61,77,17,0,0,10,53,77,126,126,25,1,0,0,3,7,1,0,8,54,47,7,4,81,60,0,0,1,9,11,29,126,68,0,0,0,0,0,33,126,50,12,0,0,1,40,94,10,1,0,0,35,63,7,15,56,23,0,1,1,2,29,118,99,29,0,0,0,1,8,124,56,8,7,3,6,33,87,61
112,222,2,0,93,5,0,0,12,22,68,122,16,7,4,8,68,65,62,27,12,58,77,21,11,6,2,0,3,49,122,7,8,7,3,0,21,14,20,30,9,2,31,27,122,61,9,5,3,4,29,33,42,101,42,0,1,7,9,5,11,18,10,6,47,49,18,1,15,23,26,72,37,7,5,15,122,15,1,25,20,6,17,69,23,8,6,0,2,75,122,38,0,0,0,1,6,122,122,19,17,2,0,5,35,33,26,79,45,0,0,3,28,26,16,68,9,0,0,25,79,76,45,16,7,0,0,4,109,122,48,19
118,9,2,1,0,0,2,0,0,0,0,0,24,39,20,0,0,0,0,0,84,49,6,51,59,0,0,0,1,1,2,154,154,8,1,0,31,17,13,2,1,0,0,3,24,28,47,27,17,0,0,3,114,25,6,25,16,0,0,15,10,2,2,154,154,6,0,3,54,5,0,0,1,0,29,121,20,19,31,13,11,1,11,82,36,44,33,3,3,0,13,16,10,5,7,154,120,3,2,8,14,4,0,1,0,0,20,108,18,1,1,0,0,0,36,154,2,2,2,0,0,0,84,83,18,0,2,21,6,0,13,56
119,70,2,0,53,3,0,17,60,36,5,31,81,5,0,19,95,55,2,9,132,60,26,23,0,0,0,10,9,49,95,54,0,0,0,0,57,5,0,18,66,27,38,55,94,15,18,79,80,19,3,18,132,42,8,5,0,0,0,65,27,6,13,8,2,0,0,8,55,98,23,2,2,4,34,59,51,132,132,53,6,1,3,4,113,132,88,7,1,0,0,9,21,10,1,0,0,0,1,11,34,132,58,0,0,0,0,0,29,104,45,0,0,4,2,0,0,16,27,1,6,20,4,0,0,0,0,0,2,6,9,8
123,23,2,0,30,44,14,7,6,2,1,5,127,78,31,0,0,0,0,73,127,15,1,0,0,6,14,106,0,0,0,0,0,37,51,5,65,42,10,6,25,20,2,81,127,127,44,0,0,0,0,107,98,81,5,0,10,21,5,22,0,0,0,2,22,51,23,4,96,81,18,0,3,6,0,18,127,127,19,0,0,0,0,38,80,19,0,6,18,6,1,8,0,0,0,31,41,4,1,0,127,65,14,3,0,0,0,10,127,127,2,0,1,3,0,3,13,15,0,1,5,19,9,5,0,0,0,15,30,3,6,6
122,99,2,0,13,0,0,0,16,120,118,22,49,6,1,3,7,34,94,72,0,0,0,5,19,95,94,2,5,0,0,0,1,64,107,19,76,2,0,7,102,42,11,15,120,30,7,34,21,7,4,27,7,4,8,117,120,46,16,2,18,0,11,44,25,28,26,19,86,29,1,17,120,9,0,4,120,51,1,5,19,30,12,26,6,1,26,49,111,75,9,5,3,0,11,41,84,19,0,4,49,23,10,28,62,8,1,5,67,19,2,1,8,18,34,31,11,6,34,24,39,26,14,29,2,3,9,37,106,23,1,1
122,99,2,0,70,34,1,1,12,6,3,8,84,45,5,9,8,3,25,41,7,17,37,32,34,13,7,5,13,3,14,12,40,33,10,6,57,24,0,4,15,0,2,42,116,96,13,3,5,1,11,44,18,47,22,14,112,94,2,5,74,17,0,1,73,95,4,6,26,35,105,13,15,0,1,21,116,52,33,2,12,14,3,56,18,6,3,6,116,104,3,17,116,64,2,1,56,22,0,0,0,27,116,5,0,0,0,0,12,44,107,26,11,4,0,2,2,15,95,85,77,29,0,1,49,116,98,8,9,2,0,0
124,48,2,0,7,54,50,20,3,0,0,1,26,34,31,74,14,0,4,8,141,141,2,4,0,0,4,9,95,77,0,0,1,2,1,6,20,22,17,22,19,36,56,28,46,17,10,43,39,75,37,19,141,17,1,3,3,7,3,58,78,6,0,0,0,1,16,64,3,0,0,0,1,33,141,35,123,27,0,0,2,46,88,39,141,56,0,0,0,2,3,45,37,0,0,0,0,0,20,102,7,17,7,1,3,6,6,3,141,67,1,0,0,0,2,10,141,45,0,0,0,0,2,14,9,0,0,0,0,0,13,43
127,217,2,0,80,90,66,32,2,2,9,8,6,32,117,85,1,3,11,6,4,114,117,103,1,0,0,0,4,33,117,117,5,1,0,0,22,15,21,22,61,35,62,28,117,46,22,10,3,7,49,44,36,54,30,22,32,14,14,5,10,9,41,34,41,86,11,6,16,17,49,27,38,23,25,12,117,23,17,10,3,0,1,61,57,14,46,31,29,2,4,28,3,8,23,117,74,30,2,1,0,19,117,80,40,1,2,0,72,15,28,53,31,0,0,32,47,4,6,2,0,0,26,74,6,0,2,43,32,8,13,16
132,146,2,0,48,0,0,1,8,15,12,68,125,2,0,0,0,0,18,111,37,3,2,4,9,63,54,38,4,0,5,17,22,79,7,1,31,3,5,26,19,19,11,33,74,2,0,0,1,4,119,125,125,17,7,13,10,5,58,95,18,5,10,48,88,11,1,4,5,0,0,3,11,68,27,6,125,49,0,0,1,12,23,36,125,56,0,6,7,1,4,54,24,3,0,62,107,28,4,11,13,2,0,0,1,13,13,6,125,34,0,0,0,1,2,37,90,14,0,0,0,5,39,120,5,0,0,4,37,125,50,30
133,97,2,0,6,4,7,30,37,10,9,16,82,62,2,3,4,1,34,69,40,31,4,12,22,20,6,15,2,5,14,8,28,30,5,9,28,7,1,5,35,71,28,22,127,127,11,8,3,1,9,41,28,62,45,98,39,15,12,6,1,24,83,44,42,14,0,0,54,14,2,14,73,20,7,18,127,32,1,1,0,1,41,119,67,59,13,22,9,11,94,57,25,34,25,31,127,43,1,4,31,10,3,52,43,1,0,10,108,19,0,0,1,0,26,86,127,93,11,8,9,1,11,77,14,23,12,37,127,31,2,10
134,12,2,0,30,15,0,2,85,21,0,5,117,58,1,0,0,0,0,69,148,85,0,0,0,0,0,74,69,18,0,0,6,4,0,15,38,15,1,0,24,22,0,3,104,24,14,0,0,0,2,84,148,24,1,0,0,0,0,120,102,5,0,0,12,11,1,21,46,45,12,1,1,3,1,11,68,77,71,1,0,0,17,38,148,83,9,0,0,0,3,46,89,7,0,0,9,28,2,14,10,4,11,16,19,6,10,16,18,2,1,1,2,3,72,100,130,4,0,0,0,0,12,148,27,0,0,0,3,6,1,34
134,204,2,1,43,55,40,3,0,0,0,3,24,84,117,42,3,0,0,0,4,8,59,117,26,0,0,0,42,63,15,20,2,0,0,0,28,60,117,30,0,0,0,0,117,98,49,50,5,2,1,7,6,24,66,117,37,13,2,2,9,117,88,61,16,0,0,0,8,7,72,109,64,1,0,2,85,9,4,15,31,38,25,53,16,12,9,22,31,107,39,43,22,30,21,30,14,3,18,57,0,0,8,117,117,1,1,1,5,0,26,96,41,15,20,29,19,40,8,12,15,19,8,12,26,95,14,3,1,1,3,18
134,204,2,0,77,55,0,0,0,0,27,26,17,11,5,17,64,27,30,16,3,10,15,7,23,24,61,6,60,24,4,2,1,8,21,21,73,10,0,0,0,13,112,80,112,42,44,16,19,13,32,52,4,21,105,47,42,32,2,2,100,61,11,16,30,8,0,17,112,34,0,0,0,6,11,37,112,27,3,1,1,41,53,64,27,14,5,6,22,112,51,26,106,112,4,1,7,8,1,35,47,2,0,0,0,0,6,99,17,1,0,0,0,41,112,90,27,0,0,0,0,31,68,112,112,13,0,0,0,0,9,89
136,120,2,0,0,0,0,4,48,127,127,40,14,8,0,0,2,118,127,64,46,10,0,1,3,62,43,63,11,1,1,2,68,127,33,22,28,0,0,0,53,127,39,18,127,70,4,6,2,10,41,53,29,38,7,67,65,23,26,11,1,6,12,28,36,53,28,4,69,4,0,0,51,62,2,7,127,15,0,1,1,1,13,99,21,4,0,47,55,17,59,61,1,5,5,36,60,12,12,5,40,2,0,2,19,12,0,21,127,8,3,0,0,0,2,84,31,10,18,38,12,8,29,23,7,5,3,17,18,8,22,7
