89,234,2,0,7,7,33,87,124,65,0,5,17,16,124,50,3,0,1,13,6,79,124,20,0,0,5,8,2,49,77,110,47,0,1,1,12,2,3,36,124,104,3,8,39,7,16,10,6,5,29,68,96,70,30,2,0,0,11,33,24,41,21,124,43,0,2,0,1,0,0,8,34,124,32,10,57,3,0,2,3,16,22,66,124,39,0,0,0,1,37,76,19,18,4,33,4,6,99,30,3,1,0,0,23,76,24,22,61,7,0,0,0,1,9,89,65,37,1,0,0,0,18,57,24,57,2,0,0,1,29,22
93,49,2,1,9,54,16,12,75,56,2,6,66,130,32,3,4,1,0,7,25,105,130,6,0,0,0,1,9,58,130,8,1,0,0,4,38,20,5,17,36,17,11,30,130,62,5,3,1,0,5,40,112,67,21,15,3,0,0,50,73,35,35,1,16,16,0,24,35,62,29,48,37,6,0,1,130,98,8,5,1,0,0,33,130,52,28,20,2,3,4,47,61,35,5,6,37,21,31,12,78,45,4,8,28,29,4,11,90,69,16,13,5,0,0,24,105,67,10,16,22,14,7,42,10,7,10,23,33,36,64,28
113,221,2,0,53,56,12,12,18,24,14,7,127,76,12,11,4,5,8,23,3,12,31,61,25,38,13,2,1,10,11,22,87,28,2,0,105,43,7,8,9,13,4,18,127,82,22,22,8,2,0,12,24,24,38,102,123,45,1,1,10,27,25,91,87,27,1,0,100,39,25,11,6,4,3,14,127,16,1,3,24,17,8,106,42,12,6,53,127,55,2,23,28,35,18,62,36,28,25,22,6,8,33,23,39,54,10,7,127,20,0,1,21,19,16,120,49,6,5,53,32,18,4,31,0,0,8,62,19,29,9,2
144,185,2,0,108,11,0,0,0,1,1,19,62,0,0,0,4,14,6,29,131,0,0,0,26,21,0,46,15,1,0,0,131,106,2,9,104,34,0,0,1,4,0,3,81,2,0,0,5,19,4,20,131,2,0,3,65,11,0,19,18,17,3,33,131,31,0,1,23,68,12,6,32,21,2,0,110,8,0,0,14,29,11,19,131,23,0,4,50,18,2,8,15,9,3,37,131,39,4,2,24,13,2,2,92,40,1,1,111,1,0,0,25,19,5,41,120,3,0,0,26,80,14,60,13,0,0,0,37,124,39,25
145,28,2,0,1,1,2,2,61,119,10,2,18,8,16,7,10,76,69,5,123,53,3,6,21,12,28,22,14,5,1,5,52,48,38,34,4,3,4,4,123,83,9,5,47,9,20,11,23,72,19,19,123,28,2,12,59,28,7,57,17,3,0,21,123,54,14,15,8,1,2,3,40,78,24,9,95,30,0,2,56,76,9,8,123,50,0,0,45,101,12,25,6,4,2,2,70,123,12,8,5,2,6,13,43,49,7,5,96,57,4,1,16,51,6,6,68,21,0,0,26,123,26,9,55,44,16,7,16,45,6,7
147,46,2,1,27,45,19,12,4,0,4,10,104,21,21,21,1,2,9,35,128,18,26,12,2,1,0,42,13,22,62,24,6,4,1,2,114,87,24,19,12,2,1,4,90,31,36,87,85,3,0,14,128,25,8,14,7,3,0,41,46,28,14,27,10,7,0,4,128,86,6,4,8,3,3,9,32,71,77,44,49,3,0,4,128,115,46,14,3,0,5,37,65,34,32,26,2,0,6,41,12,117,59,4,0,0,0,0,12,128,49,3,0,0,0,0,13,75,51,40,6,1,1,7,128,21,18,16,3,0,1,28
148,40,2,2,59,29,3,6,10,5,9,25,31,24,12,7,2,3,12,28,106,9,11,4,0,3,8,115,110,13,21,4,2,1,0,83,94,33,4,10,16,1,1,16,108,104,49,26,5,1,1,6,69,26,63,94,36,0,0,39,116,7,5,7,5,0,0,116,56,49,8,21,14,6,8,11,116,24,6,8,8,5,5,57,43,26,45,78,69,2,2,20,116,103,38,12,4,0,1,45,11,33,16,22,43,10,15,5,116,116,8,0,0,3,4,16,38,74,32,5,0,0,0,3,32,116,20,3,0,0,0,0
150,167,2,0,27,30,8,57,97,4,0,1,159,81,1,0,0,0,0,2,45,36,2,5,14,0,0,0,0,0,0,1,11,1,0,0,28,1,0,8,68,99,39,37,159,24,1,0,1,0,5,45,63,15,3,6,52,2,0,0,0,0,0,0,15,16,2,0,93,4,0,2,60,113,54,81,159,31,0,1,2,0,4,74,74,14,0,11,81,3,0,1,0,0,0,0,28,16,0,0,103,70,34,50,51,13,2,8,159,121,1,2,6,0,0,3,39,21,0,10,103,3,0,0,0,0,0,0,30,13,0,0
151,28,2,0,2,3,3,14,123,26,4,2,19,6,12,7,33,63,11,20,123,3,0,6,23,26,7,123,18,0,0,26,123,70,3,19,4,1,1,4,72,85,23,9,43,2,1,10,115,54,5,9,123,11,0,0,36,37,9,42,30,4,0,0,123,113,7,9,4,1,8,24,38,35,11,11,60,15,3,10,83,85,5,8,123,28,0,0,37,78,13,27,48,4,0,0,70,123,14,26,2,2,7,17,33,18,29,15,29,40,44,30,46,13,5,7,33,19,19,24,61,72,12,13,74,9,0,1,46,60,3,7
156,29,2,0,11,1,1,10,108,59,27,25,12,1,2,15,100,46,6,9,114,0,0,1,52,30,6,73,35,4,0,0,114,67,6,17,2,2,8,22,36,48,30,16,20,4,7,26,104,70,8,15,114,16,2,2,60,58,10,39,61,3,0,0,109,114,12,34,2,2,8,24,48,38,31,10,18,25,27,48,74,34,33,18,55,51,48,54,66,36,9,26,72,2,0,23,107,62,4,13,0,0,0,113,88,18,24,3,28,3,1,13,18,35,53,51,39,5,4,26,51,50,25,82,47,28,0,21,94,43,2,3
156,29,2,0,90,61,7,6,27,14,0,30,21,35,29,111,29,5,2,16,24,53,56,27,7,1,0,29,66,22,17,1,0,0,2,111,111,29,2,19,41,1,1,68,49,22,10,40,46,65,42,65,65,33,26,13,14,22,23,68,41,29,15,4,2,5,12,37,111,74,8,47,56,0,0,0,83,45,10,75,111,8,2,4,111,46,6,21,26,4,6,33,55,62,35,17,1,2,5,18,111,37,5,23,34,8,2,5,84,26,6,111,111,0,0,4,91,29,5,33,34,1,1,24,111,26,10,7,3,2,2,38
157,232,2,0,95,9,0,0,0,0,0,58,92,24,3,0,0,0,2,55,107,23,10,34,5,0,0,42,14,3,6,131,52,0,0,3,98,76,0,0,0,0,0,28,131,131,24,1,0,0,0,35,73,73,54,20,13,1,1,28,26,1,2,110,49,13,20,48,63,49,16,5,0,0,0,21,131,31,6,3,1,0,1,71,75,8,6,34,85,10,6,15,1,0,0,14,66,60,64,19,18,79,50,6,0,0,0,0,131,92,31,3,0,0,1,12,45,24,3,24,39,5,6,14,0,1,1,47,116,6,1,0
159,226,2,0,35,139,50,1,0,0,0,0,29,67,94,21,0,0,0,1,65,98,16,11,24,0,0,0,1,8,4,18,144,10,0,0,97,144,24,4,5,3,0,0,16,42,65,49,35,18,0,1,82,58,11,12,62,3,0,3,3,4,2,16,144,9,0,0,44,87,1,0,19,27,5,8,10,2,0,0,53,96,22,22,57,3,0,0,46,46,62,85,2,3,5,14,144,76,13,2,4,11,13,5,43,30,2,3,0,0,0,1,86,96,19,7,0,0,0,0,6,52,98,39,1,1,0,11,39,61,21,2
160,64,2,0,0,0,1,1,29,125,30,0,44,46,3,1,17,125,46,12,36,46,6,32,78,37,17,12,1,0,0,13,56,40,32,26,10,1,0,0,32,125,55,3,125,41,1,0,13,70,20,33,47,20,1,5,103,125,9,8,1,2,0,1,58,106,10,3,41,2,0,0,33,89,65,37,120,11,0,0,3,28,91,93,7,0,0,1,81,125,73,16,2,3,1,1,25,64,84,23,21,50,27,6,25,24,8,20,15,30,17,9,2,4,40,29,1,3,12,29,51,34,27,5,3,11,70,44,19,14,22,13
160,64,2,0,6,24,17,4,6,7,18,19,2,28,32,13,18,21,12,6,27,29,50,68,21,13,1,6,120,64,6,2,0,0,0,39,67,45,8,0,3,23,27,55,115,98,65,20,3,0,0,19,33,52,54,120,56,0,0,0,120,105,5,11,2,0,0,5,49,82,30,3,3,1,0,12,120,40,5,10,3,0,0,37,75,16,13,120,107,4,2,10,120,61,5,18,17,2,0,6,43,12,14,11,7,1,0,15,120,18,5,1,0,0,6,64,45,18,14,23,62,9,15,62,96,120,16,11,15,1,0,2
160,220,2,1,3,0,0,8,26,32,4,8,11,16,10,3,4,5,9,18,40,49,25,3,1,1,3,2,115,83,1,0,0,3,3,3,12,0,0,16,35,34,24,12,149,120,44,10,6,6,4,30,44,91,134,77,17,0,0,0,93,74,13,8,10,9,1,2,28,0,0,0,4,52,98,22,149,18,3,3,8,13,14,91,93,16,10,32,97,26,9,23,41,21,1,3,37,65,46,24,29,3,2,2,4,9,14,9,149,4,0,0,1,5,5,76,66,0,0,1,85,80,20,30,0,0,0,2,44,81,75,11
162,240,2,0,65,62,2,0,0,0,0,5,139,61,0,0,0,0,1,50,139,92,18,4,1,0,0,56,18,21,23,31,31,2,2,9,56,58,37,10,0,0,0,2,112,32,24,8,0,0,3,59,139,14,2,2,1,0,2,108,45,0,0,34,70,8,7,19,25,89,31,6,0,0,0,5,46,135,117,9,0,0,0,0,139,123,25,0,0,0,2,26,46,30,3,16,14,4,8,20,102,61,2,0,0,0,0,31,61,81,37,2,0,2,11,9,79,47,13,0,0,1,11,48,29,35,0,1,9,9,17,33
164,18,2,0,78,10,4,4,34,26,6,27,44,0,0,1,116,67,6,27,116,0,0,3,31,9,2,86,77,1,0,15,106,19,1,16,24,39,28,49,33,12,7,32,37,2,1,79,116,27,2,15,116,4,0,2,26,18,5,69,85,0,0,1,107,79,5,35,27,1,0,8,17,38,26,96,37,26,0,24,113,98,9,6,116,76,7,18,24,19,4,13,50,1,2,31,99,54,3,22,7,4,21,23,14,19,12,20,49,15,1,9,20,36,6,17,103,27,5,19,10,7,4,58,21,2,1,45,112,34,3,11
169,154,2,0,8,0,0,9,129,0,0,0,107,11,0,0,11,0,0,1,69,46,8,0,0,0,0,0,72,73,19,53,48,0,0,0,10,0,0,14,129,0,0,2,129,5,0,0,21,0,0,7,129,14,0,0,0,0,0,4,129,16,2,42,34,0,0,26,14,0,0,18,129,0,0,1,129,0,0,1,29,0,0,14,129,6,0,0,0,0,0,6,129,2,0,9,5,0,0,57,13,0,0,23,129,0,0,0,129,3,0,4,29,0,0,9,107,13,0,0,0,0,0,2,129,6,0,0,0,0,0,32
171,231,2,0,51,13,3,5,2,1,1,27,105,67,44,1,1,2,1,14,11,39,106,78,4,8,8,9,0,0,28,113,20,14,3,0,74,11,5,14,2,1,1,1,135,61,2,0,0,1,0,9,47,50,29,43,23,51,8,3,0,0,15,91,75,48,7,1,58,22,8,1,1,2,4,6,135,18,3,0,0,3,2,63,52,8,10,17,58,51,7,24,0,0,0,7,133,135,34,5,54,96,72,8,0,0,0,6,104,51,63,23,1,0,0,11,81,10,5,9,109,15,1,14,0,0,0,19,135,57,8,3
178,52,2,0,1,3,3,9,5,124,124,11,29,0,0,3,3,77,124,69,91,3,4,12,1,1,13,110,21,13,11,29,6,5,1,8,11,2,0,0,0,83,117,14,95,9,0,0,0,11,31,97,124,15,2,0,0,2,2,96,25,3,5,6,14,26,14,12,39,21,1,0,0,4,4,3,116,101,3,0,0,0,0,12,124,105,11,1,1,1,1,30,23,21,27,34,70,30,3,5,37,21,13,6,2,0,0,12,82,48,2,0,0,0,1,47,124,14,0,0,1,8,19,90,16,1,1,0,35,85,50,21
182,37,2,0,13,10,7,25,15,8,0,1,48,40,10,0,0,0,0,1,64,120,18,0,0,0,0,8,120,120,2,0,0,0,0,11,3,33,53,92,26,5,4,3,44,33,54,43,22,1,0,24,120,55,8,1,0,0,0,65,120,33,0,0,0,1,14,74,23,11,9,14,15,20,63,77,43,32,109,60,27,3,3,61,106,74,46,19,12,12,34,27,56,47,1,0,0,73,120,27,33,3,1,2,5,13,23,61,48,6,7,6,14,15,28,120,5,1,3,5,58,90,75,28,3,5,10,1,9,63,120,10
187,93,2,0,75,0,0,0,0,2,2,44,179,9,0,0,0,0,0,60,115,5,0,0,0,0,4,52,9,1,0,7,22,21,16,14,126,3,0,0,0,1,2,38,179,43,0,0,1,0,0,25,110,23,0,2,14,7,16,44,7,1,0,2,17,40,26,32,134,4,0,0,1,1,1,32,179,8,0,0,1,1,1,41,92,10,1,9,27,17,23,36,10,11,3,22,14,13,8,24,125,14,0,0,2,2,0,15,179,5,0,0,1,4,2,31,57,0,0,0,14,36,32,47,34,0,0,6,7,5,8,59
191,245,2,0,128,11,0,0,0,0,0,36,92,72,14,0,0,0,4,56,26,62,28,10,4,0,13,58,1,4,7,20,23,27,55,21,128,59,0,0,0,0,0,6,128,128,36,0,0,0,0,12,21,69,55,30,21,7,4,2,0,5,8,54,57,15,5,0,128,34,5,0,0,0,0,10,128,91,22,2,6,0,0,62,45,18,4,12,96,46,30,10,1,0,2,12,51,45,32,11,128,49,8,0,0,0,0,2,118,128,49,3,15,0,0,2,6,19,4,19,128,8,3,0,4,5,7,8,46,16,11,20
196,34,2,0,24,10,0,0,33,75,31,41,34,17,6,18,111,51,26,60,6,10,24,48,95,39,4,5,21,1,4,16,30,17,33,72,20,5,0,0,7,40,42,41,119,46,22,41,29,7,40,56,16,18,32,119,119,13,1,2,22,12,23,68,78,22,18,18,19,43,34,14,8,20,9,3,119,47,23,13,13,4,5,79,29,4,3,113,119,7,9,44,1,1,13,71,119,37,13,2,17,39,38,57,19,0,12,32,18,18,23,44,30,4,24,77,13,0,0,41,63,21,39,83,0,0,0,52,119,64,6,1
196,34,2,0,94,120,20,24,12,0,0,3,124,57,17,27,12,0,0,8,47,13,15,78,52,2,2,13,40,11,12,63,29,5,9,23,86,37,10,14,10,16,11,64,124,44,5,9,19,9,2,27,39,9,3,41,124,73,24,12,16,4,6,16,24,40,112,22,73,68,14,32,18,7,5,25,124,33,4,5,12,33,21,103,16,7,15,62,111,115,13,15,3,12,32,15,14,9,10,3,31,37,8,13,44,7,5,22,87,124,17,15,15,8,7,22,15,38,25,61,63,48,4,2,5,51,70,28,6,3,0,0
198,245,2,0,85,63,1,0,0,0,0,36,16,27,16,21,15,12,1,7,0,0,7,41,58,47,5,0,1,1,13,29,21,10,17,5,68,4,0,0,0,0,18,132,57,6,4,41,18,5,21,132,8,1,4,132,53,30,4,2,6,11,7,51,17,10,22,8,93,22,0,0,0,0,10,132,132,111,2,8,0,0,7,79,29,15,4,132,19,0,0,2,1,3,4,132,38,5,8,0,51,3,0,0,0,0,0,82,114,24,0,0,0,0,0,132,15,3,0,24,6,4,8,67,0,0,1,132,22,2,3,1
198,245,2,0,36,25,15,15,1,4,7,4,139,21,2,2,0,0,0,8,36,5,4,8,47,6,1,1,0,0,0,11,139,10,0,0,47,13,12,25,6,5,9,7,139,14,2,0,1,9,2,13,36,1,0,0,38,135,58,4,0,0,0,0,139,116,28,0,36,43,41,13,1,0,1,6,112,47,29,4,26,13,1,8,11,1,0,41,139,113,29,3,0,0,0,10,139,82,22,0,51,18,6,0,0,1,2,29,15,11,9,2,12,22,30,14,1,0,0,19,139,54,18,0,0,0,0,4,139,49,0,0
202,85,2,0,76,136,1,0,0,0,0,0,87,136,0,0,0,9,10,3,71,50,0,0,2,20,47,39,45,12,9,3,21,8,6,15,43,136,8,2,5,2,0,0,37,76,3,6,15,32,34,7,136,46,0,0,1,16,19,25,54,19,1,2,12,23,17,17,54,83,2,2,8,39,39,6,15,5,2,19,21,23,55,16,96,7,1,2,0,23,80,58,32,1,0,0,0,16,79,82,3,6,0,0,18,99,74,15,0,0,0,0,0,17,136,56,16,0,0,0,0,78,136,41,95,0,0,0,0,16,43,97
208,244,2,0,47,19,3,3,12,4,0,6,152,21,0,0,0,0,0,17,57,4,0,6,25,19,5,2,0,0,0,20,152,25,1,0,34,37,34,16,2,2,0,7,152,22,8,7,0,0,0,27,80,8,10,24,19,3,0,2,0,0,4,65,152,4,0,0,36,28,9,14,3,8,14,8,152,18,3,5,0,1,3,18,95,4,1,1,19,19,9,7,0,0,0,6,152,37,6,0,19,15,16,29,6,2,3,6,152,20,12,3,1,2,1,11,53,1,0,3,39,112,32,8,0,0,0,3,133,132,46,0
220,5,2,0,143,9,0,0,16,48,29,84,64,35,3,4,42,69,36,55,34,45,11,3,12,47,19,24,1,0,1,1,5,9,1,2,122,11,0,0,4,123,75,70,143,48,2,9,14,66,53,69,48,16,3,38,93,74,19,14,0,0,0,0,1,7,1,0,124,26,2,5,16,71,76,42,143,35,0,3,6,37,30,84,33,2,0,16,28,50,32,24,0,0,0,0,0,0,0,0,69,67,29,14,28,16,8,17,128,8,0,0,10,80,48,65,1,0,0,0,6,51,17,4,0,0,0,0,0,0,0,0
235,212,2,0,36,16,6,11,26,12,0,9,137,90,6,1,1,1,0,4,63,107,41,0,0,1,16,20,17,52,11,3,5,5,7,15,92,15,3,6,3,1,4,30,137,100,2,3,6,3,4,16,52,22,3,10,54,36,51,84,14,3,3,6,23,20,42,137,87,3,0,0,0,0,9,72,137,10,0,1,4,15,30,136,21,4,6,8,48,90,73,46,39,20,16,4,9,15,41,106,49,27,7,1,0,0,1,12,137,61,6,17,7,3,2,21,21,11,8,67,39,16,27,32,13,7,5,1,5,9,83,56
247,174,2,0,135,3,0,0,0,0,0,85,60,5,4,22,42,5,3,91,61,8,6,22,39,10,5,62,31,1,0,0,38,11,2,28,135,9,0,0,0,0,0,69,135,79,25,38,10,0,0,54,53,49,58,128,44,2,0,7,27,10,2,1,78,15,1,14,133,24,0,0,0,0,0,56,135,31,1,5,9,1,1,117,51,7,3,51,135,7,2,33,3,0,0,4,104,20,0,7,55,53,1,0,0,0,0,1,135,14,0,0,1,0,0,19,44,0,0,15,44,0,0,8,0,0,0,3,33,3,0,0
247,201,2,0,6,0,0,6,35,9,1,7,53,6,2,2,4,1,0,47,7,24,29,5,4,1,0,4,15,79,13,0,0,0,0,0,17,8,1,11,42,28,26,8,140,113,11,5,6,1,1,37,37,62,66,11,19,13,0,6,136,86,11,1,3,4,0,3,18,1,0,0,17,72,49,44,140,18,0,0,1,3,15,140,75,20,8,15,40,24,1,23,140,113,5,2,4,4,0,2,37,4,0,0,40,87,20,23,140,29,0,0,0,4,9,78,107,16,2,4,3,1,3,31,140,97,2,1,2,1,1,6
5,123,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,5,8,23,9,0,0,42,16,7,45,78,2,0,1,154,4,1,4,9,0,0,16,20,0,0,0,13,9,0,2,72,74,7,14,49,10,0,0,66,58,26,154,102,0,0,0,154,38,12,25,13,5,0,35,77,0,0,0,93,135,0,11,133,64,2,5,30,8,0,0,38,23,5,48,133,0,0,0,154,11,3,9,23,27,2,32,60,12,0,0,88,154,3,14
10,185,3,1,24,20,2,46,80,3,0,2,26,7,1,80,136,1,0,0,136,35,2,20,75,0,0,0,5,4,1,25,113,0,0,0,22,7,1,80,76,6,0,19,40,3,0,70,136,45,2,5,136,20,0,20,103,8,2,17,6,1,1,48,136,0,0,0,43,0,0,3,95,30,2,49,55,3,0,1,136,118,1,3,136,25,1,17,72,9,0,6,6,7,10,56,108,0,0,0,6,0,0,0,10,3,0,1,9,0,0,0,24,13,0,0,43,4,0,2,10,0,0,0,1,4,1,8,19,0,0,0
10,185,3,0,7,0,0,0,2,0,0,5,5,1,0,5,34,0,0,1,56,8,0,1,4,0,0,0,17,1,1,19,14,0,0,0,73,0,0,1,15,8,8,76,59,7,0,44,139,1,0,25,139,43,0,9,34,0,0,9,97,6,6,78,25,0,0,19,94,0,0,1,4,1,5,89,89,3,1,57,139,3,0,47,139,9,1,17,53,1,2,108,64,0,0,9,13,6,7,124,62,0,0,1,11,3,1,48,80,0,0,12,134,8,1,50,90,0,0,7,74,7,2,104,88,0,0,3,10,4,0,91
30,94,3,0,1,0,3,1,0,13,39,3,30,38,7,0,0,17,66,7,114,138,57,0,1,12,31,6,6,104,138,16,27,38,4,0,0,2,5,2,5,3,5,4,103,47,13,0,0,0,3,27,138,88,4,0,2,33,21,89,14,11,4,0,22,133,17,14,0,104,79,1,4,1,0,0,24,138,138,0,0,0,0,4,96,121,38,0,2,8,10,26,4,3,0,0,0,22,11,5,0,138,66,0,0,0,0,0,0,63,50,0,1,3,3,1,0,11,9,1,10,9,1,0,7,5,0,0,0,1,1,0
36,54,2,0,55,5,5,3,3,1,7,117,11,0,0,9,61,42,16,34,10,20,26,36,32,19,12,13,4,18,49,69,24,28,5,3,34,29,40,20,17,12,12,34,18,2,1,4,67,118,91,46,118,7,0,3,22,49,56,117,17,2,2,22,71,52,14,20,16,4,2,7,26,81,118,15,59,23,1,3,118,118,58,9,118,72,3,2,17,14,10,32,12,8,36,22,40,12,5,8,0,0,0,16,81,72,64,3,118,21,0,0,19,63,69,19,118,29,2,1,2,3,29,49,4,7,20,2,2,6,50,37
