103,8,2,0,1,4,1,0,0,0,0,0,1,30,18,0,0,0,0,0,8,40,20,3,1,0,0,4,17,33,43,15,0,0,0,5,31,46,72,20,0,0,0,1,115,115,70,16,0,0,0,7,30,56,95,115,19,2,1,18,71,28,37,21,2,0,1,46,14,22,115,108,5,0,0,0,115,58,86,47,5,0,0,45,90,32,103,96,0,0,0,47,17,18,115,115,1,0,1,8,18,13,44,39,50,10,1,16,18,106,62,36,40,9,0,2,84,109,83,2,0,1,1,9,33,38,52,68,23,31,6,2
103,8,2,0,43,5,0,0,7,35,15,22,114,6,0,0,8,35,16,42,114,11,3,2,0,32,78,60,19,1,10,14,2,13,62,69,15,5,2,0,8,46,51,41,114,58,3,0,8,39,25,56,72,7,0,0,15,114,59,46,24,13,10,0,0,13,86,114,3,2,0,0,0,0,10,37,40,15,0,0,0,29,101,114,86,5,0,0,6,114,114,65,114,57,34,0,0,6,14,54,0,0,0,0,0,0,0,1,1,0,0,0,0,6,35,30,112,2,0,0,0,12,29,83,114,2,0,0,0,4,13,96
115,155,2,0,4,2,0,0,6,4,0,0,10,0,0,0,83,73,3,5,148,25,2,0,19,25,9,66,31,7,3,28,89,21,11,21,9,1,0,0,27,9,0,2,43,2,0,0,148,98,3,13,148,60,7,4,21,22,4,36,35,19,12,35,103,32,3,5,12,1,0,0,53,17,0,1,53,19,3,11,148,44,0,1,148,40,3,5,16,18,18,48,24,1,0,3,75,97,29,14,4,0,0,0,59,19,0,1,50,13,1,5,124,35,1,4,148,67,7,17,14,13,8,19,3,4,3,22,59,43,12,3
135,151,2,0,0,0,0,0,76,31,0,1,49,1,0,0,87,51,4,16,125,15,0,4,7,19,14,50,6,2,0,6,30,88,22,4,0,0,0,3,125,29,0,0,77,2,0,12,125,16,0,12,125,22,2,11,35,11,2,40,17,19,2,14,122,53,6,3,0,0,0,1,117,58,0,0,61,20,1,12,87,19,0,1,125,58,2,7,50,11,0,17,38,13,0,11,123,41,6,17,0,0,0,2,117,18,0,0,69,18,0,3,37,4,0,0,125,51,1,13,80,6,0,0,13,3,2,26,125,43,10,32
137,108,2,0,64,4,1,7,36,21,10,58,151,3,0,0,0,0,0,17,73,1,0,0,0,0,0,37,51,1,0,0,0,0,0,22,151,6,0,34,76,29,8,115,151,31,0,0,0,0,0,20,77,36,2,0,0,0,0,15,89,2,0,0,0,0,0,12,151,18,1,51,124,49,4,12,151,18,0,0,0,0,0,23,80,12,0,0,0,0,0,28,68,5,0,0,0,0,0,13,151,16,1,0,12,38,13,22,133,10,0,0,0,0,0,40,63,1,0,0,0,0,0,60,51,2,0,0,0,0,0,14
149,204,2,0,71,16,1,0,0,0,4,92,133,29,1,0,0,0,0,119,63,17,18,16,35,11,4,34,14,2,1,7,50,31,15,16,103,69,3,0,0,0,0,83,133,112,0,0,0,0,3,67,94,34,3,6,58,41,26,17,11,45,16,13,64,22,3,4,103,76,55,3,0,0,2,64,133,77,4,0,0,6,16,76,46,4,5,3,4,36,74,52,20,15,7,6,4,4,28,29,67,30,15,1,0,0,18,78,133,61,30,8,0,2,11,97,15,8,50,22,6,26,26,19,18,2,1,1,4,20,26,51
150,236,2,0,35,12,9,9,4,2,17,47,76,123,50,7,4,1,1,6,9,71,123,6,0,0,1,6,21,107,87,1,0,0,0,9,80,21,22,27,3,0,0,10,123,59,19,4,0,0,0,23,37,37,86,17,0,4,6,12,48,114,31,0,0,0,0,14,30,67,110,42,0,0,0,0,123,87,84,10,0,2,4,34,58,35,47,8,2,14,23,39,101,53,11,0,0,0,1,38,45,79,53,4,0,0,0,6,26,118,96,3,0,0,0,1,9,65,108,16,0,0,0,1,30,92,36,1,0,0,0,6
150,252,2,0,13,22,0,0,0,3,26,23,32,48,23,37,14,10,20,50,126,25,17,26,9,2,5,99,126,20,0,0,0,3,31,126,13,2,0,0,0,0,0,18,126,50,31,11,6,8,9,88,49,43,72,19,18,92,37,53,20,7,2,0,1,20,126,126,1,0,0,0,0,0,0,0,43,8,0,0,0,15,106,71,23,16,1,1,8,126,126,87,27,50,12,0,0,15,79,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,12,56,7,0,0,6,12,55,78,27,11,1,0,11,23,107,77
150,252,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,42,20,8,0,0,0,0,61,30,25,26,2,0,2,23,17,2,0,0,0,0,0,0,97,55,54,4,0,0,1,19,15,109,128,48,34,17,7,9,16,48,39,30,28,53,12,12,58,51,43,1,0,0,2,5,128,70,20,8,0,1,25,128,50,52,34,46,46,17,37,110,25,128,128,19,13,12,1,1,65,31,24,10,2,2,25,35,121,59,35,31,3,0,2,27,128,81,13,18,3,0,3,31,128,128,50,6,0,0,0,3
165,67,2,0,5,5,9,6,21,123,123,28,87,37,0,0,13,60,56,32,69,35,8,6,4,2,20,36,26,50,21,17,16,4,7,12,25,11,49,46,78,34,7,10,123,96,12,2,12,6,4,22,56,73,24,2,14,32,32,19,42,45,17,0,2,13,47,76,40,5,1,3,64,98,26,12,123,18,1,0,10,11,3,67,45,17,21,13,50,55,19,25,53,22,18,7,14,33,43,33,8,2,0,0,13,52,96,95,69,2,0,0,1,6,61,123,21,4,4,1,5,36,123,66,6,6,5,2,11,35,116,33
168,42,2,0,26,9,9,8,14,28,15,30,95,10,6,26,31,2,25,111,19,12,9,76,94,21,8,5,4,8,1,4,24,40,48,4,35,26,16,18,49,41,19,16,130,48,2,19,54,25,18,58,66,7,2,85,130,35,4,7,1,7,23,31,78,40,54,15,16,25,22,23,68,48,6,5,130,81,33,13,20,17,8,58,47,14,22,100,130,21,8,26,0,19,92,89,57,1,0,0,9,106,40,9,5,13,1,0,28,116,63,16,2,0,1,4,19,26,22,29,28,13,15,10,2,33,86,37,25,3,0,0
182,41,2,0,105,87,11,4,4,1,0,21,110,48,35,4,0,0,0,51,16,39,67,42,16,0,0,3,36,61,53,26,6,0,0,4,56,110,110,13,1,1,1,7,110,66,57,16,7,2,4,55,79,79,20,19,7,1,13,55,22,98,54,37,6,9,56,10,22,28,44,16,8,33,110,59,50,39,18,11,18,13,20,39,101,44,1,0,6,59,32,25,16,17,1,0,2,54,110,27,62,16,25,19,2,6,64,85,79,27,5,0,2,2,5,110,18,48,23,8,39,61,7,16,17,110,36,1,4,21,15,8
183,12,2,1,36,22,9,1,0,0,3,4,37,24,48,47,6,1,19,87,119,20,13,9,6,4,8,119,33,20,33,18,24,8,3,37,85,45,5,2,6,10,9,48,119,60,102,48,4,0,5,61,82,119,119,13,0,1,13,45,62,63,6,0,3,7,7,26,62,52,27,17,15,11,7,43,119,85,15,8,5,12,36,47,97,30,21,6,4,14,86,70,64,20,1,0,18,19,6,27,71,41,13,1,0,0,7,98,62,46,7,11,3,4,30,96,54,25,10,12,4,7,35,46,35,14,1,0,2,5,43,88
192,40,2,1,34,54,15,2,1,0,16,35,66,61,14,4,1,0,33,59,93,48,4,3,30,35,33,62,6,19,13,20,52,53,17,6,43,50,38,5,0,0,25,66,114,105,55,3,1,3,11,57,32,53,67,10,25,81,34,40,61,25,13,17,11,57,44,21,51,59,38,7,0,2,15,31,114,36,25,4,7,25,29,80,18,4,6,5,110,114,30,31,114,7,0,0,15,49,31,82,37,21,4,1,0,6,56,114,18,9,7,7,3,15,77,88,18,1,1,34,92,24,13,59,114,21,4,21,31,8,3,20
192,93,2,0,123,56,0,0,0,0,0,4,123,76,0,0,0,0,0,16,106,78,0,0,0,0,0,15,85,32,1,0,0,0,0,13,123,67,0,0,0,0,0,12,112,30,3,0,0,0,5,75,123,43,3,0,0,0,1,63,55,44,15,0,0,0,0,26,123,39,0,0,0,0,0,31,91,95,11,0,0,0,0,23,123,67,2,0,0,0,0,33,85,19,1,0,0,0,0,60,109,87,0,0,0,0,0,3,101,99,6,0,0,0,0,10,91,77,3,0,0,0,0,3,71,35,0,0,0,0,0,6
196,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,9,26,4,0,0,0,0,28,49,21,4,0,0,0,0,6,15,7,6,1,0,1,8,63,19,75,19,0,0,1,37,11,55,131,24,0,0,0,0,19,131,131,8,0,0,0,0,18,80,57,48,42,4,0,4,131,53,17,25,23,3,0,45,123,131,131,9,7,9,3,8,1,40,98,24,49,48,8,3,17,48,44,103,35,2,0,2,131,113,50,50,16,2,0,2,123,57,5,11,18,47,21,10,3,24,15,13,54,80,10,1
196,5,2,0,16,5,0,0,0,0,20,40,131,11,0,0,0,0,18,131,116,25,39,43,7,3,1,38,15,10,49,86,12,2,4,26,21,5,0,0,0,0,0,6,131,37,0,0,0,0,11,40,131,13,7,9,3,4,105,131,6,11,21,55,26,9,96,58,3,1,0,0,0,0,0,0,69,23,0,0,1,34,71,18,16,22,23,3,0,32,131,71,47,41,13,2,0,2,131,131,0,0,0,0,0,0,0,0,12,9,1,0,1,8,7,20,57,50,52,7,0,3,17,72,46,117,36,3,0,3,12,40
219,43,2,0,14,5,5,14,15,13,41,59,3,13,13,23,18,23,82,34,6,5,21,23,23,50,35,5,2,1,3,34,120,24,5,1,23,4,2,15,47,31,80,42,120,77,42,24,13,16,31,45,17,15,42,101,110,76,14,5,2,0,2,30,113,61,8,1,26,38,28,29,21,6,11,30,120,64,16,4,27,95,23,38,48,7,4,19,111,120,19,20,15,5,16,77,51,8,3,10,110,49,10,2,7,8,12,61,21,23,10,3,80,120,27,12,36,26,9,10,27,74,22,26,21,5,13,37,19,4,41,64
219,43,2,0,30,10,15,44,39,15,11,31,126,57,10,20,23,10,2,37,14,10,21,43,88,50,13,10,20,21,72,21,3,5,14,29,27,18,68,40,19,8,29,22,126,81,18,70,38,3,4,22,28,15,23,126,126,31,10,6,35,59,50,30,7,5,12,50,21,5,2,7,7,6,55,81,126,33,3,14,8,9,62,126,24,29,24,71,73,71,74,32,20,63,90,19,16,6,8,24,39,4,0,1,6,8,30,80,86,31,5,8,2,1,11,109,35,55,12,5,3,17,28,22,11,29,36,4,13,16,38,30
220,16,2,0,5,8,2,4,72,88,20,4,4,7,39,10,44,54,47,10,108,32,13,0,0,0,18,95,100,11,0,0,10,10,8,74,12,0,1,15,40,32,59,40,18,7,21,30,84,37,26,24,116,70,8,1,2,5,14,51,110,31,0,1,21,18,31,26,41,26,17,6,11,14,37,62,21,40,70,38,57,10,19,43,116,95,46,4,2,17,40,23,23,4,0,2,22,116,73,9,3,4,4,0,0,21,115,69,6,10,11,1,1,13,116,116,4,7,6,0,0,28,116,62,3,2,3,4,16,34,78,39
220,228,2,0,15,41,26,21,1,0,0,0,69,115,30,6,0,0,0,5,48,93,20,5,1,11,23,22,39,37,15,16,8,4,7,18,30,14,15,10,15,10,19,14,115,94,22,16,2,2,6,31,42,32,48,100,16,19,23,25,110,58,28,12,0,1,5,52,59,110,71,7,5,3,8,15,115,101,115,10,1,2,2,30,49,87,52,46,5,12,5,11,42,115,77,4,0,0,0,0,73,115,14,0,0,1,2,3,44,68,63,11,0,1,6,15,42,115,66,11,0,0,0,1,38,110,28,0,0,0,0,4
226,50,2,0,10,8,23,56,74,9,3,2,110,87,39,40,25,0,0,15,53,48,84,102,13,1,0,13,1,6,53,115,27,14,10,0,28,13,29,51,14,3,16,59,85,14,33,103,43,9,5,42,115,37,20,25,32,17,4,68,2,6,50,73,66,28,10,6,14,19,69,58,29,5,22,52,61,27,50,38,31,14,16,25,115,73,19,73,39,5,1,21,5,8,16,115,70,27,10,5,6,10,28,5,2,9,85,48,26,8,19,22,12,7,51,46,115,16,3,29,11,10,36,81,9,13,15,77,49,34,27,10
233,186,2,0,107,6,0,0,0,0,4,47,88,57,0,0,0,0,0,15,84,53,1,0,0,0,0,23,123,11,0,0,0,0,0,17,123,16,17,9,1,0,0,60,101,24,0,0,0,0,33,105,123,33,0,0,0,0,9,81,123,23,0,0,0,0,0,11,45,24,52,23,1,1,3,13,123,78,3,1,0,0,7,35,123,123,1,0,0,0,1,31,123,36,0,0,0,0,1,12,28,8,12,6,1,2,14,27,123,22,0,0,0,0,0,20,123,24,0,0,0,0,0,56,117,10,0,0,0,0,5,24
238,74,2,0,119,9,0,0,0,0,2,119,58,10,0,0,0,0,2,94,89,17,0,0,0,0,0,52,76,9,0,0,0,3,6,22,63,37,64,2,0,0,1,118,119,51,5,0,0,0,1,115,106,74,7,0,0,0,1,17,53,39,14,0,0,5,5,12,43,48,58,3,0,0,0,14,119,61,7,0,0,0,3,55,85,10,0,0,0,0,17,118,119,52,12,0,0,0,0,35,62,7,0,0,0,0,2,88,89,31,10,2,0,0,0,32,118,37,7,2,0,0,2,45,119,63,2,0,0,0,1,8
240,17,2,1,33,105,19,8,3,0,1,6,38,118,36,32,4,0,0,6,8,22,15,44,21,16,19,26,26,30,11,1,1,15,57,88,93,75,6,0,0,0,1,30,118,53,14,34,15,0,0,83,30,16,18,118,113,2,1,5,114,92,31,10,6,1,12,25,64,74,7,1,1,6,26,36,118,51,4,8,6,0,1,29,39,30,75,81,38,1,5,10,26,74,57,27,33,5,10,9,65,56,23,28,11,9,18,37,87,30,3,1,3,19,61,71,17,4,19,12,5,15,118,86,11,6,6,7,23,16,98,27
240,17,2,0,71,49,15,21,5,16,23,12,7,6,53,79,11,15,34,34,7,7,80,114,50,11,3,12,5,16,55,29,32,39,24,3,17,4,7,26,56,96,76,19,105,11,0,1,10,29,73,78,20,1,1,16,110,114,12,17,8,3,15,37,114,84,23,8,29,7,13,43,45,73,25,7,114,21,4,4,29,23,9,47,11,1,0,14,114,114,20,7,0,0,7,13,35,96,53,1,3,3,13,33,43,7,21,1,27,3,6,2,4,76,98,38,6,0,0,6,52,114,85,12,0,0,0,10,27,43,14,0
240,121,2,0,4,0,0,0,1,37,133,70,59,73,2,0,7,28,22,49,105,133,0,0,0,0,0,5,64,32,0,0,0,0,0,1,61,30,8,14,19,27,28,76,133,44,0,0,0,0,0,123,133,29,0,0,0,0,0,60,70,7,0,0,0,0,0,4,41,77,31,50,20,0,0,10,133,108,0,0,0,0,0,42,133,54,0,0,0,0,0,10,54,11,0,0,0,0,0,0,29,7,1,8,59,5,1,18,133,56,0,0,0,0,0,46,133,28,0,0,0,0,0,10,36,3,0,0,0,0,0,5
14,94,3,0,34,2,0,0,0,0,0,4,190,7,0,0,0,0,0,7,71,9,0,2,3,3,2,4,46,34,0,0,0,0,0,1,64,4,0,0,0,2,8,17,190,23,0,0,0,0,0,13,139,21,1,8,15,4,0,2,108,35,0,0,0,0,0,2,78,8,10,6,0,0,3,3,190,11,0,0,0,0,0,28,142,7,2,2,9,7,0,14,124,6,0,0,0,0,0,13,41,9,14,16,0,0,0,2,190,7,1,1,0,0,0,20,124,22,9,2,0,0,0,3,67,39,2,0,0,0,0,2
31,41,3,1,26,32,13,11,4,2,16,29,18,15,10,18,35,51,109,66,58,18,8,7,6,15,92,109,37,9,21,8,4,17,5,17,18,27,25,23,8,20,45,22,40,43,99,109,83,69,85,47,109,109,109,35,12,20,38,96,49,13,0,0,7,88,31,16,20,21,6,19,33,25,32,19,109,47,30,27,31,30,33,72,59,37,35,5,40,72,24,35,2,3,0,1,16,109,56,6,26,10,1,1,17,25,26,28,28,30,19,3,12,15,41,50,14,1,4,9,34,52,57,61,0,0,0,4,43,109,49,1
31,41,3,0,20,16,6,3,4,21,43,14,2,0,1,50,32,19,83,27,0,0,2,86,90,10,5,8,0,0,19,94,75,7,0,0,10,8,15,22,102,110,47,18,110,63,28,20,45,103,110,110,52,7,23,80,38,18,46,45,0,6,48,75,54,40,16,0,15,19,37,36,71,71,23,17,78,99,88,55,95,45,45,34,32,20,25,24,25,57,110,69,21,5,4,10,46,66,40,19,19,17,7,3,6,15,22,41,16,16,11,18,52,41,15,20,9,15,40,37,17,14,20,29,4,0,8,25,36,31,15,11
44,48,3,1,7,11,7,2,5,13,88,60,37,20,13,13,6,0,14,52,31,25,52,29,7,3,1,2,9,12,23,11,7,24,4,0,77,65,81,65,53,53,118,118,118,47,8,0,0,3,13,118,40,5,11,4,6,80,30,6,0,0,1,0,17,66,55,5,52,96,118,47,10,3,2,9,88,102,31,0,1,52,37,12,9,0,0,0,8,118,85,6,6,3,0,0,16,62,46,21,61,19,12,2,17,39,12,34,0,3,3,1,23,113,66,0,4,0,0,0,1,70,84,23,8,1,0,0,8,118,36,23
45,22,3,1,36,47,30,16,3,1,2,12,120,120,15,2,1,1,1,11,58,36,2,8,32,10,1,4,40,32,11,9,5,3,3,10,120,25,5,0,0,0,0,58,120,101,8,4,1,1,1,28,42,43,14,44,23,14,5,6,41,30,5,5,1,10,27,17,114,102,0,0,0,0,0,12,120,36,0,0,0,8,36,75,16,5,1,7,22,78,113,40,12,11,5,14,36,120,120,47,70,38,0,4,4,2,7,18,29,20,14,10,4,10,34,33,23,38,21,40,30,29,46,18,19,59,112,120,67,73,43,19
51,28,3,0,57,11,0,0,0,0,28,72,36,6,0,5,6,3,15,36,22,13,14,5,8,26,12,31,25,33,18,3,1,4,5,35,116,38,4,2,1,1,17,65,93,11,5,25,37,3,2,18,103,25,20,9,5,4,12,26,16,36,30,7,0,6,29,38,116,59,4,0,0,0,0,62,103,29,23,33,14,11,6,34,39,14,8,13,13,90,35,14,10,0,0,0,6,112,116,65,102,14,0,0,0,0,0,88,52,4,0,2,5,41,55,89,5,2,15,40,84,116,64,8,62,92,83,58,71,116,106,48
58,166,2,0,9,18,1,0,1,1,0,0,13,5,0,1,40,33,0,1,126,112,2,2,15,8,0,1,92,50,0,0,6,5,2,4,2,11,3,1,12,2,0,0,46,8,6,7,97,29,0,4,126,73,5,1,6,5,15,70,37,27,0,0,22,40,41,38,1,1,0,0,9,15,1,1,51,82,42,14,37,10,1,2,69,93,124,88,7,0,35,66,2,0,10,70,54,98,126,63,6,1,0,0,14,26,2,1,126,76,1,0,4,10,2,3,89,52,28,55,48,31,0,2,0,0,5,62,126,126,12,1
59,14,3,0,102,27,3,0,0,0,6,77,108,42,14,0,0,0,5,68,81,18,1,0,0,0,9,65,19,10,0,0,0,2,18,35,118,40,0,0,0,0,6,115,112,29,6,3,3,8,95,118,118,22,1,2,2,1,53,118,50,8,1,9,16,5,11,29,76,45,0,0,0,0,0,22,87,63,32,16,5,5,11,50,118,87,11,3,3,1,4,43,76,17,11,25,22,2,1,12,19,0,0,0,0,0,0,34,75,9,2,0,0,0,1,118,118,27,1,0,0,0,2,114,48,10,6,12,8,29,28,41
79,180,2,0,0,0,0,0,131,131,1,0,9,13,14,7,35,98,5,2,2,105,61,6,8,7,0,0,2,83,32,0,0,0,0,0,5,0,0,0,131,118,1,2,107,49,2,0,34,27,5,19,22,90,12,0,0,1,13,7,2,15,6,1,0,31,22,1,4,5,23,32,131,49,0,1,78,22,34,28,21,6,8,53,13,3,0,1,2,15,60,69,10,14,0,0,30,131,43,3,0,5,19,17,68,14,0,0,0,4,25,82,22,2,6,7,0,0,13,35,24,64,31,38,108,131,1,0,46,131,18,15
82,96,2,0,92,17,2,0,0,0,0,13,156,10,0,0,0,0,0,28,106,37,0,0,0,0,0,0,46,41,0,0,0,0,0,1,82,22,3,0,1,0,0,12,156,20,0,0,0,0,0,31,150,43,0,0,0,0,0,5,63,18,0,0,0,0,3,18,99,28,2,0,0,0,0,19,156,41,0,0,0,0,0,16,149,9,0,0,0,0,3,24,48,3,0,0,0,0,5,33,52,2,1,0,1,5,10,52,156,3,0,0,0,3,13,107,52,0,0,0,0,25,112,55,7,0,0,0,0,6,131,78
91,227,3,0,12,27,3,0,0,0,2,6,29,45,3,0,0,0,0,1,116,31,0,0,0,0,0,13,193,2,0,0,2,0,0,143,46,30,3,0,0,0,0,4,38,19,15,2,0,0,0,7,109,13,0,0,0,0,0,22,193,2,0,0,0,0,0,134,78,12,1,0,0,0,0,9,29,20,15,2,0,0,0,11,70,38,2,0,0,0,0,7,193,4,0,0,0,0,0,110,28,25,0,0,0,0,0,3,40,16,0,0,0,0,0,9,52,19,0,0,0,0,0,3,193,10,0,0,0,0,0,56
98,29,2,1,28,91,74,62,17,0,1,12,80,115,25,4,4,8,14,9,23,37,43,43,84,71,7,2,77,107,39,24,29,13,0,4,70,75,33,10,1,0,3,14,45,43,27,9,1,11,79,35,115,49,67,52,10,7,24,44,67,36,84,104,3,0,0,19,53,38,34,48,1,0,0,8,53,77,115,20,0,1,3,30,75,115,94,8,11,11,12,17,19,17,28,39,12,23,42,9,17,12,79,81,3,0,0,8,54,14,39,28,15,3,12,111,20,27,21,2,27,24,19,52,7,29,31,18,33,18,16,3
98,29,2,0,32,47,57,70,1,0,10,58,77,117,17,5,0,5,58,69,26,87,17,11,23,12,28,22,25,18,39,36,27,8,1,7,42,26,36,74,15,4,30,100,52,58,17,14,32,31,117,56,104,18,6,11,13,12,85,109,43,5,17,35,18,18,12,30,74,20,9,1,11,12,30,117,38,24,0,3,57,42,33,47,117,57,1,2,2,21,60,62,23,14,18,15,10,106,78,8,46,38,22,0,2,22,35,46,42,22,1,0,0,3,38,83,36,64,11,0,0,9,63,41,54,97,28,4,0,12,22,12
104,124,3,0,67,4,0,0,2,0,0,27,130,15,0,0,0,0,0,86,130,13,0,0,0,0,5,79,2,0,0,0,0,6,17,6,60,18,7,18,8,0,0,29,130,21,0,0,0,0,0,109,130,25,1,0,0,0,14,130,7,19,13,0,0,7,40,16,15,46,32,53,23,0,0,0,130,111,2,0,0,0,0,19,130,101,2,0,0,0,0,61,23,43,23,0,0,0,0,18,3,8,4,44,82,12,16,7,61,16,0,0,1,3,24,102,130,23,0,0,0,0,0,130,69,9,0,0,0,0,0,34
117,55,2,0,31,22,27,27,16,5,3,39,119,23,13,7,8,7,2,63,22,26,38,8,34,74,25,6,28,5,2,0,1,16,42,72,64,16,1,5,21,39,45,119,119,24,0,5,22,19,7,31,34,6,2,40,119,74,21,11,104,41,3,8,14,10,19,42,119,75,2,0,0,1,14,81,119,29,0,0,3,28,119,66,20,8,2,17,47,56,115,39,73,86,5,6,6,3,11,81,35,10,6,2,0,0,15,71,19,2,1,11,3,14,82,46,41,4,0,1,1,9,35,86,56,23,0,0,0,4,13,84
122,71,2,0,0,42,144,13,0,0,0,0,15,130,114,9,0,0,0,1,24,127,144,75,1,0,0,2,0,17,144,144,6,0,0,0,0,19,103,45,22,2,0,0,56,28,40,56,27,0,0,25,144,56,29,9,0,0,0,53,11,13,61,77,8,3,0,1,10,7,10,27,48,7,0,0,29,42,87,60,7,0,0,2,120,78,41,5,0,2,12,17,17,42,11,4,9,14,15,5,8,12,7,23,36,0,0,0,44,35,16,1,0,0,0,7,22,54,47,1,0,0,2,18,3,66,30,0,0,10,11,4
