43,172,2,1,112,58,2,7,57,33,13,20,19,14,13,47,93,71,82,44,68,85,41,10,25,24,49,38,16,86,91,19,3,0,0,0,42,3,6,21,24,15,69,48,47,12,11,61,57,45,45,12,127,89,19,9,5,6,3,14,25,51,54,12,12,21,20,18,2,1,1,17,32,44,38,22,50,7,0,3,22,44,58,36,127,10,0,1,3,4,7,127,41,7,16,44,23,19,10,54,11,1,1,5,5,36,34,49,16,6,4,21,11,22,31,33,127,40,0,0,0,0,4,127,118,78,12,21,29,11,1,49
44,36,2,0,51,41,30,8,23,12,20,74,33,16,8,34,119,30,11,25,12,119,86,46,74,5,0,1,10,119,98,1,13,29,3,2,27,58,47,6,19,89,27,12,65,39,29,7,33,57,42,27,25,85,58,9,35,21,9,16,28,21,12,29,32,30,10,23,36,17,2,2,44,119,27,22,119,62,9,1,7,29,13,38,25,45,62,12,38,31,5,10,46,56,40,19,7,6,1,7,22,9,1,1,27,80,99,58,96,46,10,0,0,2,83,119,31,49,63,2,0,4,14,81,2,26,39,25,3,4,17,13
47,30,2,0,31,122,108,24,0,0,2,3,122,122,64,7,0,0,0,16,79,31,25,67,24,5,6,35,38,49,18,21,45,10,0,0,1,89,122,85,18,6,0,0,33,38,78,119,65,4,0,21,122,36,29,25,12,3,3,47,18,16,28,39,86,20,0,1,5,2,23,19,46,73,6,6,17,10,31,122,49,8,2,7,122,55,28,54,22,13,1,16,21,8,13,29,75,69,13,17,11,3,8,23,34,29,4,12,20,5,8,19,36,37,6,26,30,16,5,21,28,25,16,68,12,17,67,53,28,8,4,28
47,30,2,0,32,51,17,6,15,7,26,34,40,73,51,8,15,20,15,25,23,22,17,20,62,32,16,8,17,80,34,12,18,2,2,4,36,73,13,0,1,22,18,30,28,22,12,1,40,123,33,25,123,22,8,0,8,42,28,49,18,21,19,5,36,24,5,10,50,25,5,5,22,41,28,34,34,18,4,7,74,108,24,25,123,71,9,0,3,8,15,67,14,51,61,6,8,5,3,18,81,3,0,1,8,123,68,44,8,1,0,0,14,123,123,57,53,6,1,0,0,12,123,123,53,12,7,0,0,8,30,123
55,119,2,0,23,85,83,28,10,0,0,2,73,116,54,3,9,0,0,15,7,49,26,17,95,41,29,2,4,4,3,8,21,43,55,21,18,27,92,86,23,0,0,6,116,59,14,29,24,3,4,27,21,14,6,82,116,45,11,5,10,10,10,19,51,56,45,17,25,7,3,43,75,17,13,23,113,18,3,16,56,38,48,37,14,25,34,43,116,105,76,13,10,50,89,46,51,31,29,12,22,11,1,1,10,17,65,62,25,46,14,13,46,19,9,11,18,109,64,22,52,14,11,8,7,23,39,37,101,16,5,10
55,119,2,0,97,18,5,11,7,24,39,37,54,15,11,7,16,105,68,24,46,20,9,11,25,49,15,12,9,15,62,64,23,12,1,1,49,33,31,12,10,50,87,45,116,107,77,13,14,24,33,43,56,39,50,36,112,19,3,15,76,19,15,22,25,7,2,39,51,54,44,18,9,9,10,19,116,46,11,5,22,15,6,78,25,3,4,25,116,62,14,28,27,0,0,6,17,25,89,88,21,44,58,20,4,4,4,8,93,40,28,2,8,52,29,15,8,0,0,14,74,116,58,3,11,0,0,1,21,79,87,31
55,201,2,0,24,14,7,15,24,44,46,13,26,26,12,6,25,63,31,24,18,22,6,2,17,101,46,16,16,50,39,31,9,12,2,4,71,10,3,1,6,25,36,77,43,9,5,6,123,123,45,51,123,32,6,1,28,71,37,88,45,17,7,3,37,41,29,55,16,0,1,3,3,38,122,48,34,71,21,19,62,123,48,17,123,96,4,2,19,61,51,41,23,0,0,0,35,87,79,60,32,10,5,3,0,5,38,47,21,38,16,8,2,17,42,38,7,29,2,9,24,82,95,11,23,0,0,8,20,41,55,49
55,201,2,0,36,104,18,2,2,0,3,14,14,49,37,23,33,22,9,2,15,72,62,26,5,7,12,4,5,81,44,12,2,0,0,0,72,113,27,14,9,1,7,27,63,35,14,79,129,37,8,13,129,101,41,45,20,8,9,39,20,37,59,88,16,2,0,6,76,91,56,39,1,0,0,22,57,36,43,129,75,5,1,19,129,85,44,80,15,3,4,58,37,25,22,47,30,24,9,26,23,21,70,55,4,2,11,28,21,14,19,40,54,23,6,10,86,74,16,21,20,10,2,8,21,18,11,31,37,13,4,3
62,27,2,0,11,18,15,33,98,23,11,14,17,35,57,53,18,37,32,25,28,27,15,59,23,32,51,25,53,40,5,12,34,14,9,24,6,1,0,0,39,125,108,40,18,1,0,1,8,125,125,79,125,20,2,4,5,43,57,72,51,15,2,12,54,19,32,41,26,7,3,31,75,47,31,18,81,12,2,15,54,50,29,27,125,43,0,2,22,14,5,24,31,7,1,3,43,40,30,30,4,5,35,125,29,0,6,8,33,55,32,48,18,8,22,12,125,45,3,0,24,24,5,29,8,0,0,0,79,93,43,45
62,159,2,1,4,1,4,5,20,114,95,40,11,0,43,44,29,44,55,114,21,34,31,39,51,47,7,2,48,74,27,4,1,4,2,3,20,7,56,81,42,54,23,21,53,9,58,16,4,30,63,97,114,56,32,22,9,26,21,18,31,22,11,47,18,39,37,18,17,14,114,85,3,20,38,42,18,12,114,92,11,49,42,10,105,34,74,49,4,3,12,53,18,12,8,97,69,11,12,27,2,5,30,26,41,40,54,35,67,53,6,7,17,64,49,16,40,32,28,19,45,55,35,18,18,17,9,13,31,28,58,28
62,159,2,0,8,1,1,38,15,11,57,49,14,93,21,48,28,16,15,5,15,88,33,14,34,30,28,15,11,17,31,37,65,16,20,8,21,18,38,18,1,3,57,45,33,24,8,17,13,47,119,47,105,27,4,11,21,56,86,30,22,17,43,39,17,19,81,30,79,43,57,42,45,47,2,4,37,2,12,50,84,97,39,12,119,35,11,52,24,11,15,29,20,14,28,119,49,14,42,19,27,21,51,115,63,39,1,2,28,38,43,96,49,51,18,4,119,64,7,6,15,20,20,25,54,19,11,23,73,50,10,19
64,44,2,0,0,26,123,88,5,0,0,0,49,32,102,114,16,0,0,6,64,96,34,10,1,3,4,17,7,20,21,41,8,3,16,27,1,25,64,34,41,40,0,0,36,6,22,72,123,123,4,8,123,51,13,19,14,11,3,22,19,11,10,103,79,2,0,0,3,4,6,17,123,51,6,13,24,24,105,53,92,78,0,1,123,40,32,17,5,5,16,38,28,2,0,46,77,8,26,20,10,7,3,3,36,67,32,20,19,22,49,39,22,15,26,22,20,8,14,44,39,13,46,33,38,17,3,10,8,7,46,49
67,175,2,1,16,60,44,15,7,15,9,4,15,94,76,12,2,2,16,7,40,120,75,11,2,4,60,38,4,19,85,60,86,21,29,20,33,34,9,36,107,8,15,23,22,18,7,2,34,38,120,43,74,29,9,1,1,14,120,77,17,7,8,22,25,38,69,90,13,16,10,9,120,45,11,18,49,6,11,17,106,33,19,7,120,43,12,4,8,24,16,41,14,44,68,10,9,49,34,18,5,26,43,21,26,32,13,15,13,36,93,71,18,3,0,0,73,120,27,14,1,0,1,19,13,56,54,4,4,16,20,13
67,175,2,0,14,17,5,26,41,19,28,33,11,18,13,16,10,10,120,42,15,23,33,34,9,38,103,8,9,4,16,60,44,14,7,16,0,0,13,35,95,69,19,4,20,7,48,6,11,17,109,32,120,42,22,18,7,2,33,40,16,7,15,96,77,12,2,2,1,19,75,120,27,15,1,0,15,43,120,41,12,4,8,24,120,75,76,28,9,1,1,15,63,39,42,120,73,11,3,5,20,13,14,57,50,3,4,16,32,17,14,47,69,10,10,48,70,88,16,7,8,22,24,40,30,20,4,17,81,60,89,21
70,47,2,0,20,13,2,6,41,23,18,30,28,33,6,2,0,67,95,29,30,13,10,8,17,96,102,24,31,36,11,24,24,15,10,18,10,0,1,6,32,83,89,25,101,59,48,9,2,46,73,35,41,67,120,46,1,17,17,20,28,41,81,19,12,13,10,24,53,38,1,1,1,33,91,28,120,54,5,1,0,3,15,105,50,32,44,10,6,3,32,79,2,14,30,7,35,35,35,9,21,7,1,1,2,16,49,67,64,6,0,0,0,0,48,120,10,0,0,0,0,9,120,120,0,0,0,0,5,50,120,15
81,144,2,0,33,27,32,20,9,9,9,12,35,11,26,14,16,19,33,44,10,2,13,9,56,59,55,44,2,6,27,15,17,21,51,72,117,16,8,30,34,6,10,112,13,3,3,49,117,57,87,31,117,22,24,9,19,18,72,71,16,14,53,22,36,15,16,15,63,33,1,2,17,19,50,117,33,11,11,27,117,75,68,42,117,35,7,15,31,11,27,108,30,10,2,12,36,26,46,34,25,41,2,1,52,39,27,21,10,2,4,12,34,65,110,36,41,0,1,6,8,26,72,117,18,2,0,5,15,21,57,41
81,144,2,0,14,19,54,47,20,2,0,6,9,31,78,117,34,0,2,6,38,67,103,35,9,2,5,11,51,34,26,21,31,46,2,0,33,26,51,36,30,9,2,12,32,11,28,113,117,30,7,16,117,74,68,42,32,10,11,30,17,17,53,117,63,29,1,3,38,15,16,15,17,14,49,22,19,18,71,72,117,21,25,8,117,56,90,29,13,2,3,54,34,6,11,106,113,17,9,33,17,23,51,63,2,8,30,16,60,56,55,43,8,3,15,10,16,21,36,48,35,11,25,12,9,10,9,11,28,25,35,20
83,17,2,0,25,40,27,15,2,0,3,15,58,6,7,13,1,3,9,121,16,8,8,14,15,32,27,56,7,4,6,30,45,23,16,6,5,20,98,76,19,0,1,2,40,5,36,118,33,1,3,66,121,68,24,11,3,6,7,68,9,26,47,121,19,0,2,3,18,5,6,43,95,15,21,19,54,24,57,75,41,8,19,16,121,54,72,25,1,0,9,52,13,6,10,41,44,13,42,40,5,17,121,33,28,9,13,19,65,56,121,23,5,0,1,12,21,87,121,22,0,0,2,12,0,31,121,75,6,5,20,8
86,181,2,0,0,5,8,10,27,7,0,0,13,77,23,2,4,2,0,2,17,121,99,0,0,0,0,3,27,121,23,0,0,0,2,2,6,51,16,4,13,6,2,1,49,93,47,22,0,0,0,35,121,88,27,3,0,2,5,97,33,43,4,0,0,63,73,29,32,121,35,2,0,0,1,1,17,106,111,121,5,0,0,3,88,65,45,34,18,13,4,15,7,1,2,5,70,121,33,5,116,115,13,2,0,4,5,19,11,35,39,68,21,56,30,6,2,9,41,30,51,30,34,2,3,14,33,20,74,21,1,1
96,14,2,0,0,0,0,1,26,22,157,31,4,1,1,3,1,4,157,125,1,0,1,6,3,23,157,51,1,0,0,0,0,26,157,18,16,5,9,11,55,24,22,23,95,35,22,29,7,4,14,24,10,10,21,101,37,13,46,9,7,3,2,3,3,51,53,15,55,8,14,12,6,3,11,54,108,13,9,10,13,10,8,38,13,2,2,19,136,60,5,11,0,0,0,1,42,111,11,0,12,0,0,7,6,1,23,82,17,0,0,0,1,13,95,62,1,0,0,0,46,101,71,11,1,0,0,0,36,64,5,6
103,45,2,1,7,2,0,2,7,5,5,12,110,4,0,0,0,1,2,73,133,8,0,0,0,0,9,133,35,12,2,0,0,6,40,62,2,1,0,0,2,11,26,15,86,15,1,0,0,3,8,78,133,47,0,0,0,0,1,86,123,115,3,0,0,0,2,16,13,19,3,9,0,0,2,3,70,117,11,0,0,0,1,21,133,81,2,0,0,0,0,54,122,38,0,0,0,6,17,89,8,3,6,27,9,0,0,8,29,15,6,2,0,0,16,98,86,18,0,0,0,0,13,133,27,1,0,0,0,10,92,96
105,103,2,1,32,21,2,1,5,51,50,14,56,102,104,19,25,57,13,33,12,37,59,31,56,86,27,14,71,51,20,12,27,23,23,17,36,17,29,69,18,6,1,22,73,24,13,12,20,102,45,82,58,105,27,14,29,99,14,14,37,67,44,33,9,5,19,21,6,56,40,44,33,40,14,4,28,54,92,61,22,11,3,16,44,10,33,53,76,58,81,33,6,6,2,4,5,50,113,42,2,52,86,55,37,6,2,2,34,29,21,45,42,8,5,30,3,2,16,113,113,30,14,5,0,4,27,64,29,17,46,3
105,103,2,0,7,22,43,11,15,23,65,36,7,3,25,33,35,29,46,38,29,11,5,6,71,56,32,26,32,16,13,35,34,45,69,27,41,32,2,0,0,8,117,117,33,17,19,30,17,71,95,94,29,19,31,41,46,54,38,12,7,6,34,51,18,18,49,12,54,117,36,2,1,2,7,11,34,63,38,73,62,22,21,15,117,38,40,47,52,22,14,47,43,21,45,85,99,67,10,13,6,100,64,39,52,6,3,1,9,10,11,38,70,55,35,10,83,33,16,11,43,48,23,47,48,28,6,12,52,97,19,16
105,103,2,0,14,7,1,0,11,95,83,34,12,11,3,81,103,16,23,22,16,52,32,106,70,2,0,1,85,106,23,3,5,1,0,10,22,17,48,37,21,8,29,62,19,12,36,37,17,45,84,60,86,82,76,49,24,34,15,12,51,81,40,4,18,25,19,16,66,33,79,34,10,13,26,99,11,10,101,100,39,80,41,23,74,17,10,14,7,24,35,67,34,52,8,3,4,23,24,67,17,6,44,60,8,9,32,67,9,5,6,20,16,84,62,20,68,65,23,16,3,12,16,24,35,18,23,43,7,9,14,68
107,66,2,0,25,30,3,1,0,6,9,4,7,17,10,1,4,31,23,3,0,5,18,29,50,17,1,0,0,0,0,39,73,57,2,0,20,6,1,2,5,15,39,23,95,129,55,3,0,5,8,17,10,39,129,129,15,0,1,4,0,0,37,129,44,5,0,0,52,59,21,21,58,14,24,16,129,91,16,0,0,0,5,75,31,28,36,71,8,3,28,61,0,5,50,129,15,2,2,1,4,129,115,26,18,0,0,0,21,127,117,8,1,0,0,4,14,90,58,1,1,2,3,9,0,18,38,51,37,23,0,0
109,145,2,0,0,0,2,20,125,49,8,0,68,9,0,7,41,19,36,71,77,34,5,9,3,1,39,104,21,7,17,39,7,5,19,33,1,0,6,68,102,62,16,11,25,1,6,122,118,14,24,72,125,47,1,4,11,1,47,125,75,25,26,20,0,0,10,69,3,0,1,7,33,49,34,29,33,4,2,54,125,24,16,16,125,40,4,16,32,1,1,88,45,11,6,11,23,18,26,57,8,0,0,0,14,39,15,13,12,9,14,25,64,7,4,13,125,82,28,14,21,1,1,63,40,31,17,26,28,8,7,33
110,188,2,0,40,8,0,1,0,1,9,46,46,1,0,3,0,2,18,121,50,29,10,4,12,23,15,74,5,30,78,68,66,3,2,5,87,94,22,14,1,1,1,11,74,30,45,97,4,1,3,33,121,97,18,6,0,0,0,58,21,71,99,25,21,14,3,21,121,79,16,13,2,0,0,17,51,38,39,121,24,6,1,1,121,53,26,19,1,0,5,96,38,9,9,11,34,46,14,105,76,120,49,26,3,1,0,2,21,28,17,50,20,21,5,2,30,79,35,4,1,2,10,16,38,60,31,9,6,2,13,33
113,153,2,0,8,0,1,13,27,42,32,28,28,10,1,42,128,33,10,23,128,111,3,3,19,2,5,63,73,30,15,15,0,0,4,47,13,1,0,0,17,36,24,23,58,13,3,18,128,35,6,14,128,61,6,8,19,4,2,65,38,8,5,9,30,29,32,48,31,30,10,4,4,6,5,17,20,84,108,44,37,8,0,2,128,128,62,17,5,2,2,34,28,26,22,44,65,16,7,19,34,112,26,2,0,0,0,2,33,128,83,21,22,37,3,1,95,41,31,22,19,15,2,14,21,10,11,44,82,4,3,13
114,27,2,1,1,0,0,3,30,60,10,3,15,0,0,11,15,15,14,23,89,53,4,13,10,1,3,11,159,78,3,0,0,0,0,7,1,0,0,13,31,30,9,4,22,2,1,9,17,10,21,30,159,61,0,1,1,0,11,40,159,147,6,0,0,0,1,41,0,0,0,22,26,19,19,3,28,21,6,2,10,12,8,8,128,19,1,0,0,0,5,76,159,9,0,0,0,0,3,144,1,4,3,92,54,15,5,1,26,29,5,10,6,3,5,11,61,3,1,2,6,2,4,45,159,9,0,0,0,0,0,101
118,18,2,0,8,10,6,16,21,6,3,4,25,24,8,0,0,0,7,33,105,10,4,0,0,0,3,95,133,9,0,0,0,0,0,85,7,8,24,74,37,5,1,4,27,13,22,19,0,0,13,40,133,17,3,2,0,0,5,43,133,8,0,0,0,0,0,109,1,6,16,103,125,4,5,5,15,19,29,37,7,2,12,29,93,73,23,10,0,0,3,15,133,21,21,4,0,0,8,55,0,0,6,133,133,7,1,1,40,10,13,41,21,2,3,24,124,69,29,3,0,0,3,28,92,60,85,4,0,2,5,31
120,168,2,0,2,7,25,51,65,22,1,0,47,70,77,34,69,24,1,2,84,82,30,13,12,3,7,8,2,9,17,16,91,20,10,2,16,10,81,94,32,6,2,10,23,18,105,50,98,63,9,12,114,36,23,14,30,37,10,46,8,5,10,49,114,53,3,1,18,3,3,9,40,24,39,70,24,25,10,55,114,41,5,6,114,74,9,12,64,71,5,20,4,0,0,3,83,114,14,2,49,2,5,12,10,8,21,66,17,6,1,32,84,25,17,19,20,15,0,2,43,111,81,20,0,0,0,6,38,83,10,1
125,148,2,0,126,74,7,5,1,0,0,14,36,8,10,6,2,3,25,73,67,37,16,0,0,0,15,58,57,34,1,3,10,14,3,11,126,29,6,4,11,8,6,70,25,4,3,9,62,52,49,46,126,24,1,0,2,4,22,119,66,16,2,6,46,74,5,16,77,97,38,21,9,1,2,18,34,31,19,69,86,8,4,14,126,83,3,4,7,9,10,71,38,3,0,4,82,119,13,18,73,23,6,12,16,2,0,14,10,5,15,53,115,7,6,18,32,4,29,17,11,6,44,126,3,0,4,16,32,22,36,88
126,178,2,0,56,51,2,42,90,12,3,10,98,43,7,34,62,16,27,44,63,10,6,10,11,13,101,78,3,0,3,23,26,21,24,30,60,5,1,15,51,35,43,45,21,15,5,20,112,102,81,20,112,24,0,0,7,32,112,92,20,8,0,3,30,35,33,66,38,40,71,29,24,17,11,8,24,32,48,112,112,65,5,6,112,70,12,14,16,11,13,33,18,14,8,6,13,14,22,23,38,37,71,28,8,12,7,12,3,6,50,112,112,56,6,2,39,35,25,17,21,11,9,23,30,54,29,2,3,5,7,5
126,178,2,0,0,1,6,20,47,55,18,2,80,15,8,19,22,18,34,59,69,12,1,2,2,21,111,109,1,0,0,14,87,83,46,4,7,12,19,17,36,19,4,6,24,7,11,54,111,38,26,27,111,23,7,12,19,21,55,92,24,30,24,41,39,19,15,8,30,22,39,34,13,4,1,11,10,41,77,111,105,10,0,1,109,101,72,29,32,11,6,36,71,26,21,37,35,10,6,81,46,32,25,30,11,0,2,13,14,29,111,50,12,2,6,15,6,22,49,98,102,14,5,11,85,14,7,27,42,13,4,68
131,36,2,0,50,7,1,1,0,5,41,33,125,46,46,3,0,1,3,40,41,49,85,16,6,4,2,17,39,36,39,43,5,6,5,6,82,19,13,8,1,2,2,19,125,44,1,0,0,3,3,49,63,46,24,3,5,57,27,21,125,49,17,8,5,7,13,19,60,5,2,2,2,11,15,26,125,7,0,0,0,4,49,125,72,40,0,0,5,46,67,105,125,70,0,2,5,11,37,43,12,0,0,4,2,3,22,36,9,0,0,0,0,1,67,111,20,3,0,0,0,3,80,125,14,3,0,0,0,8,125,110
138,142,2,0,8,2,2,29,32,15,15,17,6,2,39,27,5,28,63,22,61,22,115,27,4,1,14,38,10,6,58,106,82,3,3,10,36,5,11,58,31,15,18,56,27,6,7,123,78,31,66,66,123,38,6,16,6,1,14,121,43,12,13,123,60,3,1,5,25,3,10,34,44,17,17,68,25,31,38,123,49,2,24,64,123,113,39,28,2,0,1,38,47,14,4,45,44,8,3,26,3,2,31,76,37,12,7,17,78,42,20,16,2,1,14,58,50,102,39,1,0,0,10,40,23,35,9,31,4,0,6,12
147,221,2,0,21,21,86,44,7,4,8,18,59,20,77,46,9,9,11,15,128,53,11,2,1,1,2,4,7,46,27,1,0,0,2,4,120,48,72,18,8,5,10,83,63,13,68,99,129,30,10,21,129,67,32,5,23,2,0,10,11,64,81,14,1,1,2,5,120,53,11,1,5,10,17,95,51,15,5,35,129,41,17,19,129,29,11,13,21,4,0,45,37,17,29,14,14,16,18,34,25,39,64,36,7,9,6,3,11,36,39,24,16,26,14,2,129,63,14,3,2,1,1,25,49,8,10,9,6,24,18,21
152,253,2,0,59,137,66,9,1,5,20,13,81,137,66,3,0,0,2,11,6,43,42,1,0,0,0,0,0,0,0,0,0,0,0,0,137,73,19,11,5,2,36,114,137,137,16,7,8,5,2,23,38,37,20,10,34,25,0,3,0,0,0,0,0,0,0,0,77,137,89,15,10,0,6,37,137,26,9,5,15,19,7,131,32,3,6,16,96,60,8,43,0,0,0,0,0,0,0,0,13,41,31,43,30,4,4,2,90,10,11,28,23,3,2,59,88,26,5,5,5,2,3,36,3,2,0,0,0,0,0,0
153,34,2,1,3,3,5,8,20,55,41,13,10,2,10,25,18,27,105,38,5,0,12,38,109,33,20,21,27,11,25,22,27,10,59,66,13,0,2,3,7,73,62,54,25,3,11,27,46,87,44,54,107,43,60,27,35,26,36,32,10,16,93,109,90,13,10,5,36,2,1,1,14,35,41,71,96,24,44,41,31,11,4,81,109,92,51,15,9,30,11,16,17,6,4,21,109,92,18,7,28,44,69,11,23,8,1,8,109,76,72,9,3,0,3,40,8,19,21,15,26,101,34,19,22,27,19,11,29,85,23,6
153,90,2,0,130,60,3,0,0,0,11,76,90,29,12,16,7,9,13,63,69,35,6,3,2,10,33,58,25,9,25,32,16,7,7,14,106,64,3,0,0,4,27,65,130,69,35,9,0,1,14,84,38,35,98,51,17,3,16,37,68,7,8,6,12,5,6,71,99,93,61,39,3,6,24,41,130,90,25,13,2,1,9,63,64,9,27,56,86,7,5,26,26,13,35,30,31,11,8,34,87,51,28,17,1,10,5,34,127,34,12,6,0,8,22,79,29,1,7,13,5,3,38,89,5,2,25,21,30,17,6,13
154,146,2,0,124,62,29,48,36,13,2,7,92,35,7,17,95,49,7,19,76,124,36,17,17,4,2,20,19,16,8,20,33,15,3,7,47,54,49,53,19,8,2,6,74,28,13,47,124,43,7,31,124,33,5,19,25,4,2,84,18,14,24,59,57,6,1,6,60,63,15,8,49,16,2,3,36,36,10,23,124,28,2,8,124,70,5,5,14,10,8,94,45,25,18,9,19,29,9,25,4,30,24,18,95,26,0,0,2,1,0,2,96,53,18,13,89,2,1,1,1,4,15,111,68,14,13,1,1,2,4,47
155,56,2,0,3,0,0,0,3,32,90,72,133,27,0,0,1,20,30,63,133,36,0,0,0,0,4,76,25,0,0,0,3,7,23,35,30,1,2,1,0,2,37,27,133,53,0,0,0,1,13,52,130,32,0,0,0,31,91,70,7,0,0,0,1,17,133,74,25,8,52,29,0,0,0,3,133,15,15,4,1,5,74,108,21,2,0,0,1,43,133,81,1,0,3,1,4,69,133,31,0,4,72,70,5,7,3,0,4,11,42,35,38,10,14,6,41,49,7,7,13,3,24,22,5,20,41,4,4,9,5,4
